,0,1,2,3
400,1723737836.0,23679781.0,0.0,0.0
401,1723737836.0,33643310.0,0.0,0.0
402,1723737836.0,39647537.0,0.0,0.0
403,1723737836.0,49624226.0,0.0,0.0
404,1723737836.0,59650674.0,0.0,0.0
405,1723737836.0,63648638.0,0.0,0.0
406,1723737836.0,73673347.0,0.0,0.0
407,1723737836.0,79684700.0,0.0,0.0
408,1723737836.0,89661719.0,0.0,0.0
409,1723737836.0,99656465.0,0.0,0.0
410,1723737836.0,105644016.0,0.0,0.0
411,1723737836.0,115651389.0,0.0,0.0
412,1723737836.0,125635723.0,0.0,0.0
413,1723737836.0,131651589.0,0.0,0.0
414,1723737836.0,141638363.0,0.0,0.0
415,1723737836.0,145634482.0,0.0,0.0
416,1723737836.0,157647482.0,0.0,0.0
417,1723737836.0,167680774.0,0.0,0.0
418,1723737836.0,171632450.0,0.0,0.0
419,1723737836.0,181637709.0,0.0,0.0
420,1723737836.0,191636542.0,0.0,0.0
421,1723737836.0,197646961.0,0.0,0.0
422,1723737836.0,207647356.0,0.0,0.0
423,1723737836.0,213644062.0,0.0,0.0
424,1723737836.0,223665883.0,0.0,0.0
425,1723737836.0,233648104.0,0.0,0.0
426,1723737836.0,239679812.0,0.0,0.0
427,1723737836.0,249636473.0,0.0,0.0
428,1723737836.0,259648469.0,0.0,0.0
429,1723737836.0,263647431.0,0.0,0.0
430,1723737836.0,275675128.0,0.0,0.0
431,1723737836.0,279630503.0,0.0,0.0
432,1723737836.0,289652291.0,0.0,0.0
433,1723737836.0,299665269.0,0.0,0.0
434,1723737836.0,305646580.0,0.0,0.0
435,1723737836.0,315654240.0,0.0,0.0
436,1723737836.0,325639717.0,0.0,0.0
437,1723737836.0,331633996.0,0.0,0.0
438,1723737836.0,341652877.0,0.0,0.0
439,1723737836.0,347686416.0,0.0,0.0
440,1723737836.0,357630382.0,0.0,0.0
441,1723737836.0,367689489.0,0.0,0.0
442,1723737836.0,371623189.0,0.0,0.0
443,1723737836.0,383628975.0,0.0,0.0
444,1723737836.0,393648367.0,0.0,0.0
445,1723737836.0,397626768.0,0.0,0.0
446,1723737836.0,407651628.0,0.0,0.0
447,1723737836.0,413625630.0,0.0,0.0
448,1723737836.0,423649240.0,0.0,0.0
449,1723737836.0,433621516.0,0.0,0.0
450,1723737836.0,439635699.0,0.0,0.0
451,1723737836.0,449632960.0,0.0,0.0
452,1723737836.0,453626605.0,0.0,0.0
453,1723737836.0,465651227.0,0.0,0.0
454,1723737836.0,475659572.0,0.0,0.0
455,1723737836.0,479637040.0,0.0,0.0
456,1723737836.0,491646455.0,0.0,0.0
457,1723737836.0,501639399.0,0.0,0.0
458,1723737836.0,505629233.0,0.0,0.0
459,1723737836.0,515678879.0,0.0,0.0
460,1723737836.0,521644390.0,0.0,0.0
461,1723737836.0,531625985.0,0.0,0.0
462,1723737836.0,541638339.0,0.0,0.0
463,1723737836.0,547661520.0,0.0,0.0
464,1723737836.0,557643939.0,0.0,0.0
465,1723737836.0,563686044.0,0.0,0.0
466,1723737836.0,573639445.0,0.0,0.0
467,1723737836.0,583629049.0,0.0,0.0
468,1723737836.0,589658866.0,0.0,0.0
469,1723737836.0,599647555.0,0.0,0.0
470,1723737836.0,609625873.0,0.0,0.0
471,1723737836.0,613632544.0,0.0,0.0
472,1723737836.0,623630157.0,0.0,0.0
473,1723737836.0,629668990.0,0.0,0.0
474,1723737836.0,639667293.0,0.0,0.0
475,1723737836.0,649641696.0,0.0,0.0
476,1723737836.0,655642501.0,0.0,0.0
477,1723737836.0,665642676.0,0.0,0.0
478,1723737836.0,675646690.0,0.0,0.0
479,1723737836.0,681639213.0,0.0,0.0
480,1723737836.0,691636544.0,0.0,0.0
481,1723737836.0,695642236.0,0.0,0.0
482,1723737836.0,707653807.0,0.0,0.0
483,1723737836.0,717644775.0,0.0,0.0
484,1723737836.0,721640951.0,0.0,0.0
485,1723737836.0,733674520.0,0.0,0.0
486,1723737836.0,743666393.0,0.0,0.0
487,1723737836.0,747659681.0,0.0,0.0
488,1723737836.0,757660504.0,0.0,0.0
489,1723737836.0,763684561.0,0.0,0.0
490,1723737836.0,773660135.0,0.0,0.0
491,1723737836.0,783690970.0,0.0,0.0
492,1723737836.0,789674764.0,0.0,0.0
493,1723737836.0,799675729.0,0.0,0.0
494,1723737836.0,809643978.0,0.0,0.0
495,1723737836.0,813641501.0,0.0,0.0
496,1723737836.0,825626013.0,0.0,0.0
497,1723737836.0,829636095.0,0.0,0.0
