,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723739370.0,293064046.0,-2.2601189613342285,-0.954362766151764,-2.3097851912127894,5.767209636956014,0.8313886523246765,-2.110953156148092,-0.019807230681180954,0.006546811666339636,0.01383426133543253,0.02010052464902401,-0.02075265161693096,-0.017228009179234505,0.950246274471283,0.46162548661231995,0.28031542897224426,0.7314327955245972,-0.3408224880695343,-0.15311050415039062
11,1723739370.0,299082007.0,-2.260263681411743,-0.9543599051288147,-2.309688393269674,5.767317402153768,0.8312680721282959,-2.1110075155841272,-0.01798987202346325,0.005583728663623333,0.013228768482804298,0.018601832911372185,-0.02022453397512436,-0.014807750470936298,0.9261770844459534,0.45919474959373474,0.2891075313091278,0.7483074069023132,-0.3249111771583557,-0.14677831530570984
12,1723739370.0,309082530.0,-2.260406970977783,-0.9542863529971619,-2.309605423604147,5.767550813942709,0.831092357635498,-2.1112011114703577,-0.016186688095331192,0.004819987807422876,0.011926785111427307,0.01637374423444271,-0.017996113747358322,-0.011776075698435307,0.9462977051734924,0.466431200504303,0.30253392457962036,0.7133630514144897,-0.31997522711753845,-0.1579849123954773
13,1723739370.0,319069484.0,-2.260580062866211,-0.9541888994029541,-2.3095181624041956,5.767615186959066,0.8309283256530762,-2.1112969557391565,-0.012360799126327038,0.002547025913372636,0.009618101641535759,0.012198841199278831,-0.0146228251978755,-0.008898421190679073,0.9569002389907837,0.4226219654083252,0.2534986734390259,0.7182173132896423,-0.295941025018692,-0.14444993436336517
14,1723739370.0,323064339.0,-2.2606358528137207,-0.9541816276362916,-2.3094776312457483,5.767639267235555,0.8309013247489929,-2.111321274434225,-0.01143342163413763,0.0020386171527206898,0.007245942950248718,0.011616230010986328,-0.013540061190724373,-0.006246480159461498,0.9500987529754639,0.4034006595611572,0.2510025203227997,0.688164472579956,-0.31870466470718384,-0.12132138013839722
15,1723739370.0,335059825.0,-2.2606916427612305,-0.9541769784739991,-2.309392754231588,5.7677273629005334,0.8307435512542725,-2.111328426991598,-0.0028369459323585033,0.0005101693677715957,0.0020918187219649553,0.0015005343593657017,-0.008966983295977116,-0.001212368835695088,1.0124883651733398,0.37919676303863525,0.238666832447052,0.6396808624267578,-0.2944081425666809,-0.12007975578308105
16,1723739370.0,345070982.0,-2.2606701850891113,-0.9541680973819275,-2.309425417576925,5.767703521042623,0.8307285308837891,-2.1113083998309534,-0.00014983704022597522,-0.0012407071189954877,0.0003943583578802645,-0.0005893455818295479,-0.0015729882288724184,-0.0006164888618513942,1.0624061822891235,0.30524390935897827,0.18647843599319458,0.5572329759597778,-0.25143003463745117,-0.08368243277072906
17,1723739370.0,349115946.0,-2.260681629180908,-0.954214946632721,-2.3093722502337855,5.767696130066671,0.8306957483291626,-2.111345116292135,0.0005524603766389191,-0.002189276274293661,-0.0004078222846146673,-0.002328131115064025,-0.000792526756413281,-0.00011868777073686942,1.1713013648986816,0.27301502227783203,0.1340373456478119,0.5154889225959778,-0.21840253472328186,-0.0369090661406517
18,1723739370.0,359126140.0,-2.260633945465088,-0.9542818826488038,-2.3094244639026087,5.767626988678732,0.8307974934577942,-2.111279312764303,0.007614895701408386,-0.00624223705381155,-0.004174788948148489,-0.00923811737447977,0.005651275161653757,0.003881768323481083,1.2415857315063477,0.2052406668663025,0.037827953696250916,0.44899123907089233,-0.1981634795665741,-0.02942500449717045
19,1723739370.0,365080481.0,-2.260577440261841,-0.9542638820460816,-2.3094614187823694,5.767628419190206,0.8308008909225464,-2.111304585133688,0.009761041030287743,-0.007941675372421741,-0.006312544457614422,-0.010735956020653248,0.0039763543754816055,0.00331449368968606,1.2413806915283203,0.19525089859962463,0.04309799522161484,0.43027734756469727,-0.1567765474319458,0.0012208446860313416
20,1723739370.0,375080795.0,-2.260502338409424,-0.9544555109790345,-2.309610430394308,5.767467129021444,0.8308717012405396,-2.1112239996539515,0.01602393016219139,-0.015731776133179665,-0.014072233811020851,-0.011074893176555634,0.015389159321784973,0.008730446919798851,1.3330968618392944,0.1741974949836731,-0.0483890175819397,0.3970056176185608,-0.10647639632225037,0.035424914211034775
21,1723739370.0,385100163.0,-2.2602972984313965,-0.9545582097819825,-2.3097220102893274,5.767344462662496,0.8310293555259705,-2.1112054030047815,0.024063190445303917,-0.016347181051969528,-0.015367994084954262,-0.015913285315036774,0.012412576004862785,0.010754882358014584,1.458723545074463,0.08207253366708755,-0.08911942690610886,0.32765889167785645,-0.09736557304859161,0.056781139224767685
22,1723739370.0,391095006.0,-2.2601535320281982,-0.9546907109073182,-2.309838358555929,5.767179834633627,0.8311052918434143,-2.1111438910113733,0.03142203018069267,-0.020049750804901123,-0.018255479633808136,-0.02694629691541195,0.014396077021956444,0.01213607657700777,1.450026035308838,0.046249743551015854,-0.11992904543876648,0.3471469581127167,-0.05804598331451416,0.06711789220571518
23,1723739370.0,401113593.0,-2.2598302364349365,-0.9548941415599366,-2.3099687735186976,5.7669211504753015,0.8312574625015259,-2.111018482838766,0.03699284791946411,-0.02270708605647087,-0.02138197049498558,-0.029587507247924805,0.02200601063668728,0.012513832189142704,1.524199366569519,0.047682542353868484,-0.13449326157569885,0.3123142719268799,-0.01833423227071762,0.08333059400320053
24,1723739370.0,411086155.0,-2.259357452392578,-0.9551292222789307,-2.3102172056781214,5.766671049385824,0.8316037058830261,-2.110938374196188,0.05730859935283661,-0.03350237011909485,-0.029256926849484444,-0.04075884446501732,0.03671960532665253,0.017044713720679283,1.5521564483642578,-0.05618855357170105,-0.21003597974777222,0.2676936089992523,0.0017284299246966839,0.11019032448530197
25,1723739370.0,417078174.0,-2.258939504623413,-0.9552875322154541,-2.3104782740222376,5.766292440682211,0.8317947387695312,-2.110858742390768,0.06300903856754303,-0.03803107887506485,-0.03247185796499252,-0.04701944813132286,0.041526831686496735,0.015803955495357513,1.5477397441864014,-0.05811186134815216,-0.24354372918605804,0.2733745574951172,0.014376560226082802,0.12151912599802017
26,1723739370.0,427076950.0,-2.258164882659912,-0.9557483357242127,-2.3108299414264124,5.765785324364462,0.8323046565055847,-2.1107638517962855,0.08850719034671783,-0.05445815250277519,-0.047203466296195984,-0.055202409625053406,0.05337890610098839,0.015700802206993103,1.5768967866897583,-0.14502382278442383,-0.2881992757320404,0.22865836322307587,0.059026747941970825,0.13857367634773254
27,1723739370.0,433083263.0,-2.2576136589050293,-0.9560554188540955,-2.311133925114767,5.765529382019796,0.8326282501220703,-2.110652271901266,0.09288589656352997,-0.058502327650785446,-0.05208839103579521,-0.061575569212436676,0.06351669877767563,0.01513943262398243,1.5369505882263184,-0.13015718758106232,-0.2916579842567444,0.25549522042274475,0.016060370951890945,0.13176417350769043
28,1723739370.0,443074248.0,-2.256560802459717,-0.9566895526698609,-2.3116448561297815,5.764857399254598,0.8333094120025635,-2.1105149427997034,0.12402860820293427,-0.07575143873691559,-0.06646639853715897,-0.0670849084854126,0.07460890710353851,0.013386894017457962,1.5965900421142578,-0.2109261304140091,-0.38429227471351624,0.20211169123649597,0.0878254696726799,0.148326575756073
29,1723739370.0,453096118.0,-2.255322217941284,-0.9575522106936951,-2.3124545256244105,5.764020788460531,0.8341627717018127,-2.1103575865374964,0.13311100006103516,-0.08395321667194366,-0.07564894109964371,-0.07890469580888748,0.08988016098737717,0.012890244834125042,1.5327508449554443,-0.2063274085521698,-0.3961408734321594,0.2644456923007965,0.014977194368839264,0.14267154037952423
30,1723739370.0,459099779.0,-2.2544548511505127,-0.9580599230578919,-2.312890116368429,5.76357780674056,0.8346316814422607,-2.110281769429342,0.1606825292110443,-0.10231147706508636,-0.08925773203372955,-0.08149820566177368,0.09504469484090805,0.010405050590634346,1.6591200828552246,-0.2757056951522827,-0.5148879289627075,0.20653681457042694,0.08832099288702011,0.11930877715349197
31,1723739370.0,469061921.0,-2.252725601196289,-0.9591934841922303,-2.313882891331808,5.76265166977004,0.8358341455459595,-2.1102216879474085,0.1697855144739151,-0.11572311073541641,-0.10764763504266739,-0.09908411651849747,0.11522085964679718,0.002909478498622775,1.6107982397079468,-0.18527621030807495,-0.444698691368103,0.22891384363174438,-0.002312134951353073,0.15330767631530762
32,1723739370.0,473060851.0,-2.2520177364349365,-0.9597056073001404,-2.314347569142477,5.7622402785118005,0.836266815662384,-2.1102307478534144,0.17437581717967987,-0.12029827386140823,-0.10627880692481995,-0.09839155524969101,0.11593309044837952,0.002267657546326518,1.6385375261306763,-0.2136128842830658,-0.4418809115886688,0.20005905628204346,-0.018681176006793976,0.14112597703933716
33,1723739370.0,483083613.0,-2.2499780654907227,-0.9610246580890198,-2.3155580202685755,5.761146652489462,0.8375339508056641,-2.110267464314596,0.2210422158241272,-0.14427751302719116,-0.12881450355052948,-0.12639860808849335,0.13683485984802246,0.0007448438555002213,1.612924337387085,-0.22340723872184753,-0.49300771951675415,0.23449881374835968,0.08514901995658875,0.09060273319482803
34,1723739370.0,493081852.0,-2.247697353363037,-0.9625329536250611,-2.3169670740710657,5.759903061180868,0.8389681577682495,-2.110288445149557,0.24873268604278564,-0.16004794836044312,-0.1480269879102707,-0.1305398941040039,0.15407560765743256,-3.441879016463645e-05,1.8599730730056763,-0.4120755195617676,-0.5726150274276733,0.1880137026309967,0.10554711520671844,0.019684264436364174
35,1723739370.0,499095720.0,-2.2460849285125732,-0.9635715645602723,-2.3179431597339075,5.758991825371542,0.8399574756622314,-2.11030084291567,0.2732810080051422,-0.17540453374385834,-0.1641719937324524,-0.14362816512584686,0.17230106890201569,-0.005116468761116266,1.6876466274261475,-0.29940563440322876,-0.46950414776802063,0.19946236908435822,0.11302127689123154,-0.009307289496064186
36,1723739370.0,509077421.0,-2.243210792541504,-0.9654155534556885,-2.3196914831744593,5.757459747582235,0.8417881727218628,-2.110351864491598,0.3037673830986023,-0.19620822370052338,-0.18687719106674194,-0.1629384458065033,0.1855681836605072,-0.011965134181082249,2.042632818222046,-0.4020814299583435,-0.6106963753700256,0.16423986852169037,0.13539868593215942,-0.06545218080282211
37,1723739370.0,519088076.0,-2.2397449016571045,-0.9675975006869812,-2.3216543833362024,5.755512940674581,0.8440344333648682,-2.110448185597555,0.35019272565841675,-0.22068926692008972,-0.20678487420082092,-0.19388186931610107,0.22880114614963531,-0.01721113733947277,1.6407030820846558,-0.2107408344745636,-0.5007532835006714,0.25415730476379395,0.012262153439223766,-0.10002847760915756
38,1723739370.0,525080947.0,-2.2375833988189697,-0.96890743196521,-2.3229685465442103,5.754395472794332,0.8452353477478027,-2.1104710737811487,0.3502563238143921,-0.21985793113708496,-0.2120465785264969,-0.18982979655265808,0.22204002737998962,-0.019336804747581482,1.6986967325210571,-0.2445976734161377,-0.5005640387535095,0.22065776586532593,0.048841532319784164,-0.10905961692333221
39,1723739370.0,535081723.0,-2.2336530685424805,-0.9713400167277833,-2.325228516255514,5.752275931626119,0.8477015495300293,-2.1107123533831995,0.41337502002716064,-0.2510586977005005,-0.2446199506521225,-0.22458583116531372,0.2558625340461731,-0.02654385380446911,1.6804242134094238,-0.29080671072006226,-0.499144971370697,0.1820821911096573,0.0789714828133583,-0.15083090960979462
40,1723739370.0,541097093.0,-2.2310962677001953,-0.972815529709198,-2.326707426701681,5.750871050148763,0.8493596911430359,-2.110901657735006,0.41452857851982117,-0.25847890973091125,-0.25096410512924194,-0.23341962695121765,0.2674766778945923,-0.028464289382100105,1.5871049165725708,-0.21950872242450714,-0.47378432750701904,0.2287139743566513,0.0004974845796823502,-0.1656171828508377
41,1723739370.0,551104616.0,-2.2265632152557373,-0.9756238025477906,-2.329412285481588,5.748399483948507,0.8520214557647705,-2.1111767927752894,0.4859603941440582,-0.2909948229789734,-0.2809133231639862,-0.2630659341812134,0.2848806083202362,-0.037000227719545364,1.646119475364685,-0.2660786211490631,-0.5629850625991821,0.11935389786958694,0.23521949350833893,-0.1730402708053589
42,1723739370.0,561090513.0,-2.221710205078125,-0.978518084888794,-2.332255188618795,5.7455941317375085,0.8550245761871338,-2.1115945021258753,0.48405319452285767,-0.2934156358242035,-0.28586113452911377,-0.2776602506637573,0.30093297362327576,-0.04226798191666603,1.659668207168579,-0.157370924949646,-0.5099688172340393,0.19755876064300537,0.13160346448421478,-0.18847230076789856
43,1723739370.0,565064249.0,-2.2197489738464355,-0.9797606033137818,-2.3334227244006556,5.744497287064352,0.8562389612197876,-2.1117714087115687,0.522714376449585,-0.3047114908695221,-0.30241021513938904,-0.2789035439491272,0.3055429458618164,-0.044292304664850235,1.982138752937317,-0.446079283952713,-0.7045994997024536,0.06593786180019379,0.26434263586997986,-0.22159482538700104
44,1723739370.0,577114663.0,-2.213217258453369,-0.9836063545993348,-2.337259594594137,5.740726578026571,0.8604020476341248,-2.112375561391012,0.5467461943626404,-0.32518792152404785,-0.31985238194465637,-0.32398974895477295,0.3489011228084564,-0.049012985080480576,1.5729343891143799,-0.14963176846504211,-0.4792438745498657,0.20775195956230164,0.09704238176345825,-0.21652358770370483
45,1723739370.0,587130708.0,-2.2072911262512207,-0.9870571059039612,-2.3406813780414026,5.737196790962972,0.8638471961021423,-2.112941567097799,0.6126227974891663,-0.3481309413909912,-0.3527106046676636,-0.3616856038570404,0.3704095184803009,-0.060387033969163895,1.826374888420105,-0.2135353982448578,-0.618644118309021,0.11199381947517395,0.23306933045387268,-0.20050445199012756
46,1723739370.0,591086657.0,-2.2047324180603027,-0.9884495896152039,-2.342104975377218,5.7357390997703455,0.8655002117156982,-2.1130970160113733,0.6202470660209656,-0.35364842414855957,-0.35456928610801697,-0.3770463466644287,0.38474854826927185,-0.05848001316189766,1.684544563293457,-0.18829278647899628,-0.5051214694976807,0.21787433326244354,0.08549993485212326,-0.2437335103750229
47,1723739370.0,601119943.0,-2.1984474658966064,-0.991948203449585,-2.345590893422262,5.732112514763632,0.8689167499542236,-2.1137216726886194,0.6547907590866089,-0.3587718904018402,-0.3656279444694519,-0.3748530149459839,0.37108367681503296,-0.06623442471027374,2.0701916217803955,-0.3697613775730133,-0.8091979622840881,0.04511783644556999,0.26047319173812866,-0.236527219414711
48,1723739370.0,607115914.0,-2.194291830062866,-0.9941999477199097,-2.3479788939105433,5.729739892273702,0.8714428544044495,-2.1141961256610315,0.6847512125968933,-0.3734590411186218,-0.3784424364566803,-0.39976397156715393,0.40829020738601685,-0.07233831286430359,1.6338520050048828,-0.18426622450351715,-0.5848639011383057,0.056744787842035294,0.18733221292495728,-0.19461090862751007
49,1723739370.0,617088688.0,-2.1874654293060303,-0.9978977006724854,-2.351785484944479,5.725573408394613,0.8754581809043884,-2.1149333159076136,0.7019392251968384,-0.37796905636787415,-0.39427992701530457,-0.42484691739082336,0.4040500223636627,-0.0761188343167305,2.1393048763275146,-0.42739546298980713,-0.8088527321815491,0.015122335404157639,0.23211947083473206,-0.2486140877008438
50,1723739370.0,627072819.0,-2.1801319122314453,-1.0018540185740967,-2.355865780507223,5.720933782845297,0.880108118057251,-2.1157639662372034,0.7300993800163269,-0.3968527019023895,-0.41151851415634155,-0.4728330075740814,0.43795159459114075,-0.08671943098306656,1.6455249786376953,-0.21459011733531952,-0.5295151472091675,0.18769481778144836,0.021390268579125404,-0.20830607414245605
51,1723739370.0,633087644.0,-2.175706386566162,-1.0041522544673462,-2.3583043257342737,5.718152153282919,0.8825452327728271,-2.116251293812887,0.7192628979682922,-0.39299246668815613,-0.40374717116355896,-0.4584730565547943,0.41560712456703186,-0.08881901204586029,1.6950265169143677,-0.20528221130371094,-0.5768221020698547,0.20949715375900269,0.03632418438792229,-0.18320471048355103
52,1723739370.0,643079927.0,-2.1680407524108887,-1.0083404344371338,-2.3625336329089563,5.713391291886129,0.8868122696876526,-2.1172006765948694,0.7916452884674072,-0.4094747304916382,-0.43421483039855957,-0.4874478280544281,0.4403609335422516,-0.0988633930683136,1.6786081790924072,-0.21610969305038452,-0.5727649927139282,0.07120002061128616,0.19132976233959198,-0.2169523537158966
53,1723739370.0,653085520.0,-2.160205364227295,-1.0123948019794007,-2.366791073475973,5.708484995156088,0.8911718726158142,-2.118218723927633,0.7593294382095337,-0.40178021788597107,-0.4260920286178589,-0.48792192339897156,0.43345966935157776,-0.0981820747256279,1.6401273012161255,-0.024568969383835793,-0.5035362839698792,0.13391156494617462,0.11274804919958115,-0.22350183129310608
54,1723739370.0,659078332.0,-2.155442476272583,-1.0147674244693299,-2.369375530873434,5.705557632237234,0.8938242197036743,-2.1188109556781214,0.8352298736572266,-0.41126736998558044,-0.44817695021629333,-0.4988326132297516,0.4433089792728424,-0.10481519252061844,1.7388750314712524,-0.2623588442802429,-0.6915124654769897,-0.0626843050122261,0.3105716407299042,-0.2601732015609741
55,1723739370.0,669095770.0,-2.1472179889678955,-1.0188459914973755,-2.3739102522479456,5.700286912709036,0.898526132106781,-2.1199825445758265,0.8024255037307739,-0.4071659445762634,-0.4397200644016266,-0.5431733727455139,0.4693233370780945,-0.11540443450212479,1.5679759979248047,-0.24963560700416565,-0.5400066375732422,0.18903261423110962,0.026800338178873062,-0.2121431529521942
56,1723739370.0,673079859.0,-2.143915891647339,-1.0205172461322327,-2.375678364430563,5.698233949929037,0.9003329277038574,-2.1205366293536585,0.8390257954597473,-0.4169209599494934,-0.4553583264350891,-0.5378069877624512,0.46208199858665466,-0.11679154634475708,2.2663793563842773,-0.3291381597518921,-0.8071810007095337,0.026377439498901367,0.1639343947172165,-0.28002551198005676
57,1723739370.0,683085451.0,-2.135037660598755,-1.0248838824084778,-2.3804245630847376,5.692417967110433,0.905162513256073,-2.1217601935016077,0.8731239438056946,-0.4267667233943939,-0.4657052159309387,-0.5870000720024109,0.48878297209739685,-0.13347838819026947,1.537935495376587,-0.19520968198776245,-0.5392377376556396,0.1745736449956894,0.030274081975221634,-0.22910146415233612
58,1723739370.0,695097317.0,-2.124702215194702,-1.0298699897578736,-2.3859525362597864,5.685643481999197,0.9107038974761963,-2.1234758535968226,0.9172765016555786,-0.42568641901016235,-0.4818183481693268,-0.5679562091827393,0.46001437306404114,-0.14146898686885834,1.773876667022705,-0.24344125390052795,-0.6572506427764893,-0.02506614476442337,0.2969389855861664,-0.2655287981033325
59,1723739370.0,699098459.0,-2.121098279953003,-1.03162236631427,-2.387846056615011,5.683170902519979,0.9126640558242798,-2.124121967946188,0.9163475632667542,-0.42707639932632446,-0.48497700691223145,-0.5891244411468506,0.48375996947288513,-0.14556735754013062,1.5441384315490723,-0.18340685963630676,-0.5695501565933228,0.022413345053792,0.1525992602109909,-0.2827869653701782
60,1723739370.0,709094346.0,-2.112156629562378,-1.0358208578876038,-2.3926504294024866,5.677169072418966,0.9174954891204834,-2.1256688276873987,0.9155635833740234,-0.4359219968318939,-0.4925439953804016,-0.5974072217941284,0.47999218106269836,-0.16026794910430908,2.360168218612671,-0.2729242444038391,-0.9386278390884399,0.02879771962761879,0.21773692965507507,-0.3105661869049072
61,1723739370.0,719090661.0,-2.1025521755218506,-1.0403298896602173,-2.397698227559225,5.670878934651174,0.9225424528121948,-2.1274402777301233,0.9487541913986206,-0.44594672322273254,-0.5035067796707153,-0.6473559141159058,0.5053571462631226,-0.18072982132434845,1.669826865196228,-0.1660929024219513,-0.5301165580749512,0.1890326738357544,0.08967050164937973,-0.24133333563804626
62,1723739370.0,725102234.0,-2.09684157371521,-1.0429678720286866,-2.4006789366351526,5.667210089951315,0.9253283143043518,-2.128573719655172,0.9279996156692505,-0.43759626150131226,-0.4930155277252197,-0.630577564239502,0.4894580543041229,-0.17940466105937958,1.6912728548049927,-0.05944652482867241,-0.5119380950927734,0.16492587327957153,0.08439880609512329,-0.2416081428527832
63,1723739370.0,735068055.0,-2.0869624614715576,-1.0473879140666504,-2.405823294316427,5.660738694458761,0.9302253723144531,-2.1304691473590296,1.0083591938018799,-0.4444172978401184,-0.5184253454208374,-0.6632716059684753,0.5143434405326843,-0.20374709367752075,1.517915964126587,-0.1699964702129364,-0.6028244495391846,-0.046131134033203125,0.25930526852607727,-0.2657054364681244
64,1723739370.0,741068922.0,-2.0809507369995117,-1.050067977314331,-2.4089840094195765,5.6565807340438745,0.9333915710449219,-2.1317275206195276,0.9791624546051025,-0.4438941180706024,-0.5110865831375122,-0.6815420985221863,0.5295475721359253,-0.2076561450958252,1.3930965662002563,-0.11694172024726868,-0.42309561371803284,0.14989562332630157,0.03658754378557205,-0.27312567830085754
65,1723739370.0,751070095.0,-2.070882558822632,-1.0545629423907776,-2.414190117512838,5.649648713856497,0.9386476874351501,-2.1339286009417933,1.0415334701538086,-0.4576796293258667,-0.5363256335258484,-0.7013819217681885,0.5182986259460449,-0.23491264879703522,1.7334579229354858,-0.15612442791461945,-0.6186435222625732,0.032830119132995605,0.1833258867263794,-0.33581316471099854
66,1723739370.0,761077280.0,-2.0605757236480713,-1.059139446621277,-2.4194818178759974,5.642725813179769,0.9436600208282471,-2.136352841054098,1.001947045326233,-0.45128223299980164,-0.5236186981201172,-0.6917200088500977,0.49614644050598145,-0.24252164363861084,1.6902315616607666,-0.014025317505002022,-0.4774761199951172,0.1628497838973999,0.024511262774467468,-0.2776902914047241
67,1723739370.0,765077864.0,-2.0564699172973633,-1.0608769816211243,-2.4215083757983606,5.640000688820638,0.9455046653747559,-2.13731557527651,1.0566179752349854,-0.4505700469017029,-0.5352534651756287,-0.6884913444519043,0.4765082597732544,-0.24594993889331818,2.1983089447021484,-0.34037891030311584,-0.9857066869735718,-0.09914476424455643,0.33958107233047485,-0.37985777854919434
68,1723739370.0,775080364.0,-2.045517921447754,-1.0656379622272034,-2.4270063082324427,5.632712113648214,0.9509435892105103,-2.1398375670062464,1.0715761184692383,-0.46107158064842224,-0.5475234389305115,-0.7485286593437195,0.5275152921676636,-0.2675451934337616,1.4832582473754883,-0.10573917627334595,-0.46425536274909973,0.1063208132982254,0.022975627332925797,-0.2905026972293854
69,1723739370.0,787070887.0,-2.0324935913085938,-1.0712021452239533,-2.433641020451681,5.623588788300314,0.9569544196128845,-2.1432583967791956,1.1292448043823242,-0.4732262194156647,-0.5651046633720398,-0.7653287649154663,0.5113844275474548,-0.2953794598579407,1.7157844305038452,-0.2019621729850769,-0.677851676940918,0.03709850460290909,0.2113157957792282,-0.32409581542015076
70,1723739370.0,791065681.0,-2.0280203819274902,-1.073045240049698,-2.4358821550952356,5.620436835079946,0.9591079354286194,-2.1444266478167933,1.115067720413208,-0.47402065992355347,-0.5605395436286926,-0.7817815542221069,0.5305833220481873,-0.29560932517051697,1.5760178565979004,-0.0972563624382019,-0.5343785881996155,0.19258707761764526,-0.006170224864035845,-0.2902807891368866
71,1723739370.0,801105571.0,-2.0170223712921143,-1.0777122539332886,-2.441472593938009,5.612958299904623,0.96392422914505,-2.1472790876971644,1.1366283893585205,-0.46859943866729736,-0.5583385825157166,-0.7501225471496582,0.48636695742607117,-0.30087679624557495,2.246201992034912,-0.28809744119644165,-0.8816666007041931,-0.0650322213768959,0.2788090109825134,-0.38983529806137085
72,1723739370.0,807114764.0,-2.0099618434906006,-1.0805828434279938,-2.444881025944845,5.60828189828948,0.9670223593711853,-2.1492560545550745,1.1621272563934326,-0.4766465723514557,-0.5696468353271484,-0.7847397327423096,0.512789785861969,-0.31882351636886597,1.6347514390945435,-0.1382714807987213,-0.5468693971633911,-0.0031238794326782227,0.10939598828554153,-0.3078933656215668
73,1723739370.0,817058127.0,-1.9984933137893677,-1.0853471916965027,-2.450378958378927,5.600531327515402,0.9720185399055481,-2.1525142828570765,1.162171483039856,-0.4794062674045563,-0.5658040046691895,-0.7875498533248901,0.49060091376304626,-0.31891363859176636,2.3968238830566406,-0.19786414504051208,-0.8865216970443726,-0.11621320247650146,0.13610035181045532,-0.4203115999698639
74,1723739370.0,827064853.0,-1.9864521026611328,-1.0903110963157197,-2.4561992327319544,5.5920413611228845,0.9771828651428223,-2.1559460798846644,1.182069182395935,-0.4917117655277252,-0.5715205669403076,-0.8486956357955933,0.5017943382263184,-0.3341690003871918,1.5596961975097656,-0.08709938079118729,-0.45577043294906616,0.19347748160362244,0.04319874569773674,-0.2638687491416931
