,0,1,2,3
108,1723737874.0,121693360.0,0.0,0.0
109,1723737874.0,131709923.0,0.0,0.0
110,1723737874.0,141718243.0,0.0,0.0
111,1723737874.0,147736773.0,0.0,0.0
112,1723737874.0,157725720.0,0.0,0.0
113,1723737874.0,167710904.0,0.0,0.0
114,1723737874.0,173701777.0,0.0,0.0
115,1723737874.0,183712531.0,0.0,0.0
116,1723737874.0,187731871.0,0.0,0.0
117,1723737874.0,199718741.0,0.0,0.0
118,1723737874.0,209731313.0,0.0,0.0
119,1723737874.0,213740062.0,0.0,0.0
120,1723737874.0,225732788.0,0.0,0.0
121,1723737874.0,229715619.0,0.0,0.0
122,1723737874.0,239707041.0,0.0,0.0
123,1723737874.0,249708649.0,0.0,0.0
124,1723737874.0,255697819.0,0.0,0.0
125,1723737874.0,265717660.0,0.0,0.0
126,1723737874.0,275708191.0,0.0,0.0
127,1723737874.0,281701394.0,0.0,0.0
128,1723737874.0,291752352.0,0.0,0.0
129,1723737874.0,295722116.0,0.0,0.0
130,1723737874.0,307707115.0,0.0,0.0
131,1723737874.0,317724101.0,0.0,0.0
132,1723737874.0,321703813.0,0.0,0.0
133,1723737874.0,331703927.0,0.0,0.0
134,1723737874.0,343720203.0,0.0,0.0
135,1723737874.0,347707965.0,0.0,0.0
136,1723737874.0,357711660.0,0.0,0.0
137,1723737874.0,363738908.0,0.0,0.0
138,1723737874.0,373716428.0,0.0,0.0
139,1723737874.0,383745356.0,0.0,0.0
140,1723737874.0,389729857.0,0.0,0.0
141,1723737874.0,399743339.0,0.0,0.0
142,1723737874.0,409723612.0,0.0,0.0
143,1723737874.0,413721896.0,0.0,0.0
144,1723737874.0,423703680.0,0.0,0.0
145,1723737874.0,429712781.0,0.0,0.0
146,1723737874.0,439730309.0,0.0,0.0
147,1723737874.0,449703485.0,0.0,0.0
148,1723737874.0,455710581.0,0.0,0.0
149,1723737874.0,465710803.0,0.0,0.0
150,1723737874.0,475701650.0,0.0,0.0
151,1723737874.0,481702208.0,0.0,0.0
152,1723737874.0,491712972.0,0.0,0.0
153,1723737874.0,495695023.0,0.0,0.0
154,1723737874.0,507790797.0,0.0,0.0
155,1723737874.0,517722287.0,0.0,0.0
156,1723737874.0,521724977.0,0.0,0.0
157,1723737874.0,533710895.0,0.0,0.0
158,1723737874.0,543772904.0,0.0,0.0
159,1723737874.0,547734040.0,0.0,0.0
160,1723737874.0,557705429.0,0.0,0.0
161,1723737874.0,563742898.0,0.0,0.0
162,1723737874.0,573717992.0,0.0,0.0
163,1723737874.0,583706895.0,0.0,0.0
164,1723737874.0,589713197.0,0.0,0.0
165,1723737874.0,599707534.0,0.0,0.0
166,1723737874.0,609724447.0,0.0,0.0
167,1723737874.0,613714079.0,0.0,0.0
168,1723737874.0,625709420.0,0.0,0.0
169,1723737874.0,629715381.0,0.0,0.0
170,1723737874.0,639713850.0,0.0,0.0
171,1723737874.0,651711470.0,0.0,0.0
172,1723737874.0,655695570.0,0.0,0.0
173,1723737874.0,665716673.0,0.0,0.0
174,1723737874.0,675709357.0,0.0,0.0
175,1723737874.0,681717069.0,0.0,0.0
176,1723737874.0,691720412.0,0.0,0.0
177,1723737874.0,697720942.0,0.0,0.0
178,1723737874.0,707728745.0,0.0,0.0
179,1723737874.0,717717050.0,0.0,0.0
180,1723737874.0,721723325.0,0.0,0.0
181,1723737874.0,733728230.0,0.0,0.0
182,1723737874.0,743732377.0,0.0,0.0
183,1723737874.0,747721790.0,0.0,0.0
184,1723737874.0,759729411.0,0.0,0.0
185,1723737874.0,763724453.0,0.0,0.0
186,1723737874.0,773745665.0,0.0,0.0
187,1723737874.0,783744977.0,0.0,0.0
188,1723737874.0,789732489.0,0.0,0.0
189,1723737874.0,799724276.0,0.0,0.0
190,1723737874.0,805704702.0,0.0,0.0
191,1723737874.0,815708217.0,0.0,0.0
192,1723737874.0,825745201.0,0.0,0.0
193,1723737874.0,831714584.0,0.0,0.0
194,1723737874.0,841715182.0,0.0,0.0
195,1723737874.0,851712100.0,0.0,0.0
196,1723737874.0,855701371.0,0.0,0.0
197,1723737874.0,867725413.0,0.0,0.0
198,1723737874.0,871710269.0,0.0,0.0
199,1723737874.0,881689993.0,0.0,0.0
200,1723737874.0,891711159.0,0.0,0.0
201,1723737874.0,897704837.0,0.0,0.0
202,1723737874.0,907720315.0,0.0,0.0
203,1723737874.0,917714620.0,0.0,0.0
204,1723737874.0,923726587.0,0.0,0.0
205,1723737874.0,933697636.0,0.0,0.0
206,1723737874.0,937719384.0,0.0,0.0
207,1723737874.0,949707571.0,0.0,0.0
208,1723737874.0,959738150.0,0.0,0.0
209,1723737874.0,963726357.0,0.0,0.0
210,1723737874.0,973719977.0,0.0,0.0
211,1723737874.0,985706848.0,0.0,0.0
212,1723737874.0,989717645.0,0.0,0.0
213,1723737874.0,999745958.0,0.0,0.0
214,1723737875.0,5722677.0,0.0,0.0
215,1723737875.0,15711604.0,0.0,0.0
216,1723737875.0,25694328.0,0.0,0.0
217,1723737875.0,31729170.0,0.0,0.0
218,1723737875.0,41717675.0,0.0,0.0
219,1723737875.0,45726072.0,0.0,0.0
220,1723737875.0,57720731.0,0.0,0.0
221,1723737875.0,67716393.0,0.0,0.0
222,1723737875.0,71710605.0,0.0,0.0
223,1723737875.0,81715418.0,0.0,0.0
224,1723737875.0,91716965.0,0.0,0.0
225,1723737875.0,97703900.0,0.0,0.0
226,1723737875.0,107709015.0,0.0,0.0
227,1723737875.0,113716453.0,0.0,0.0
228,1723737875.0,123731379.0,0.0,0.0
229,1723737875.0,133721214.0,0.0,0.0
230,1723737875.0,139711036.0,0.0,0.0
231,1723737875.0,149730806.0,0.0,0.0
232,1723737875.0,159733563.0,0.0,0.0
233,1723737875.0,163722196.0,0.0,0.0
234,1723737875.0,173706573.0,0.0,0.0
235,1723737875.0,179742986.0,0.0,0.0
236,1723737875.0,189713542.0,0.0,0.0
237,1723737875.0,199724834.0,0.0,0.0
238,1723737875.0,205732011.0,0.0,0.0
239,1723737875.0,215715159.0,0.0,0.0
240,1723737875.0,225735267.0,0.0,0.0
241,1723737875.0,231724230.0,0.0,0.0
242,1723737875.0,241717350.0,0.0,0.0
243,1723737875.0,251728189.0,0.0,0.0
244,1723737875.0,255717543.0,0.0,0.0
245,1723737875.0,267712144.0,0.0,0.0
246,1723737875.0,271699751.0,0.0,0.0
247,1723737875.0,281714800.0,0.0,0.0
248,1723737875.0,291717779.0,0.0,0.0
249,1723737875.0,297706163.0,0.0,0.0
250,1723737875.0,307717005.0,0.0,0.0
251,1723737875.0,317716460.0,0.0,0.0
252,1723737875.0,323727273.0,0.0,0.0
253,1723737875.0,333705284.0,0.0,0.0
254,1723737875.0,337720236.0,0.0,0.0
255,1723737875.0,347715614.0,0.0,0.0
256,1723737875.0,359702208.0,0.0,0.0
257,1723737875.0,363718312.0,0.0,0.0
258,1723737875.0,373709011.0,0.0,0.0
259,1723737875.0,383699429.0,0.0,0.0
260,1723737875.0,389702270.0,0.0,0.0
261,1723737875.0,399697616.0,0.0,0.0
262,1723737875.0,405699330.0,0.0,0.0
263,1723737875.0,415696816.0,0.0,0.0
264,1723737875.0,425696462.0,0.0,0.0
265,1723737875.0,431722426.0,0.0,0.0
266,1723737875.0,441707083.0,0.0,0.0
267,1723737875.0,451710168.0,0.0,0.0
268,1723737875.0,455702074.0,0.0,0.0
269,1723737875.0,465702067.0,0.0,0.0
270,1723737875.0,471701229.0,0.0,0.0
271,1723737875.0,481709526.0,0.0,0.0
272,1723737875.0,491727356.0,0.0,0.0
273,1723737875.0,497718630.0,0.0,0.0
274,1723737875.0,507712171.0,0.0,0.0
275,1723737875.0,517709689.0,0.0,0.0
276,1723737875.0,523735313.0,0.0,0.0
277,1723737875.0,533709047.0,0.0,0.0
278,1723737875.0,537705076.0,0.0,0.0
279,1723737875.0,547708614.0,0.0,0.0
280,1723737875.0,559697320.0,0.0,0.0
281,1723737875.0,563707802.0,0.0,0.0
282,1723737875.0,573713995.0,0.0,0.0
283,1723737875.0,585697018.0,0.0,0.0
284,1723737875.0,589731577.0,0.0,0.0
285,1723737875.0,599751439.0,0.0,0.0
286,1723737875.0,605749642.0,0.0,0.0
287,1723737875.0,615708517.0,0.0,0.0
288,1723737875.0,625713409.0,0.0,0.0
289,1723737875.0,631737418.0,0.0,0.0
290,1723737875.0,639721724.0,0.0,0.0
291,1723737875.0,651725108.0,0.0,0.0
292,1723737875.0,655732113.0,0.0,0.0
293,1723737875.0,665708929.0,0.0,0.0
294,1723737875.0,671712689.0,0.0,0.0
295,1723737875.0,681730642.0,0.0,0.0
296,1723737875.0,691728717.0,0.0,0.0
297,1723737875.0,697715264.0,0.0,0.0
298,1723737875.0,707722675.0,0.0,0.0
299,1723737875.0,717725804.0,0.0,0.0
300,1723737875.0,723718930.0,0.0,0.0
301,1723737875.0,733742063.0,0.0,0.0
302,1723737875.0,737716869.0,0.0,0.0
303,1723737875.0,747758900.0,0.0,0.0
304,1723737875.0,759726838.0,0.0,0.0
305,1723737875.0,763706009.0,0.0,0.0
306,1723737875.0,773715959.0,0.0,0.0
307,1723737875.0,783730510.0,0.0,0.0
308,1723737875.0,789760518.0,0.0,0.0
309,1723737875.0,799756871.0,0.0,0.0
310,1723737875.0,805728541.0,0.0,0.0
311,1723737875.0,815734594.0,0.0,0.0
312,1723737875.0,825714508.0,0.0,0.0
313,1723737875.0,831749524.0,0.0,0.0
314,1723737875.0,841714327.0,0.0,0.0
315,1723737875.0,851710157.0,0.0,0.0
316,1723737875.0,855719962.0,0.0,0.0
317,1723737875.0,867745672.0,0.0,0.0
318,1723737875.0,871715462.0,0.0,0.0
319,1723737875.0,881710690.0,0.0,0.0
320,1723737875.0,891705929.0,0.0,0.0
321,1723737875.0,897731776.0,0.0,0.0
322,1723737875.0,907709499.0,0.0,0.0
323,1723737875.0,917745814.0,0.0,0.0
324,1723737875.0,923712954.0,0.0,0.0
325,1723737875.0,933746385.0,0.0,0.0
326,1723737875.0,937709399.0,0.0,0.0
327,1723737875.0,949709379.0,0.0,0.0
328,1723737875.0,959703261.0,0.0,0.0
329,1723737875.0,963720295.0,0.0,0.0
330,1723737875.0,973698195.0,0.0,0.0
331,1723737875.0,983718755.0,0.0,0.0
332,1723737875.0,989720214.0,0.0,0.0
333,1723737875.0,999719505.0,0.0,0.0
334,1723737876.0,5749809.0,0.0,0.0
335,1723737876.0,15699106.0,0.0,0.0
336,1723737876.0,25716340.0,0.0,0.0
337,1723737876.0,31737505.0,0.0,0.0
338,1723737876.0,41709958.0,0.0,0.0
339,1723737876.0,47712538.0,0.0,0.0
340,1723737876.0,57693802.0,0.0,0.0
341,1723737876.0,67706385.0,0.0,0.0
342,1723737876.0,71713227.0,0.0,0.0
343,1723737876.0,83734186.0,0.0,0.0
344,1723737876.0,93706435.0,0.0,0.0
345,1723737876.0,97724412.0,0.0,0.0
346,1723737876.0,107706668.0,0.0,0.0
347,1723737876.0,113699005.0,0.0,0.0
348,1723737876.0,123689054.0,0.0,0.0
349,1723737876.0,133749703.0,0.0,0.0
350,1723737876.0,139706537.0,0.0,0.0
351,1723737876.0,149694764.0,0.0,0.0
352,1723737876.0,159703093.0,0.0,0.0
353,1723737876.0,165708203.0,0.0,0.0
354,1723737876.0,175699862.0,0.0,0.0
355,1723737876.0,179714746.0,0.0,0.0
356,1723737876.0,191717516.0,0.0,0.0
357,1723737876.0,201694144.0,0.0,0.0
358,1723737876.0,205696322.0,0.0,0.0
359,1723737876.0,215705483.0,0.0,0.0
360,1723737876.0,221713472.0,0.0,0.0
361,1723737876.0,231710700.0,0.0,0.0
362,1723737876.0,241705118.0,0.0,0.0
363,1723737876.0,247718664.0,0.0,0.0
364,1723737876.0,257701453.0,0.0,0.0
365,1723737876.0,267696971.0,0.0,0.0
366,1723737876.0,273699230.0,0.0,0.0
367,1723737876.0,283747107.0,0.0,0.0
368,1723737876.0,287705374.0,0.0,0.0
369,1723737876.0,299726804.0,0.0,0.0
370,1723737876.0,309737924.0,0.0,0.0
371,1723737876.0,313736291.0,0.0,0.0
372,1723737876.0,323742732.0,0.0,0.0
373,1723737876.0,335745906.0,0.0,0.0
374,1723737876.0,339723064.0,0.0,0.0
375,1723737876.0,349718525.0,0.0,0.0
376,1723737876.0,355717608.0,0.0,0.0
377,1723737876.0,365717815.0,0.0,0.0
378,1723737876.0,375719994.0,0.0,0.0
379,1723737876.0,381725344.0,0.0,0.0
380,1723737876.0,391701958.0,0.0,0.0
381,1723737876.0,401744974.0,0.0,0.0
382,1723737876.0,407716225.0,0.0,0.0
383,1723737876.0,417715249.0,0.0,0.0
384,1723737876.0,421727872.0,0.0,0.0
385,1723737876.0,431716915.0,0.0,0.0
386,1723737876.0,443702377.0,0.0,0.0
387,1723737876.0,447718171.0,0.0,0.0
388,1723737876.0,457703631.0,0.0,0.0
389,1723737876.0,463706583.0,0.0,0.0
390,1723737876.0,473708385.0,0.0,0.0
391,1723737876.0,483714071.0,0.0,0.0
392,1723737876.0,489725568.0,0.0,0.0
393,1723737876.0,499723584.0,0.0,0.0
394,1723737876.0,509721981.0,0.0,0.0
395,1723737876.0,513716198.0,0.0,0.0
396,1723737876.0,523740392.0,0.0,0.0
397,1723737876.0,529733838.0,0.0,0.0
398,1723737876.0,539732079.0,0.0,0.0
399,1723737876.0,549721005.0,0.0,0.0
400,1723737876.0,555701253.0,0.0,0.0
401,1723737876.0,565710517.0,0.0,0.0
402,1723737876.0,575708339.0,0.0,0.0
403,1723737876.0,581695771.0,0.0,0.0
404,1723737876.0,591734128.0,0.0,0.0
405,1723737876.0,595737706.0,0.0,0.0
406,1723737876.0,607739548.0,0.0,0.0
407,1723737876.0,617703712.0,0.0,0.0
408,1723737876.0,621720084.0,0.0,0.0
409,1723737876.0,631713277.0,0.0,0.0
410,1723737876.0,643721137.0,0.0,0.0
411,1723737876.0,647719839.0,0.0,0.0
412,1723737876.0,657704654.0,0.0,0.0
413,1723737876.0,663704678.0,0.0,0.0
414,1723737876.0,673704002.0,0.0,0.0
415,1723737876.0,683712998.0,0.0,0.0
416,1723737876.0,689749215.0,0.0,0.0
417,1723737876.0,699725945.0,0.0,0.0
418,1723737876.0,709721117.0,0.0,0.0
419,1723737876.0,713752045.0,0.0,0.0
420,1723737876.0,725713483.0,0.0,0.0
421,1723737876.0,729702419.0,0.0,0.0
422,1723737876.0,739739914.0,0.0,0.0
423,1723737876.0,749703626.0,0.0,0.0
424,1723737876.0,755708632.0,0.0,0.0
425,1723737876.0,765731747.0,0.0,0.0
426,1723737876.0,775723358.0,0.0,0.0
427,1723737876.0,781706181.0,0.0,0.0
428,1723737876.0,791737746.0,0.0,0.0
429,1723737876.0,795742907.0,0.0,0.0
430,1723737876.0,807718339.0,0.0,0.0
431,1723737876.0,817715485.0,0.0,0.0
432,1723737876.0,821715775.0,0.0,0.0
433,1723737876.0,831723157.0,0.0,0.0
434,1723737876.0,841729745.0,0.0,0.0
435,1723737876.0,847714513.0,0.0,0.0
436,1723737876.0,857717416.0,0.0,0.0
437,1723737876.0,863735125.0,0.0,0.0
438,1723737876.0,873756231.0,0.0,0.0
439,1723737876.0,883748569.0,0.0,0.0
440,1723737876.0,889755073.0,0.0,0.0
441,1723737876.0,899716296.0,0.0,0.0
442,1723737876.0,909719060.0,0.0,0.0
443,1723737876.0,915720230.0,0.0,0.0
444,1723737876.0,925718925.0,0.0,0.0
445,1723737876.0,929706916.0,0.0,0.0
446,1723737876.0,939715410.0,0.0,0.0
447,1723737876.0,951722440.0,0.0,0.0
448,1723737876.0,955733837.0,0.0,0.0
449,1723737876.0,965730669.0,0.0,0.0
450,1723737876.0,975734301.0,0.0,0.0
451,1723737876.0,981719799.0,0.0,0.0
452,1723737876.0,991741362.0,0.0,0.0
453,1723737876.0,997705522.0,0.0,0.0
454,1723737877.0,7738424.0,0.0,0.0
455,1723737877.0,17713305.0,0.0,0.0
456,1723737877.0,21723393.0,0.0,0.0
457,1723737877.0,33730427.0,0.0,0.0
458,1723737877.0,43746327.0,0.0,0.0
459,1723737877.0,47731335.0,0.0,0.0
460,1723737877.0,57706788.0,0.0,0.0
461,1723737877.0,63728509.0,0.0,0.0
462,1723737877.0,73755851.0,0.0,0.0
463,1723737877.0,83741810.0,0.0,0.0
464,1723737877.0,89751941.0,0.0,0.0
465,1723737877.0,99772290.0,0.0,0.0
466,1723737877.0,109747879.0,0.0,0.0
467,1723737877.0,115742060.0,0.0,0.0
468,1723737877.0,125723072.0,0.0,0.0
469,1723737877.0,129742705.0,0.0,0.0
470,1723737877.0,139766096.0,0.0,0.0
471,1723737877.0,151709267.0,0.0,0.0
472,1723737877.0,155710657.0,0.0,0.0
473,1723737877.0,165708525.0,0.0,0.0
474,1723737877.0,171717050.0,0.0,0.0
475,1723737877.0,181701709.0,0.0,0.0
476,1723737877.0,191701945.0,0.0,0.0
477,1723737877.0,197699750.0,0.0,0.0
478,1723737877.0,207713102.0,0.0,0.0
479,1723737877.0,217713296.0,0.0,0.0
480,1723737877.0,223740622.0,0.0,0.0
481,1723737877.0,233727861.0,0.0,0.0
482,1723737877.0,237760307.0,0.0,0.0
483,1723737877.0,247705533.0,0.0,0.0
484,1723737877.0,259732362.0,0.0,0.0
485,1723737877.0,263712540.0,0.0,0.0
486,1723737877.0,273740339.0,0.0,0.0
487,1723737877.0,283737775.0,0.0,0.0
488,1723737877.0,289734891.0,0.0,0.0
489,1723737877.0,299718459.0,0.0,0.0
490,1723737877.0,305722474.0,0.0,0.0
491,1723737877.0,315713725.0,0.0,0.0
492,1723737877.0,325716989.0,0.0,0.0
493,1723737877.0,329739983.0,0.0,0.0
494,1723737877.0,339743202.0,0.0,0.0
495,1723737877.0,351721670.0,0.0,0.0
496,1723737877.0,355716082.0,0.0,0.0
497,1723737877.0,365711854.0,0.0,0.0
498,1723737877.0,371720136.0,0.0,0.0
499,1723737877.0,381709972.0,0.0,0.0
500,1723737877.0,391731104.0,0.0,0.0
501,1723737877.0,397722285.0,0.0,0.0
502,1723737877.0,407736722.0,0.0,0.0
503,1723737877.0,417722455.0,0.0,0.0
504,1723737877.0,423760565.0,0.0,0.0
505,1723737877.0,433716751.0,0.0,0.0
506,1723737877.0,437731533.0,0.0,0.0
507,1723737877.0,447736610.0,0.0,0.0
508,1723737877.0,459732837.0,0.0,0.0
509,1723737877.0,463739723.0,0.0,0.0
510,1723737877.0,473724321.0,0.0,0.0
511,1723737877.0,485708617.0,0.0,0.0
512,1723737877.0,489718188.0,0.0,0.0
513,1723737877.0,499739291.0,0.0,0.0
514,1723737877.0,505709005.0,0.0,0.0
515,1723737877.0,515731278.0,0.0,0.0
516,1723737877.0,525713902.0,0.0,0.0
517,1723737877.0,531719494.0,0.0,0.0
518,1723737877.0,541735931.0,0.0,0.0
519,1723737877.0,551718406.0,0.0,0.0
520,1723737877.0,555732671.0,0.0,0.0
521,1723737877.0,567731385.0,0.0,0.0
522,1723737877.0,571715585.0,0.0,0.0
523,1723737877.0,581707645.0,0.0,0.0
524,1723737877.0,591714901.0,0.0,0.0
525,1723737877.0,597708036.0,0.0,0.0
526,1723737877.0,607714008.0,0.0,0.0
527,1723737877.0,613758862.0,0.0,0.0
528,1723737877.0,623717053.0,0.0,0.0
529,1723737877.0,633710620.0,0.0,0.0
530,1723737877.0,639776369.0,0.0,0.0
531,1723737877.0,649711259.0,0.0,0.0
532,1723737877.0,659725646.0,0.0,0.0
533,1723737877.0,663722315.0,0.0,0.0
534,1723737877.0,673717857.0,0.0,0.0
535,1723737877.0,685707928.0,0.0,0.0
536,1723737877.0,689716476.0,0.0,0.0
537,1723737877.0,699711358.0,0.0,0.0
538,1723737877.0,705713644.0,0.0,0.0
539,1723737877.0,715731756.0,0.0,0.0
540,1723737877.0,725709057.0,0.0,0.0
541,1723737877.0,731715133.0,0.0,0.0
542,1723737877.0,741728509.0,0.0,0.0
543,1723737877.0,751700483.0,0.0,0.0
544,1723737877.0,757711413.0,0.0,0.0
545,1723737877.0,767709941.0,0.0,0.0
546,1723737877.0,771704118.0,0.0,0.0
547,1723737877.0,781708804.0,0.0,0.0
548,1723737877.0,793722885.0,0.0,0.0
549,1723737877.0,797718705.0,0.0,0.0
550,1723737877.0,807712098.0,0.0,0.0
551,1723737877.0,813724388.0,0.0,0.0
552,1723737877.0,823714741.0,0.0,0.0
553,1723737877.0,833716554.0,0.0,0.0
554,1723737877.0,839734021.0,0.0,0.0
555,1723737877.0,849725883.0,0.0,0.0
556,1723737877.0,859734675.0,0.0,0.0
557,1723737877.0,863716464.0,0.0,0.0
558,1723737877.0,875708497.0,0.0,0.0
559,1723737877.0,879727738.0,0.0,0.0
560,1723737877.0,889730714.0,0.0,0.0
561,1723737877.0,899735760.0,0.0,0.0
562,1723737877.0,905697240.0,0.0,0.0
563,1723737877.0,915726838.0,0.0,0.0
564,1723737877.0,925706160.0,0.0,0.0
565,1723737877.0,931708468.0,0.0,0.0
566,1723737877.0,941745288.0,0.0,0.0
567,1723737877.0,951695811.0,0.0,0.0
568,1723737877.0,957698272.0,0.0,0.0
569,1723737877.0,967706713.0,0.0,0.0
570,1723737877.0,971705311.0,0.0,0.0
571,1723737877.0,983710507.0,0.0,0.0
572,1723737877.0,993701103.0,0.0,0.0
573,1723737877.0,997712025.0,0.0,0.0
574,1723737878.0,7707806.0,0.0,0.0
575,1723737878.0,13704507.0,0.0,0.0
576,1723737878.0,23708173.0,0.0,0.0
577,1723737878.0,33710362.0,0.0,0.0
578,1723737878.0,39720007.0,0.0,0.0
579,1723737878.0,49703658.0,0.0,0.0
580,1723737878.0,59703787.0,0.0,0.0
581,1723737878.0,65700735.0,0.0,0.0
582,1723737878.0,75705464.0,0.0,0.0
583,1723737878.0,79711046.0,0.0,0.0
584,1723737878.0,89710851.0,0.0,0.0
