,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,1723739258.0,244684628.0,-2.2595791816711426,-0.9565795224956055,-2.3148556391345423,5.772236454277792,0.8388844132423401,-2.7346487681018274,0.006541043054312468,0.0002585811889730394,0.02264080010354519,-0.03987155109643936,-0.040906406939029694,-0.011339209042489529,1.2806947231292725,0.33490055799484253,0.2558382749557495,0.2744859755039215,-0.31226664781570435,-0.15876029431819916
20,1723739258.0,248682345.0,-2.2595808506011963,-0.9566398423961182,-2.3147180716144007,5.772091257363119,0.8387704491615295,-2.7346842924701136,0.012141937389969826,-0.0015721096424385905,0.021431682631373405,-0.04027160257101059,-0.03580421954393387,-0.010291107930243015,1.2874228954315186,0.26395824551582336,0.24926067888736725,0.2673845887184143,-0.3084826171398163,-0.13519591093063354
21,1723739258.0,258676465.0,-2.2594802379608154,-0.9566791218570252,-2.3146167437182825,5.771648156433859,0.838448703289032,-2.7347682158099573,0.013651028275489807,-0.007505264598876238,0.0158303901553154,-0.03941912576556206,-0.027747763320803642,-0.005190863274037838,1.3185672760009766,0.2297353297472,0.25396043062210083,0.2858855724334717,-0.3332348167896271,-0.14866876602172852
22,1723739258.0,268674083.0,-2.2593116760253906,-0.9568016690066834,-2.3144806067096155,5.771272647171774,0.8382341861724854,-2.7347474733935755,0.022735383361577988,-0.02075042575597763,0.006959188263863325,-0.036332789808511734,-0.02001788653433323,-0.0023949111346155405,1.379956603050232,0.14649146795272827,0.156622976064682,0.2422119826078415,-0.306931734085083,-0.13908185064792633
23,1723739258.0,274682473.0,-2.2591304779052734,-0.9569234412959595,-2.3144400755511683,5.771045195847311,0.8381455540657043,-2.734762732182638,0.024317635223269463,-0.01982242427766323,0.0009009614586830139,-0.03906058892607689,-0.014340179972350597,-0.0018691924633458257,1.4087069034576416,0.15559910237789154,0.11682017147541046,0.2781303822994232,-0.32890844345092773,-0.15602844953536987
24,1723739258.0,284690061.0,-2.258906126022339,-0.9571845096400757,-2.314488236104147,5.770707118302145,0.8379999399185181,-2.734799925480978,0.03710390627384186,-0.022715289145708084,-0.011181097477674484,-0.03806163743138313,-0.0060079810209572315,-0.00131511059589684,1.4916105270385742,0.08896927535533905,-0.0666271522641182,0.2827380299568176,-0.24277934432029724,-0.1643916517496109
25,1723739258.0,290694368.0,-2.258657932281494,-0.9573077124408265,-2.3145886103259485,5.770479786186971,0.8380944728851318,-2.734774653111593,0.040678128600120544,-0.024798350408673286,-0.018902530893683434,-0.03556486964225769,0.006542185787111521,-0.002843645168468356,1.501079797744751,0.08292534202337265,-0.11475659906864166,0.2943314015865326,-0.22995373606681824,-0.1451115757226944
26,1723739258.0,300672666.0,-2.2581942081451416,-0.9575466078570862,-2.3147597948657435,5.770127761154928,0.8381741046905518,-2.7348268667804163,0.05742387846112251,-0.03401355445384979,-0.02435467205941677,-0.03276028111577034,0.015233807265758514,-0.0034598021302372217,1.5795334577560425,-0.01755041629076004,-0.1489502489566803,0.2977603077888489,-0.11033419519662857,-0.18514814972877502
27,1723739258.0,310737546.0,-2.257566213607788,-0.9579143089107056,-2.315080467854635,5.76979290226058,0.8384038805961609,-2.734854761754171,0.06548792868852615,-0.04381196200847626,-0.03044547513127327,-0.0337493009865284,0.02155802957713604,-0.005320539698004723,1.5562727451324463,-0.030941233038902283,-0.13493317365646362,0.28567224740982056,-0.11641272902488708,-0.1657903790473938
28,1723739258.0,316686644.0,-2.25716233253479,-0.9581351441195984,-2.3152647654162806,5.769600736885824,0.8384472131729126,-2.734920088444845,0.0715322196483612,-0.04933537542819977,-0.03219606354832649,-0.032216742634773254,0.021951274946331978,-0.0054896194487810135,1.6514692306518555,-0.1489926427602768,-0.255327433347702,0.2748360335826874,-0.0644102618098259,-0.16929525136947632
29,1723739258.0,326687893.0,-2.2563018798828125,-0.958763377075531,-2.3157013098346155,5.7692956803138635,0.8387766480445862,-2.734966818486349,0.09295884519815445,-0.0676298439502716,-0.04679841175675392,-0.03471207246184349,0.04560917988419533,-0.010532263666391373,1.5740370750427246,-0.12223467230796814,-0.2725558578968048,0.26225709915161133,-0.04345500096678734,-0.1766289323568344
30,1723739258.0,336676680.0,-2.2552506923675537,-0.9594606918147583,-2.316274944935934,5.768969762116232,0.8392614126205444,-2.73511249223818,0.1202232614159584,-0.08878887444734573,-0.06515038013458252,-0.03091234341263771,0.05850476026535034,-0.014083527028560638,1.5946091413497925,-0.24879461526870728,-0.3523973524570465,0.23336869478225708,0.07813955098390579,-0.19323177635669708
31,1723739258.0,342696347.0,-2.254410743713379,-0.959986762409546,-2.316674772893087,5.768743383675375,0.8397557139396667,-2.73519474664797,0.12620311975479126,-0.09575914591550827,-0.0733407735824585,-0.03812127932906151,0.0764254555106163,-0.016926774755120277,1.5619924068450928,-0.25674545764923096,-0.3862617611885071,0.26756128668785095,0.03719736635684967,-0.17077012360095978
32,1723739258.0,352683790.0,-2.2531914710998535,-0.9610622686198731,-2.3174131552325647,5.768432247429647,0.8405367732048035,-2.7353573481189173,0.13249163329601288,-0.10805152356624603,-0.08593704551458359,-0.03131014108657837,0.08501265943050385,-0.013369530439376831,1.7051959037780762,-0.3032703995704651,-0.46619105339050293,0.22230273485183716,0.057263992726802826,-0.19845707714557648
33,1723739258.0,356691090.0,-2.252615213394165,-0.9615041178515931,-2.3177600542651575,5.76827501037673,0.8409423232078552,-2.735424820576803,0.15642108023166656,-0.12484891712665558,-0.10303826630115509,-0.031983692198991776,0.09707167744636536,-0.015023837797343731,1.6671669483184814,-0.2851523756980896,-0.4535372853279114,0.23785556852817535,0.09167275577783585,-0.2004701793193817
34,1723739258.0,366683084.0,-2.2509632110595703,-0.9628817004016419,-2.318922821675436,5.767851578980245,0.8421079516410828,-2.7355597654925745,0.16658297181129456,-0.13713790476322174,-0.1158788725733757,-0.03863535448908806,0.1227584183216095,-0.022128423675894737,1.5539050102233887,-0.23139728605747223,-0.43963494896888733,0.3036626875400543,-0.0459199920296669,-0.20456252992153168
35,1723739258.0,378695066.0,-2.2486565113067627,-0.9648524683764954,-2.3205226103412073,5.767468559532919,0.8436893820762634,-2.735891405736105,0.20905543863773346,-0.17163170874118805,-0.15072539448738098,-0.03689753636717796,0.14547120034694672,-0.033988241106271744,1.6121350526809692,-0.22337254881858826,-0.4574780762195587,0.2800385057926178,0.045329637825489044,-0.20016472041606903
36,1723739258.0,382690392.0,-2.247763156890869,-0.9655460280231019,-2.3211193720446985,5.767338502198019,0.8442775011062622,-2.736054007207052,0.21418696641921997,-0.17367611825466156,-0.14961954951286316,-0.04087056592106819,0.15566986799240112,-0.03585395589470863,1.528668999671936,-0.1516391932964325,-0.4727276563644409,0.2950782775878906,-0.0026278672739863396,-0.18052497506141663
37,1723739258.0,392701500.0,-2.2455015182495117,-0.967346803551056,-2.3227315584765833,5.767035949021139,0.8458701968193054,-2.7364168802844446,0.2485247254371643,-0.1999589204788208,-0.17823633551597595,-0.03344873711466789,0.1664169281721115,-0.04478980973362923,1.7216238975524902,-0.3319351375102997,-0.5913698077201843,0.2895648777484894,0.1344146728515625,-0.23425327241420746
38,1723739258.0,402692425.0,-2.2428858280181885,-0.9694143098643799,-2.324587885533468,5.766648638039388,0.8477813005447388,-2.736901585255758,0.2579266130924225,-0.2148333489894867,-0.19674773514270782,-0.039391323924064636,0.19554312527179718,-0.054160043597221375,1.6073797941207886,-0.25521284341812134,-0.4481513798236847,0.2920246124267578,-0.0007650852203369141,-0.21081426739692688
39,1723739258.0,408732316.0,-2.2412571907043457,-0.9707480830005188,-2.325841013585226,5.766367184906759,0.8489809036254883,-2.7373247782336634,0.2991969883441925,-0.23993557691574097,-0.2198365032672882,-0.03696474805474281,0.20403894782066345,-0.06149018183350563,1.8162140846252441,-0.3652695119380951,-0.5973371863365173,0.275128573179245,0.1753392517566681,-0.24025040864944458
40,1723739258.0,418688096.0,-2.2381179332733154,-0.9732794922641297,-2.328156057988302,5.766002523690023,0.8512395620346069,-2.738009516392843,0.3115002512931824,-0.2577544152736664,-0.23627062141895294,-0.045763421803712845,0.23779918253421783,-0.07189055532217026,1.5932822227478027,-0.2172592282295227,-0.46483612060546875,0.30388379096984863,0.050937287509441376,-0.22038857638835907
41,1723739258.0,424683220.0,-2.236196994781494,-0.9748521608165284,-2.3295839468585413,5.765837180405416,0.8525731563568115,-2.73840839067568,0.3226722478866577,-0.2629201412200928,-0.23988914489746094,-0.03984283283352852,0.23305471241474152,-0.076443150639534,1.8343909978866577,-0.43008196353912354,-0.7087892293930054,0.26270410418510437,0.18164020776748657,-0.24653121829032898
42,1723739258.0,434697216.0,-2.2324883937835693,-0.9776716393283387,-2.332223955784933,5.765361654549398,0.855292022228241,-2.739241902028219,0.36587801575660706,-0.2960532605648041,-0.2724611759185791,-0.05019953101873398,0.2778798043727875,-0.09286709874868393,1.5704413652420044,-0.2830069065093994,-0.5249655842781067,0.24899406731128693,0.13922204077243805,-0.22518226504325867
43,1723739258.0,444676575.0,-2.228804588317871,-0.9808092278293152,-2.335013453160421,5.764890420227804,0.8581265211105347,-2.7402027289019983,0.4085448384284973,-0.32821792364120483,-0.3083181381225586,-0.0452893041074276,0.2917570471763611,-0.10208635777235031,1.7270667552947998,-0.411798357963562,-0.6732620000839233,0.23514163494110107,0.2477211058139801,-0.2952577471733093
44,1723739258.0,448684025.0,-2.227139472961426,-0.9821413320354004,-2.33631140390505,5.764658558159628,0.859430193901062,-2.7406681219684046,0.41684088110923767,-0.333479106426239,-0.31601187586784363,-0.04970845952630043,0.30960512161254883,-0.10986638069152832,1.6162242889404297,-0.3249894678592682,-0.5802335739135742,0.2473386526107788,0.23326317965984344,-0.2582840323448181
45,1723739258.0,458686148.0,-2.2230656147003174,-0.9855431479266663,-2.339489523564474,5.764032709389486,0.8625943064689636,-2.7418270746814173,0.4080933630466461,-0.33767104148864746,-0.3179510533809662,-0.054258715361356735,0.3267337381839752,-0.11357758939266205,1.6755061149597168,-0.2495909184217453,-0.49710172414779663,0.3125557601451874,0.07272305339574814,-0.2573036253452301
46,1723739258.0,470685794.0,-2.217649459838867,-0.9898994129947205,-2.3436926046954554,5.763501632004537,0.8668844699859619,-2.743427578602926,0.46949711441993713,-0.36971279978752136,-0.3619110882282257,-0.051964160054922104,0.3752637803554535,-0.13429775834083557,1.603283405303955,-0.23782873153686523,-0.5533725619316101,0.23947863280773163,0.10139074921607971,-0.2392834722995758
47,1723739258.0,474691275.0,-2.2157392501831055,-0.9913907212070008,-2.345161024724142,5.763288962631979,0.8684044480323792,-2.743889872227804,0.4657949209213257,-0.37291207909584045,-0.36350542306900024,-0.056918904185295105,0.37759825587272644,-0.13305850327014923,1.5387834310531616,-0.12471745908260345,-0.5288619995117188,0.26802387833595276,0.02629905194044113,-0.2246238887310028
48,1723739258.0,484706294.0,-2.210860013961792,-0.9953645628741761,-2.349025551472799,5.762610065727987,0.8720409870147705,-2.745493475590841,0.5096410512924194,-0.4042855203151703,-0.4047498404979706,-0.05758017301559448,0.40625593066215515,-0.15388479828834534,1.7882170677185059,-0.24557960033416748,-0.6572291254997253,0.236472487449646,0.20986345410346985,-0.2458421289920807
49,1723739258.0,490691276.0,-2.2075774669647217,-0.997804121380188,-2.351579491292135,5.762333023339071,0.8747875094413757,-2.74636155763735,0.5181457996368408,-0.4030062258243561,-0.4120282828807831,-0.06583616882562637,0.42871716618537903,-0.1576901078224182,1.5864890813827515,-0.17222118377685547,-0.4526521861553192,0.2859346866607666,0.006079818122088909,-0.2458568662405014
50,1723739258.0,500682824.0,-2.202367067337036,-1.001792923813202,-2.3556392828570765,5.7617835877235315,0.8787137866020203,-2.748023573552267,0.5597668886184692,-0.4233768880367279,-0.43754011392593384,-0.057439662516117096,0.41471293568611145,-0.17419883608818054,1.7946174144744873,-0.33864539861679077,-0.7791125178337097,0.2305515855550766,0.36118388175964355,-0.3055300712585449
51,1723739258.0,510795484.0,-2.1965677738189697,-1.0061031740954895,-2.360103432332174,5.761072981148519,0.8835541605949402,-2.749877993260519,0.5573232769966125,-0.4275739789009094,-0.44678735733032227,-0.07374530285596848,0.4527709186077118,-0.18078429996967316,1.411847710609436,-0.21832343935966492,-0.5338259339332581,0.29808568954467773,0.0400821790099144,-0.2461937665939331
52,1723739258.0,516681015.0,-2.1932365894317627,-1.0087484282306214,-2.3628063837634485,5.760697114258566,0.8860031962394714,-2.7511172930346888,0.5971490740776062,-0.45073822140693665,-0.48189011216163635,-0.06250638514757156,0.44972002506256104,-0.1924005001783371,1.711008906364441,-0.3959478735923767,-0.7923869490623474,0.227497398853302,0.2696632444858551,-0.33359068632125854
53,1723739258.0,526692928.0,-2.187190294265747,-1.0133499068072815,-2.367842976246969,5.759894001274862,0.8909803628921509,-2.7529984156238,0.5928155183792114,-0.4538889229297638,-0.49552297592163086,-0.07938520610332489,0.5027070641517639,-0.20829810202121735,1.5130324363708496,-0.23480632901191711,-0.5147921442985535,0.28601330518722534,0.038174837827682495,-0.295846164226532
54,1723739258.0,536687719.0,-2.181239128112793,-1.0178964299014588,-2.3727687040912073,5.759216296463766,0.8956837058067322,-2.755218569432394,0.627411961555481,-0.4644205868244171,-0.527671217918396,-0.06386978179216385,0.4912571609020233,-0.21862995624542236,1.803023099899292,-0.29945993423461914,-0.7396546006202698,0.2299632877111435,0.36186397075653076,-0.3352716267108917
55,1723739258.0,540690108.0,-2.1787068843841553,-1.0197892946055909,-2.3749352137195032,5.758932935982504,0.8979564905166626,-2.7561214605914515,0.6322471499443054,-0.46967217326164246,-0.5331518054008484,-0.07174038887023926,0.5246262550354004,-0.22648879885673523,1.6144315004348755,-0.20644736289978027,-0.6470116376876831,0.21085365116596222,0.1817341446876526,-0.33828890323638916
56,1723739258.0,550724176.0,-2.172447681427002,-1.0244863790324708,-2.3803208510028284,5.7581626055534265,0.9031022191047668,-2.758437220250265,0.6364215016365051,-0.46859440207481384,-0.5410584807395935,-0.07582639157772064,0.5193060040473938,-0.24097949266433716,2.10488224029541,-0.3696776032447815,-1.0656139850616455,0.28046679496765137,0.2252303659915924,-0.3722513020038605
57,1723739258.0,556683336.0,-2.1684656143188477,-1.0274110597423096,-2.3836703936206263,5.7576238987739465,0.9063885807991028,-2.7600353399859827,0.6641438603401184,-0.4790983200073242,-0.5664836168289185,-0.08329514414072037,0.543397068977356,-0.2578999996185303,1.6976560354232788,-0.1569148451089859,-0.5806208252906799,0.2485043853521347,0.22924986481666565,-0.3044358193874359
58,1723739258.0,566705276.0,-2.161864995956421,-1.0321570199779053,-2.389203135167257,5.756799566536703,0.9118929505348206,-2.762564484273092,0.6445910930633545,-0.4650919437408447,-0.5547508001327515,-0.08829286694526672,0.5435205101966858,-0.2606109082698822,1.5956140756607056,-0.0703793540596962,-0.6069738864898682,0.32059523463249207,0.05757991597056389,-0.26608216762542725
59,1723739258.0,576731642.0,-2.155012607574463,-1.0367820423892518,-2.394980494176046,5.755891430168905,0.9174656271934509,-2.765205685292379,0.6948731541633606,-0.47565266489982605,-0.5950267314910889,-0.0879206582903862,0.5666835904121399,-0.278005987405777,1.5379550457000732,-0.18453218042850494,-0.7245397567749023,0.22094005346298218,0.20584334433078766,-0.30832892656326294
60,1723739258.0,582677663.0,-2.1508772373199463,-1.039599673157074,-2.3985942045794886,5.755342113762655,0.9209175109863281,-2.766858164464132,0.6755315065383911,-0.47099751234054565,-0.5897541046142578,-0.10133212804794312,0.5669881105422974,-0.2793571352958679,1.4410775899887085,-0.11769019067287445,-0.5563551187515259,0.24968603253364563,0.11410878598690033,-0.28170669078826904
61,1723739258.0,592686996.0,-2.1439690589904785,-1.0443712037852784,-2.404712740574972,5.754234659462728,0.9264929890632629,-2.7697024981128138,0.7150595784187317,-0.4756702780723572,-0.6292233467102051,-0.11512007564306259,0.5915858745574951,-0.298418790102005,1.6913809776306152,-0.15349051356315613,-0.6082586646080017,0.2632324993610382,0.29154253005981445,-0.34370195865631104
62,1723739258.0,602706873.0,-2.1367440223693848,-1.0491272968104859,-2.411001269017355,5.753043997078695,0.932555615901947,-2.7726195494281214,0.693101167678833,-0.4635460078716278,-0.6065572500228882,-0.11406432092189789,0.5945426821708679,-0.2947874069213867,1.5569432973861694,0.050605516880750656,-0.6030254364013672,0.3102685809135437,-0.00842081569135189,-0.29590657353401184
63,1723739258.0,608700955.0,-2.1325623989105225,-1.051879958515503,-2.414772335683004,5.752486216812887,0.9358706474304199,-2.7743340174304407,0.7393773198127747,-0.4593288004398346,-0.6396868824958801,-0.11026905477046967,0.5788561105728149,-0.3072831630706787,1.742375373840332,-0.11775669455528259,-0.827907919883728,0.21911120414733887,0.327094703912735,-0.33348166942596436
64,1723739258.0,618708930.0,-2.1252384185791016,-1.0565140408328553,-2.421058241521017,5.751080381661215,0.941900908946991,-2.7775803248034876,0.7130816578865051,-0.45485082268714905,-0.6321451663970947,-0.14406049251556396,0.6084619164466858,-0.3053879737854004,1.4468228816986084,-0.03529080003499985,-0.5138342380523682,0.2815788984298706,0.05166056007146835,-0.2566854953765869
65,1723739258.0,622691845.0,-2.1224288940429688,-1.05828149736438,-2.4236307779895228,5.750594007759847,0.944219708442688,-2.7788870970355433,0.7318292260169983,-0.4496406614780426,-0.6475875973701477,-0.14313074946403503,0.5865431427955627,-0.3050536811351776,2.097494125366211,-0.18323694169521332,-1.1944552659988403,0.25471267104148865,0.248040109872818,-0.35643360018730164
66,1723739258.0,634687346.0,-2.1134045124053955,-1.06374545515094,-2.431603972111837,5.748508918076315,0.9518613219261169,-2.782705847417013,0.7375035285949707,-0.4461497366428375,-0.6555923819541931,-0.1794392466545105,0.6118741035461426,-0.3156164586544037,1.50685715675354,-0.05260952562093735,-0.5721076726913452,0.30722641944885254,-0.049906909465789795,-0.2721194326877594
67,1723739258.0,644719242.0,-2.1059627532958984,-1.068011538391449,-2.43817383447756,5.74688612201766,0.9574330449104309,-2.785846773778097,0.7825021147727966,-0.4312371611595154,-0.6778674125671387,-0.167770653963089,0.5657238960266113,-0.31243133544921875,1.788793921470642,-0.11723461747169495,-0.8099347352981567,0.18026894330978394,0.322171151638031,-0.35169553756713867
68,1723739258.0,648685274.0,-2.102874755859375,-1.0697565239718934,-2.4408674875842493,5.7461516735847376,0.9598552584648132,-2.7871573607074183,0.7769227027893066,-0.4321329593658447,-0.6754347085952759,-0.1878206431865692,0.5957436561584473,-0.3212587237358093,1.6134393215179443,-0.013627955690026283,-0.6066833138465881,0.18875715136528015,0.21836863458156586,-0.31853559613227844
69,1723739258.0,658681609.0,-2.095175266265869,-1.0739627939513703,-2.4476075808154505,5.744137394219198,0.9656322002410889,-2.7903392950641077,0.7698492407798767,-0.4199373722076416,-0.6718400716781616,-0.20168323814868927,0.5829465985298157,-0.317144513130188,2.135761260986328,-0.07381217926740646,-1.108108639717102,0.15337225794792175,0.17057545483112335,-0.3909425735473633
70,1723739258.0,668681919.0,-2.0872812271118164,-1.078208939438202,-2.454474989567892,5.741732108383932,0.9716895222663879,-2.7936163584338587,0.7853410840034485,-0.4129594564437866,-0.6780544519424438,-0.24696111679077148,0.5990962386131287,-0.3300999701023102,1.573754072189331,-0.04536560922861099,-0.5272598266601562,0.22011978924274445,0.10412696748971939,-0.29860836267471313
71,1723739258.0,674685890.0,-2.08259916305542,-1.0806104105762024,-2.4584487120257776,5.740305650025167,0.975108802318573,-2.79551870027651,0.7564981579780579,-0.3985659182071686,-0.6553835868835449,-0.2454991489648819,0.5767924785614014,-0.32543060183525085,1.651981234550476,0.07126087695360184,-0.5405866503715515,0.20651251077651978,0.0016204291023314,-0.29636839032173157
72,1723739258.0,684696961.0,-2.074596643447876,-1.084587500696518,-2.465130631123678,5.7376781580741785,0.9807983636856079,-2.7988536993609827,0.8171679973602295,-0.39122724533081055,-0.6796129941940308,-0.27683955430984497,0.5638378858566284,-0.3353216350078583,1.586845874786377,-0.03442491963505745,-0.7029167413711548,0.12597990036010742,0.17845560610294342,-0.3173657953739166
73,1723739258.0,690707472.0,-2.0697038173675537,-1.0869274598411103,-2.4691899458514612,5.735918986588278,0.9841508269309998,-2.800680462514059,0.7915980219841003,-0.38391485810279846,-0.6592050790786743,-0.301504522562027,0.5596141815185547,-0.33406561613082886,1.4357331991195679,-0.013365142047405243,-0.4937817454338074,0.22413158416748047,0.070411816239357,-0.3192097842693329
74,1723739258.0,700703144.0,-2.061549186706543,-1.0906582039645691,-2.4760399500476282,5.732783782273092,0.989346981048584,-2.804169480000631,0.8418494462966919,-0.3731486201286316,-0.6876978874206543,-0.3302093744277954,0.5543826222419739,-0.3447401523590088,1.6437551975250244,0.023681603372097015,-0.6599352359771729,0.10851594805717468,0.28040266036987305,-0.3055103123188019
