,0,1,2,3
219,1723739221.0,272457250.0,0.0,0.0
220,1723739221.0,282451147.0,0.0,0.0
221,1723739221.0,288441172.0,0.0,0.0
222,1723739221.0,298439892.0,0.0,0.0
223,1723739221.0,308438322.0,0.0,0.0
224,1723739221.0,314457934.0,0.0,0.0
225,1723739221.0,324460687.0,0.0,0.0
226,1723739221.0,334455030.0,0.0,0.0
227,1723739221.0,340435309.0,0.0,0.0
228,1723739221.0,350444427.0,0.0,0.0
229,1723739221.0,354476568.0,0.0,0.0
230,1723739221.0,364453095.0,0.0,0.0
231,1723739221.0,374462801.0,0.0,0.0
232,1723739221.0,380438714.0,0.0,0.0
233,1723739221.0,390447437.0,0.0,0.0
234,1723739221.0,400455852.0,0.0,0.0
235,1723739221.0,406442354.0,0.0,0.0
236,1723739221.0,416443478.0,0.0,0.0
237,1723739221.0,420451687.0,0.0,0.0
238,1723739221.0,432453262.0,0.0,0.0
239,1723739221.0,442485270.0,0.0,0.0
240,1723739221.0,446482642.0,0.0,0.0
241,1723739221.0,456445922.0,0.0,0.0
242,1723739221.0,468454121.0,0.0,0.0
243,1723739221.0,472451874.0,0.0,0.0
244,1723739221.0,482472280.0,0.0,0.0
245,1723739221.0,488449763.0,0.0,0.0
246,1723739221.0,498451242.0,0.0,0.0
247,1723739221.0,508440391.0,0.0,0.0
248,1723739221.0,514570985.0,0.0,0.0
249,1723739221.0,524460128.0,0.0,0.0
250,1723739221.0,530453618.0,0.0,0.0
251,1723739221.0,540448155.0,0.0,0.0
252,1723739221.0,550466211.0,0.0,0.0
253,1723739221.0,554450701.0,0.0,0.0
254,1723739221.0,564476546.0,0.0,0.0
255,1723739221.0,576459423.0,0.0,0.0
256,1723739221.0,580480280.0,0.0,0.0
257,1723739221.0,592446542.0,0.0,0.0
258,1723739221.0,596458872.0,0.0,0.0
259,1723739221.0,606455391.0,0.0,0.0
260,1723739221.0,616445442.0,0.0,0.0
261,1723739221.0,622443192.0,0.0,0.0
262,1723739221.0,632447412.0,0.0,0.0
263,1723739221.0,642455830.0,0.0,0.0
264,1723739221.0,648450185.0,0.0,0.0
265,1723739221.0,658450667.0,0.0,0.0
266,1723739221.0,662457483.0,0.0,0.0
267,1723739221.0,672458399.0,0.0,0.0
268,1723739221.0,684450627.0,0.0,0.0
269,1723739221.0,688452861.0,0.0,0.0
270,1723739221.0,698458979.0,0.0,0.0
271,1723739221.0,708475516.0,0.0,0.0
272,1723739221.0,714460776.0,0.0,0.0
273,1723739221.0,724453714.0,0.0,0.0
274,1723739221.0,730451818.0,0.0,0.0
275,1723739221.0,740445659.0,0.0,0.0
276,1723739221.0,750467944.0,0.0,0.0
277,1723739221.0,756441998.0,0.0,0.0
278,1723739221.0,766463539.0,0.0,0.0
279,1723739221.0,776454641.0,0.0,0.0
280,1723739221.0,780445707.0,0.0,0.0
281,1723739221.0,792447971.0,0.0,0.0
282,1723739221.0,796450557.0,0.0,0.0
283,1723739221.0,806446910.0,0.0,0.0
284,1723739221.0,816441415.0,0.0,0.0
285,1723739221.0,822494147.0,0.0,0.0
286,1723739221.0,832450571.0,0.0,0.0
287,1723739221.0,842459506.0,0.0,0.0
288,1723739221.0,848463649.0,0.0,0.0
289,1723739221.0,858446902.0,0.0,0.0
290,1723739221.0,862456357.0,0.0,0.0
291,1723739221.0,874446270.0,0.0,0.0
292,1723739221.0,884452853.0,0.0,0.0
293,1723739221.0,888441063.0,0.0,0.0
294,1723739221.0,898473482.0,0.0,0.0
295,1723739221.0,910448750.0,0.0,0.0
296,1723739221.0,914447633.0,0.0,0.0
297,1723739221.0,924502025.0,0.0,0.0
298,1723739221.0,930453169.0,0.0,0.0
299,1723739221.0,940458058.0,0.0,0.0
300,1723739221.0,950469801.0,0.0,0.0
301,1723739221.0,956446038.0,0.0,0.0
302,1723739221.0,966462878.0,0.0,0.0
303,1723739221.0,976447549.0,0.0,0.0
304,1723739221.0,982460642.0,0.0,0.0
305,1723739221.0,992456088.0,0.0,0.0
306,1723739221.0,996489953.0,0.0,0.0
307,1723739222.0,6450256.0,0.0,0.0
308,1723739222.0,18463233.0,0.0,0.0
309,1723739222.0,22451505.0,0.0,0.0
310,1723739222.0,32447958.0,0.0,0.0
311,1723739222.0,38455589.0,0.0,0.0
312,1723739222.0,48469683.0,0.0,0.0
313,1723739222.0,58457588.0,0.0,0.0
314,1723739222.0,64465536.0,0.0,0.0
315,1723739222.0,74455948.0,0.0,0.0
316,1723739222.0,84465117.0,0.0,0.0
317,1723739222.0,88439792.0,0.0,0.0
318,1723739222.0,100440618.0,0.0,0.0
319,1723739222.0,104446892.0,0.0,0.0
320,1723739222.0,114451134.0,0.0,0.0
321,1723739222.0,124454374.0,0.0,0.0
322,1723739222.0,130450456.0,0.0,0.0
323,1723739222.0,140455824.0,0.0,0.0
324,1723739222.0,150464035.0,0.0,0.0
325,1723739222.0,156440809.0,0.0,0.0
326,1723739222.0,166451220.0,0.0,0.0
327,1723739222.0,170459812.0,0.0,0.0
328,1723739222.0,182448267.0,0.0,0.0
329,1723739222.0,192448181.0,0.0,0.0
330,1723739222.0,196456683.0,0.0,0.0
331,1723739222.0,206467165.0,0.0,0.0
332,1723739222.0,218460734.0,0.0,0.0
333,1723739222.0,222473100.0,0.0,0.0
334,1723739222.0,234475353.0,0.0,0.0
335,1723739222.0,238468234.0,0.0,0.0
336,1723739222.0,248455346.0,0.0,0.0
337,1723739222.0,258459439.0,0.0,0.0
338,1723739222.0,264475019.0,0.0,0.0
339,1723739222.0,274466314.0,0.0,0.0
340,1723739222.0,280458092.0,0.0,0.0
341,1723739222.0,290498989.0,0.0,0.0
342,1723739222.0,300460218.0,0.0,0.0
343,1723739222.0,306492380.0,0.0,0.0
344,1723739222.0,316448114.0,0.0,0.0
345,1723739222.0,326471225.0,0.0,0.0
346,1723739222.0,330457264.0,0.0,0.0
347,1723739222.0,340474849.0,0.0,0.0
348,1723739222.0,346472258.0,0.0,0.0
349,1723739222.0,356463645.0,0.0,0.0
350,1723739222.0,366452318.0,0.0,0.0
351,1723739222.0,372440958.0,0.0,0.0
352,1723739222.0,382446375.0,0.0,0.0
353,1723739222.0,392454468.0,0.0,0.0
354,1723739222.0,398449367.0,0.0,0.0
355,1723739222.0,408463675.0,0.0,0.0
356,1723739222.0,414463411.0,0.0,0.0
357,1723739222.0,424488014.0,0.0,0.0
358,1723739222.0,434460125.0,0.0,0.0
359,1723739222.0,438450543.0,0.0,0.0
360,1723739222.0,448437262.0,0.0,0.0
361,1723739222.0,460470444.0,0.0,0.0
362,1723739222.0,464476022.0,0.0,0.0
363,1723739222.0,474471287.0,0.0,0.0
364,1723739222.0,480461001.0,0.0,0.0
365,1723739222.0,490488152.0,0.0,0.0
366,1723739222.0,500461573.0,0.0,0.0
367,1723739222.0,506454078.0,0.0,0.0
368,1723739222.0,516463647.0,0.0,0.0
369,1723739222.0,522454352.0,0.0,0.0
370,1723739222.0,532431956.0,0.0,0.0
371,1723739222.0,542471898.0,0.0,0.0
372,1723739222.0,546458757.0,0.0,0.0
373,1723739222.0,556443095.0,0.0,0.0
374,1723739222.0,568445123.0,0.0,0.0
375,1723739222.0,572455370.0,0.0,0.0
376,1723739222.0,582475135.0,0.0,0.0
377,1723739222.0,588452254.0,0.0,0.0
378,1723739222.0,598464975.0,0.0,0.0
379,1723739222.0,608455757.0,0.0,0.0
380,1723739222.0,614461393.0,0.0,0.0
381,1723739222.0,624443844.0,0.0,0.0
382,1723739222.0,634466491.0,0.0,0.0
383,1723739222.0,640439730.0,0.0,0.0
384,1723739222.0,650461279.0,0.0,0.0
385,1723739222.0,654455172.0,0.0,0.0
386,1723739222.0,664476869.0,0.0,0.0
387,1723739222.0,674458153.0,0.0,0.0
388,1723739222.0,680470141.0,0.0,0.0
389,1723739222.0,690459153.0,0.0,0.0
390,1723739222.0,700450140.0,0.0,0.0
391,1723739222.0,706461056.0,0.0,0.0
392,1723739222.0,716447158.0,0.0,0.0
393,1723739222.0,726471640.0,0.0,0.0
394,1723739222.0,732451978.0,0.0,0.0
395,1723739222.0,742468558.0,0.0,0.0
396,1723739222.0,746460267.0,0.0,0.0
397,1723739222.0,756450185.0,0.0,0.0
398,1723739222.0,766455587.0,0.0,0.0
399,1723739222.0,772451755.0,0.0,0.0
400,1723739222.0,782469635.0,0.0,0.0
401,1723739222.0,792467489.0,0.0,0.0
402,1723739222.0,798453382.0,0.0,0.0
403,1723739222.0,808449234.0,0.0,0.0
404,1723739222.0,814455909.0,0.0,0.0
405,1723739222.0,824448063.0,0.0,0.0
406,1723739222.0,834453330.0,0.0,0.0
407,1723739222.0,838456274.0,0.0,0.0
408,1723739222.0,848447922.0,0.0,0.0
409,1723739222.0,854495678.0,0.0,0.0
410,1723739222.0,864459513.0,0.0,0.0
411,1723739222.0,876451803.0,0.0,0.0
412,1723739222.0,880440739.0,0.0,0.0
413,1723739222.0,890449747.0,0.0,0.0
414,1723739222.0,900450045.0,0.0,0.0
415,1723739222.0,906448108.0,0.0,0.0
416,1723739222.0,916451305.0,0.0,0.0
417,1723739222.0,922471677.0,0.0,0.0
418,1723739222.0,932450975.0,0.0,0.0
419,1723739222.0,942462451.0,0.0,0.0
420,1723739222.0,946478092.0,0.0,0.0
421,1723739222.0,958458812.0,0.0,0.0
422,1723739222.0,968477390.0,0.0,0.0
423,1723739222.0,972464793.0,0.0,0.0
424,1723739222.0,982475277.0,0.0,0.0
425,1723739222.0,988499491.0,0.0,0.0
426,1723739222.0,998463683.0,0.0,0.0
427,1723739223.0,8440620.0,0.0,0.0
428,1723739223.0,14456017.0,0.0,0.0
429,1723739223.0,24472530.0,0.0,0.0
430,1723739223.0,34469970.0,0.0,0.0
431,1723739223.0,40477379.0,0.0,0.0
432,1723739223.0,50462226.0,0.0,0.0
433,1723739223.0,54505817.0,0.0,0.0
434,1723739223.0,64449554.0,0.0,0.0
435,1723739223.0,76511881.0,0.0,0.0
436,1723739223.0,80451854.0,0.0,0.0
437,1723739223.0,90461248.0,0.0,0.0
438,1723739223.0,100450113.0,0.0,0.0
439,1723739223.0,106459264.0,0.0,0.0
440,1723739223.0,116445831.0,0.0,0.0
441,1723739223.0,122487305.0,0.0,0.0
442,1723739223.0,132493239.0,0.0,0.0
443,1723739223.0,142478891.0,0.0,0.0
444,1723739223.0,146454931.0,0.0,0.0
445,1723739223.0,158486822.0,0.0,0.0
446,1723739223.0,168462864.0,0.0,0.0
447,1723739223.0,172480556.0,0.0,0.0
448,1723739223.0,182468346.0,0.0,0.0
449,1723739223.0,188443167.0,0.0,0.0
450,1723739223.0,198457707.0,0.0,0.0
451,1723739223.0,208446561.0,0.0,0.0
452,1723739223.0,214458907.0,0.0,0.0
453,1723739223.0,224445980.0,0.0,0.0
454,1723739223.0,234455858.0,0.0,0.0
455,1723739223.0,240442849.0,0.0,0.0
456,1723739223.0,250451099.0,0.0,0.0
457,1723739223.0,254476897.0,0.0,0.0
458,1723739223.0,264450973.0,0.0,0.0
459,1723739223.0,276477136.0,0.0,0.0
460,1723739223.0,280448095.0,0.0,0.0
461,1723739223.0,290452879.0,0.0,0.0
462,1723739223.0,300445640.0,0.0,0.0
463,1723739223.0,306487581.0,0.0,0.0
464,1723739223.0,316447721.0,0.0,0.0
465,1723739223.0,322461813.0,0.0,0.0
466,1723739223.0,332468171.0,0.0,0.0
467,1723739223.0,342467938.0,0.0,0.0
468,1723739223.0,346489817.0,0.0,0.0
469,1723739223.0,358460272.0,0.0,0.0
470,1723739223.0,368469694.0,0.0,0.0
471,1723739223.0,372472320.0,0.0,0.0
472,1723739223.0,382469113.0,0.0,0.0
473,1723739223.0,388448937.0,0.0,0.0
474,1723739223.0,398456212.0,0.0,0.0
475,1723739223.0,408470910.0,0.0,0.0
476,1723739223.0,414458872.0,0.0,0.0
477,1723739223.0,424464381.0,0.0,0.0
478,1723739223.0,430459330.0,0.0,0.0
479,1723739223.0,440455784.0,0.0,0.0
480,1723739223.0,450463406.0,0.0,0.0
481,1723739223.0,454481543.0,0.0,0.0
482,1723739223.0,466479279.0,0.0,0.0
483,1723739223.0,476460306.0,0.0,0.0
484,1723739223.0,480499553.0,0.0,0.0
485,1723739223.0,490455351.0,0.0,0.0
486,1723739223.0,496452036.0,0.0,0.0
487,1723739223.0,506457651.0,0.0,0.0
488,1723739223.0,518458869.0,0.0,0.0
489,1723739223.0,522477696.0,0.0,0.0
490,1723739223.0,532493434.0,0.0,0.0
491,1723739223.0,542491387.0,0.0,0.0
492,1723739223.0,548456150.0,0.0,0.0
493,1723739223.0,558467596.0,0.0,0.0
494,1723739223.0,564453967.0,0.0,0.0
495,1723739223.0,574455268.0,0.0,0.0
496,1723739223.0,584458984.0,0.0,0.0
497,1723739223.0,590470389.0,0.0,0.0
498,1723739223.0,600450975.0,0.0,0.0
499,1723739223.0,604454694.0,0.0,0.0
500,1723739223.0,614463096.0,0.0,0.0
501,1723739223.0,626464555.0,0.0,0.0
502,1723739223.0,630459976.0,0.0,0.0
503,1723739223.0,640462419.0,0.0,0.0
504,1723739223.0,650493899.0,0.0,0.0
505,1723739223.0,656494547.0,0.0,0.0
506,1723739223.0,666467066.0,0.0,0.0
507,1723739223.0,672451032.0,0.0,0.0
508,1723739223.0,682449271.0,0.0,0.0
509,1723739223.0,692457748.0,0.0,0.0
510,1723739223.0,698461035.0,0.0,0.0
511,1723739223.0,708469092.0,0.0,0.0
512,1723739223.0,718476350.0,0.0,0.0
513,1723739223.0,722471976.0,0.0,0.0
514,1723739223.0,732481458.0,0.0,0.0
515,1723739223.0,738461318.0,0.0,0.0
516,1723739223.0,748448571.0,0.0,0.0
517,1723739223.0,758486756.0,0.0,0.0
518,1723739223.0,764457843.0,0.0,0.0
519,1723739223.0,774503169.0,0.0,0.0
520,1723739223.0,784468630.0,0.0,0.0
521,1723739223.0,790459094.0,0.0,0.0
522,1723739223.0,800446881.0,0.0,0.0
523,1723739223.0,804446807.0,0.0,0.0
524,1723739223.0,816464985.0,0.0,0.0
525,1723739223.0,824515910.0,0.0,0.0
526,1723739223.0,830479684.0,0.0,0.0
527,1723739223.0,840460206.0,0.0,0.0
528,1723739223.0,850483063.0,0.0,0.0
529,1723739223.0,856467315.0,0.0,0.0
530,1723739223.0,866482503.0,0.0,0.0
531,1723739223.0,872472651.0,0.0,0.0
532,1723739223.0,882481513.0,0.0,0.0
533,1723739223.0,892492552.0,0.0,0.0
534,1723739223.0,898473736.0,0.0,0.0
535,1723739223.0,908464782.0,0.0,0.0
536,1723739223.0,918462335.0,0.0,0.0
537,1723739223.0,922467285.0,0.0,0.0
538,1723739223.0,934488070.0,0.0,0.0
539,1723739223.0,938459396.0,0.0,0.0
540,1723739223.0,948498235.0,0.0,0.0
541,1723739223.0,958487433.0,0.0,0.0
542,1723739223.0,964457914.0,0.0,0.0
543,1723739223.0,974457849.0,0.0,0.0
544,1723739223.0,984448529.0,0.0,0.0
545,1723739223.0,990477480.0,0.0,0.0
546,1723739224.0,446021.0,0.0,0.0
547,1723739224.0,4454640.0,0.0,0.0
548,1723739224.0,14479618.0,0.0,0.0
549,1723739224.0,26474510.0,0.0,0.0
550,1723739224.0,30463748.0,0.0,0.0
551,1723739224.0,40449626.0,0.0,0.0
552,1723739224.0,50473070.0,0.0,0.0
553,1723739224.0,56472920.0,0.0,0.0
554,1723739224.0,66473854.0,0.0,0.0
555,1723739224.0,72463254.0,0.0,0.0
556,1723739224.0,82468118.0,0.0,0.0
557,1723739224.0,92487460.0,0.0,0.0
558,1723739224.0,96459061.0,0.0,0.0
559,1723739224.0,108485103.0,0.0,0.0
560,1723739224.0,118465408.0,0.0,0.0
561,1723739224.0,122453735.0,0.0,0.0
562,1723739224.0,132451286.0,0.0,0.0
563,1723739224.0,138474986.0,0.0,0.0
564,1723739224.0,148473847.0,0.0,0.0
565,1723739224.0,154490145.0,0.0,0.0
