,0,1,2,3
60,1723739360.0,773207611.0,0.0,0.0
61,1723739360.0,783216109.0,0.0,0.0
62,1723739360.0,789225681.0,0.0,0.0
63,1723739360.0,799212868.0,0.0,0.0
64,1723739360.0,809204174.0,0.0,0.0
65,1723739360.0,815204478.0,0.0,0.0
66,1723739360.0,825208111.0,0.0,0.0
67,1723739360.0,829208503.0,0.0,0.0
68,1723739360.0,839211812.0,0.0,0.0
69,1723739360.0,851207087.0,0.0,0.0
70,1723739360.0,855206760.0,0.0,0.0
71,1723739360.0,865204293.0,0.0,0.0
72,1723739360.0,875199799.0,0.0,0.0
73,1723739360.0,881205266.0,0.0,0.0
74,1723739360.0,891216459.0,0.0,0.0
75,1723739360.0,897216694.0,0.0,0.0
76,1723739360.0,907237813.0,0.0,0.0
77,1723739360.0,917202774.0,0.0,0.0
78,1723739360.0,921188302.0,0.0,0.0
79,1723739360.0,933226658.0,0.0,0.0
80,1723739360.0,943231260.0,0.0,0.0
81,1723739360.0,947214698.0,0.0,0.0
82,1723739360.0,959218051.0,0.0,0.0
83,1723739360.0,963200945.0,0.0,0.0
84,1723739360.0,973206420.0,0.0,0.0
85,1723739360.0,983216049.0,0.0,0.0
86,1723739360.0,989207769.0,0.0,0.0
87,1723739360.0,999198090.0,0.0,0.0
88,1723739361.0,9224756.0,0.0,0.0
89,1723739361.0,15208359.0,0.0,0.0
90,1723739361.0,25194158.0,0.0,0.0
91,1723739361.0,29192048.0,0.0,0.0
92,1723739361.0,41192117.0,0.0,0.0
93,1723739361.0,51199809.0,0.0,0.0
94,1723739361.0,55194833.0,0.0,0.0
95,1723739361.0,67222914.0,0.0,0.0
96,1723739361.0,77208309.0,0.0,0.0
97,1723739361.0,81206097.0,0.0,0.0
98,1723739361.0,91223185.0,0.0,0.0
99,1723739361.0,97224951.0,0.0,0.0
100,1723739361.0,107212600.0,0.0,0.0
101,1723739361.0,117194559.0,0.0,0.0
102,1723739361.0,123201767.0,0.0,0.0
103,1723739361.0,133228717.0,0.0,0.0
104,1723739361.0,143221849.0,0.0,0.0
105,1723739361.0,149207454.0,0.0,0.0
106,1723739361.0,159227097.0,0.0,0.0
107,1723739361.0,163194359.0,0.0,0.0
108,1723739361.0,173206959.0,0.0,0.0
109,1723739361.0,183226595.0,0.0,0.0
110,1723739361.0,189208150.0,0.0,0.0
111,1723739361.0,199194484.0,0.0,0.0
112,1723739361.0,205206374.0,0.0,0.0
113,1723739361.0,215201071.0,0.0,0.0
114,1723739361.0,225196291.0,0.0,0.0
115,1723739361.0,231202652.0,0.0,0.0
116,1723739361.0,241203964.0,0.0,0.0
117,1723739361.0,251192560.0,0.0,0.0
118,1723739361.0,255216019.0,0.0,0.0
119,1723739361.0,267234360.0,0.0,0.0
120,1723739361.0,271210546.0,0.0,0.0
121,1723739361.0,281201214.0,0.0,0.0
122,1723739361.0,291233913.0,0.0,0.0
123,1723739361.0,297193362.0,0.0,0.0
124,1723739361.0,307193405.0,0.0,0.0
125,1723739361.0,317197506.0,0.0,0.0
126,1723739361.0,323221641.0,0.0,0.0
127,1723739361.0,333204684.0,0.0,0.0
128,1723739361.0,337200787.0,0.0,0.0
129,1723739361.0,349206454.0,0.0,0.0
130,1723739361.0,359228815.0,0.0,0.0
131,1723739361.0,363201517.0,0.0,0.0
132,1723739361.0,373216448.0,0.0,0.0
133,1723739361.0,385216084.0,0.0,0.0
134,1723739361.0,389214351.0,0.0,0.0
135,1723739361.0,399218444.0,0.0,0.0
136,1723739361.0,405241433.0,0.0,0.0
137,1723739361.0,415255418.0,0.0,0.0
138,1723739361.0,425222298.0,0.0,0.0
139,1723739361.0,431247746.0,0.0,0.0
140,1723739361.0,441204241.0,0.0,0.0
141,1723739361.0,451192305.0,0.0,0.0
142,1723739361.0,455188939.0,0.0,0.0
143,1723739361.0,467190630.0,0.0,0.0
144,1723739361.0,471192687.0,0.0,0.0
145,1723739361.0,481194883.0,0.0,0.0
146,1723739361.0,491189959.0,0.0,0.0
147,1723739361.0,497222191.0,0.0,0.0
148,1723739361.0,507217786.0,0.0,0.0
149,1723739361.0,517194309.0,0.0,0.0
150,1723739361.0,523206418.0,0.0,0.0
151,1723739361.0,533197675.0,0.0,0.0
152,1723739361.0,537210882.0,0.0,0.0
153,1723739361.0,549203617.0,0.0,0.0
154,1723739361.0,559210271.0,0.0,0.0
155,1723739361.0,563215228.0,0.0,0.0
156,1723739361.0,573186011.0,0.0,0.0
157,1723739361.0,585224575.0,0.0,0.0
158,1723739361.0,589201626.0,0.0,0.0
159,1723739361.0,599182243.0,0.0,0.0
160,1723739361.0,605198418.0,0.0,0.0
161,1723739361.0,615183470.0,0.0,0.0
162,1723739361.0,625196349.0,0.0,0.0
163,1723739361.0,631230047.0,0.0,0.0
164,1723739361.0,641219950.0,0.0,0.0
165,1723739361.0,651201273.0,0.0,0.0
166,1723739361.0,655207462.0,0.0,0.0
167,1723739361.0,667197581.0,0.0,0.0
168,1723739361.0,671204701.0,0.0,0.0
169,1723739361.0,683183063.0,0.0,0.0
170,1723739361.0,693189419.0,0.0,0.0
171,1723739361.0,697218629.0,0.0,0.0
172,1723739361.0,707192958.0,0.0,0.0
173,1723739361.0,717190946.0,0.0,0.0
174,1723739361.0,723199132.0,0.0,0.0
175,1723739361.0,733197672.0,0.0,0.0
176,1723739361.0,739218695.0,0.0,0.0
177,1723739361.0,749201728.0,0.0,0.0
178,1723739361.0,759194405.0,0.0,0.0
179,1723739361.0,765218033.0,0.0,0.0
180,1723739361.0,775204396.0,0.0,0.0
181,1723739361.0,785193164.0,0.0,0.0
182,1723739361.0,789191389.0,0.0,0.0
183,1723739361.0,799219525.0,0.0,0.0
184,1723739361.0,805201124.0,0.0,0.0
185,1723739361.0,815187168.0,0.0,0.0
186,1723739361.0,825196782.0,0.0,0.0
187,1723739361.0,831197713.0,0.0,0.0
188,1723739361.0,841197824.0,0.0,0.0
189,1723739361.0,851236766.0,0.0,0.0
190,1723739361.0,855201473.0,0.0,0.0
191,1723739361.0,867216038.0,0.0,0.0
192,1723739361.0,871196715.0,0.0,0.0
193,1723739361.0,881207174.0,0.0,0.0
194,1723739361.0,891222480.0,0.0,0.0
195,1723739361.0,897251391.0,0.0,0.0
196,1723739361.0,907220766.0,0.0,0.0
197,1723739361.0,917199720.0,0.0,0.0
198,1723739361.0,923193453.0,0.0,0.0
199,1723739361.0,933183591.0,0.0,0.0
200,1723739361.0,937181033.0,0.0,0.0
201,1723739361.0,949179729.0,0.0,0.0
202,1723739361.0,959211303.0,0.0,0.0
203,1723739361.0,963202177.0,0.0,0.0
204,1723739361.0,975213502.0,0.0,0.0
205,1723739361.0,985190469.0,0.0,0.0
206,1723739361.0,989181874.0,0.0,0.0
207,1723739361.0,999179094.0,0.0,0.0
208,1723739362.0,5188141.0,0.0,0.0
209,1723739362.0,15201116.0,0.0,0.0
210,1723739362.0,25185878.0,0.0,0.0
211,1723739362.0,31211286.0,0.0,0.0
212,1723739362.0,41183223.0,0.0,0.0
213,1723739362.0,51193788.0,0.0,0.0
214,1723739362.0,57185951.0,0.0,0.0
215,1723739362.0,67227044.0,0.0,0.0
216,1723739362.0,71210219.0,0.0,0.0
217,1723739362.0,81196248.0,0.0,0.0
218,1723739362.0,93213822.0,0.0,0.0
219,1723739362.0,97190825.0,0.0,0.0
220,1723739362.0,107186195.0,0.0,0.0
221,1723739362.0,117186136.0,0.0,0.0
222,1723739362.0,123207518.0,0.0,0.0
223,1723739362.0,133206454.0,0.0,0.0
224,1723739362.0,139193812.0,0.0,0.0
225,1723739362.0,149195201.0,0.0,0.0
226,1723739362.0,159208732.0,0.0,0.0
227,1723739362.0,163188460.0,0.0,0.0
228,1723739362.0,175187103.0,0.0,0.0
229,1723739362.0,185187246.0,0.0,0.0
230,1723739362.0,189193374.0,0.0,0.0
231,1723739362.0,201186802.0,0.0,0.0
232,1723739362.0,205186664.0,0.0,0.0
233,1723739362.0,215191259.0,0.0,0.0
234,1723739362.0,225188651.0,0.0,0.0
235,1723739362.0,231184903.0,0.0,0.0
236,1723739362.0,241202935.0,0.0,0.0
237,1723739362.0,251185947.0,0.0,0.0
238,1723739362.0,257193525.0,0.0,0.0
239,1723739362.0,267210758.0,0.0,0.0
240,1723739362.0,271215393.0,0.0,0.0
241,1723739362.0,283209304.0,0.0,0.0
242,1723739362.0,293196043.0,0.0,0.0
243,1723739362.0,297186113.0,0.0,0.0
244,1723739362.0,307183339.0,0.0,0.0
245,1723739362.0,317183038.0,0.0,0.0
246,1723739362.0,323184353.0,0.0,0.0
247,1723739362.0,333193363.0,0.0,0.0
248,1723739362.0,339186970.0,0.0,0.0
249,1723739362.0,349198748.0,0.0,0.0
250,1723739362.0,359185939.0,0.0,0.0
251,1723739362.0,365182870.0,0.0,0.0
252,1723739362.0,375179504.0,0.0,0.0
253,1723739362.0,379222441.0,0.0,0.0
254,1723739362.0,389188708.0,0.0,0.0
255,1723739362.0,401190568.0,0.0,0.0
256,1723739362.0,405178956.0,0.0,0.0
257,1723739362.0,415184896.0,0.0,0.0
258,1723739362.0,425201475.0,0.0,0.0
259,1723739362.0,431209102.0,0.0,0.0
260,1723739362.0,441187488.0,0.0,0.0
261,1723739362.0,447185532.0,0.0,0.0
262,1723739362.0,457173221.0,0.0,0.0
263,1723739362.0,467234674.0,0.0,0.0
264,1723739362.0,471191187.0,0.0,0.0
265,1723739362.0,483207146.0,0.0,0.0
266,1723739362.0,493181112.0,0.0,0.0
267,1723739362.0,497208271.0,0.0,0.0
268,1723739362.0,507178079.0,0.0,0.0
269,1723739362.0,513180454.0,0.0,0.0
270,1723739362.0,523193437.0,0.0,0.0
271,1723739362.0,533182843.0,0.0,0.0
272,1723739362.0,539177869.0,0.0,0.0
273,1723739362.0,549191183.0,0.0,0.0
274,1723739362.0,559214281.0,0.0,0.0
275,1723739362.0,565218188.0,0.0,0.0
276,1723739362.0,575184138.0,0.0,0.0
277,1723739362.0,579191889.0,0.0,0.0
278,1723739362.0,589205037.0,0.0,0.0
279,1723739362.0,601207392.0,0.0,0.0
280,1723739362.0,605191115.0,0.0,0.0
281,1723739362.0,615177837.0,0.0,0.0
282,1723739362.0,625182401.0,0.0,0.0
283,1723739362.0,631229168.0,0.0,0.0
284,1723739362.0,641199028.0,0.0,0.0
285,1723739362.0,647202661.0,0.0,0.0
286,1723739362.0,657203192.0,0.0,0.0
287,1723739362.0,667228820.0,0.0,0.0
288,1723739362.0,671182700.0,0.0,0.0
289,1723739362.0,681204831.0,0.0,0.0
290,1723739362.0,693219568.0,0.0,0.0
291,1723739362.0,697187358.0,0.0,0.0
292,1723739362.0,707177451.0,0.0,0.0
293,1723739362.0,713173120.0,0.0,0.0
294,1723739362.0,723173895.0,0.0,0.0
295,1723739362.0,733198974.0,0.0,0.0
296,1723739362.0,739206952.0,0.0,0.0
297,1723739362.0,749169999.0,0.0,0.0
298,1723739362.0,759180825.0,0.0,0.0
299,1723739362.0,765171246.0,0.0,0.0
300,1723739362.0,775200623.0,0.0,0.0
301,1723739362.0,781171943.0,0.0,0.0
302,1723739362.0,791186694.0,0.0,0.0
303,1723739362.0,801205523.0,0.0,0.0
304,1723739362.0,805186630.0,0.0,0.0
305,1723739362.0,817223321.0,0.0,0.0
306,1723739362.0,827191949.0,0.0,0.0
307,1723739362.0,831188560.0,0.0,0.0
308,1723739362.0,841172524.0,0.0,0.0
309,1723739362.0,847225951.0,0.0,0.0
310,1723739362.0,857195293.0,0.0,0.0
311,1723739362.0,867177474.0,0.0,0.0
312,1723739362.0,873205744.0,0.0,0.0
313,1723739362.0,883182076.0,0.0,0.0
314,1723739362.0,893186264.0,0.0,0.0
315,1723739362.0,899184275.0,0.0,0.0
316,1723739362.0,909206812.0,0.0,0.0
317,1723739362.0,913170286.0,0.0,0.0
318,1723739362.0,923176328.0,0.0,0.0
319,1723739362.0,933188499.0,0.0,0.0
320,1723739362.0,939171329.0,0.0,0.0
321,1723739362.0,949191953.0,0.0,0.0
322,1723739362.0,959244635.0,0.0,0.0
323,1723739362.0,965201502.0,0.0,0.0
324,1723739362.0,975185035.0,0.0,0.0
325,1723739362.0,979186372.0,0.0,0.0
326,1723739362.0,989169213.0,0.0,0.0
327,1723739363.0,1176089.0,0.0,0.0
328,1723739363.0,5189791.0,0.0,0.0
329,1723739363.0,15213751.0,0.0,0.0
330,1723739363.0,25193362.0,0.0,0.0
331,1723739363.0,31172134.0,0.0,0.0
332,1723739363.0,41168722.0,0.0,0.0
333,1723739363.0,47198164.0,0.0,0.0
334,1723739363.0,57194809.0,0.0,0.0
335,1723739363.0,67188796.0,0.0,0.0
336,1723739363.0,73212498.0,0.0,0.0
337,1723739363.0,83198262.0,0.0,0.0
338,1723739363.0,93198780.0,0.0,0.0
339,1723739363.0,97197232.0,0.0,0.0
340,1723739363.0,109186543.0,0.0,0.0
341,1723739363.0,113176881.0,0.0,0.0
342,1723739363.0,123187972.0,0.0,0.0
343,1723739363.0,133168194.0,0.0,0.0
344,1723739363.0,139178537.0,0.0,0.0
345,1723739363.0,149199306.0,0.0,0.0
346,1723739363.0,155176828.0,0.0,0.0
347,1723739363.0,165180178.0,0.0,0.0
348,1723739363.0,175172249.0,0.0,0.0
349,1723739363.0,181175871.0,0.0,0.0
350,1723739363.0,191171214.0,0.0,0.0
351,1723739363.0,201165686.0,0.0,0.0
352,1723739363.0,207171271.0,0.0,0.0
353,1723739363.0,217176741.0,0.0,0.0
354,1723739363.0,221213741.0,0.0,0.0
355,1723739363.0,231195551.0,0.0,0.0
356,1723739363.0,243165388.0,0.0,0.0
357,1723739363.0,247212381.0,0.0,0.0
358,1723739363.0,257180008.0,0.0,0.0
359,1723739363.0,267185289.0,0.0,0.0
360,1723739363.0,273218609.0,0.0,0.0
361,1723739363.0,283170047.0,0.0,0.0
362,1723739363.0,289156771.0,0.0,0.0
363,1723739363.0,299159611.0,0.0,0.0
364,1723739363.0,309159632.0,0.0,0.0
365,1723739363.0,313166637.0,0.0,0.0
366,1723739363.0,323169058.0,0.0,0.0
367,1723739363.0,335156006.0,0.0,0.0
368,1723739363.0,339157104.0,0.0,0.0
369,1723739363.0,349180651.0,0.0,0.0
370,1723739363.0,355180079.0,0.0,0.0
371,1723739363.0,365166033.0,0.0,0.0
372,1723739363.0,375206506.0,0.0,0.0
373,1723739363.0,381173394.0,0.0,0.0
374,1723739363.0,391189919.0,0.0,0.0
375,1723739363.0,401199017.0,0.0,0.0
376,1723739363.0,405160251.0,0.0,0.0
377,1723739363.0,415153771.0,0.0,0.0
378,1723739363.0,421204272.0,0.0,0.0
379,1723739363.0,431161311.0,0.0,0.0
380,1723739363.0,441181200.0,0.0,0.0
381,1723739363.0,447162654.0,0.0,0.0
382,1723739363.0,457201534.0,0.0,0.0
383,1723739363.0,467192114.0,0.0,0.0
384,1723739363.0,473190897.0,0.0,0.0
385,1723739363.0,483170302.0,0.0,0.0
386,1723739363.0,487155233.0,0.0,0.0
387,1723739363.0,499180955.0,0.0,0.0
388,1723739363.0,509178180.0,0.0,0.0
389,1723739363.0,513176744.0,0.0,0.0
390,1723739363.0,525195978.0,0.0,0.0
391,1723739363.0,535197086.0,0.0,0.0
392,1723739363.0,539189290.0,0.0,0.0
393,1723739363.0,549199261.0,0.0,0.0
394,1723739363.0,555174450.0,0.0,0.0
395,1723739363.0,565160206.0,0.0,0.0
396,1723739363.0,575186883.0,0.0,0.0
397,1723739363.0,581175298.0,0.0,0.0
398,1723739363.0,591172826.0,0.0,0.0
399,1723739363.0,601158021.0,0.0,0.0
400,1723739363.0,607160699.0,0.0,0.0
401,1723739363.0,617153345.0,0.0,0.0
402,1723739363.0,621162684.0,0.0,0.0
403,1723739363.0,631158682.0,0.0,0.0
404,1723739363.0,643170808.0,0.0,0.0
405,1723739363.0,647152045.0,0.0,0.0
406,1723739363.0,657150924.0,0.0,0.0
407,1723739363.0,667157603.0,0.0,0.0
408,1723739363.0,673212630.0,0.0,0.0
409,1723739363.0,683174910.0,0.0,0.0
410,1723739363.0,689169225.0,0.0,0.0
411,1723739363.0,699219389.0,0.0,0.0
412,1723739363.0,709185625.0,0.0,0.0
413,1723739363.0,713159144.0,0.0,0.0
414,1723739363.0,723182516.0,0.0,0.0
415,1723739363.0,735182828.0,0.0,0.0
416,1723739363.0,739204873.0,0.0,0.0
417,1723739363.0,749175579.0,0.0,0.0
418,1723739363.0,755166154.0,0.0,0.0
419,1723739363.0,765174596.0,0.0,0.0
420,1723739363.0,775253020.0,0.0,0.0
421,1723739363.0,781191235.0,0.0,0.0
422,1723739363.0,791181983.0,0.0,0.0
423,1723739363.0,801205585.0,0.0,0.0
424,1723739363.0,805187050.0,0.0,0.0
425,1723739363.0,817188509.0,0.0,0.0
426,1723739363.0,821162711.0,0.0,0.0
427,1723739363.0,831165841.0,0.0,0.0
428,1723739363.0,843178757.0,0.0,0.0
429,1723739363.0,847163854.0,0.0,0.0
430,1723739363.0,857161444.0,0.0,0.0
431,1723739363.0,867177187.0,0.0,0.0
432,1723739363.0,873180299.0,0.0,0.0
433,1723739363.0,883162565.0,0.0,0.0
434,1723739363.0,887197071.0,0.0,0.0
435,1723739363.0,899156331.0,0.0,0.0
436,1723739363.0,909171151.0,0.0,0.0
437,1723739363.0,915156332.0,0.0,0.0
438,1723739363.0,925174708.0,0.0,0.0
439,1723739363.0,935166731.0,0.0,0.0
440,1723739363.0,939153683.0,0.0,0.0
441,1723739363.0,949170595.0,0.0,0.0
442,1723739363.0,955161748.0,0.0,0.0
443,1723739363.0,965180778.0,0.0,0.0
444,1723739363.0,975196465.0,0.0,0.0
445,1723739363.0,981159583.0,0.0,0.0
446,1723739363.0,991159790.0,0.0,0.0
447,1723739364.0,1165671.0,0.0,0.0
448,1723739364.0,7168143.0,0.0,0.0
449,1723739364.0,17189365.0,0.0,0.0
450,1723739364.0,21155530.0,0.0,0.0
451,1723739364.0,31177971.0,0.0,0.0
452,1723739364.0,43181864.0,0.0,0.0
453,1723739364.0,47173504.0,0.0,0.0
454,1723739364.0,57185215.0,0.0,0.0
455,1723739364.0,67161790.0,0.0,0.0
456,1723739364.0,73159537.0,0.0,0.0
457,1723739364.0,83193035.0,0.0,0.0
458,1723739364.0,89182672.0,0.0,0.0
459,1723739364.0,99167547.0,0.0,0.0
460,1723739364.0,109182300.0,0.0,0.0
461,1723739364.0,113179479.0,0.0,0.0
462,1723739364.0,123201913.0,0.0,0.0
463,1723739364.0,135169593.0,0.0,0.0
464,1723739364.0,139181612.0,0.0,0.0
465,1723739364.0,149170278.0,0.0,0.0
466,1723739364.0,155175343.0,0.0,0.0
467,1723739364.0,165172808.0,0.0,0.0
468,1723739364.0,175202402.0,0.0,0.0
469,1723739364.0,181166987.0,0.0,0.0
470,1723739364.0,191163081.0,0.0,0.0
471,1723739364.0,197167639.0,0.0,0.0
472,1723739364.0,207157157.0,0.0,0.0
473,1723739364.0,217179600.0,0.0,0.0
474,1723739364.0,223177254.0,0.0,0.0
475,1723739364.0,233160867.0,0.0,0.0
476,1723739364.0,243194247.0,0.0,0.0
477,1723739364.0,247165432.0,0.0,0.0
478,1723739364.0,257160398.0,0.0,0.0
479,1723739364.0,263154217.0,0.0,0.0
480,1723739364.0,273156478.0,0.0,0.0
481,1723739364.0,283174828.0,0.0,0.0
482,1723739364.0,289155550.0,0.0,0.0
483,1723739364.0,299167397.0,0.0,0.0
484,1723739364.0,309154361.0,0.0,0.0
485,1723739364.0,315185635.0,0.0,0.0
486,1723739364.0,325231706.0,0.0,0.0
487,1723739364.0,329189619.0,0.0,0.0
488,1723739364.0,341157181.0,0.0,0.0
489,1723739364.0,351154782.0,0.0,0.0
490,1723739364.0,355155372.0,0.0,0.0
491,1723739364.0,367153432.0,0.0,0.0
492,1723739364.0,377179554.0,0.0,0.0
493,1723739364.0,381151801.0,0.0,0.0
494,1723739364.0,391159064.0,0.0,0.0
495,1723739364.0,397162628.0,0.0,0.0
496,1723739364.0,407157761.0,0.0,0.0
497,1723739364.0,417157534.0,0.0,0.0
498,1723739364.0,423180063.0,0.0,0.0
499,1723739364.0,433168099.0,0.0,0.0
500,1723739364.0,443156078.0,0.0,0.0
501,1723739364.0,449166813.0,0.0,0.0
502,1723739364.0,459223317.0,0.0,0.0
503,1723739364.0,463154406.0,0.0,0.0
504,1723739364.0,473182679.0,0.0,0.0
505,1723739364.0,483159166.0,0.0,0.0
506,1723739364.0,489171204.0,0.0,0.0
507,1723739364.0,499184556.0,0.0,0.0
508,1723739364.0,505189193.0,0.0,0.0
509,1723739364.0,515168768.0,0.0,0.0
510,1723739364.0,525162195.0,0.0,0.0
511,1723739364.0,529147708.0,0.0,0.0
512,1723739364.0,541155992.0,0.0,0.0
513,1723739364.0,551178442.0,0.0,0.0
514,1723739364.0,557181628.0,0.0,0.0
515,1723739364.0,567163741.0,0.0,0.0
516,1723739364.0,571161199.0,0.0,0.0
517,1723739364.0,581151867.0,0.0,0.0
518,1723739364.0,591156382.0,0.0,0.0
519,1723739364.0,597164977.0,0.0,0.0
520,1723739364.0,607187702.0,0.0,0.0
521,1723739364.0,617174026.0,0.0,0.0
522,1723739364.0,623158971.0,0.0,0.0
