,0,1,2,3
231,1723737829.0,723630719.0,0.0,0.0
232,1723737829.0,733659587.0,0.0,0.0
233,1723737829.0,737658081.0,0.0,0.0
234,1723737829.0,749658918.0,0.0,0.0
235,1723737829.0,759633894.0,0.0,0.0
236,1723737829.0,763636171.0,0.0,0.0
237,1723737829.0,773630969.0,0.0,0.0
238,1723737829.0,783642413.0,0.0,0.0
239,1723737829.0,789664156.0,0.0,0.0
240,1723737829.0,799636349.0,0.0,0.0
241,1723737829.0,805663238.0,0.0,0.0
242,1723737829.0,815696259.0,0.0,0.0
243,1723737829.0,825664262.0,0.0,0.0
244,1723737829.0,831637894.0,0.0,0.0
245,1723737829.0,841655735.0,0.0,0.0
246,1723737829.0,851645887.0,0.0,0.0
247,1723737829.0,855630381.0,0.0,0.0
248,1723737829.0,867634747.0,0.0,0.0
249,1723737829.0,871632473.0,0.0,0.0
250,1723737829.0,881629817.0,0.0,0.0
251,1723737829.0,891631583.0,0.0,0.0
252,1723737829.0,897615728.0,0.0,0.0
253,1723737829.0,907623915.0,0.0,0.0
254,1723737829.0,917624881.0,0.0,0.0
255,1723737829.0,923618995.0,0.0,0.0
256,1723737829.0,933621965.0,0.0,0.0
257,1723737829.0,939698845.0,0.0,0.0
258,1723737829.0,949647936.0,0.0,0.0
259,1723737829.0,959664895.0,0.0,0.0
260,1723737829.0,963673312.0,0.0,0.0
261,1723737829.0,975669119.0,0.0,0.0
262,1723737829.0,979654284.0,0.0,0.0
263,1723737829.0,989683238.0,0.0,0.0
264,1723737830.0,1632339.0,0.0,0.0
265,1723737830.0,5623932.0,0.0,0.0
266,1723737830.0,15622858.0,0.0,0.0
267,1723737830.0,21657076.0,0.0,0.0
268,1723737830.0,31628801.0,0.0,0.0
269,1723737830.0,41660634.0,0.0,0.0
270,1723737830.0,47637641.0,0.0,0.0
271,1723737830.0,57631239.0,0.0,0.0
272,1723737830.0,67622897.0,0.0,0.0
273,1723737830.0,73620414.0,0.0,0.0
274,1723737830.0,83629502.0,0.0,0.0
275,1723737830.0,87627735.0,0.0,0.0
276,1723737830.0,97615442.0,0.0,0.0
277,1723737830.0,107636295.0,0.0,0.0
278,1723737830.0,113631040.0,0.0,0.0
279,1723737830.0,123652431.0,0.0,0.0
280,1723737830.0,133659561.0,0.0,0.0
281,1723737830.0,139692892.0,0.0,0.0
282,1723737830.0,149650123.0,0.0,0.0
283,1723737830.0,155658734.0,0.0,0.0
284,1723737830.0,165636199.0,0.0,0.0
285,1723737830.0,175649103.0,0.0,0.0
286,1723737830.0,179666769.0,0.0,0.0
287,1723737830.0,191640518.0,0.0,0.0
288,1723737830.0,197625141.0,0.0,0.0
289,1723737830.0,207639633.0,0.0,0.0
290,1723737830.0,217659969.0,0.0,0.0
291,1723737830.0,221637064.0,0.0,0.0
292,1723737830.0,231645532.0,0.0,0.0
293,1723737830.0,243650589.0,0.0,0.0
294,1723737830.0,247627869.0,0.0,0.0
295,1723737830.0,257627871.0,0.0,0.0
296,1723737830.0,263632271.0,0.0,0.0
297,1723737830.0,273634470.0,0.0,0.0
298,1723737830.0,283639254.0,0.0,0.0
299,1723737830.0,289651350.0,0.0,0.0
300,1723737830.0,299651299.0,0.0,0.0
301,1723737830.0,309644844.0,0.0,0.0
302,1723737830.0,315664159.0,0.0,0.0
303,1723737830.0,325643635.0,0.0,0.0
304,1723737830.0,329623190.0,0.0,0.0
305,1723737830.0,339666986.0,0.0,0.0
306,1723737830.0,349636542.0,0.0,0.0
307,1723737830.0,355633979.0,0.0,0.0
308,1723737830.0,365636330.0,0.0,0.0
309,1723737830.0,375635171.0,0.0,0.0
310,1723737830.0,381659449.0,0.0,0.0
311,1723737830.0,391653032.0,0.0,0.0
312,1723737830.0,395629598.0,0.0,0.0
313,1723737830.0,407665507.0,0.0,0.0
314,1723737830.0,417645132.0,0.0,0.0
315,1723737830.0,423625126.0,0.0,0.0
316,1723737830.0,433620701.0,0.0,0.0
317,1723737830.0,443665615.0,0.0,0.0
318,1723737830.0,447633248.0,0.0,0.0
319,1723737830.0,457641026.0,0.0,0.0
320,1723737830.0,463688412.0,0.0,0.0
321,1723737830.0,473682325.0,0.0,0.0
322,1723737830.0,483657379.0,0.0,0.0
323,1723737830.0,489637794.0,0.0,0.0
324,1723737830.0,499693878.0,0.0,0.0
325,1723737830.0,509634354.0,0.0,0.0
326,1723737830.0,515643642.0,0.0,0.0
327,1723737830.0,525642084.0,0.0,0.0
328,1723737830.0,529655152.0,0.0,0.0
329,1723737830.0,539626856.0,0.0,0.0
330,1723737830.0,549639799.0,0.0,0.0
331,1723737830.0,555638346.0,0.0,0.0
332,1723737830.0,565639761.0,0.0,0.0
333,1723737830.0,575666274.0,0.0,0.0
334,1723737830.0,581648104.0,0.0,0.0
335,1723737830.0,591674082.0,0.0,0.0
336,1723737830.0,597643466.0,0.0,0.0
337,1723737830.0,607636356.0,0.0,0.0
338,1723737830.0,617640381.0,0.0,0.0
339,1723737830.0,623621952.0,0.0,0.0
340,1723737830.0,633653612.0,0.0,0.0
341,1723737830.0,637648004.0,0.0,0.0
342,1723737830.0,647633591.0,0.0,0.0
343,1723737830.0,657635730.0,0.0,0.0
344,1723737830.0,663675885.0,0.0,0.0
345,1723737830.0,673668859.0,0.0,0.0
346,1723737830.0,683681592.0,0.0,0.0
347,1723737830.0,689635182.0,0.0,0.0
348,1723737830.0,699631765.0,0.0,0.0
349,1723737830.0,709661164.0,0.0,0.0
350,1723737830.0,715640727.0,0.0,0.0
351,1723737830.0,725639621.0,0.0,0.0
352,1723737830.0,729644681.0,0.0,0.0
353,1723737830.0,741646066.0,0.0,0.0
354,1723737830.0,751660054.0,0.0,0.0
355,1723737830.0,755643385.0,0.0,0.0
356,1723737830.0,765631819.0,0.0,0.0
357,1723737830.0,771645988.0,0.0,0.0
358,1723737830.0,781628023.0,0.0,0.0
359,1723737830.0,791630438.0,0.0,0.0
360,1723737830.0,797621767.0,0.0,0.0
361,1723737830.0,807652408.0,0.0,0.0
362,1723737830.0,817632871.0,0.0,0.0
363,1723737830.0,823684401.0,0.0,0.0
364,1723737830.0,833633353.0,0.0,0.0
365,1723737830.0,837633261.0,0.0,0.0
366,1723737830.0,847623222.0,0.0,0.0
367,1723737830.0,857630676.0,0.0,0.0
368,1723737830.0,863644827.0,0.0,0.0
369,1723737830.0,875631738.0,0.0,0.0
370,1723737830.0,883663140.0,0.0,0.0
371,1723737830.0,889627608.0,0.0,0.0
372,1723737830.0,899638766.0,0.0,0.0
373,1723737830.0,905633299.0,0.0,0.0
374,1723737830.0,915645171.0,0.0,0.0
375,1723737830.0,925642718.0,0.0,0.0
376,1723737830.0,931647086.0,0.0,0.0
377,1723737830.0,941656527.0,0.0,0.0
378,1723737830.0,951656068.0,0.0,0.0
379,1723737830.0,955650292.0,0.0,0.0
380,1723737830.0,967677947.0,0.0,0.0
381,1723737830.0,971639034.0,0.0,0.0
382,1723737830.0,981628542.0,0.0,0.0
383,1723737830.0,993674458.0,0.0,0.0
384,1723737830.0,997627122.0,0.0,0.0
385,1723737831.0,7620294.0,0.0,0.0
386,1723737831.0,13656693.0,0.0,0.0
387,1723737831.0,23661032.0,0.0,0.0
388,1723737831.0,33667737.0,0.0,0.0
389,1723737831.0,39656344.0,0.0,0.0
390,1723737831.0,49630013.0,0.0,0.0
391,1723737831.0,59632794.0,0.0,0.0
392,1723737831.0,65625142.0,0.0,0.0
393,1723737831.0,75642823.0,0.0,0.0
394,1723737831.0,79649167.0,0.0,0.0
395,1723737831.0,89636219.0,0.0,0.0
396,1723737831.0,99647650.0,0.0,0.0
397,1723737831.0,105630643.0,0.0,0.0
398,1723737831.0,115620537.0,0.0,0.0
399,1723737831.0,125627086.0,0.0,0.0
400,1723737831.0,131621246.0,0.0,0.0
401,1723737831.0,141633140.0,0.0,0.0
402,1723737831.0,145643047.0,0.0,0.0
403,1723737831.0,157625899.0,0.0,0.0
404,1723737831.0,167668193.0,0.0,0.0
405,1723737831.0,171624007.0,0.0,0.0
406,1723737831.0,183635696.0,0.0,0.0
407,1723737831.0,193635752.0,0.0,0.0
408,1723737831.0,197628146.0,0.0,0.0
409,1723737831.0,207637941.0,0.0,0.0
410,1723737831.0,213643922.0,0.0,0.0
411,1723737831.0,223666150.0,0.0,0.0
412,1723737831.0,233643132.0,0.0,0.0
413,1723737831.0,239661803.0,0.0,0.0
414,1723737831.0,249641214.0,0.0,0.0
415,1723737831.0,259659259.0,0.0,0.0
416,1723737831.0,265659472.0,0.0,0.0
417,1723737831.0,275633040.0,0.0,0.0
418,1723737831.0,279637156.0,0.0,0.0
419,1723737831.0,289629897.0,0.0,0.0
420,1723737831.0,301623086.0,0.0,0.0
421,1723737831.0,305629693.0,0.0,0.0
422,1723737831.0,315652057.0,0.0,0.0
423,1723737831.0,321667378.0,0.0,0.0
424,1723737831.0,331627555.0,0.0,0.0
425,1723737831.0,341649085.0,0.0,0.0
426,1723737831.0,347640800.0,0.0,0.0
427,1723737831.0,357641121.0,0.0,0.0
428,1723737831.0,367633524.0,0.0,0.0
429,1723737831.0,373644653.0,0.0,0.0
430,1723737831.0,383675927.0,0.0,0.0
431,1723737831.0,387636974.0,0.0,0.0
432,1723737831.0,397649443.0,0.0,0.0
433,1723737831.0,409656644.0,0.0,0.0
434,1723737831.0,413642320.0,0.0,0.0
435,1723737831.0,423648562.0,0.0,0.0
436,1723737831.0,433663278.0,0.0,0.0
437,1723737831.0,439652513.0,0.0,0.0
438,1723737831.0,449655670.0,0.0,0.0
439,1723737831.0,455647216.0,0.0,0.0
440,1723737831.0,465645561.0,0.0,0.0
441,1723737831.0,475634726.0,0.0,0.0
442,1723737831.0,481645054.0,0.0,0.0
443,1723737831.0,491637431.0,0.0,0.0
444,1723737831.0,501636349.0,0.0,0.0
445,1723737831.0,505648939.0,0.0,0.0
446,1723737831.0,515635160.0,0.0,0.0
447,1723737831.0,521660229.0,0.0,0.0
448,1723737831.0,531628928.0,0.0,0.0
449,1723737831.0,541633445.0,0.0,0.0
450,1723737831.0,547670800.0,0.0,0.0
451,1723737831.0,557630504.0,0.0,0.0
452,1723737831.0,567640381.0,0.0,0.0
453,1723737831.0,571632141.0,0.0,0.0
454,1723737831.0,583659206.0,0.0,0.0
455,1723737831.0,587671016.0,0.0,0.0
456,1723737831.0,597646548.0,0.0,0.0
457,1723737831.0,607641791.0,0.0,0.0
458,1723737831.0,613644896.0,0.0,0.0
459,1723737831.0,623647969.0,0.0,0.0
460,1723737831.0,633656233.0,0.0,0.0
461,1723737831.0,639637737.0,0.0,0.0
462,1723737831.0,649667671.0,0.0,0.0
463,1723737831.0,655630694.0,0.0,0.0
464,1723737831.0,665633386.0,0.0,0.0
465,1723737831.0,675648247.0,0.0,0.0
466,1723737831.0,679650374.0,0.0,0.0
467,1723737831.0,689666012.0,0.0,0.0
468,1723737831.0,701650668.0,0.0,0.0
469,1723737831.0,705651326.0,0.0,0.0
470,1723737831.0,715626333.0,0.0,0.0
471,1723737831.0,721629586.0,0.0,0.0
472,1723737831.0,731638566.0,0.0,0.0
473,1723737831.0,741647308.0,0.0,0.0
474,1723737831.0,747664883.0,0.0,0.0
475,1723737831.0,757662796.0,0.0,0.0
476,1723737831.0,767664498.0,0.0,0.0
477,1723737831.0,773650881.0,0.0,0.0
478,1723737831.0,783636070.0,0.0,0.0
479,1723737831.0,789665518.0,0.0,0.0
480,1723737831.0,799653926.0,0.0,0.0
481,1723737831.0,809645756.0,0.0,0.0
482,1723737831.0,813630227.0,0.0,0.0
483,1723737831.0,823682355.0,0.0,0.0
484,1723737831.0,835628399.0,0.0,0.0
485,1723737831.0,839657732.0,0.0,0.0
486,1723737831.0,849661994.0,0.0,0.0
487,1723737831.0,855626682.0,0.0,0.0
488,1723737831.0,865628597.0,0.0,0.0
489,1723737831.0,875629601.0,0.0,0.0
490,1723737831.0,881652684.0,0.0,0.0
491,1723737831.0,891631400.0,0.0,0.0
492,1723737831.0,901632268.0,0.0,0.0
493,1723737831.0,907695996.0,0.0,0.0
494,1723737831.0,917631210.0,0.0,0.0
495,1723737831.0,921655120.0,0.0,0.0
496,1723737831.0,931627243.0,0.0,0.0
497,1723737831.0,943661228.0,0.0,0.0
498,1723737831.0,947689483.0,0.0,0.0
499,1723737831.0,957649009.0,0.0,0.0
500,1723737831.0,963693526.0,0.0,0.0
501,1723737831.0,973666047.0,0.0,0.0
502,1723737831.0,983669622.0,0.0,0.0
503,1723737831.0,989670661.0,0.0,0.0
504,1723737831.0,999659780.0,0.0,0.0
505,1723737832.0,9658136.0,0.0,0.0
506,1723737832.0,15663404.0,0.0,0.0
507,1723737832.0,25634388.0,0.0,0.0
508,1723737832.0,29640102.0,0.0,0.0
509,1723737832.0,39661006.0,0.0,0.0
510,1723737832.0,51646072.0,0.0,0.0
511,1723737832.0,55654539.0,0.0,0.0
512,1723737832.0,65647545.0,0.0,0.0
513,1723737832.0,75641705.0,0.0,0.0
514,1723737832.0,81634937.0,0.0,0.0
515,1723737832.0,89659873.0,0.0,0.0
