,0,1,2,3
48,1723737942.0,757874949.0,0.0,0.0
49,1723737942.0,767864933.0,0.0,0.0
50,1723737942.0,771863671.0,0.0,0.0
51,1723737942.0,781868736.0,0.0,0.0
52,1723737942.0,793885875.0,0.0,0.0
53,1723737942.0,797872536.0,0.0,0.0
54,1723737942.0,807863982.0,0.0,0.0
55,1723737942.0,813923506.0,0.0,0.0
56,1723737942.0,823902659.0,0.0,0.0
57,1723737942.0,833883455.0,0.0,0.0
58,1723737942.0,839885843.0,0.0,0.0
59,1723737942.0,849893034.0,0.0,0.0
60,1723737942.0,859904617.0,0.0,0.0
61,1723737942.0,865904561.0,0.0,0.0
62,1723737942.0,875873344.0,0.0,0.0
63,1723737942.0,879887759.0,0.0,0.0
64,1723737942.0,889916891.0,0.0,0.0
65,1723737942.0,901914296.0,0.0,0.0
66,1723737942.0,905895447.0,0.0,0.0
67,1723737942.0,915889175.0,0.0,0.0
68,1723737942.0,925895333.0,0.0,0.0
69,1723737942.0,931875285.0,0.0,0.0
70,1723737942.0,941893887.0,0.0,0.0
71,1723737942.0,947885516.0,0.0,0.0
72,1723737942.0,957879571.0,0.0,0.0
73,1723737942.0,967901321.0,0.0,0.0
74,1723737942.0,971877490.0,0.0,0.0
75,1723737942.0,983877689.0,0.0,0.0
76,1723737942.0,987883711.0,0.0,0.0
77,1723737942.0,997877277.0,0.0,0.0
78,1723737943.0,7874058.0,0.0,0.0
79,1723737943.0,13900407.0,0.0,0.0
80,1723737943.0,23888315.0,0.0,0.0
81,1723737943.0,33925697.0,0.0,0.0
82,1723737943.0,39870378.0,0.0,0.0
83,1723737943.0,49887502.0,0.0,0.0
84,1723737943.0,55876957.0,0.0,0.0
85,1723737943.0,65870557.0,0.0,0.0
86,1723737943.0,75873714.0,0.0,0.0
87,1723737943.0,79858603.0,0.0,0.0
88,1723737943.0,91866587.0,0.0,0.0
89,1723737943.0,101876765.0,0.0,0.0
90,1723737943.0,105895355.0,0.0,0.0
91,1723737943.0,115866923.0,0.0,0.0
92,1723737943.0,121876366.0,0.0,0.0
93,1723737943.0,131883253.0,0.0,0.0
94,1723737943.0,141867922.0,0.0,0.0
95,1723737943.0,147925238.0,0.0,0.0
96,1723737943.0,157876947.0,0.0,0.0
97,1723737943.0,167889655.0,0.0,0.0
98,1723737943.0,173920945.0,0.0,0.0
99,1723737943.0,183910269.0,0.0,0.0
100,1723737943.0,187873193.0,0.0,0.0
101,1723737943.0,197887915.0,0.0,0.0
102,1723737943.0,207876920.0,0.0,0.0
103,1723737943.0,213899807.0,0.0,0.0
104,1723737943.0,223882456.0,0.0,0.0
105,1723737943.0,233927882.0,0.0,0.0
106,1723737943.0,239930848.0,0.0,0.0
107,1723737943.0,249937248.0,0.0,0.0
108,1723737943.0,255871171.0,0.0,0.0
109,1723737943.0,265884558.0,0.0,0.0
110,1723737943.0,275902905.0,0.0,0.0
111,1723737943.0,279913800.0,0.0,0.0
112,1723737943.0,291866801.0,0.0,0.0
113,1723737943.0,301899867.0,0.0,0.0
114,1723737943.0,305884135.0,0.0,0.0
115,1723737943.0,315873145.0,0.0,0.0
116,1723737943.0,321901148.0,0.0,0.0
117,1723737943.0,331907385.0,0.0,0.0
118,1723737943.0,341883062.0,0.0,0.0
119,1723737943.0,347888697.0,0.0,0.0
120,1723737943.0,357895100.0,0.0,0.0
121,1723737943.0,367929421.0,0.0,0.0
122,1723737943.0,373881164.0,0.0,0.0
123,1723737943.0,383907020.0,0.0,0.0
124,1723737943.0,387914481.0,0.0,0.0
125,1723737943.0,397893017.0,0.0,0.0
126,1723737943.0,409889325.0,0.0,0.0
127,1723737943.0,413903040.0,0.0,0.0
128,1723737943.0,423939094.0,0.0,0.0
129,1723737943.0,429922790.0,0.0,0.0
130,1723737943.0,439904574.0,0.0,0.0
131,1723737943.0,449894530.0,0.0,0.0
132,1723737943.0,455891480.0,0.0,0.0
133,1723737943.0,465892347.0,0.0,0.0
134,1723737943.0,475876955.0,0.0,0.0
135,1723737943.0,481882641.0,0.0,0.0
136,1723737943.0,491858282.0,0.0,0.0
137,1723737943.0,495874160.0,0.0,0.0
138,1723737943.0,507875274.0,0.0,0.0
139,1723737943.0,517874932.0,0.0,0.0
140,1723737943.0,521882575.0,0.0,0.0
141,1723737943.0,531915570.0,0.0,0.0
142,1723737943.0,541871201.0,0.0,0.0
143,1723737943.0,547858368.0,0.0,0.0
144,1723737943.0,557912042.0,0.0,0.0
145,1723737943.0,563894754.0,0.0,0.0
146,1723737943.0,573863926.0,0.0,0.0
147,1723737943.0,583872044.0,0.0,0.0
148,1723737943.0,587887921.0,0.0,0.0
149,1723737943.0,599884677.0,0.0,0.0
150,1723737943.0,609896115.0,0.0,0.0
151,1723737943.0,613891735.0,0.0,0.0
152,1723737943.0,625890899.0,0.0,0.0
153,1723737943.0,629912409.0,0.0,0.0
154,1723737943.0,639890709.0,0.0,0.0
155,1723737943.0,651873800.0,0.0,0.0
156,1723737943.0,655887955.0,0.0,0.0
157,1723737943.0,665889066.0,0.0,0.0
158,1723737943.0,675902629.0,0.0,0.0
159,1723737943.0,681878230.0,0.0,0.0
160,1723737943.0,691907793.0,0.0,0.0
161,1723737943.0,697875617.0,0.0,0.0
162,1723737943.0,707890546.0,0.0,0.0
163,1723737943.0,717902533.0,0.0,0.0
164,1723737943.0,721901966.0,0.0,0.0
165,1723737943.0,733917763.0,0.0,0.0
166,1723737943.0,737904938.0,0.0,0.0
167,1723737943.0,747887252.0,0.0,0.0
168,1723737943.0,757894613.0,0.0,0.0
169,1723737943.0,763910924.0,0.0,0.0
170,1723737943.0,773923981.0,0.0,0.0
171,1723737943.0,783902994.0,0.0,0.0
172,1723737943.0,789902330.0,0.0,0.0
173,1723737943.0,799937437.0,0.0,0.0
174,1723737943.0,803885868.0,0.0,0.0
175,1723737943.0,815898629.0,0.0,0.0
176,1723737943.0,825898448.0,0.0,0.0
177,1723737943.0,829908182.0,0.0,0.0
178,1723737943.0,841882656.0,0.0,0.0
179,1723737943.0,851883702.0,0.0,0.0
180,1723737943.0,855889807.0,0.0,0.0
181,1723737943.0,867889264.0,0.0,0.0
182,1723737943.0,871892300.0,0.0,0.0
183,1723737943.0,881891464.0,0.0,0.0
184,1723737943.0,891884111.0,0.0,0.0
185,1723737943.0,897892623.0,0.0,0.0
186,1723737943.0,907902696.0,0.0,0.0
187,1723737943.0,917904528.0,0.0,0.0
188,1723737943.0,923876825.0,0.0,0.0
189,1723737943.0,933898243.0,0.0,0.0
190,1723737943.0,937875384.0,0.0,0.0
191,1723737943.0,949888705.0,0.0,0.0
192,1723737943.0,959892114.0,0.0,0.0
193,1723737943.0,963871500.0,0.0,0.0
194,1723737943.0,973967093.0,0.0,0.0
195,1723737943.0,985888113.0,0.0,0.0
196,1723737943.0,989917370.0,0.0,0.0
197,1723737943.0,999886613.0,0.0,0.0
198,1723737944.0,5892228.0,0.0,0.0
199,1723737944.0,15880731.0,0.0,0.0
200,1723737944.0,25898396.0,0.0,0.0
201,1723737944.0,31899671.0,0.0,0.0
202,1723737944.0,41892631.0,0.0,0.0
203,1723737944.0,45885772.0,0.0,0.0
204,1723737944.0,55915155.0,0.0,0.0
205,1723737944.0,67917985.0,0.0,0.0
206,1723737944.0,71886388.0,0.0,0.0
207,1723737944.0,81878413.0,0.0,0.0
208,1723737944.0,91880140.0,0.0,0.0
209,1723737944.0,97890408.0,0.0,0.0
210,1723737944.0,107895869.0,0.0,0.0
211,1723737944.0,113878269.0,0.0,0.0
212,1723737944.0,123872887.0,0.0,0.0
213,1723737944.0,133917045.0,0.0,0.0
214,1723737944.0,137869627.0,0.0,0.0
215,1723737944.0,149894440.0,0.0,0.0
216,1723737944.0,159929762.0,0.0,0.0
217,1723737944.0,163905632.0,0.0,0.0
218,1723737944.0,173898472.0,0.0,0.0
219,1723737944.0,183901499.0,0.0,0.0
220,1723737944.0,189925668.0,0.0,0.0
221,1723737944.0,199903229.0,0.0,0.0
222,1723737944.0,205894747.0,0.0,0.0
223,1723737944.0,215887770.0,0.0,0.0
224,1723737944.0,225876732.0,0.0,0.0
225,1723737944.0,229896858.0,0.0,0.0
226,1723737944.0,241898824.0,0.0,0.0
227,1723737944.0,251904366.0,0.0,0.0
228,1723737944.0,255912595.0,0.0,0.0
229,1723737944.0,265883605.0,0.0,0.0
230,1723737944.0,271868865.0,0.0,0.0
231,1723737944.0,281877702.0,0.0,0.0
232,1723737944.0,291900443.0,0.0,0.0
233,1723737944.0,297932284.0,0.0,0.0
234,1723737944.0,307907756.0,0.0,0.0
235,1723737944.0,317898138.0,0.0,0.0
236,1723737944.0,321896412.0,0.0,0.0
237,1723737944.0,333924613.0,0.0,0.0
238,1723737944.0,337897624.0,0.0,0.0
239,1723737944.0,347915984.0,0.0,0.0
240,1723737944.0,357907521.0,0.0,0.0
241,1723737944.0,363891971.0,0.0,0.0
242,1723737944.0,373899673.0,0.0,0.0
243,1723737944.0,383900032.0,0.0,0.0
244,1723737944.0,389918891.0,0.0,0.0
245,1723737944.0,399911026.0,0.0,0.0
246,1723737944.0,405904458.0,0.0,0.0
247,1723737944.0,415905604.0,0.0,0.0
248,1723737944.0,425900035.0,0.0,0.0
249,1723737944.0,429907441.0,0.0,0.0
250,1723737944.0,441899026.0,0.0,0.0
251,1723737944.0,451896177.0,0.0,0.0
252,1723737944.0,455883497.0,0.0,0.0
253,1723737944.0,465908993.0,0.0,0.0
254,1723737944.0,471883276.0,0.0,0.0
255,1723737944.0,481887874.0,0.0,0.0
256,1723737944.0,491904209.0,0.0,0.0
257,1723737944.0,497876120.0,0.0,0.0
258,1723737944.0,507884895.0,0.0,0.0
259,1723737944.0,517897863.0,0.0,0.0
260,1723737944.0,523892103.0,0.0,0.0
261,1723737944.0,533900501.0,0.0,0.0
262,1723737944.0,537899143.0,0.0,0.0
263,1723737944.0,547891240.0,0.0,0.0
264,1723737944.0,559898452.0,0.0,0.0
265,1723737944.0,563913465.0,0.0,0.0
266,1723737944.0,573931736.0,0.0,0.0
267,1723737944.0,583895757.0,0.0,0.0
268,1723737944.0,589907486.0,0.0,0.0
269,1723737944.0,599901297.0,0.0,0.0
270,1723737944.0,605912489.0,0.0,0.0
271,1723737944.0,615913824.0,0.0,0.0
272,1723737944.0,625912456.0,0.0,0.0
273,1723737944.0,629920448.0,0.0,0.0
274,1723737944.0,641891435.0,0.0,0.0
275,1723737944.0,651896741.0,0.0,0.0
276,1723737944.0,655903268.0,0.0,0.0
277,1723737944.0,665882313.0,0.0,0.0
278,1723737944.0,671889884.0,0.0,0.0
279,1723737944.0,681896155.0,0.0,0.0
280,1723737944.0,691891956.0,0.0,0.0
281,1723737944.0,697896207.0,0.0,0.0
282,1723737944.0,707912979.0,0.0,0.0
283,1723737944.0,713921047.0,0.0,0.0
284,1723737944.0,723912622.0,0.0,0.0
285,1723737944.0,733900706.0,0.0,0.0
286,1723737944.0,737949342.0,0.0,0.0
287,1723737944.0,749948531.0,0.0,0.0
288,1723737944.0,759919582.0,0.0,0.0
289,1723737944.0,763912497.0,0.0,0.0
290,1723737944.0,773905551.0,0.0,0.0
291,1723737944.0,779932302.0,0.0,0.0
292,1723737944.0,789911316.0,0.0,0.0
293,1723737944.0,799885610.0,0.0,0.0
294,1723737944.0,805900580.0,0.0,0.0
295,1723737944.0,815901975.0,0.0,0.0
296,1723737944.0,825893050.0,0.0,0.0
297,1723737944.0,831884023.0,0.0,0.0
298,1723737944.0,841904706.0,0.0,0.0
299,1723737944.0,845899231.0,0.0,0.0
300,1723737944.0,855917017.0,0.0,0.0
301,1723737944.0,865887678.0,0.0,0.0
302,1723737944.0,871887049.0,0.0,0.0
303,1723737944.0,883931031.0,0.0,0.0
304,1723737944.0,893891559.0,0.0,0.0
305,1723737944.0,897891713.0,0.0,0.0
306,1723737944.0,907897303.0,0.0,0.0
307,1723737944.0,913897165.0,0.0,0.0
308,1723737944.0,923894053.0,0.0,0.0
309,1723737944.0,933914518.0,0.0,0.0
310,1723737944.0,939944305.0,0.0,0.0
311,1723737944.0,949905978.0,0.0,0.0
312,1723737944.0,959918626.0,0.0,0.0
313,1723737944.0,963897219.0,0.0,0.0
314,1723737944.0,975913931.0,0.0,0.0
315,1723737944.0,979902682.0,0.0,0.0
316,1723737944.0,989905884.0,0.0,0.0
317,1723737944.0,999887678.0,0.0,0.0
318,1723737945.0,5905535.0,0.0,0.0
319,1723737945.0,15886954.0,0.0,0.0
320,1723737945.0,25890516.0,0.0,0.0
321,1723737945.0,31933495.0,0.0,0.0
322,1723737945.0,41900212.0,0.0,0.0
323,1723737945.0,45909269.0,0.0,0.0
324,1723737945.0,57893566.0,0.0,0.0
325,1723737945.0,67908030.0,0.0,0.0
326,1723737945.0,71903380.0,0.0,0.0
327,1723737945.0,81896145.0,0.0,0.0
328,1723737945.0,93886043.0,0.0,0.0
329,1723737945.0,97907256.0,0.0,0.0
330,1723737945.0,107888807.0,0.0,0.0
331,1723737945.0,113937241.0,0.0,0.0
332,1723737945.0,123892836.0,0.0,0.0
333,1723737945.0,133886498.0,0.0,0.0
334,1723737945.0,139901767.0,0.0,0.0
335,1723737945.0,149903455.0,0.0,0.0
336,1723737945.0,155885625.0,0.0,0.0
337,1723737945.0,163941113.0,0.0,0.0
338,1723737945.0,175907026.0,0.0,0.0
339,1723737945.0,179936914.0,0.0,0.0
340,1723737945.0,191888828.0,0.0,0.0
341,1723737945.0,201894142.0,0.0,0.0
342,1723737945.0,205897140.0,0.0,0.0
343,1723737945.0,215879981.0,0.0,0.0
344,1723737945.0,221887942.0,0.0,0.0
345,1723737945.0,231889117.0,0.0,0.0
346,1723737945.0,241903653.0,0.0,0.0
347,1723737945.0,247890530.0,0.0,0.0
348,1723737945.0,257887099.0,0.0,0.0
349,1723737945.0,267896213.0,0.0,0.0
350,1723737945.0,273901481.0,0.0,0.0
351,1723737945.0,283906980.0,0.0,0.0
352,1723737945.0,287897283.0,0.0,0.0
353,1723737945.0,297892758.0,0.0,0.0
354,1723737945.0,309905537.0,0.0,0.0
355,1723737945.0,313894527.0,0.0,0.0
356,1723737945.0,323892626.0,0.0,0.0
357,1723737945.0,333931747.0,0.0,0.0
358,1723737945.0,339927562.0,0.0,0.0
359,1723737945.0,349904677.0,0.0,0.0
360,1723737945.0,355883097.0,0.0,0.0
361,1723737945.0,365910430.0,0.0,0.0
362,1723737945.0,375896580.0,0.0,0.0
363,1723737945.0,379926457.0,0.0,0.0
364,1723737945.0,391917679.0,0.0,0.0
365,1723737945.0,401896807.0,0.0,0.0
366,1723737945.0,405921290.0,0.0,0.0
367,1723737945.0,415912083.0,0.0,0.0
368,1723737945.0,421945916.0,0.0,0.0
369,1723737945.0,431900560.0,0.0,0.0
370,1723737945.0,441924331.0,0.0,0.0
371,1723737945.0,447906296.0,0.0,0.0
372,1723737945.0,457938120.0,0.0,0.0
373,1723737945.0,463895334.0,0.0,0.0
374,1723737945.0,473883405.0,0.0,0.0
375,1723737945.0,483892596.0,0.0,0.0
376,1723737945.0,489979660.0,0.0,0.0
377,1723737945.0,499880064.0,0.0,0.0
378,1723737945.0,509896759.0,0.0,0.0
379,1723737945.0,515914778.0,0.0,0.0
380,1723737945.0,525909119.0,0.0,0.0
381,1723737945.0,529886512.0,0.0,0.0
382,1723737945.0,539959341.0,0.0,0.0
383,1723737945.0,549931035.0,0.0,0.0
384,1723737945.0,555922573.0,0.0,0.0
385,1723737945.0,565888774.0,0.0,0.0
386,1723737945.0,575906860.0,0.0,0.0
387,1723737945.0,581886507.0,0.0,0.0
388,1723737945.0,591899388.0,0.0,0.0
389,1723737945.0,597920502.0,0.0,0.0
390,1723737945.0,607895822.0,0.0,0.0
391,1723737945.0,617901082.0,0.0,0.0
392,1723737945.0,621937881.0,0.0,0.0
393,1723737945.0,633914365.0,0.0,0.0
394,1723737945.0,637904415.0,0.0,0.0
395,1723737945.0,647904259.0,0.0,0.0
396,1723737945.0,657906331.0,0.0,0.0
397,1723737945.0,663891925.0,0.0,0.0
398,1723737945.0,673873663.0,0.0,0.0
399,1723737945.0,683909259.0,0.0,0.0
400,1723737945.0,689913573.0,0.0,0.0
401,1723737945.0,699885884.0,0.0,0.0
402,1723737945.0,705892705.0,0.0,0.0
403,1723737945.0,715905364.0,0.0,0.0
404,1723737945.0,725900158.0,0.0,0.0
405,1723737945.0,729929669.0,0.0,0.0
406,1723737945.0,741985510.0,0.0,0.0
407,1723737945.0,751903624.0,0.0,0.0
408,1723737945.0,755891705.0,0.0,0.0
409,1723737945.0,765944789.0,0.0,0.0
410,1723737945.0,771904510.0,0.0,0.0
411,1723737945.0,781894730.0,0.0,0.0
412,1723737945.0,791913184.0,0.0,0.0
413,1723737945.0,797897224.0,0.0,0.0
414,1723737945.0,807910232.0,0.0,0.0
415,1723737945.0,817969144.0,0.0,0.0
416,1723737945.0,821921919.0,0.0,0.0
417,1723737945.0,833929174.0,0.0,0.0
418,1723737945.0,837904555.0,0.0,0.0
419,1723737945.0,849903550.0,0.0,0.0
420,1723737945.0,859910866.0,0.0,0.0
421,1723737945.0,863947496.0,0.0,0.0
422,1723737945.0,873897399.0,0.0,0.0
423,1723737945.0,879906024.0,0.0,0.0
424,1723737945.0,889916699.0,0.0,0.0
425,1723737945.0,899896866.0,0.0,0.0
426,1723737945.0,905899249.0,0.0,0.0
427,1723737945.0,915894926.0,0.0,0.0
428,1723737945.0,925907192.0,0.0,0.0
429,1723737945.0,931936594.0,0.0,0.0
430,1723737945.0,941962658.0,0.0,0.0
431,1723737945.0,945922835.0,0.0,0.0
432,1723737945.0,957885315.0,0.0,0.0
433,1723737945.0,967883044.0,0.0,0.0
434,1723737945.0,971896880.0,0.0,0.0
435,1723737945.0,981940780.0,0.0,0.0
436,1723737945.0,991909856.0,0.0,0.0
437,1723737945.0,997890507.0,0.0,0.0
438,1723737946.0,7888503.0,0.0,0.0
439,1723737946.0,13948301.0,0.0,0.0
440,1723737946.0,23918153.0,0.0,0.0
441,1723737946.0,33926990.0,0.0,0.0
442,1723737946.0,37886951.0,0.0,0.0
443,1723737946.0,49903634.0,0.0,0.0
444,1723737946.0,59905475.0,0.0,0.0
445,1723737946.0,63886735.0,0.0,0.0
446,1723737946.0,73877340.0,0.0,0.0
447,1723737946.0,79923409.0,0.0,0.0
448,1723737946.0,89901960.0,0.0,0.0
449,1723737946.0,99886177.0,0.0,0.0
450,1723737946.0,105893790.0,0.0,0.0
451,1723737946.0,115882336.0,0.0,0.0
452,1723737946.0,125901523.0,0.0,0.0
453,1723737946.0,131896761.0,0.0,0.0
454,1723737946.0,141939747.0,0.0,0.0
455,1723737946.0,145893799.0,0.0,0.0
456,1723737946.0,157890230.0,0.0,0.0
457,1723737946.0,167925858.0,0.0,0.0
458,1723737946.0,171909817.0,0.0,0.0
459,1723737946.0,181927816.0,0.0,0.0
460,1723737946.0,193894938.0,0.0,0.0
461,1723737946.0,197894427.0,0.0,0.0
462,1723737946.0,207893459.0,0.0,0.0
463,1723737946.0,213889563.0,0.0,0.0
464,1723737946.0,223885794.0,0.0,0.0
465,1723737946.0,233920529.0,0.0,0.0
466,1723737946.0,239905948.0,0.0,0.0
467,1723737946.0,249880868.0,0.0,0.0
468,1723737946.0,259942115.0,0.0,0.0
469,1723737946.0,263892582.0,0.0,0.0
470,1723737946.0,275931490.0,0.0,0.0
471,1723737946.0,279901767.0,0.0,0.0
472,1723737946.0,289915265.0,0.0,0.0
473,1723737946.0,299919757.0,0.0,0.0
474,1723737946.0,305916158.0,0.0,0.0
475,1723737946.0,315896098.0,0.0,0.0
476,1723737946.0,325893188.0,0.0,0.0
477,1723737946.0,331889920.0,0.0,0.0
478,1723737946.0,341922243.0,0.0,0.0
479,1723737946.0,345936220.0,0.0,0.0
480,1723737946.0,355910303.0,0.0,0.0
481,1723737946.0,367885524.0,0.0,0.0
482,1723737946.0,371888852.0,0.0,0.0
483,1723737946.0,383896693.0,0.0,0.0
484,1723737946.0,393890524.0,0.0,0.0
485,1723737946.0,397885333.0,0.0,0.0
486,1723737946.0,407888246.0,0.0,0.0
487,1723737946.0,413876650.0,0.0,0.0
488,1723737946.0,423910981.0,0.0,0.0
489,1723737946.0,433925247.0,0.0,0.0
490,1723737946.0,439886992.0,0.0,0.0
491,1723737946.0,449928479.0,0.0,0.0
492,1723737946.0,459897776.0,0.0,0.0
493,1723737946.0,463905240.0,0.0,0.0
494,1723737946.0,475884028.0,0.0,0.0
495,1723737946.0,479941117.0,0.0,0.0
496,1723737946.0,489908102.0,0.0,0.0
497,1723737946.0,499889786.0,0.0,0.0
498,1723737946.0,505890465.0,0.0,0.0
499,1723737946.0,515889512.0,0.0,0.0
500,1723737946.0,521921397.0,0.0,0.0
501,1723737946.0,531906458.0,0.0,0.0
502,1723737946.0,541900045.0,0.0,0.0
503,1723737946.0,547905119.0,0.0,0.0
504,1723737946.0,557902761.0,0.0,0.0
505,1723737946.0,567888288.0,0.0,0.0
506,1723737946.0,573939456.0,0.0,0.0
507,1723737946.0,583925261.0,0.0,0.0
508,1723737946.0,587924396.0,0.0,0.0
509,1723737946.0,597899419.0,0.0,0.0
510,1723737946.0,609928009.0,0.0,0.0
511,1723737946.0,613944906.0,0.0,0.0
512,1723737946.0,623914672.0,0.0,0.0
513,1723737946.0,633928648.0,0.0,0.0
514,1723737946.0,639909694.0,0.0,0.0
515,1723737946.0,649896231.0,0.0,0.0
516,1723737946.0,655887852.0,0.0,0.0
517,1723737946.0,665900800.0,0.0,0.0
518,1723737946.0,675884961.0,0.0,0.0
519,1723737946.0,679913270.0,0.0,0.0
520,1723737946.0,691905228.0,0.0,0.0
521,1723737946.0,701890917.0,0.0,0.0
522,1723737946.0,705891502.0,0.0,0.0
523,1723737946.0,715884224.0,0.0,0.0
524,1723737946.0,721899674.0,0.0,0.0
525,1723737946.0,731909956.0,0.0,0.0
526,1723737946.0,741889418.0,0.0,0.0
527,1723737946.0,747905687.0,0.0,0.0
528,1723737946.0,757888831.0,0.0,0.0
529,1723737946.0,767872448.0,0.0,0.0
530,1723737946.0,777888380.0,0.0,0.0
