,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1723737942.0,465876707.0,-2.259822130203247,-0.9542521995357056,-2.309749428425924,5.766069280892172,0.831209659576416,-2.157280747090475,0.018272574990987778,-0.011950255371630192,-0.014041074551641941,-0.01944449357688427,0.020710479468107224,0.20508836209774017,1.5136723518371582,-0.06494703143835068,-0.26596304774284363,0.2751696705818176,0.03781533241271973,0.28763383626937866
14,1723737942.0,475874918.0,-2.259660482406616,-0.9543286126903077,-2.309882465993063,5.7658434984977625,0.8314507603645325,-2.155216995869772,0.023331226781010628,-0.014584564603865147,-0.015149200335144997,-0.023370306938886642,0.02282467670738697,0.2121264934539795,1.5118130445480347,-0.010455524548888206,-0.29305827617645264,0.2866482138633728,0.03502344340085983,0.24555088579654694
15,1723737942.0,485875634.0,-2.2593743801116943,-0.9544689220241089,-2.3100462595569056,5.7656487105186365,0.8316825032234192,-2.1530278364764612,0.02447478659451008,-0.01331048458814621,-0.015369328670203686,-0.023641806095838547,0.021992044523358345,0.20460279285907745,1.5594483613967896,-0.06322308629751205,-0.3296181559562683,0.2702442705631256,0.04061782360076904,0.2479238063097
16,1723737942.0,491871754.0,-2.2592639923095703,-0.9546113175204773,-2.3101301828967493,5.76545129993514,0.8318100571632385,-2.151863400136129,0.0310302022844553,-0.015264899469912052,-0.018931742757558823,-0.024296652525663376,0.02367672510445118,0.20980991423130035,1.5342597961425781,-0.04646659269928932,-0.33932971954345703,0.2737541198730469,0.07155197113752365,0.2397667020559311
17,1723737942.0,501882933.0,-2.258901834487915,-0.9547367852977295,-2.3103087584124964,5.765237319260397,0.8320820331573486,-2.1497963110553187,0.033135950565338135,-0.015537885017693043,-0.02025040052831173,-0.02696213871240616,0.027372902259230614,0.20209448039531708,1.5510016679763794,-0.08254260569810867,-0.3537389039993286,0.2712636888027191,0.03877129405736923,0.2508610486984253
18,1723737942.0,507868680.0,-2.258653402328491,-0.9548504513553162,-2.3104243914233606,5.765069949417867,0.8322886824607849,-2.1485703627215784,0.043454378843307495,-0.01957584358751774,-0.025906600058078766,-0.02883465215563774,0.029680894687771797,0.2023112177848816,1.541877031326294,-0.11611384153366089,-0.3452996611595154,0.2729218006134033,0.0660487562417984,0.2684296667575836
19,1723737942.0,517904572.0,-2.258207321166992,-0.9550407093814393,-2.310770336781637,5.764709102898397,0.8326239585876465,-2.1465628782855433,0.046291399747133255,-0.02276260033249855,-0.02902170643210411,-0.034150250256061554,0.03717058524489403,0.19742238521575928,1.5295683145523071,-0.10761316120624542,-0.35649800300598145,0.30427077412605286,0.030993836000561714,0.22892728447914124
20,1723737942.0,527951515.0,-2.2576746940612793,-0.9552934330752869,-2.311016623173849,5.7643394348915,0.8330169320106506,-2.1445677916156214,0.062247052788734436,-0.031125927343964577,-0.037326402962207794,-0.03418846055865288,0.0449177622795105,0.18921434879302979,1.549988865852356,-0.15944942831993103,-0.3611487150192261,0.23633214831352234,0.07633771002292633,0.22245845198631287
21,1723737942.0,531876314.0,-2.2574095726013184,-0.9553709787181397,-2.3111892382251185,5.764221417694845,0.8332379460334778,-2.143801514302389,0.06266491860151291,-0.03296242281794548,-0.039744023233652115,-0.039124995470047,0.049413859844207764,0.18866756558418274,1.5467355251312256,-0.1445080041885376,-0.3769708573818207,0.269723117351532,0.025624345988035202,0.18642710149288177
22,1723737942.0,543872664.0,-2.2565581798553467,-0.9558348220637818,-2.3117616812335413,5.763768064766683,0.8338371515274048,-2.141648594533102,0.08673760294914246,-0.047075603157281876,-0.05248288810253143,-0.04521273076534271,0.05866829678416252,0.17606686055660248,1.5417606830596924,-0.19015786051750183,-0.3788136839866638,0.25299379229545593,0.07909092307090759,0.24191883206367493
23,1723737942.0,553921071.0,-2.255678415298462,-0.9563139241984864,-2.3123508135425013,5.763247239380636,0.8345356583595276,-2.1398680845843714,0.0888373851776123,-0.053055036813020706,-0.058543164283037186,-0.05150724574923515,0.0721181184053421,0.16346153616905212,1.5533514022827148,-0.18241795897483826,-0.3484055995941162,0.23834708333015442,0.022154994308948517,0.2142835408449173
24,1723737942.0,557857166.0,-2.255335569381714,-0.9565339249423523,-2.312582317982809,5.763024318009176,0.834787905216217,-2.1392434279071253,0.0974370688199997,-0.055221810936927795,-0.061123017221689224,-0.04997891187667847,0.07044070959091187,0.15910062193870544,1.6266725063323975,-0.23231419920921326,-0.45147329568862915,0.20922745764255524,0.09137138724327087,0.2595399022102356
25,1723737942.0,567873671.0,-2.254136085510254,-0.9572622340968628,-2.3133276144610804,5.762461292534628,0.8357011079788208,-2.1378124395953577,0.11945231258869171,-0.0741206556558609,-0.07975295186042786,-0.06536323577165604,0.09470605105161667,0.15292377769947052,1.5829623937606812,-0.16109907627105713,-0.40432536602020264,0.2258085012435913,0.06974828988313675,0.224051833152771
26,1723737942.0,573866869.0,-2.2533740997314453,-0.9576606911471863,-2.313819710408346,5.762111294060507,0.8363150954246521,-2.1368663946734827,0.12493711709976196,-0.07551486790180206,-0.08404644578695297,-0.07160381972789764,0.1039605438709259,0.14640863239765167,1.6988208293914795,-0.2874531149864197,-0.5112423300743103,0.24613894522190094,0.041798658668994904,0.22197264432907104
27,1723737942.0,585867795.0,-2.251514434814453,-0.9588270348361512,-2.3150880972491663,5.761128294258871,0.8377687931060791,-2.135303322468893,0.1658124029636383,-0.09935397654771805,-0.11112544685602188,-0.08898449689149857,0.13538527488708496,0.1265973448753357,1.5960386991500854,-0.2032792717218399,-0.42282623052597046,0.26478806138038635,0.03452931344509125,0.2193833887577057
28,1723737942.0,595867262.0,-2.2498559951782227,-0.9598453801921387,-2.3162594477282923,5.760314333229818,0.8390840291976929,-2.13414174715151,0.1898239105939865,-0.11181134730577469,-0.12482834607362747,-0.08490993827581406,0.1418207734823227,0.1121845543384552,1.8328641653060913,-0.3019135594367981,-0.6602857708930969,0.21047669649124146,0.18121744692325592,0.19530032575130463
29,1723737942.0,599890731.0,-2.2490057945251465,-0.9603233498385926,-2.316812817250387,5.759894001274862,0.8397388458251953,-2.133737389241354,0.21296197175979614,-0.12077010422945023,-0.1441384106874466,-0.09050675481557846,0.16387051343917847,0.10105030238628387,1.629953384399414,-0.2400180995464325,-0.4818519055843353,0.18524739146232605,0.1528441458940506,0.22833505272865295
30,1723737942.0,609887095.0,-2.2468667030334473,-0.9616193336299439,-2.3183050791369837,5.7588597414787195,0.8415967226028442,-2.1327794233905237,0.21995370090007782,-0.1343277394771576,-0.15465432405471802,-0.10530047118663788,0.1909525841474533,0.08892019093036652,1.804309368133545,-0.3207724690437317,-0.6119397282600403,0.22897875308990479,0.053690746426582336,0.2031480371952057
31,1723737942.0,615863412.0,-2.2453393936157227,-0.9625147742084046,-2.3192978541003626,5.758253323822775,0.8427690267562866,-2.132303539906637,0.26640766859054565,-0.1578272134065628,-0.18629927933216095,-0.11307228356599808,0.20492354035377502,0.07511451095342636,1.7214385271072388,-0.24129661917686462,-0.5568403005599976,0.17909550666809082,0.15672895312309265,0.21084219217300415
32,1723737942.0,625903022.0,-2.242591142654419,-0.9642297786525269,-2.3212979475604456,5.756858217507162,0.8450597524642944,-2.1317155996905726,0.27630260586738586,-0.16884486377239227,-0.19589459896087646,-0.13329291343688965,0.24214456975460052,0.057068124413490295,1.6873009204864502,-0.22632154822349548,-0.528957724571228,0.24771036207675934,0.009147703647613525,0.19398993253707886
33,1723737942.0,635866884.0,-2.239501476287842,-0.9660375279239197,-2.323435131703512,5.755539405136862,0.8475611209869385,-2.1312792936908167,0.3379896581172943,-0.19402861595153809,-0.2380961924791336,-0.13688772916793823,0.2694702446460724,0.03954361379146576,1.6904635429382324,-0.3388688266277313,-0.5445901155471802,0.16565857827663422,0.19468450546264648,0.1765294373035431
34,1723737942.0,639871623.0,-2.2380905151367188,-0.9668021959117432,-2.3243828455554407,5.754845845490255,0.848776638507843,-2.131138626729147,0.33581891655921936,-0.20441748201847076,-0.2437448799610138,-0.1519203931093216,0.2867532968521118,0.03105084039270878,1.7300879955291748,-0.2811243534088135,-0.5294347405433655,0.25205114483833313,0.10730458050966263,0.1678607016801834
35,1723737942.0,651875043.0,-2.2337307929992676,-0.9694100779346009,-2.3274992148028772,5.752987134247579,0.8523470759391785,-2.130956474934713,0.40634843707084656,-0.2425021380186081,-0.291022926568985,-0.16694091260433197,0.31998759508132935,0.006519049871712923,1.6757080554962158,-0.3053048849105835,-0.6694506406784058,0.1486232578754425,0.2801744043827057,0.025382254272699356
36,1723737942.0,661896326.0,-2.229562520980835,-0.9719687265208741,-2.3305488268481653,5.751144277840414,0.8559392094612122,-2.131094280873434,0.40723758935928345,-0.2526206970214844,-0.30924540758132935,-0.18358363211154938,0.36600351333618164,-0.0180569589138031,1.6143373250961304,-0.22292599081993103,-0.4928775429725647,0.27914324402809143,0.07822161912918091,-0.10757176578044891
37,1723737942.0,667858233.0,-2.2270288467407227,-0.9734841746142884,-2.3324583212481897,5.7501025078590295,0.8580517768859863,-2.1312101523028772,0.44054755568504333,-0.2645205855369568,-0.32306385040283203,-0.18040113151073456,0.35646945238113403,-0.024772748351097107,1.9979729652404785,-0.4594273567199707,-0.9314229488372803,0.17425131797790527,0.41825759410858154,-0.10190708935260773
38,1723737942.0,675879225.0,-2.223273992538452,-0.9757698339274903,-2.3352249304400843,5.748459327011862,0.8613612651824951,-2.1314237753497522,0.4724501371383667,-0.2913697361946106,-0.3573852479457855,-0.20557907223701477,0.4262474775314331,-0.03507431596517563,1.6769397258758545,-0.23838631808757782,-0.5838396549224854,0.1879681497812271,0.15253475308418274,-0.17545118927955627
39,1723737942.0,681891903.0,-2.2204954624176025,-0.9775267404368897,-2.3374155203448694,5.747277009278097,0.8638799786567688,-2.131644074116842,0.4728044271469116,-0.2962206304073334,-0.3592221736907959,-0.2099684476852417,0.4264805018901825,-0.04493224620819092,1.923508882522583,-0.43421950936317444,-0.8415225744247437,0.20555633306503296,0.2191702276468277,-0.22648082673549652
40,1723737942.0,691878304.0,-2.2153069972991943,-0.980812208061554,-2.341306273137228,5.744998800545492,0.868362307548523,-2.1321876684771937,0.5354463458061218,-0.33497363328933716,-0.41223880648612976,-0.23387210071086884,0.48952198028564453,-0.07423358410596848,1.7452746629714966,-0.27115944027900696,-0.589466392993927,0.21255846321582794,0.26018378138542175,-0.2306872308254242
41,1723737942.0,701873079.0,-2.2097885608673096,-0.9841595453074952,-2.3454955259906214,5.74259780624465,0.8732450008392334,-2.1329901854144495,0.5393873453140259,-0.33610525727272034,-0.41542914509773254,-0.22969019412994385,0.49529069662094116,-0.08584332466125488,1.9512144327163696,-0.36090368032455444,-0.8411528468132019,0.18546921014785767,0.16560424864292145,-0.26495328545570374
42,1723737942.0,707885191.0,-2.206341505050659,-0.9862886232188721,-2.3482187430011194,5.7412524102027795,0.8764302134513855,-2.133571449910299,0.6046619415283203,-0.3648788034915924,-0.4526151418685913,-0.23648294806480408,0.5154245495796204,-0.1024022251367569,1.6813024282455444,-0.3006332516670227,-0.7688155174255371,0.12487295269966125,0.3500905930995941,-0.24651341140270233
43,1723737942.0,717897768.0,-2.200178384780884,-0.9899817866138001,-2.3528643290149134,5.738652097969808,0.8820158839225769,-2.1346638838397425,0.5953043699264526,-0.3697195053100586,-0.46103808283805847,-0.25729358196258545,0.5348660349845886,-0.10975058376789093,1.865487813949585,-0.41769304871559143,-0.9097054600715637,0.23558512330055237,0.13217778503894806,-0.29662469029426575
44,1723737942.0,727945037.0,-2.193772792816162,-0.9939210575870057,-2.3578015009509485,5.736087310105123,0.8876488208770752,-2.1359289328204554,0.6510647535324097,-0.40525785088539124,-0.5128123164176941,-0.27124980092048645,0.5863311290740967,-0.13552777469158173,1.7500876188278198,-0.27925610542297363,-0.6872155070304871,0.15252503752708435,0.2817622721195221,-0.25752049684524536
45,1723737942.0,733868110.0,-2.1897380352020264,-0.9964050215533753,-2.360929314290182,5.734457123070516,0.8912768363952637,-2.1367762724505823,0.6497757434844971,-0.40771326422691345,-0.5134750008583069,-0.2739197611808777,0.6040213704109192,-0.13758473098278046,1.518033504486084,-0.23418006300926208,-0.5488060712814331,0.23611396551132202,0.051005639135837555,-0.27149876952171326
46,1723737942.0,743879332.0,-2.183093547821045,-1.0005012315562745,-2.366141382847921,5.731850969582357,0.897212564945221,-2.13817006746401,0.7118196487426758,-0.42834752798080444,-0.5575389862060547,-0.26690343022346497,0.6151518225669861,-0.15694855153560638,1.535836100578308,-0.33474379777908325,-0.7121456265449524,0.09110884368419647,0.38987696170806885,-0.29369688034057617
47,1723737942.0,749913667.0,-2.1789004802703857,-1.003129855995514,-2.369535032902853,5.730193483620443,0.9011662602424622,-2.1391318480121058,0.693589448928833,-0.43310973048210144,-0.555924654006958,-0.28865301609039307,0.6544644236564636,-0.16553474962711334,1.5478769540786743,-0.2506290376186371,-0.6195312738418579,0.21894022822380066,0.03301644325256348,-0.2616741955280304
48,1723737942.0,759901045.0,-2.1718270778656006,-1.007637397652008,-2.375244919453756,5.727347361832418,0.9075518846511841,-2.1408756414996546,0.752595067024231,-0.4607955515384674,-0.6010802388191223,-0.27909785509109497,0.6551202535629272,-0.1823195517063141,1.6680402755737305,-0.2690261900424957,-0.7074207067489624,0.15662536025047302,0.3285216987133026,-0.2979675531387329
49,1723737942.0,769890970.0,-2.164398670196533,-1.0122876328280945,-2.381340567265646,5.724438178330221,0.9144898056983948,-2.1427462736712855,0.7280080318450928,-0.46453431248664856,-0.59332674741745,-0.29005295038223267,0.6786397695541382,-0.19125781953334808,1.5779682397842407,-0.08744488656520844,-0.5511943101882935,0.2982788681983948,0.009804058820009232,-0.23488284647464752
50,1723737942.0,773898570.0,-2.16145658493042,-1.0141134423068543,-2.383664909993307,5.72329472282485,0.9169279336929321,-2.143507782612936,0.7268308401107788,-0.4576471447944641,-0.5925120115280151,-0.27797645330429077,0.6491077542304993,-0.18857894837856293,1.9493744373321533,-0.38238421082496643,-0.8807336091995239,0.22958381474018097,0.2523927390575409,-0.27858278155326843
51,1723737942.0,783886562.0,-2.1536669731140137,-1.018878535633423,-2.389902178441183,5.720472919731893,0.923902690410614,-2.145477596913473,0.7763513922691345,-0.47715622186660767,-0.6308368444442749,-0.28276491165161133,0.7031964063644409,-0.20905549824237823,1.6157082319259644,-0.2415396124124527,-0.6736938953399658,0.18663620948791504,0.28192368149757385,-0.27490946650505066
52,1723737942.0,793885875.0,-2.145930290222168,-1.0236470860293885,-2.3961857000934046,5.717632639199056,0.9307193756103516,-2.147642437611715,0.807496190071106,-0.49474167823791504,-0.6652678847312927,-0.27693045139312744,0.7191752791404724,-0.22460483014583588,1.9219568967819214,-0.4020766317844391,-0.8693308234214783,0.11159051209688187,0.3161846697330475,-0.33289259672164917
53,1723737942.0,799887501.0,-2.1409974098205566,-1.026711420421936,-2.4002540747271937,5.715859281807699,0.9352599382400513,-2.149055782948629,0.8101518154144287,-0.5035235285758972,-0.6686869859695435,-0.29694733023643494,0.7467714548110962,-0.23482532799243927,1.6639683246612549,-0.2861712574958801,-0.7349099516868591,0.2626829147338867,0.1994895488023758,-0.26682353019714355
54,1723737942.0,809898801.0,-2.1329312324523926,-1.031776027088501,-2.4068709055529993,5.713031995087423,0.9424651265144348,-2.151461903248922,0.7897039651870728,-0.4923435151576996,-0.6525090336799622,-0.2832953631877899,0.7082256078720093,-0.2313859462738037,1.9313464164733887,-0.3867621421813965,-0.9738768935203552,0.2334737926721573,0.2345937341451645,-0.30878135561943054
55,1723737942.0,815898491.0,-2.128023624420166,-1.0347462457469483,-2.4110422770129603,5.711328136711874,0.9468987584114075,-2.152938191090719,0.8545725345611572,-0.5098114013671875,-0.690700352191925,-0.27519455552101135,0.7243935465812683,-0.24996133148670197,1.504183292388916,-0.30234336853027344,-0.7639554738998413,0.12283351272344589,0.37354549765586853,-0.298939049243927
56,1723737942.0,825930810.0,-2.1197988986968994,-1.039896921520569,-2.4178486506091517,5.708497392922201,0.9542829394340515,-2.1555498282061976,0.8087194561958313,-0.5105263590812683,-0.6762568950653076,-0.2899996340274811,0.7242347598075867,-0.2485022246837616,1.8912153244018555,-0.346917986869812,-0.9429278373718262,0.17178359627723694,0.154989093542099,-0.3190848231315613
57,1723737942.0,835891479.0,-2.1112451553344727,-1.0451749128154297,-2.424924437199728,5.70544849613265,0.961790919303894,-2.158196751271383,0.8613550662994385,-0.5300260782241821,-0.7199915051460266,-0.31097614765167236,0.7610623836517334,-0.27538037300109863,1.7477707862854004,-0.24776852130889893,-0.603665828704834,0.20404461026191711,0.21903342008590698,-0.2547835111618042
58,1723737942.0,841902611.0,-2.105997323989868,-1.048343078499176,-2.4291730562793177,5.7036651251609705,0.9662324786186218,-2.1599000136004847,0.8476342558860779,-0.5258819460868835,-0.7034569382667542,-0.30562883615493774,0.7612917423248291,-0.2704148292541504,1.5544925928115845,-0.09839415550231934,-0.6241719722747803,0.24916940927505493,-0.04251283407211304,-0.2694425880908966
59,1723737942.0,851894073.0,-2.0973124504089355,-1.0535819691470643,-2.436251703892843,5.700770067959585,0.9735581874847412,-2.1626575628863733,0.9151694178581238,-0.5319294929504395,-0.7371941208839417,-0.29814794659614563,0.7354146838188171,-0.28874287009239197,1.5570471286773682,-0.22275008261203766,-0.7133157253265381,0.09521673619747162,0.28653836250305176,-0.3392234444618225
60,1723737942.0,861886346.0,-2.088373899459839,-1.0589683812907715,-2.4436546007739466,5.6976873753364465,0.9809994101524353,-2.165567223225729,0.8718265295028687,-0.5276548266410828,-0.7140014171600342,-0.31545963883399963,0.730522632598877,-0.2918451428413391,1.917327880859375,-0.25497493147850037,-1.0096222162246704,0.17047706246376038,0.1417941153049469,-0.36689260601997375
61,1723737942.0,865904561.0,-2.0847880840301514,-1.061042384510376,-2.4465766588794153,5.69638209322051,0.9836961627006531,-2.166797939931051,0.9306720495223999,-0.5389405488967896,-0.7523581385612488,-0.3136909008026123,0.7199296951293945,-0.30728673934936523,1.9625195264816284,-0.29297709465026855,-0.9124472141265869,0.063859723508358,0.38923653960227966,-0.3873225152492523
62,1723737942.0,877866431.0,-2.0736851692199707,-1.0675090116313477,-2.455545250569479,5.692269432335653,0.992670476436615,-2.170527760182516,0.9023072123527527,-0.5380683541297913,-0.7325230836868286,-0.340544193983078,0.759069561958313,-0.3186665177345276,1.617334008216858,-0.07680095732212067,-0.5285001397132874,0.28753551840782166,0.06877516210079193,-0.30931007862091064
63,1723737942.0,881867116.0,-2.0700113773345947,-1.0695436757854004,-2.458435599003927,5.690939950733938,0.9955293536186218,-2.1717689673053187,0.9014960527420044,-0.5301305651664734,-0.7221930623054504,-0.32990124821662903,0.7343904972076416,-0.3171510696411133,2.0969223976135254,-0.24021726846694946,-0.9005662798881531,0.24437206983566284,0.1931617558002472,-0.36478444933891296
64,1723737942.0,891892174.0,-2.0603275299072266,-1.0750809770873566,-2.465930763875143,5.687456655293264,1.0030951499938965,-2.175084416066305,0.964970588684082,-0.5447637438774109,-0.7522823810577393,-0.3506239652633667,0.7485012412071228,-0.3352302312850952,1.565441608428955,-0.04718782752752304,-0.6493432521820068,0.1440698653459549,0.04292831942439079,-0.31904786825180054
65,1723737942.0,903895091.0,-2.048799991607666,-1.0814967018416901,-2.4749024550067347,5.683158027916708,1.0116490125656128,-2.1790388266192835,1.0163923501968384,-0.5454927682876587,-0.7668164968490601,-0.36756134033203125,0.7031673192977905,-0.3471757769584656,1.6946263313293457,-0.27985745668411255,-0.7774935364723206,0.020536841824650764,0.33635175228118896,-0.35645392537117004
66,1723737942.0,907883263.0,-2.0447304248809814,-1.0837680858424683,-2.4780316988574427,5.681534397393026,1.0147628784179688,-2.180479351674215,0.9992837309837341,-0.5461422204971313,-0.7608004808425903,-0.3954978883266449,0.7204816341400146,-0.35150519013404846,1.7102320194244385,-0.14645931124687195,-0.6693877577781677,0.1654236912727356,0.170817032456398,-0.273446261882782
67,1723737942.0,917909041.0,-2.034834384918213,-1.0890698295882721,-2.4853690306292933,5.677617120533743,1.0215263366699219,-2.1839264074908655,0.9685596227645874,-0.5258548259735107,-0.7302000522613525,-0.388153076171875,0.6673651337623596,-0.33862629532814026,2.1568727493286133,-0.2932374179363251,-0.9108650088310242,0.16996969282627106,0.2428179681301117,-0.3230966329574585
68,1723737942.0,927937654.0,-2.02463960647583,-1.0945554834655304,-2.4929218927966517,5.673519181996145,1.0284634828567505,-2.187514607106344,1.039862036705017,-0.5429879426956177,-0.7543295621871948,-0.433572381734848,0.7018054723739624,-0.348066508769989,1.5849984884262085,-0.15137168765068054,-0.5492655038833618,0.12906794250011444,0.10396499931812286,-0.28412356972694397
69,1723737942.0,933934138.0,-2.0184943675994873,-1.097694770698883,-2.4973672072040003,5.6709226844604395,1.0325183868408203,-2.1895793120013636,1.0042245388031006,-0.5370203256607056,-0.7325606942176819,-0.4387081265449524,0.6769013404846191,-0.3425329327583313,2.1363842487335205,-0.1579292118549347,-0.8934300541877747,0.1338464617729187,0.09793541580438614,-0.3349822759628296
70,1723737942.0,943890874.0,-2.007732629776001,-1.1031738382628937,-2.504983965550558,5.666323113232412,1.0394642353057861,-2.1932032744037073,1.07692289352417,-0.5495321154594421,-0.7495396733283997,-0.48440760374069214,0.6733782291412354,-0.36174267530441284,1.7254951000213623,-0.042861275374889374,-0.6840474009513855,0.15583746135234833,0.1272880882024765,-0.29198694229125977
71,1723737942.0,949888721.0,-2.0012593269348145,-1.1064326030066987,-2.50944692293276,5.663447606354513,1.0432772636413574,-2.1953018347369593,1.0479553937911987,-0.5399838089942932,-0.7224624156951904,-0.4899507164955139,0.6571381688117981,-0.35429269075393677,1.5821703672409058,0.07198180258274078,-0.6463754177093506,0.21724724769592285,-0.0666876807808876,-0.29628315567970276
72,1723737942.0,959894370.0,-1.99051833152771,-1.1116469663432618,-2.516660277043478,5.658589947014608,1.0492013692855835,-2.198860470448629,1.1271346807479858,-0.5302305817604065,-0.7456797957420349,-0.4971390664577484,0.6181168556213379,-0.36777421832084656,1.6243512630462646,-0.1455436646938324,-0.5725641250610352,-0.007773134857416153,0.41341009736061096,-0.32987087965011597
73,1723737942.0,969892405.0,-1.9793342351913452,-1.1169277292541047,-2.5239391962634485,5.653314876347341,1.0555927753448486,-2.2025254408465784,1.0756285190582275,-0.5223053693771362,-0.709240734577179,-0.5229596495628357,0.6368040442466736,-0.36586394906044006,2.0349836349487305,-0.13038000464439392,-0.7680635452270508,0.12640288472175598,0.028174301609396935,-0.3496604561805725
74,1723737942.0,973909998.0,-1.9749493598937988,-1.1191017192653199,-2.5267370382892054,5.651178347855367,1.058035135269165,-2.203949276600973,1.1529053449630737,-0.5267654061317444,-0.7300788760185242,-0.5237863659858704,0.6043638586997986,-0.37414368987083435,1.9964029788970947,-0.12881150841712952,-0.7326260805130005,-0.04672086983919144,0.18870490789413452,-0.35676994919776917
75,1723737942.0,985897289.0,-1.9613268375396729,-1.1255493027022858,-2.5354397932635706,5.644382703095236,1.065251111984253,-2.2084534803973597,1.1189918518066406,-0.5203970074653625,-0.6951009035110474,-0.5756053328514099,0.5869005918502808,-0.37260010838508606,2.114266872406006,-0.09766961634159088,-0.8612483739852905,0.13733497262001038,0.0031866934150457382,-0.33943450450897217
