,0,1,2,3,4,5,6,7,8
40,1723739242.0,698598566.0,-0.3811355258444955,-0.001011946395719305,0.3180112910030706,0.6105730556602933,-0.5794727513893998,-0.3913286725823098,0.37185177707497713
41,1723739242.0,710587888.0,-0.3814762970163692,-0.0009541147396030236,0.31853905583835224,0.6104804056507475,-0.5798926592419273,-0.39103739046185676,0.3716556703921066
42,1723739242.0,714598125.0,-0.381595637376682,-0.0009198848527627967,0.3187045041057415,0.6104681803021119,-0.5800500098464694,-0.3909238344270942,0.37154965023877595
43,1723739242.0,724611987.0,-0.38192374171811083,-0.0008372593070093037,0.3191874299217542,0.6103433719410692,-0.5804935300815814,-0.39069186355267044,0.3713059353346933
44,1723739242.0,730607628.0,-0.382136307838182,-0.0008078933111593217,0.31948916964197194,0.6103239961701539,-0.5807544673948535,-0.39051370737791274,0.37111711446627216
45,1723739242.0,740596459.0,-0.3824977212627159,-0.0007529153533322888,0.31994066348937716,0.6103296460652827,-0.5812225826578412,-0.39017505139225267,0.37073098307725605
46,1723739242.0,750605747.0,-0.38290168328029317,-0.0007117831656433427,0.3205097172769218,0.6103073253882786,-0.5817391937659323,-0.38976872497245413,0.37038469197216606
47,1723739242.0,756590722.0,-0.3831591095267202,-0.0006424854423802784,0.3208821004126691,0.6102485783427457,-0.5820708180724663,-0.38962080378656266,0.3701160151031303
48,1723739242.0,766608508.0,-0.3835940358468714,-0.0006075973102265671,0.3215439688109072,0.610222952243642,-0.5826115712971488,-0.38916932557627304,0.3697822894301862
49,1723739242.0,776589228.0,-0.38404845617604216,-0.0004749420426690164,0.32226952819370597,0.6100774006745074,-0.5832323330021478,-0.38884309852320276,0.3693868644903108
50,1723739242.0,782591639.0,-0.3843438721055449,-0.00041640513208669554,0.32273629800008863,0.610042997051653,-0.5836000154478,-0.38858979770642915,0.36912942558950923
51,1723739242.0,792607825.0,-0.3848217645534591,-0.0002630566156128994,0.3235258368121769,0.6099344508760431,-0.5842655239752015,-0.3881768021259787,0.3686902947187134
52,1723739242.0,796590971.0,-0.38502135064780746,-0.00018649486626074645,0.32383196018049454,0.6098887339238249,-0.5845243393430201,-0.388068968394236,0.36846913672359777
53,1723739242.0,806591275.0,-0.38552428062367805,-9.143732989309807e-05,0.32465290990333207,0.6098979122672374,-0.585174273444387,-0.38750535311233986,0.36801522742976217
54,1723739242.0,818612923.0,-0.38617439231174167,2.588346288847547e-05,0.32564034982165074,0.6099573183426588,-0.5859505205959169,-0.38689578443743344,0.3673223505289999
55,1723739242.0,822597301.0,-0.38639731799149657,8.186489259086533e-05,0.3260217893237691,0.6099454904091431,-0.5862352452719946,-0.3866564256741893,0.36713967970691286
56,1723739242.0,832598611.0,-0.38696415943936613,0.00029585702406856687,0.32696010541462184,0.6098558704654294,-0.5869168790450559,-0.38632800261761546,0.3665447704501435
57,1723739242.0,842601385.0,-0.38753154888216085,0.0004725739970451201,0.32791055134933256,0.6098821335788099,-0.5876136316252532,-0.385766939451626,0.36597523344574234
58,1723739242.0,848597331.0,-0.3878774562042311,0.0006485807069958723,0.32847483787675336,0.6098547461939695,-0.5880459136030972,-0.3855543836096825,0.36555028288697217
59,1723739242.0,858601457.0,-0.3884739543305824,0.0009128059208879752,0.3295511403379512,0.6098144041023302,-0.5887911549294986,-0.38503625715056505,0.3649636270994564
60,1723739242.0,864606516.0,-0.38884476163057596,0.0010990043565338818,0.3302002476031137,0.6097649003699531,-0.5892021073401797,-0.38485465513413913,0.36457446071316507
61,1723739242.0,874585804.0,-0.38944523082381705,0.0014177495811784058,0.33130181350154986,0.6097168911419262,-0.5899157460494356,-0.38440740523503986,0.36397207587894187
62,1723739242.0,884586473.0,-0.3900419615872005,0.0017477540105642073,0.33240057472456186,0.6097310339201517,-0.5905684738563358,-0.384006808556373,0.36331214532961914
63,1723739242.0,888593802.0,-0.39028196434412255,0.0019108217114391366,0.3328781941257098,0.6097226639698221,-0.5908488553318831,-0.3838482420568309,0.36303778076727433
64,1723739242.0,900590278.0,-0.39101365170700897,0.002334561929298221,0.3342913166021994,0.6097912628713763,-0.5915993072576995,-0.3833412099454427,0.3622352717992912
65,1723739242.0,904585768.0,-0.39125138488839056,0.00251785344748149,0.3348118942840379,0.6097416542201479,-0.5918626782731979,-0.3832044342355271,0.36203321223112167
66,1723739242.0,914605426.0,-0.39188468961585254,0.0029170873899189344,0.33603865881104744,0.6097513664118163,-0.5925289017363337,-0.38280323242070197,0.36135087797640614
67,1723739242.0,924593192.0,-0.3924788298480135,0.0034320621953281847,0.33725224973199186,0.6097946320484938,-0.5931320481285843,-0.38252801103314615,0.36057898022854556
68,1723739242.0,930596826.0,-0.3928430331245649,0.0037378916486024392,0.3380521520163556,0.6097888942725405,-0.593500894724527,-0.382320207788956,0.3602019587665621
69,1723739242.0,940646617.0,-0.39344306190336414,0.004301792085741125,0.3393867723475956,0.6097083694608062,-0.5940883373427636,-0.3821520110446028,0.35954776052330195
70,1723739242.0,950593070.0,-0.39404840867016777,0.004834432493057957,0.3408097798606125,0.6096664769494939,-0.5946364287253162,-0.38190925867694353,0.358970225302352
71,1723739242.0,956599490.0,-0.3943962869287076,0.005249021105232513,0.3416599201707309,0.6096099608394044,-0.594964558510715,-0.38189325823001996,0.35853927132183055
72,1723739242.0,966594521.0,-0.39497214726604696,0.00588589977910727,0.3430404663921874,0.6096696465407527,-0.5954821055343195,-0.3816964922747534,0.35778732769682686
73,1723739242.0,970600381.0,-0.3951961859485702,0.006167387995508818,0.34360656289883956,0.6096531907028492,-0.5956818678498412,-0.38168080356088924,0.35749945954347095
74,1723739242.0,982603987.0,-0.39588021233895765,0.007004712745010024,0.34533821364131434,0.6096508090405323,-0.5962534210026168,-0.3816168010792904,0.3566179553989253
75,1723739242.0,992596896.0,-0.3964241627233051,0.007797874953277243,0.3469030885584055,0.6094898208746267,-0.5967269368344025,-0.38170908036668744,0.35600182453474094
76,1723739242.0,996595031.0,-0.3966383544407546,0.0080986163201104,0.34750853339855325,0.6095073800929087,-0.5968904641655526,-0.38171068464723235,0.3556957697620973
77,1723739243.0,6607045.0,-0.3971583116824429,0.008862291128343984,0.34911166034872704,0.6095092629539112,-0.5972414025909196,-0.38175155773359765,0.3550590282933004
78,1723739243.0,16590883.0,-0.39767751566961973,0.009743398401420049,0.3507340984947216,0.6094105226894191,-0.597645857960568,-0.3819620476962415,0.3543208114374313
79,1723739243.0,22613945.0,-0.397976928322638,0.010272679180084754,0.3517600417759672,0.6093620190441671,-0.5978530739456435,-0.38208371160401255,0.3539232530465652
80,1723739243.0,32612940.0,-0.398456045127222,0.011232626270363586,0.3533176628010939,0.6093293969370971,-0.5982290975431737,-0.3823475067991547,0.35305809284793915
81,1723739243.0,38615539.0,-0.39875291920672035,0.01179526715557121,0.3543471466889162,0.6092661849352126,-0.5984422834149491,-0.3825074571531101,0.35263237874286973
82,1723739243.0,48593104.0,-0.3992130055600082,0.012780144387597487,0.3560703093963878,0.6090739596220716,-0.5987876628817667,-0.38289423835107744,0.35195773713392225
83,1723739243.0,58624066.0,-0.3996512780167155,0.013762039555949068,0.35780936864602264,0.6089861909160271,-0.5990936561227215,-0.38318984890376695,0.3512664945083816
84,1723739243.0,64597776.0,-0.39991716555488777,0.01434181320314867,0.35883889801828434,0.6089031106554315,-0.599256383537112,-0.38343714713431376,0.3508628547191336
85,1723739243.0,74638490.0,-0.4003000844077972,0.015403648038983649,0.360685757782473,0.6087757037438791,-0.5995108079852878,-0.3838439856368675,0.35020383825763
86,1723739243.0,84605278.0,-0.40066602825333447,0.016502822955226145,0.36254151468235635,0.608533139085341,-0.5997788071223962,-0.38435421144407517,0.34960640913315594
87,1723739243.0,88612389.0,-0.4008109709867075,0.01693445988158792,0.36324156483315134,0.6085098448118786,-0.5998654922046313,-0.3845358487645283,0.34929835534119347
88,1723739243.0,100598485.0,-0.4012292640572881,0.018348599591263025,0.36553424360538533,0.6081637901063439,-0.6001643985328192,-0.38528006599777004,0.34856673662582915
89,1723739243.0,104606621.0,-0.4013614886304582,0.01883199663812052,0.36632080457518984,0.6080555271582515,-0.6002576075264184,-0.3855235502746074,0.348325813976833
90,1723739243.0,114579402.0,-0.40169706917172165,0.019987101566282514,0.3682284576179493,0.6078466339543285,-0.6004293000581401,-0.38612207404168125,0.3477310299064999
91,1723739243.0,126624356.0,-0.40205258605150723,0.021431960080576507,0.37051371867797067,0.6074905919729902,-0.6006817399247533,-0.38691732082236246,0.34703258468466935
92,1723739243.0,130598097.0,-0.4021579023021685,0.02190851386703942,0.37132195066177365,0.6073638279084037,-0.6007382384754887,-0.3871922371380521,0.34684999766736074
93,1723739243.0,140605456.0,-0.402420265942495,0.023123528947951645,0.37320707052446545,0.6070994880888366,-0.6009065644390369,-0.38784817942461136,0.3462878890365077
94,1723739243.0,150608215.0,-0.4026793206283944,0.02436452191184483,0.3751454089435897,0.6067758903449161,-0.6010571265770599,-0.38856625260239436,0.3457883989170183
95,1723739243.0,156600619.0,-0.40281948321025035,0.025152953379053575,0.37630810204686077,0.6064340410271978,-0.6012148710568095,-0.3890727277384256,0.3455442739125451
96,1723739243.0,166603624.0,-0.4030346972395136,0.026359031318969536,0.37830700767413505,0.6060301424371565,-0.6013568036591798,-0.3896753355256876,0.345326793100908
97,1723739243.0,172605538.0,-0.40314818664908114,0.027154489744208466,0.3794941819297461,0.6057228586926389,-0.6014382841784722,-0.39022814787330173,0.34509969775275834
98,1723739243.0,182589332.0,-0.4033220728732636,0.028466151981746048,0.3814840645392264,0.6052486266260628,-0.6015873934597774,-0.39093513290548587,0.34487161358642743
99,1723739243.0,192581374.0,-0.4034535174725739,0.029809433636006223,0.3835640610788555,0.6045822738854396,-0.6017114955329278,-0.3918840559402396,0.3447469172405548
100,1723739243.0,196611507.0,-0.40351594632284254,0.03031469200070991,0.3844047385273292,0.6043515889430862,-0.6017487792239569,-0.39217594290554575,0.34475439583940165
101,1723739243.0,206608999.0,-0.4036576771562568,0.03163071449940439,0.3864591190624472,0.6037206955655056,-0.6018354229561179,-0.39303382401338594,0.34473157471074184
102,1723739243.0,218607404.0,-0.4037899591364864,0.03325502687277793,0.38892658142417624,0.6028381973081929,-0.6020107378552484,-0.39403499805143155,0.3448269126442946
103,1723739243.0,222595079.0,-0.4038546613786603,0.033767158583453034,0.3896670426310849,0.6026007755126553,-0.6020605268069381,-0.39436515541550454,0.34477753930121896
104,1723739243.0,232601430.0,-0.40394194459269783,0.03511018331028176,0.39167131821590556,0.6018270198098726,-0.6021999534576201,-0.395206425365329,0.34492221678570656
105,1723739243.0,238603143.0,-0.40400722171251274,0.03586336880099474,0.3928511149776896,0.6013965808324546,-0.6022570765746662,-0.39562468836930287,0.345093715143382
106,1723739243.0,248610428.0,-0.4040833974871609,0.037244597180099676,0.3948685362881135,0.6004776882216489,-0.6024133361053026,-0.3965883530359555,0.3453149238980159
107,1723739243.0,258595059.0,-0.40415707550507474,0.0385882128493393,0.39692313761113684,0.599561678474942,-0.6025040405120741,-0.39747080909214516,0.3457334678485304
108,1723739243.0,264596995.0,-0.40419501336914665,0.03938139435728124,0.39812740339675073,0.5990016146284588,-0.6025608544675376,-0.3980229175342187,0.3459699979093547
109,1723739243.0,274599046.0,-0.4042195482790305,0.04079665456323244,0.40017180480584336,0.5979745538104485,-0.6027050926681964,-0.3989097423294064,0.34647369559852975
110,1723739243.0,284625376.0,-0.4042399547574045,0.0421701978133592,0.4021811690029326,0.596905559150956,-0.6028397976292721,-0.3997975963504712,0.34705880452938886
111,1723739243.0,290614873.0,-0.4042503021621121,0.0429953973392243,0.4034485174665974,0.5962144987693344,-0.6028985904143407,-0.40034358334171016,0.34751485782733343
112,1723739243.0,300603284.0,-0.40424516111776065,0.04440478374516583,0.405488031800124,0.5950275224706612,-0.6030227059147517,-0.40131413377278186,0.3482137701008959
113,1723739243.0,304587087.0,-0.4042460092341356,0.044938019776405866,0.40628774849152316,0.5946047610078369,-0.6030417350598557,-0.40166033464740747,0.3485036865425454
114,1723739243.0,314591064.0,-0.40424061900998787,0.04624551902411614,0.408278204630642,0.5934595256891193,-0.6031328672070175,-0.40250470506347424,0.3493229140283435
115,1723739243.0,324608352.0,-0.40424039384988875,0.04755909084658652,0.41028906432132106,0.5922777485288367,-0.6032063899683382,-0.4033256762506357,0.35025350615796097
116,1723739243.0,330593723.0,-0.40424653151044065,0.04838203713532312,0.4114826254251756,0.5915115417871306,-0.6032711514780323,-0.40389637690320707,0.3507787485744301
117,1723739243.0,340588890.0,-0.40422576043718506,0.04971247315507735,0.41344435865698426,0.5902377472470319,-0.6033718664557719,-0.40474855582045094,0.35176753553403184
118,1723739243.0,350590054.0,-0.40421581729660105,0.05101913580759042,0.4153479699070146,0.5889601684120714,-0.6034919408019168,-0.4055366394150436,0.35279375207493835
119,1723739243.0,356608788.0,-0.40419315491371216,0.0518664664114442,0.4164412130653965,0.5881852816240509,-0.6036188158080311,-0.4060062527847006,0.35332891529433597
120,1723739243.0,366589424.0,-0.4041639749473149,0.05319367831182907,0.41832795475472684,0.5868940894523981,-0.6037328071969791,-0.4067869340999042,0.3543817370089721
121,1723739243.0,372620995.0,-0.4041317968822383,0.053984516400639664,0.4195007813722783,0.5860645300254224,-0.6037789448079268,-0.4073103228975513,0.35507415185253893
122,1723739243.0,382617492.0,-0.40407067668410235,0.05525313523904142,0.42144031181721175,0.5847207831795794,-0.6038247222471546,-0.40799312414171035,0.35642519716497717
123,1723739243.0,392631936.0,-0.40399604532284006,0.05658614059897286,0.423303465047007,0.5833653639904471,-0.6038941951111684,-0.40880417330095775,0.3575972610340407
124,1723739243.0,396604714.0,-0.40397356075534047,0.05705163386205819,0.42404378249959374,0.5828744381660816,-0.6038980767306231,-0.40898774670582344,0.3581808555717663
125,1723739243.0,408600751.0,-0.40386802161252616,0.05859974643302871,0.42627748323790016,0.5812335035774987,-0.6039557420419652,-0.40986676311584347,0.3597420082038043
126,1723739243.0,416615854.0,-0.4038013817809344,0.059643402422580774,0.42776598415107003,0.5801190684596099,-0.6040111732889385,-0.4103904296990009,0.3608490877959148
127,1723739243.0,422593463.0,-0.40375020960436814,0.06039540797304569,0.4288524537329113,0.5792689723848723,-0.6040542129150077,-0.41078443923344726,0.36169339221980135
128,1723739243.0,432596503.0,-0.40365260235549905,0.06162198914506511,0.43065328696859667,0.5779062983660308,-0.604115010052999,-0.4112823628923595,0.3632026747027266
129,1723739243.0,438646680.0,-0.4035900930906435,0.06234898147513311,0.43171529544682635,0.5771233679235859,-0.6041177371242412,-0.41159789839834243,0.36408453403363833
130,1723739243.0,448602079.0,-0.4034831671184689,0.06368750093869346,0.43342250588866915,0.5757122617112568,-0.6042425343336043,-0.41220406947705596,0.36542325668184705
131,1723739243.0,458608009.0,-0.40336744197490215,0.06492267730358159,0.435079127312903,0.5743825885830446,-0.6043432857640662,-0.4126332213929506,0.3668619079264151
132,1723739243.0,464594444.0,-0.40328190194725977,0.06567502655568765,0.43612189388145195,0.5735651239884344,-0.604379768725853,-0.4128740185165979,0.3678086303133361
133,1723739243.0,474598236.0,-0.40317765419109636,0.06692784985493733,0.4377853634463131,0.5722180439769303,-0.604468419681339,-0.413297402712067,0.36928267853586094
134,1723739243.0,484608247.0,-0.4030547951137135,0.06812633748877048,0.43943030417830836,0.5709044828415851,-0.6045057506586238,-0.41366340931550105,0.37084154660112234
135,1723739243.0,490611786.0,-0.4029920698397726,0.06880459892340601,0.44041637399086636,0.5701534994529802,-0.6045202550407175,-0.4137947912454783,0.37182538784372643
136,1723739243.0,500621087.0,-0.40283501045643116,0.07005444308807801,0.4420009880167436,0.5688284126204811,-0.604631330124243,-0.41409827392921733,0.37333337803723826
137,1723739243.0,504615112.0,-0.4027828889186839,0.07055185037903466,0.4426430981103762,0.5683063025438765,-0.6046660034573217,-0.41419366480884945,0.3739660128729249
138,1723739243.0,514609482.0,-0.4026369675374626,0.07184585031930116,0.44420397086169355,0.5669102136163879,-0.6048259924908452,-0.4145282308995329,0.37545262589598294
139,1723739243.0,524625106.0,-0.40246719154771005,0.0731203683271359,0.4457894955823009,0.5655632706238224,-0.6049554790560391,-0.4147470772470142,0.3770303929346048
140,1723739243.0,530604872.0,-0.40235743425056436,0.07384142558319544,0.44672550970964614,0.5648017923688698,-0.6049909436397679,-0.4148530955946386,0.37799709327760833
141,1723739243.0,540607519.0,-0.4022009565946661,0.07503146269927177,0.4482537413521845,0.5635445109070737,-0.6051162294848904,-0.41488249129700466,0.37963726299678147
142,1723739243.0,550596030.0,-0.4020392054699694,0.07624477683374967,0.44977210280822577,0.5622436612603864,-0.6052399105855177,-0.41499891355537083,0.3812382690061588
143,1723739243.0,556599502.0,-0.4019374901095189,0.07698606915200311,0.45065041512945786,0.5615021124014176,-0.6053232085988483,-0.41506138132623444,0.38212987403747867
144,1723739243.0,566598251.0,-0.40175855721727494,0.07825346058845412,0.4521298988925595,0.5601784265045046,-0.6055127838042813,-0.41512176666573186,0.38370342449455525
145,1723739243.0,572631065.0,-0.40164898284921025,0.07904167198328364,0.4530108238133577,0.5593740318050727,-0.6056527299575731,-0.4151877780918184,0.3845836348055588
146,1723739243.0,582589883.0,-0.4014758100292445,0.08025659960649782,0.4544380718304674,0.5581265220025872,-0.6058589819712626,-0.41512031994246024,0.3861409061118883
147,1723739243.0,592621673.0,-0.40129353737711565,0.08149580891682644,0.45585767726758575,0.5568423636380986,-0.6060945760860174,-0.4150576730326555,0.3876894052637549
148,1723739243.0,596605059.0,-0.40120882706164107,0.08196404748472844,0.4564767655584065,0.556306995981371,-0.6061527501916617,-0.41502632350195384,0.388399949095928
149,1723739243.0,608599133.0,-0.4010176020608599,0.0834990761272976,0.4581201354712369,0.5547208134176774,-0.6065209396161793,-0.41501373275440295,0.39010353829925015
150,1723739243.0,618623006.0,-0.4008205612410714,0.08474501146473236,0.45956235419669306,0.553394135766538,-0.6067611735931709,-0.4149656401039971,0.39166226043891994
151,1723739243.0,622625841.0,-0.40073761734607777,0.08525938853628906,0.46008343385490746,0.5528607305519878,-0.6069122166047135,-0.4149281710959688,0.3922208392990229
152,1723739243.0,632619252.0,-0.400546955628773,0.08644329151838448,0.46150268010708057,0.5515488971937603,-0.6071627552812252,-0.41478223742117976,0.39383105276696784
153,1723739243.0,638591833.0,-0.40044880476311745,0.08720305581900528,0.4622622977378152,0.5507589256921935,-0.6073819462436874,-0.41473458380717576,0.39464794708942824
154,1723739243.0,648621403.0,-0.40029049561859836,0.0883850075501098,0.46354566725685353,0.5495098951732199,-0.6077242425122583,-0.4144885352311357,0.39611787933841913
155,1723739243.0,658616709.0,-0.4001439399557786,0.089539200310295,0.46479628775210174,0.5482294533175525,-0.6080691304998436,-0.4143331302913244,0.3975229002099052
156,1723739243.0,664620248.0,-0.4000430668233644,0.09028790520751469,0.4655637258138161,0.5474235891393674,-0.6082995696860842,-0.4143015267286863,0.398313058439938
157,1723739243.0,674606956.0,-0.3998390284554779,0.09148873541961444,0.4668502159855392,0.5460489019011948,-0.6086759377747558,-0.4141633284106262,0.3997661027480352
158,1723739243.0,684624200.0,-0.39965563675859206,0.09266951181323987,0.4680981397938932,0.5446741672156791,-0.6090944594867761,-0.41396507020913953,0.40120681903123306
159,1723739243.0,688603941.0,-0.39959387123525986,0.09314004501072654,0.46855793783916266,0.5441717880981123,-0.6092563696289048,-0.41392386222177663,0.4016849230281342
160,1723739243.0,698595869.0,-0.3994179829430087,0.09428750280516755,0.46979347002781774,0.5427708770112897,-0.6096666908473305,-0.4138227047189369,0.4030596360326407
161,1723739243.0,704602405.0,-0.3993089277026898,0.09495784322096953,0.4705310631439862,0.5419433862756876,-0.6099012781086365,-0.4137002055412701,0.40394298727494155
162,1723739243.0,714593599.0,-0.39913850295478104,0.09603391280595848,0.47167800825201595,0.5406604027022502,-0.6102865370061233,-0.41353764974706364,0.40524472105209375
163,1723739243.0,726593223.0,-0.39893795023380285,0.09735681342507799,0.4730797088278348,0.5389785927564636,-0.6108100576328303,-0.41335074278615624,0.4068836608700006
164,1723739243.0,730610145.0,-0.3988751179334108,0.09779159879731067,0.4735409486919913,0.5384096096907347,-0.6109843175419591,-0.4133114181750865,0.4074149328590644
165,1723739243.0,740618523.0,-0.3987049050850814,0.09881995737854754,0.4746149425786028,0.537069496204619,-0.6114444924366649,-0.41308775144526866,0.408718116213703
166,1723739243.0,750612289.0,-0.3985726600182304,0.09984183853429682,0.4756553638989589,0.5356926528556895,-0.6119289560054975,-0.4129220844103986,0.40996547011257856
167,1723739243.0,756622811.0,-0.3984671218950464,0.10045485534740344,0.47630620804351786,0.5348321199031003,-0.6122260372019963,-0.41280704694467024,0.41076054445956267
168,1723739243.0,766601867.0,-0.3983632823336673,0.10136906134888649,0.47728644043316226,0.5334970856493598,-0.6126966370477415,-0.41261416838257287,0.411986939846381
169,1723739243.0,770602706.0,-0.3982766601246587,0.10180146420856374,0.47773737201886046,0.5328668055694086,-0.6129126283483479,-0.41258804156009843,0.4125071944766257
170,1723739243.0,782597847.0,-0.3981089879355303,0.10291284891488105,0.4789270915738811,0.5311365221415411,-0.6135372755046775,-0.41239592271875314,0.413999528186487
171,1723739243.0,792603488.0,-0.3979609716225148,0.10381302566887046,0.47990919771437507,0.5296661387674727,-0.6140735590144369,-0.41222892283374757,0.4152526468811819
