,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1723738041.0,336202663.0,-2.2636871337890625,-0.9532614511302491,-2.3077099959002894,5.771448957711019,0.8281247019767761,-2.0112345854388636,0.013702377676963806,1.804758767320891e-06,-0.001637571374885738,-0.02084081992506981,-6.119915383351326e-07,-0.1426573246717453,1.4941383600234985,0.3541056215763092,0.04908048361539841,0.26129499077796936,-0.19121292233467102,-0.20606763660907745
14,1723738041.0,342244234.0,-2.2635953426361084,-0.9531958860209961,-2.3077176252948206,5.771354901581564,0.828148603439331,-2.01205283800234,0.01321860309690237,1.6761601872097853e-12,-0.001397218438796699,-0.02043049968779087,0.0015417799586430192,-0.1354190558195114,1.5211151838302612,0.2824859917163849,-0.026764342561364174,0.22787202894687653,-0.15175330638885498,-0.21683302521705627
15,1723738041.0,352235430.0,-2.263444185256958,-0.9532571595958252,-2.307753388081686,5.771082389145651,0.8281857371330261,-2.0133841673480433,0.017508653923869133,-0.003149611409753561,-0.00564701110124588,-0.024604199454188347,0.009515056386590004,-0.13470740616321564,1.4801793098449707,0.2577316462993622,-0.0794353187084198,0.23462985455989838,-0.1183939054608345,-0.210849791765213
16,1723738041.0,356191513.0,-2.263395309448242,-0.9532281321338196,-2.307781998311178,5.771001803665914,0.8282085657119751,-2.0138891378985804,0.016339510679244995,-0.004296859260648489,-0.006902690045535564,-0.025556113570928574,0.010722285136580467,-0.12860539555549622,1.5050965547561646,0.22309359908103943,-0.08725914359092712,0.25257939100265503,-0.09147635847330093,-0.22202250361442566
17,1723738041.0,368233569.0,-2.263152599334717,-0.9533243936351319,-2.3078530470477503,5.770654666214742,0.8283659815788269,-2.0153968969928187,0.023413289338350296,-0.010284067131578922,-0.012486735358834267,-0.030301475897431374,0.012460250407457352,-0.12457802891731262,1.5112364292144775,0.1652660220861435,-0.1337248831987381,0.2326226383447647,-0.06104447692632675,-0.18137142062187195
18,1723738041.0,378198649.0,-2.262948513031006,-0.9534202379039307,-2.3080876509295862,5.770329940110006,0.8284772038459778,-2.016531292592184,0.024005569517612457,-0.013102170079946518,-0.011879673227667809,-0.030512720346450806,0.015513697639107704,-0.11594570428133011,1.5616097450256348,0.13152381777763367,-0.2084578275680542,0.24766042828559875,-0.015416814014315605,-0.21890097856521606
19,1723738041.0,382184714.0,-2.262782573699951,-0.9534602922252198,-2.3080132643329065,5.7702969191368005,0.8285624980926514,-2.0169809500323694,0.03018808551132679,-0.01523718610405922,-0.013843977823853493,-0.03244321793317795,0.019613299518823624,-0.11301343142986298,1.5330833196640015,0.10683777928352356,-0.15572473406791687,0.24037763476371765,0.008899737149477005,-0.23970498144626617
20,1723738041.0,392195519.0,-2.262484550476074,-0.953616277580597,-2.3081658522235315,5.769871938019552,0.8287940621376038,-2.0181530157672327,0.03337329253554344,-0.014909173361957073,-0.01574915274977684,-0.034143850207328796,0.028208725154399872,-0.10946258902549744,1.5171833038330078,0.08316932618618011,-0.25592899322509766,0.2308436632156372,-0.0010289773344993591,-0.20114503800868988
21,1723738041.0,404191662.0,-2.261981964111328,-0.9538562458804627,-2.3084309736834925,5.769420015602865,0.8291950225830078,-2.0193384329425257,0.04475431144237518,-0.019963368773460388,-0.025066198781132698,-0.04142411798238754,0.03422877937555313,-0.10496172308921814,1.517698884010315,0.021039634943008423,-0.2888575494289398,0.21282102167606354,0.0069919247180223465,-0.20754025876522064
22,1723738041.0,408187995.0,-2.2617955207824707,-0.9538720411113282,-2.30848199525942,5.769264328270712,0.829282283782959,-2.019759003316061,0.0461476594209671,-0.021680813282728195,-0.025615744292736053,-0.04443518817424774,0.03802189603447914,-0.09793893247842789,1.481370449066162,0.03258384019136429,-0.31195759773254395,0.2342769205570221,-0.008420517668128014,-0.23484958708286285
23,1723738041.0,418196660.0,-2.261357545852661,-0.9541123074344178,-2.308765713368551,5.768933641701498,0.8296677470207214,-2.020755116139547,0.05483485385775566,-0.02902606688439846,-0.03215842694044113,-0.045049648731946945,0.040110815316438675,-0.09590540081262589,1.524088978767395,-0.05673655867576599,-0.3599763512611389,0.19559799134731293,0.07704944163560867,-0.23197242617607117
24,1723738041.0,424209303.0,-2.2609517574310303,-0.9542461198619385,-2.3090222517596644,5.7685701725776575,0.8299609422683716,-2.021299664174215,0.056991446763277054,-0.03309432417154312,-0.03614571690559387,-0.047870248556137085,0.04879793897271156,-0.09443746507167816,1.5325120687484741,-0.05202911049127579,-0.3509969115257263,0.2280968278646469,0.057059045881032944,-0.21025300025939941
25,1723738041.0,434203959.0,-2.2603602409362793,-0.9545987409404297,-2.309345070515768,5.768082129746237,0.8304609656333923,-2.0221899191485804,0.07082372903823853,-0.04228938743472099,-0.0436803437769413,-0.04987603425979614,0.05480111390352249,-0.08828890323638916,1.547111988067627,-0.13371442258358002,-0.38085490465164185,0.19014579057693481,0.07662917673587799,-0.22306284308433533
26,1723738041.0,444216601.0,-2.259612798690796,-0.9550374907306214,-2.3099306265460413,5.767561542778768,0.831122636795044,-2.023062531148092,0.07449617236852646,-0.047786593437194824,-0.049950968474149704,-0.05657278746366501,0.06288328021764755,-0.08313199877738953,1.5355486869812012,-0.1269630491733551,-0.36849501729011536,0.22035667300224304,0.0254158116877079,-0.21293525397777557
27,1723738041.0,450216980.0,-2.2591331005096436,-0.9553336066058655,-2.3101895491229456,5.767244207649984,0.8313941955566406,-2.0236313978778284,0.07725203037261963,-0.0514717623591423,-0.0516870953142643,-0.05735493823885918,0.05931030958890915,-0.0794445350766182,1.6140351295471191,-0.17766833305358887,-0.4037216305732727,0.21350643038749695,0.07584778964519501,-0.2001934051513672
28,1723738041.0,460222766.0,-2.258249044418335,-0.9559240502170105,-2.3108347097979944,5.7666112063224695,0.8321605324745178,-2.0243542830096644,0.0952966958284378,-0.0679415687918663,-0.06495122611522675,-0.06147187203168869,0.07506244629621506,-0.08121690899133682,1.5643997192382812,-0.1399868130683899,-0.3692331314086914,0.21311086416244507,0.05226276069879532,-0.2008914053440094
29,1723738041.0,470227585.0,-2.257298231124878,-0.9566152852824708,-2.311559502278463,5.765996444016256,0.8329090476036072,-2.025210682545797,0.1149170771241188,-0.07898832857608795,-0.07792005687952042,-0.06424964964389801,0.08079147338867188,-0.0778702050447464,1.6584688425064087,-0.2541061341762543,-0.4373668432235718,0.1958966851234436,0.08458004891872406,-0.20389200747013092
30,1723738041.0,474211403.0,-2.256730794906616,-0.9569669526866456,-2.3118911425219935,5.765747892647543,0.8332452774047852,-2.0255444685565394,0.12032945454120636,-0.08480002731084824,-0.08118424564599991,-0.07066138833761215,0.09229651838541031,-0.07843996584415436,1.6001231670379639,-0.19154489040374756,-0.41206416487693787,0.2345462590456009,0.09307312965393066,-0.2159535139799118
31,1723738041.0,484207802.0,-2.255530595779419,-0.9578078550151368,-2.3126872221576136,5.765044319420614,0.8342676162719727,-2.026243511830465,0.12559732794761658,-0.08794950693845749,-0.08957097679376602,-0.07287411391735077,0.09811722487211227,-0.07558362185955048,1.5632524490356445,-0.19967733323574066,-0.3346049189567566,0.27094683051109314,0.02606489695608616,-0.20037513971328735
32,1723738041.0,490211319.0,-2.2546350955963135,-0.9583622974208375,-2.3132391611682337,5.7645102618034265,0.8348312973976135,-2.026738945637838,0.15333926677703857,-0.10355102270841599,-0.09983225911855698,-0.07461769133806229,0.10542060434818268,-0.07373777776956558,1.5901737213134766,-0.2362494021654129,-0.4691183567047119,0.22787722945213318,0.11146513372659683,-0.21961456537246704
33,1723738041.0,500203714.0,-2.2530622482299805,-0.9594971102527161,-2.3143487612353724,5.763727891236105,0.8361474871635437,-2.0275872389422815,0.15574707090854645,-0.11314435303211212,-0.10767392069101334,-0.08519816398620605,0.12448879331350327,-0.07636792212724686,1.5270707607269287,-0.19028252363204956,-0.43448811769485474,0.24970994889736176,0.01612425595521927,-0.2022758573293686
34,1723738041.0,510204896.0,-2.2513325214385986,-0.9607857030681153,-2.315601174031393,5.762828576355734,0.8373734951019287,-2.0283692518817347,0.19007964432239532,-0.13363179564476013,-0.1287064105272293,-0.09028682112693787,0.14029818773269653,-0.07992985844612122,1.6432782411575317,-0.24188032746315002,-0.4795892536640167,0.19768376648426056,0.11063341051340103,-0.21477006375789642
35,1723738041.0,516209617.0,-2.2501986026763916,-0.961574987774231,-2.3164213339435022,5.762385594635763,0.8383225798606873,-2.028853718434469,0.19643643498420715,-0.13948942720890045,-0.1377488523721695,-0.09811123460531235,0.15729990601539612,-0.07830683887004852,1.575690746307373,-0.22118183970451355,-0.41146907210350037,0.23621219396591187,0.017299316823482513,-0.18078988790512085
36,1723738041.0,526206564.0,-2.248112440109253,-0.9630519312671204,-2.317862335835592,5.761374103813925,0.8398246169090271,-2.0296104590045374,0.23536640405654907,-0.15949289500713348,-0.1583249568939209,-0.09827300161123276,0.16215798258781433,-0.07961669564247131,1.679359793663025,-0.32098931074142456,-0.5280681848526001,0.1721535176038742,0.12445863336324692,-0.21083560585975647
37,1723738041.0,536200098.0,-2.245732545852661,-0.9648342293551941,-2.319472853337423,5.760208117752828,0.8416563272476196,-2.0305026213275355,0.23936523497104645,-0.17240309715270996,-0.16896094381809235,-0.11828165501356125,0.18727633357048035,-0.08456340432167053,1.6054788827896118,-0.2186998724937439,-0.3894846439361572,0.25651320815086365,0.02440793067216873,-0.15805219113826752
38,1723738041.0,542206768.0,-2.244203567504883,-0.9659447234920044,-2.3204925696002405,5.759537803917684,0.8427600264549255,-2.0309961477862757,0.27616822719573975,-0.18899792432785034,-0.1913306713104248,-0.1183239221572876,0.1937410831451416,-0.08684629201889038,1.8212931156158447,-0.3362978994846344,-0.5883728861808777,0.1894950568675995,0.1617574691772461,-0.22821617126464844
39,1723738041.0,552193955.0,-2.2412776947021484,-0.9678945702365418,-2.322537962590353,5.758213269501486,0.8449589610099792,-2.0319178740130823,0.2928566336631775,-0.2048095315694809,-0.20367063581943512,-0.13741125166416168,0.22602015733718872,-0.08993711322546005,1.6543368101119995,-0.21086356043815613,-0.46209287643432617,0.27726882696151733,0.0086668087169528,-0.19294224679470062
40,1723738041.0,556222290.0,-2.240058183670044,-0.9687211078456421,-2.323314968739645,5.757681596070089,0.8458091020584106,-2.032278839741842,0.2957133650779724,-0.20433087646961212,-0.20290014147758484,-0.1351059079170227,0.21952174603939056,-0.08934518694877625,1.6428340673446655,-0.23188669979572296,-0.4768340587615967,0.23204365372657776,0.0031849192455410957,-0.21211951971054077
41,1723738041.0,568223853.0,-2.236079692840576,-0.971430854206421,-2.325897518788473,5.755861985474386,0.8487182855606079,-2.0334060827838343,0.3495725095272064,-0.23646628856658936,-0.23586727678775787,-0.15803000330924988,0.2522532641887665,-0.09680751711130142,1.6702708005905151,-0.2723352313041687,-0.5111948251724243,0.22615285217761993,0.07602395862340927,-0.21402911841869354
42,1723738041.0,578246977.0,-2.232429265975952,-0.9738568824580689,-2.328390900288717,5.754331815033712,0.8512182831764221,-2.0344088713275355,0.3914720118045807,-0.2600135803222656,-0.2642325162887573,-0.17064660787582397,0.25913333892822266,-0.09989769011735916,1.8655015230178833,-0.33003750443458557,-0.5823264122009277,0.1630585491657257,0.21925276517868042,-0.27379730343818665
43,1723738041.0,582216567.0,-2.230809211730957,-0.9749765557101746,-2.329442564641134,5.753533470421591,0.8523527979850769,-2.0348270575152796,0.4020474851131439,-0.27295780181884766,-0.26807287335395813,-0.18063580989837646,0.2771035432815552,-0.10440285503864288,1.7289317846298218,-0.26721441745758057,-0.5389991402626038,0.1957755982875824,0.2086469680070877,-0.23156322538852692
44,1723738041.0,592214014.0,-2.2266957759857178,-0.977778510456421,-2.332165066395895,5.75158570983962,0.8552406430244446,-2.035898033772604,0.40638551115989685,-0.27486252784729004,-0.27125856280326843,-0.18431523442268372,0.28840383887290955,-0.10683395713567734,1.6132256984710693,-0.24943988025188446,-0.5065592527389526,0.22793932259082794,0.11979512125253677,-0.21037699282169342
45,1723738041.0,602222299.0,-2.2222771644592285,-0.9805933398059388,-2.3350771109210413,5.749549257546224,0.8582897782325745,-2.0370152632342737,0.4651971161365509,-0.30646148324012756,-0.3039235472679138,-0.21500250697135925,0.31900691986083984,-0.11316671222448349,1.6768815517425537,-0.24640196561813354,-0.5222987532615662,0.16564182937145233,0.2253713458776474,-0.25117728114128113
46,1723738041.0,608220817.0,-2.219470500946045,-0.98251827180896,-2.3369296232806605,5.748296487122335,0.860297441482544,-2.0376747290240687,0.4672648310661316,-0.3072436451911926,-0.3032667934894562,-0.22219233214855194,0.33522993326187134,-0.1134055107831955,1.523160457611084,-0.25371643900871277,-0.4350987672805786,0.1969120353460312,0.12196175754070282,-0.23468627035617828
47,1723738041.0,618198807.0,-2.2145402431488037,-0.9857620757869263,-2.3401318232165735,5.745871531754293,0.8635748624801636,-2.0387752691852015,0.5236067175865173,-0.3391682207584381,-0.3284999430179596,-0.2513742744922638,0.3538985252380371,-0.12100552022457123,1.7195689678192139,-0.2721809148788452,-0.5646700859069824,0.14761409163475037,0.24966244399547577,-0.23885133862495422
48,1723738041.0,624202856.0,-2.2112696170806885,-0.9878067535213013,-2.342149798070089,5.744215714722433,0.8660093545913696,-2.0394747892962855,0.5246595144271851,-0.3391055762767792,-0.3335602879524231,-0.26542308926582336,0.372244268655777,-0.12065989524126053,1.6168886423110962,-0.24496005475521088,-0.4612977206707001,0.23396393656730652,0.04048089683055878,-0.21570689976215363
49,1723738041.0,634207998.0,-2.205871820449829,-0.9912998837283631,-2.345480744038717,5.741646873741903,0.8692932724952698,-2.040680710469381,0.5842798948287964,-0.3597457706928253,-0.34879270195961,-0.265388160943985,0.3613015413284302,-0.12584929168224335,1.8483924865722656,-0.3284509479999542,-0.6857143044471741,0.056926876306533813,0.22831536829471588,-0.23155581951141357
50,1723738041.0,644196271.0,-2.199855089187622,-0.9949979347041626,-2.349107329045431,5.738736378937521,0.8733022809028625,-2.0418694655047815,0.5866153240203857,-0.36366429924964905,-0.35650476813316345,-0.3009074628353119,0.39116641879081726,-0.12374083697795868,1.4799153804779053,-0.1560254842042923,-0.4696464538574219,0.2015502005815506,-0.01963695138692856,-0.21332423388957977
51,1723738041.0,648180335.0,-2.197549343109131,-0.9964583081058045,-2.350515667592184,5.737541663437643,0.8746568560600281,-2.0423954168902796,0.6078466773033142,-0.37466228008270264,-0.36357036232948303,-0.3017708361148834,0.3824044466018677,-0.12279078364372253,2.1250500679016113,-0.4435908794403076,-0.7768820524215698,0.06379108130931854,0.12938567996025085,-0.27479103207588196
52,1723738041.0,660200665.0,-2.189734935760498,-1.0010577005198975,-2.3550897280322474,5.733586776047506,0.8797280788421631,-2.043839756642477,0.6472257971763611,-0.3913079500198364,-0.38022369146347046,-0.3507009744644165,0.404731422662735,-0.13014721870422363,1.4849523305892944,-0.2329624742269516,-0.47599247097969055,0.2222123146057129,0.008337954990565777,-0.1980515569448471
53,1723738041.0,670191298.0,-2.183297872543335,-1.0049681824496766,-2.358755652104513,5.73026071765975,0.8833261132240295,-2.045051399861471,0.6981595754623413,-0.40728169679641724,-0.38961654901504517,-0.35057875514030457,0.38078656792640686,-0.12824460864067078,1.7627973556518555,-0.3230040967464447,-0.7053402066230774,-0.004936397075653076,0.3179403841495514,-0.21787592768669128
54,1723738041.0,674229249.0,-2.1804087162017822,-1.0066906970790406,-2.3604112307177942,5.728734600334921,0.8851266503334045,-2.045558277760641,0.6964049339294434,-0.4140815734863281,-0.3958926796913147,-0.3693007528781891,0.4038922190666199,-0.1280282586812973,1.6965023279190063,-0.23174917697906494,-0.5743024945259094,0.049523018300533295,0.18729376792907715,-0.2243819236755371
55,1723738041.0,684191620.0,-2.1734910011291504,-1.0107987088016053,-2.3643201033221644,5.724792945175924,0.8890733122825623,-2.0468433539019983,0.7064313292503357,-0.4152786433696747,-0.39854681491851807,-0.38703933358192444,0.3919786214828491,-0.12326138466596603,2.268205165863037,-0.47171369194984436,-0.7594386339187622,0.09543780982494354,0.17463482916355133,-0.25876808166503906
56,1723738041.0,690212038.0,-2.168971300125122,-1.0133738082698365,-2.366765801106588,5.7223632214363,0.8915967345237732,-2.0475595633136194,0.7557457685470581,-0.42829227447509766,-0.4121011793613434,-0.4091111421585083,0.40476638078689575,-0.1277235597372055,1.69039785861969,-0.30846431851387024,-0.5382376313209534,0.06893488764762878,0.24143722653388977,-0.20217296481132507
57,1723738041.0,700204316.0,-2.1614487171173096,-1.0177224439433594,-2.3708675543414515,5.718120920449056,0.8956043124198914,-2.0487187544452112,0.7350881099700928,-0.42023950815200806,-0.39822086691856384,-0.40922409296035767,0.40759995579719543,-0.12072297185659409,1.6285712718963623,-0.08537784963846207,-0.4594314694404602,0.18376758694648743,0.06538207083940506,-0.2117893099784851
58,1723738041.0,710202928.0,-2.153658628463745,-1.022077278499939,-2.3749473730670374,5.713762390404501,0.8998045921325684,-2.049999539052145,0.8038666248321533,-0.43931251764297485,-0.4135902225971222,-0.4405301809310913,0.4191627502441406,-0.12339282035827637,1.605019450187683,-0.1902628093957901,-0.5023963451385498,0.04845986142754555,0.13820800185203552,-0.19765804708003998
59,1723738041.0,716182517.0,-2.148895025253296,-1.0246525567821045,-2.377418343220846,5.711096513062277,0.9022670388221741,-2.0507057348834437,0.7871275544166565,-0.4317745566368103,-0.4063447117805481,-0.4581720232963562,0.41703861951828003,-0.11843894422054291,1.4751636981964111,-0.19823788106441498,-0.47487807273864746,0.2108747959136963,-0.051955096423625946,-0.2186916023492813
60,1723738041.0,726190814.0,-2.140619993209839,-1.0291296404651185,-2.3816068808185022,5.706420945912161,0.906309962272644,-2.0518644491778772,0.8489840030670166,-0.44927987456321716,-0.41786444187164307,-0.47946953773498535,0.40515485405921936,-0.12259966880083084,1.710371732711792,-0.25495272874832153,-0.565671443939209,0.009245669469237328,0.1256651133298874,-0.2263285219669342
61,1723738041.0,736188209.0,-2.1321499347686768,-1.0336148899844666,-2.385723892842428,5.701574134617605,0.9102810621261597,-2.0530417601214808,0.8201971054077148,-0.44137296080589294,-0.4053468108177185,-0.49368876218795776,0.3915347754955292,-0.11631231009960175,1.6553462743759155,-0.07855764031410217,-0.43547406792640686,0.15264393389225006,0.013491807505488396,-0.20669567584991455
62,1723738041.0,742204251.0,-2.1270949840545654,-1.0361769956401368,-2.388080898915426,5.69866298416213,0.9125888347625732,-2.0537956396686,0.8964335322380066,-0.45300787687301636,-0.4218365550041199,-0.5004605650901794,0.3788476288318634,-0.11582497507333755,1.7500176429748535,-0.25874146819114685,-0.5859913229942322,-0.05856597051024437,0.22370757162570953,-0.2382875680923462
63,1723738041.0,752196538.0,-2.1181325912475586,-1.0407594603351136,-2.3922722975360315,5.693418013840475,0.9165958762168884,-2.054965321217672,0.8728101253509521,-0.45349380373954773,-0.4110313355922699,-0.5394445061683655,0.39915433526039124,-0.11687218397855759,1.3517200946807861,-0.08411998301744461,-0.49131715297698975,0.1438673436641693,0.028935551643371582,-0.2225652039051056
64,1723738041.0,758240355.0,-2.112959861755371,-1.0434904855540772,-2.394742790852682,5.6901036379630945,0.9188109636306763,-2.0556724707232874,0.9246339797973633,-0.46448957920074463,-0.4244874119758606,-0.5398191213607788,0.3729369342327118,-0.11659399420022964,1.9556630849838257,-0.2107667475938797,-0.6263347864151001,-0.037986986339092255,0.2328258752822876,-0.24979528784751892
65,1723738041.0,768205602.0,-2.103628635406494,-1.0482254189303895,-2.398977820073263,5.684351134091177,0.9228866100311279,-2.056840721760885,0.9075068235397339,-0.46218761801719666,-0.420194536447525,-0.5712692141532898,0.39604413509368896,-0.11919400095939636,1.5825738906860352,-0.13287372887134552,-0.36089879274368286,0.25357457995414734,0.008722338825464249,-0.20458416640758514
66,1723738041.0,778230965.0,-2.0944318771362305,-1.0527640742114563,-2.403128449116842,5.678839254170217,0.926311731338501,-2.0580480734454554,0.974296510219574,-0.46018660068511963,-0.4239732027053833,-0.5477398633956909,0.36470991373062134,-0.11884766817092896,1.8510454893112183,-0.2636584937572479,-0.6342248916625977,-0.06417945772409439,0.2158285677433014,-0.2429446429014206
67,1723738041.0,782211592.0,-2.0904886722564697,-1.0546530050090333,-2.4048097769366663,5.67649124839858,0.9278442859649658,-2.058565918599264,0.9707924723625183,-0.464743047952652,-0.41817575693130493,-0.5758525133132935,0.37619003653526306,-0.11983684450387955,1.603786826133728,-0.05667185038328171,-0.5623070597648621,0.01969919353723526,0.19901898503303528,-0.22862164676189423
68,1723738041.0,792211704.0,-2.0809359550476074,-1.0592965644649048,-2.40898043314089,5.670662510185995,0.9315128922462463,-2.059765640889303,0.9640248417854309,-0.4614920914173126,-0.4181293547153473,-0.5923051238059998,0.3703906238079071,-0.11844095587730408,2.3567965030670166,-0.2464396059513092,-0.7095166444778442,-0.012197613716125488,0.10995642840862274,-0.2837294340133667
69,1723738041.0,804203692.0,-2.068875312805176,-1.0648825329593201,-2.414161984120504,5.663241016655721,0.9362655282020569,-2.0612595717059534,0.9882410168647766,-0.46498557925224304,-0.422171413898468,-0.6391333937644958,0.3765859007835388,-0.122280552983284,1.5097615718841553,-0.058756694197654724,-0.4049742519855499,0.22289682924747467,-0.10303370654582977,-0.21110787987709045
70,1723738041.0,808213720.0,-2.065005302429199,-1.0667616885951539,-2.415717426930563,5.660723852902212,0.9373834133148193,-2.0618303457843226,0.9722669124603271,-0.459142804145813,-0.4073933959007263,-0.6190655827522278,0.3500061333179474,-0.11872715502977371,1.5804808139801025,-0.025084421038627625,-0.48976486921310425,0.17155414819717407,-0.02679896354675293,-0.2650531828403473
71,1723738041.0,818220626.0,-2.054762601852417,-1.0713508290103455,-2.4198840300189417,5.654381441860952,0.9408119320869446,-2.0630677382098597,1.0428102016448975,-0.4703189730644226,-0.4263858199119568,-0.6360348463058472,0.3483893573284149,-0.1314850002527237,1.5536601543426514,-0.17647872865200043,-0.4982653856277466,0.005534945987164974,0.17224621772766113,-0.24568794667720795
72,1723738041.0,824193651.0,-2.048509120941162,-1.074090139274933,-2.422412697468893,5.6505000469978235,0.942988395690918,-2.0638979117022913,1.0134114027023315,-0.46576955914497375,-0.4187780022621155,-0.6543943285942078,0.35299912095069885,-0.13065753877162933,1.379094123840332,-0.1105644553899765,-0.3867031931877136,0.18035244941711426,-0.007049648091197014,-0.2348155975341797
73,1723738041.0,834201378.0,-2.0380587577819824,-1.0788333278945466,-2.4266610781299036,5.643958973675527,0.9463372826576233,-2.06534988084902,1.0785512924194336,-0.4743708372116089,-0.43281441926956177,-0.6724039316177368,0.32959145307540894,-0.14519360661506653,1.669169545173645,-0.21158760786056519,-0.5510120391845703,-0.006779644638299942,0.18366482853889465,-0.22921133041381836
74,1723738041.0,844192990.0,-2.027480125427246,-1.0835553866675873,-2.4309313933001917,5.637268650322714,0.9496108889579773,-2.066766087208883,1.0302181243896484,-0.46282318234443665,-0.41388311982154846,-0.672961950302124,0.31820783019065857,-0.14474749565124512,1.617607593536377,-0.05002376437187195,-0.497711718082428,0.12268427759408951,0.030801810324192047,-0.23290467262268066
