,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723737895.0,9761057.0,-2.2611775398254395,-0.9548316162875672,-2.3111444155322474,5.770468938141622,0.833402693271637,-2.5791969935046595,0.002983342856168747,0.007522685918956995,0.020679181441664696,-0.029214665293693542,-0.03460008278489113,0.05642266198992729,1.4655568599700928,0.4843522906303406,0.3376827836036682,0.2460349202156067,-0.32010191679000854,0.16873200237751007
11,1723737895.0,19761364.0,-2.2611243724823,-0.9547968667796631,-2.3109610716449183,5.7701607821281335,0.833070695400238,-2.578637186680929,0.003656448097899556,0.006194430869072676,0.019976917654275894,-0.02733648382127285,-0.03365981578826904,0.06085798889398575,1.4601202011108398,0.44193360209465027,0.3249603509902954,0.24695010483264923,-0.33828872442245483,0.2298848181962967
12,1723737895.0,23758207.0,-2.2611453533172607,-0.9547938865474244,-2.3108812014209192,5.770085799485006,0.8329092860221863,-2.5783589521991175,0.0045303464867174625,0.004898506682366133,0.019604701548814774,-0.02789127267897129,-0.0331900529563427,0.06347686797380447,1.4655232429504395,0.4677547514438629,0.31455233693122864,0.2616819441318512,-0.30798518657684326,0.2297695428133011
13,1723737895.0,33743605.0,-2.261110782623291,-0.9547248047641297,-2.3106687704669397,5.769777524262228,0.8326184153556824,-2.577759091054098,0.004511141683906317,0.0027487881015986204,0.017309367656707764,-0.027378782629966736,-0.032004598528146744,0.06604277342557907,1.4751865863800049,0.46541401743888855,0.34145548939704895,0.24092167615890503,-0.294472336769104,0.20982320606708527
14,1723737895.0,43752668.0,-2.261033296585083,-0.9547099036029358,-2.310521189366476,5.769436466484823,0.8323212265968323,-2.5771148840533655,0.010705924592912197,0.001093063154257834,0.015146465972065926,-0.0278415959328413,-0.02598421461880207,0.06965005397796631,1.4908632040023804,0.3910907804965973,0.3355010747909546,0.24868416786193848,-0.31072065234184265,0.2189273089170456
15,1723737895.0,49749152.0,-2.2609944343566895,-0.9547205728343506,-2.3104212919818323,5.769318210869589,0.83221435546875,-2.576639954243795,0.010148674249649048,0.0004996663192287087,0.014514078386127949,-0.029638459905982018,-0.024326765909790993,0.06979846954345703,1.5071046352386475,0.3827604353427887,0.3223458528518677,0.2616754472255707,-0.32672762870788574,0.20627246797084808
16,1723737895.0,59764314.0,-2.260805130004883,-0.9547790449908753,-2.3102644125567835,5.769006836205282,0.831969678401947,-2.5759881178485315,0.01997605711221695,-0.007714623119682074,0.009678561240434647,-0.028076786547899246,-0.01930062659084797,0.06967563182115555,1.5015212297439575,0.2950908839702606,0.31509172916412354,0.25508981943130493,-0.3217218518257141,0.2452535182237625
17,1723737895.0,65748731.0,-2.260775089263916,-0.9547566336444397,-2.3102086226092737,5.76884816864089,0.8318570256233215,-2.575543228779928,0.018483761698007584,-0.007355840411037207,0.004323857370764017,-0.031183656305074692,-0.014334197156131268,0.07345373183488846,1.5138753652572632,0.22438058257102966,0.26909035444259644,0.27398839592933655,-0.32443732023239136,0.1870369166135788
18,1723737895.0,75762292.0,-2.2604966163635254,-0.9548688691905518,-2.3102451006518763,5.768604266434469,0.8317116498947144,-2.574832026158468,0.024772649630904198,-0.013281439431011677,0.00010078615014208481,-0.02668418362736702,-0.01081659086048603,0.07079698145389557,1.576313853263855,0.08249928802251816,0.10518734157085419,0.24881725013256073,-0.2955486476421356,0.22694550454616547
19,1723737895.0,85759173.0,-2.2602016925811768,-0.9550780218890687,-2.3102687040912073,5.768294560700216,0.8317540287971497,-2.574172083531515,0.033621031790971756,-0.017227046191692352,-0.008414672687649727,-0.03513114154338837,0.0029321564361453056,0.06934545189142227,1.5146995782852173,0.12645140290260315,-0.06629490107297897,0.2599415183067322,-0.21366658806800842,0.23142151534557343
20,1723737895.0,91764141.0,-2.2599408626556396,-0.9551395934871216,-2.3103492895709437,5.768061029701986,0.831782877445221,-2.573726002370016,0.03533535823225975,-0.015422048978507519,-0.013961413875222206,-0.033713940531015396,0.004402710124850273,0.06819549202919006,1.5233159065246582,0.08698296546936035,-0.05443378537893295,0.2675120234489441,-0.16869263350963593,0.21221958100795746
21,1723737895.0,101746909.0,-2.2595131397247314,-0.9553490442088624,-2.3104847113238733,5.76764343956069,0.8319430351257324,-2.573057238255636,0.05425454303622246,-0.02702900394797325,-0.02235775627195835,-0.03943965584039688,0.025010662153363228,0.06722348928451538,1.5479620695114136,0.0019893255084753036,-0.13040503859519958,0.22996215522289276,-0.14490626752376556,0.1959676444530487
22,1723737895.0,111731987.0,-2.2590067386627197,-0.9556122583201905,-2.310805622731344,5.767266738205709,0.8321058750152588,-2.572427574788229,0.06842464953660965,-0.0376146100461483,-0.030331820249557495,-0.04691881686449051,0.020632097497582436,0.0644344687461853,1.7358540296554565,-0.08657073974609375,-0.2935884892940521,0.22750675678253174,-0.02360750362277031,0.22425870597362518
23,1723737895.0,115792761.0,-2.258715867996216,-0.9557230633548279,-2.310901705418722,5.767027008324423,0.83221435546875,-2.5722296873675745,0.08508053421974182,-0.04412733390927315,-0.037362344563007355,-0.05110727623105049,0.028084179386496544,0.06091854348778725,1.6051130294799805,-0.10126833617687225,-0.2697293758392334,0.21464404463768005,0.00872615072876215,0.20904944837093353
24,1723737895.0,125755558.0,-2.2577435970306396,-0.9562389415553589,-2.3113301436053675,5.766471850662985,0.8326314687728882,-2.5717065970050257,0.09612920135259628,-0.05631512030959129,-0.048710666596889496,-0.0610029399394989,0.05159296840429306,0.05712340772151947,1.7162983417510986,-0.19575178623199463,-0.3725493550300598,0.19128762185573578,0.02312604710459709,0.21177281439304352
25,1723737895.0,131744002.0,-2.2570459842681885,-0.9565892380527039,-2.3116498629199427,5.766034948616781,0.8329362869262695,-2.5713236967669886,0.13374455273151398,-0.0745561420917511,-0.06581156700849533,-0.07165799289941788,0.06484894454479218,0.055066924542188644,1.6244821548461914,-0.18731722235679626,-0.4002869129180908,0.17729784548282623,0.0978059247136116,0.2302996665239334
26,1723737895.0,141754491.0,-2.255582332611084,-0.9573999804309388,-2.3123651186572474,5.765227067261495,0.833787202835083,-2.5707858244525355,0.14171560108661652,-0.08461020141839981,-0.07830362766981125,-0.09078049659729004,0.09115659445524216,0.05085884779691696,1.5788495540618896,-0.1941455900669098,-0.36453163623809814,0.23119282722473145,0.06652945280075073,0.18614473938941956
27,1723737895.0,151752020.0,-2.2539305686950684,-0.9583705228618165,-2.3132808844195765,5.764197337418356,0.8348661661148071,-2.5703588167773646,0.1897057294845581,-0.1112947016954422,-0.1049325242638588,-0.10275329649448395,0.11584554612636566,0.043987058103084564,1.6020417213439941,-0.24079261720180511,-0.5045874714851379,0.17308920621871948,0.10182778537273407,0.19404545426368713
28,1723737895.0,157753089.0,-2.252741575241089,-0.9590450090220948,-2.3139126936541956,5.76351951339797,0.8357195258140564,-2.570094172154562,0.19408534467220306,-0.11917717009782791,-0.11817309260368347,-0.12156479805707932,0.1321868747472763,0.03943217545747757,1.601064920425415,-0.2291376292705536,-0.45750758051872253,0.26090794801712036,0.012697400525212288,0.20301170647144318
29,1723737895.0,167773003.0,-2.250626564025879,-0.9603653711131592,-2.3152783552752894,5.762338864594259,0.8370094299316406,-2.5697248617755335,0.2522837817668915,-0.14744940400123596,-0.14399930834770203,-0.13064026832580566,0.1473647803068161,0.034581948071718216,1.681084156036377,-0.3060050308704376,-0.5502728223800659,0.09143508970737457,0.1418686956167221,0.17073802649974823
30,1723737895.0,177751844.0,-2.248030424118042,-0.9620796006968995,-2.316870991383688,5.760724413185873,0.8386873602867126,-2.5694645086871546,0.2663179636001587,-0.16276061534881592,-0.1618969440460205,-0.16496692597866058,0.1806996762752533,0.02798325940966606,1.6150974035263062,-0.2059904932975769,-0.4579731523990631,0.21818864345550537,0.017056316137313843,0.17428137362003326
31,1723737895.0,183754104.0,-2.2463021278381348,-0.9630360764316102,-2.3178847471820276,5.759780156403341,0.839729368686676,-2.569338623677389,0.29594600200653076,-0.17430561780929565,-0.17559565603733063,-0.1687920242547989,0.18277506530284882,0.023380694910883904,1.9755446910858154,-0.40609753131866455,-0.7107341885566711,0.13693368434906006,0.1703549474477768,0.18441572785377502
32,1723737895.0,193793566.0,-2.2429959774017334,-0.9649925988963624,-2.3197594324695032,5.7578619597251794,0.8418886661529541,-2.569130007420675,0.3350045084953308,-0.1996949017047882,-0.19924475252628326,-0.20058055222034454,0.22342844307422638,0.016946515068411827,1.6842325925827026,-0.2403574436903,-0.4486137926578522,0.2036597728729248,0.020262883976101875,0.18797726929187775
33,1723737895.0,197748614.0,-2.2416465282440186,-0.9657828372767945,-2.3205705324756067,5.756985652237692,0.8427852988243103,-2.5690818468676966,0.3381803035736084,-0.2026887834072113,-0.20633116364479065,-0.20266158878803253,0.2261284589767456,0.014882281422615051,1.942507028579712,-0.3402450680732727,-0.6258441805839539,0.16139787435531616,0.08244463801383972,0.1840171068906784
34,1723737895.0,209751451.0,-2.2368388175964355,-0.9685189884952088,-2.3232455889331263,5.754189836769857,0.8458220958709717,-2.5690065065967005,0.4133957326412201,-0.24166515469551086,-0.2408289611339569,-0.2513143718242645,0.27153488993644714,0.004147476051002741,1.6880146265029907,-0.2541954517364502,-0.491599440574646,0.21250197291374207,0.041652414947748184,0.14516060054302216
35,1723737895.0,219780700.0,-2.232572555541992,-0.9709957999042054,-2.3257036844836634,5.751708853035726,0.8484783172607422,-2.5689662138568323,0.4522721767425537,-0.2578733563423157,-0.25917431712150574,-0.24797679483890533,0.2668347954750061,0.0006501272437162697,2.00030517578125,-0.48235735297203064,-0.7485238909721375,0.06923217326402664,0.25413385033607483,0.041103560477495193
36,1723737895.0,224084575.0,-2.2307252883911133,-0.9720374506763001,-2.326738182698385,5.750658619194784,0.8497059345245361,-2.568937365208761,0.48577165603637695,-0.2777959406375885,-0.2764073312282562,-0.26780620217323303,0.2915751039981842,-0.0001256713439943269,1.6639701128005981,-0.33534231781959534,-0.5712514519691467,0.04703669995069504,0.17193721234798431,0.0010891914134845138
37,1723737895.0,233785951.0,-2.2257463932037354,-0.9749221962741395,-2.3296850363360804,5.747687208443441,0.8527985215187073,-2.5690184275256556,0.4912704527378082,-0.28706657886505127,-0.286030113697052,-0.2949373722076416,0.31517818570137024,-0.009617283008992672,1.8601064682006836,-0.41932016611099243,-0.7445245981216431,0.14772149920463562,0.17287233471870422,-0.06495442241430283
38,1723737895.0,243787188.0,-2.22043514251709,-0.9780496519855042,-2.3327649275409144,5.744460809021749,0.8561719059944153,-2.569174830113546,0.5561200976371765,-0.32494285702705383,-0.3230622410774231,-0.33159759640693665,0.35785311460494995,-0.017886420711874962,1.7380248308181763,-0.257507860660553,-0.6459202766418457,0.1283702850341797,0.1776771992444992,-0.05042686313390732
39,1723737895.0,249799389.0,-2.2170932292938232,-0.9799843591502686,-2.3346968332873743,5.742495882302084,0.8583336472511292,-2.569263760243551,0.5538731217384338,-0.32534122467041016,-0.3262781500816345,-0.33853843808174133,0.36720970273017883,-0.016518812626600266,1.6401256322860718,-0.2650284171104431,-0.5299566388130188,0.20523416996002197,0.0593411959707737,-0.10675667971372604
40,1723737895.0,259774689.0,-2.2112491130828857,-0.9834371370128174,-2.338114086781637,5.7391406176383875,0.8619118332862854,-2.569484059010641,0.6287983059883118,-0.3613591194152832,-0.35822606086730957,-0.35042065382003784,0.38288676738739014,-0.02598399855196476,1.7163347005844116,-0.2586704194545746,-0.6196926832199097,-0.017416272312402725,0.2578352987766266,-0.15206791460514069
41,1723737895.0,265748032.0,-2.2073545455932617,-0.9856684368899842,-2.340280357991354,5.736904370575704,0.8645131587982178,-2.5695913473712366,0.6253361701965332,-0.3634586036205292,-0.36011606454849243,-0.3843967616558075,0.40862271189689636,-0.032735202461481094,1.6426823139190674,-0.23267364501953125,-0.5942820310592651,0.18847493827342987,0.10364388674497604,-0.17595268785953522
42,1723737895.0,275779872.0,-2.200855255126953,-0.9893631500056763,-2.3439763228045862,5.73309754112319,0.8683165311813354,-2.569944445286886,0.6932660341262817,-0.39449992775917053,-0.39365166425704956,-0.3878597915172577,0.42602765560150146,-0.04384687542915344,1.6930937767028809,-0.3176311254501343,-0.7116596698760986,0.05346306413412094,0.20714926719665527,-0.2244715541601181
43,1723737895.0,285772248.0,-2.1938931941986084,-0.9934865993312378,-2.3481197992907923,5.7291356203849695,0.8730401396751404,-2.5704103151904505,0.6811680793762207,-0.40157386660575867,-0.3996819853782654,-0.4032353460788727,0.4516787827014923,-0.05324464663863182,1.5622718334197998,-0.2205323576927185,-0.5705604553222656,0.19080662727355957,-0.0051290299743413925,-0.20486147701740265
44,1723737895.0,289757156.0,-2.191129446029663,-0.995042161350586,-2.349693838750021,5.727537619858541,0.8745206594467163,-2.570641104375021,0.6869699954986572,-0.4025353193283081,-0.3967481255531311,-0.3911169767379761,0.4392748177051544,-0.05536686256527901,1.900312900543213,-0.41361790895462036,-0.7459949254989624,0.10073546320199966,0.14357326924800873,-0.22015169262886047
45,1723737895.0,301751117.0,-2.1823296546936035,-1.000195102100708,-2.3548134008990687,5.722639667778768,0.8804035782814026,-2.5714317003833216,0.7390573620796204,-0.4358682632446289,-0.43576809763908386,-0.4149206578731537,0.48582935333251953,-0.07291298359632492,1.4752368927001953,-0.24568374454975128,-0.5380227565765381,0.15428364276885986,0.06379389762878418,-0.21736134588718414
46,1723737895.0,311747143.0,-2.174903154373169,-1.0046551388553162,-2.359248463307516,5.718395578652181,0.8850191235542297,-2.572213951741354,0.7875359654426575,-0.47423380613327026,-0.47348564863204956,-0.41231411695480347,0.4889899790287018,-0.09193938970565796,1.7542433738708496,-0.3068672716617584,-0.7462146282196045,0.126539945602417,0.32931745052337646,-0.23465891182422638
47,1723737895.0,315802305.0,-2.171651840209961,-1.0066002768329163,-2.361201349888937,5.7166738388831995,0.8873929977416992,-2.57258111635317,0.7848610281944275,-0.47660788893699646,-0.47440579533576965,-0.42003190517425537,0.5125824809074402,-0.09290172904729843,1.6980876922607422,-0.2977229058742523,-0.7252664566040039,0.19228260219097137,0.1908264011144638,-0.25162115693092346
48,1723737895.0,327771198.0,-2.162343978881836,-1.0123649400523682,-2.3669233957873743,5.7117957947547815,0.8933436274528503,-2.5737736860858362,0.7971913814544678,-0.4829619526863098,-0.49159836769104004,-0.39735904335975647,0.4938806891441345,-0.10377702862024307,2.0981087684631348,-0.5336645841598511,-1.0593998432159424,0.1536828577518463,0.4208172857761383,-0.2939354181289673
49,1723737895.0,331744028.0,-2.1590194702148438,-1.0143543046763916,-2.368931833897726,5.710237312107839,0.8954925537109375,-2.5742321650134485,0.8353617191314697,-0.5019102692604065,-0.513064444065094,-0.3969399929046631,0.5318348407745361,-0.11594398319721222,1.5835239887237549,-0.3030106723308563,-0.6744060516357422,0.0627177283167839,0.314523309469223,-0.2555396556854248
50,1723737895.0,341757519.0,-2.1508240699768066,-1.019381658439972,-2.374115769063131,5.70624469497756,0.9010490775108337,-2.575418535863058,0.8024038076400757,-0.49973443150520325,-0.5120956301689148,-0.401142954826355,0.5532218813896179,-0.12644977867603302,1.9071638584136963,-0.5294482707977295,-0.9381000995635986,0.13579469919204712,0.17113852500915527,-0.2984422445297241
51,1723737895.0,351750979.0,-2.142319917678833,-1.024650053387024,-2.379648272191183,5.702130365162649,0.9068872928619385,-2.5768781344043177,0.8576688766479492,-0.5359398722648621,-0.5535396933555603,-0.41723528504371643,0.5965687036514282,-0.15723808109760284,1.680292010307312,-0.31633302569389343,-0.6778642535209656,0.21267259120941162,0.1874854564666748,-0.26761138439178467
52,1723737895.0,357753827.0,-2.1371960639953613,-1.0278972548297425,-2.383024040852682,5.699864613800802,0.9104828238487244,-2.5778756777392786,0.8434973359107971,-0.5406813621520996,-0.5593985915184021,-0.3966662287712097,0.6096628308296204,-0.16410571336746216,1.9901282787322998,-0.4456546902656555,-0.8923085927963257,0.22220945358276367,0.05378580838441849,-0.2887769341468811
53,1723737895.0,367764396.0,-2.128129005432129,-1.0335726898959656,-2.3889384905444544,5.695919084339895,0.9167155027389526,-2.579742972050802,0.9083825945854187,-0.5773229598999023,-0.6122804284095764,-0.39389199018478394,0.6369321942329407,-0.1918458789587021,1.602020263671875,-0.23974768817424774,-0.5843203663825989,0.16807414591312408,0.2179613709449768,-0.28473737835884094
54,1723737895.0,377758777.0,-2.119213342666626,-1.0392735761455079,-2.394968096409933,5.69223319271163,0.9230104088783264,-2.581677261983053,0.8807907700538635,-0.5713170766830444,-0.6051384806632996,-0.3656928539276123,0.6232876777648926,-0.2063715159893036,1.816311001777649,-0.3901585638523102,-1.0585368871688843,0.1443897932767868,0.33856573700904846,-0.33851751685142517
55,1723737895.0,383782202.0,-2.113799810409546,-1.042802945976593,-2.3987742106067103,5.6898226020629785,0.926871120929718,-2.583029810582296,0.9367628693580627,-0.599108874797821,-0.6567566990852356,-0.36928534507751465,0.671008825302124,-0.22563353180885315,1.5619878768920898,-0.3290237784385681,-0.7015583515167236,0.18145029246807098,0.36076924204826355,-0.3634723424911499
56,1723737895.0,393771605.0,-2.104541301727295,-1.0488197964480896,-2.405391518269674,5.686233389168539,0.9338274598121643,-2.5852935949908655,0.890611469745636,-0.5923119783401489,-0.6438249349594116,-0.3434751629829407,0.688703179359436,-0.24091728031635284,1.524034023284912,-0.10143352299928665,-0.5676140785217285,0.2710626423358917,0.03661716729402542,-0.2945857048034668
57,1723737895.0,397759478.0,-2.1010639667510986,-1.0511397880366822,-2.407891575490133,5.684857475548544,0.9363425374031067,-2.5863097349749964,0.8878112435340881,-0.5875007510185242,-0.6391210556030273,-0.33185073733329773,0.6681267619132996,-0.24727387726306915,1.939590334892273,-0.341927170753479,-0.9957478642463684,0.24323278665542603,0.20365571975708008,-0.3515404760837555
58,1723737895.0,407770821.0,-2.091782569885254,-1.0573085111430665,-2.4147263208972376,5.681606876641073,0.943675696849823,-2.5890947023974817,0.9327188730239868,-0.6137183308601379,-0.6834965944290161,-0.32876428961753845,0.7228057980537415,-0.2738650143146515,1.5677716732025146,-0.1606721729040146,-0.5895504951477051,0.21096305549144745,0.09662574529647827,-0.3228877782821655
59,1723737895.0,419763793.0,-2.0806469917297363,-1.064689652328827,-2.4229136149035853,5.677838611393728,0.9518719911575317,-2.592477862034933,0.9731797575950623,-0.6330862045288086,-0.7293588519096375,-0.30963194370269775,0.7049374580383301,-0.305218905210495,1.690756916999817,-0.24966195225715637,-0.8107236623764038,0.15353333950042725,0.47711047530174255,-0.3464258015155792
60,1723737895.0,423770919.0,-2.076681613922119,-1.067307249908783,-2.4258580843554896,5.6765174744422815,0.9551091194152832,-2.59383994737734,0.9612827301025391,-0.6382941603660583,-0.7292031645774841,-0.3158499598503113,0.7401851415634155,-0.31270837783813477,1.6458351612091064,-0.13384601473808289,-0.7591414451599121,0.227796271443367,0.3068047761917114,-0.29119229316711426
61,1723737895.0,433764348.0,-2.0673367977142334,-1.0734945100596924,-2.433085266743795,5.673561322480001,0.9623611569404602,-2.597010914479391,0.9244678020477295,-0.6158959269523621,-0.7158463001251221,-0.2950199246406555,0.7201661467552185,-0.3149039149284363,1.9907422065734863,-0.37929296493530273,-1.1361503601074219,0.24238647520542145,0.23273056745529175,-0.34322232007980347
62,1723737895.0,443776009.0,-2.057511568069458,-1.0799404245666047,-2.440688196812765,5.670556294709005,0.9699929356575012,-2.60037070909609,0.980500340461731,-0.6426445841789246,-0.7637312412261963,-0.309817910194397,0.7786051630973816,-0.3422054648399353,1.5144070386886597,-0.11779537051916122,-0.676111102104187,0.27207210659980774,0.09760133177042007,-0.32458579540252686
63,1723737895.0,449758470.0,-2.0517256259918213,-1.0837427836707612,-2.445324722920553,5.668863761215963,0.9745572805404663,-2.602457825337545,0.9420124292373657,-0.6318497061729431,-0.7500582337379456,-0.2916640639305115,0.7612322568893433,-0.3438362181186676,1.4789848327636719,-0.1372241973876953,-0.6012807488441467,0.24704968929290771,0.029064340516924858,-0.3140221834182739
64,1723737895.0,459775332.0,-2.0421302318573,-1.0900069040111084,-2.4528916517840784,5.666084873467245,0.981876790523529,-2.6059139410602015,0.9991825222969055,-0.6442496180534363,-0.79294353723526,-0.2801498472690582,0.7518292665481567,-0.37115225195884705,1.611453890800476,-0.2590843439102173,-0.7560328245162964,0.08580531179904938,0.4523293673992157,-0.3931330740451813
65,1723737895.0,465764587.0,-2.0361697673797607,-1.0938813847354432,-2.457557264958517,5.6642348048980615,0.9868497252464294,-2.608168665562765,0.9774355888366699,-0.6395918130874634,-0.7807794213294983,-0.30550116300582886,0.7924714684486389,-0.38175028562545776,1.5050386190414429,-0.13329482078552246,-0.6474815607070923,0.3171756863594055,0.1247146800160408,-0.31876713037490845
66,1723737895.0,475766828.0,-2.026421308517456,-1.100299910908081,-2.4655149618731897,5.661377894669332,0.9941773414611816,-2.6119967142688196,1.0431935787200928,-0.662993311882019,-0.8242773413658142,-0.2814011871814728,0.7762539386749268,-0.4034981429576874,1.6283926963806152,-0.20997005701065063,-0.8618946075439453,0.13085483014583588,0.4292933940887451,-0.38718876242637634
67,1723737895.0,485761753.0,-2.016188859939575,-1.106975184088089,-2.4738250414477747,5.658262538700857,1.0024410486221313,-2.616096083317892,1.0036828517913818,-0.6553199887275696,-0.8094737529754639,-0.3026134669780731,0.8173189163208008,-0.40852946043014526,2.0596256256103516,-0.2583850026130676,-1.072904109954834,0.2800898253917694,0.04536019265651703,-0.4113848805427551
68,1723737895.0,489836438.0,-2.0120835304260254,-1.1096463960460206,-2.477110211049215,5.657147931843557,1.0054879188537598,-2.6177359263049524,1.0758088827133179,-0.6707622408866882,-0.8556193709373474,-0.2932226359844208,0.7984421849250793,-0.42505672574043274,2.0242350101470947,-0.28182393312454224,-0.9511505961418152,0.17156758904457092,0.25768691301345825,-0.426079124212265
69,1723737895.0,501761486.0,-1.9990460872650146,-1.1178353291800995,-2.487400833760397,5.6533647058303735,1.0154316425323486,-2.623018805180685,1.0524115562438965,-0.666003406047821,-0.841471254825592,-0.31940996646881104,0.8101123571395874,-0.42666834592819214,1.5474321842193604,-0.06916071474552155,-0.5583508610725403,0.23579105734825134,0.06222757697105408,-0.29345011711120605
70,1723737895.0,511758871.0,-1.9882652759552002,-1.1244720679572602,-2.495873037968771,5.650084423809805,1.0233370065689087,-2.6273191610919397,1.124325156211853,-0.6705722808837891,-0.8818972110748291,-0.3271826207637787,0.8029134273529053,-0.4345412254333496,1.6452778577804565,-0.11225736141204834,-0.7887495160102844,0.07130591571331024,0.3325965702533722,-0.3727874457836151
71,1723737895.0,515795334.0,-1.9837541580200195,-1.1272211235812684,-2.4994378725634974,5.64864211061553,1.0267901420593262,-2.6291094462024134,1.1051733493804932,-0.6679441332817078,-0.873015820980072,-0.3569917678833008,0.8267461657524109,-0.43896523118019104,1.6512813568115234,-0.01995149254798889,-0.7297942638397217,0.259084552526474,0.021422676742076874,-0.30817925930023193
72,1723737895.0,527751897.0,-1.9704813957214355,-1.1351037186435242,-2.509843174611227,5.64464150646285,1.036136269569397,-2.6343370119677942,1.1667652130126953,-0.6718778610229492,-0.897446870803833,-0.3493211269378662,0.7755855321884155,-0.44485044479370117,1.689401388168335,-0.12261125445365906,-0.8104864954948425,0.01655859500169754,0.2856610119342804,-0.3684270679950714
73,1723737895.0,531758274.0,-1.9658678770065308,-1.1378547710231324,-2.5134316126452845,5.643019485264578,1.0394186973571777,-2.6361265818225306,1.1459414958953857,-0.670642077922821,-0.8892840147018433,-0.38176441192626953,0.7907864451408386,-0.44789308309555054,1.691412329673767,-0.03061894327402115,-0.6098347902297974,0.15158036351203918,0.16294002532958984,-0.3469512164592743
74,1723737895.0,541783483.0,-1.954566240310669,-1.1443245869925995,-2.5220702330218714,5.639330434590139,1.0468074083328247,-2.640514675770895,1.1082288026809692,-0.6469547748565674,-0.8518742322921753,-0.37990766763687134,0.7471216917037964,-0.43555307388305664,2.1237454414367676,-0.17597632110118866,-1.023787260055542,0.1736031323671341,0.29863226413726807,-0.36740925908088684
75,1723737895.0,551782250.0,-1.9428428411483765,-1.1509326559356232,-2.5309651533709925,5.635462331562795,1.0545247793197632,-2.6448078791247767,1.1626583337783813,-0.6504364013671875,-0.8694738149642944,-0.41055211424827576,0.7749515771865845,-0.4465934932231903,1.6154567003250122,-0.08039632439613342,-0.5531493425369263,0.12890887260437012,0.16637253761291504,-0.2958443760871887
