,0,1,2,3
175,1723737824.0,383658310.0,0.0,0.0
176,1723737824.0,389637972.0,0.0,0.0
177,1723737824.0,399657451.0,0.0,0.0
178,1723737824.0,409655302.0,0.0,0.0
179,1723737824.0,413656442.0,0.0,0.0
180,1723737824.0,423649995.0,0.0,0.0
181,1723737824.0,429635996.0,0.0,0.0
182,1723737824.0,439640276.0,0.0,0.0
183,1723737824.0,449647571.0,0.0,0.0
184,1723737824.0,455628942.0,0.0,0.0
185,1723737824.0,465641932.0,0.0,0.0
186,1723737824.0,475620941.0,0.0,0.0
187,1723737824.0,481639874.0,0.0,0.0
188,1723737824.0,491637687.0,0.0,0.0
189,1723737824.0,501637260.0,0.0,0.0
190,1723737824.0,507624778.0,0.0,0.0
191,1723737824.0,517655279.0,0.0,0.0
192,1723737824.0,521648778.0,0.0,0.0
193,1723737824.0,531661631.0,0.0,0.0
194,1723737824.0,541633937.0,0.0,0.0
195,1723737824.0,547624925.0,0.0,0.0
196,1723737824.0,557636192.0,0.0,0.0
197,1723737824.0,567629361.0,0.0,0.0
198,1723737824.0,573634301.0,0.0,0.0
199,1723737824.0,583665154.0,0.0,0.0
200,1723737824.0,587621667.0,0.0,0.0
201,1723737824.0,599611724.0,0.0,0.0
202,1723737824.0,609632180.0,0.0,0.0
203,1723737824.0,613631235.0,0.0,0.0
204,1723737824.0,623645083.0,0.0,0.0
205,1723737824.0,633637252.0,0.0,0.0
206,1723737824.0,639658188.0,0.0,0.0
207,1723737824.0,649630205.0,0.0,0.0
208,1723737824.0,655625701.0,0.0,0.0
209,1723737824.0,665651994.0,0.0,0.0
210,1723737824.0,675653408.0,0.0,0.0
211,1723737824.0,679656929.0,0.0,0.0
212,1723737824.0,691648848.0,0.0,0.0
213,1723737824.0,701637934.0,0.0,0.0
214,1723737824.0,705634880.0,0.0,0.0
215,1723737824.0,717667420.0,0.0,0.0
216,1723737824.0,721662492.0,0.0,0.0
217,1723737824.0,731651799.0,0.0,0.0
218,1723737824.0,741649665.0,0.0,0.0
219,1723737824.0,747652316.0,0.0,0.0
220,1723737824.0,757653271.0,0.0,0.0
221,1723737824.0,767659108.0,0.0,0.0
222,1723737824.0,773630253.0,0.0,0.0
223,1723737824.0,783671441.0,0.0,0.0
224,1723737824.0,789638458.0,0.0,0.0
225,1723737824.0,799641434.0,0.0,0.0
226,1723737824.0,809660330.0,0.0,0.0
227,1723737824.0,813649520.0,0.0,0.0
228,1723737824.0,823621715.0,0.0,0.0
229,1723737824.0,835641501.0,0.0,0.0
230,1723737824.0,839649653.0,0.0,0.0
231,1723737824.0,849628971.0,0.0,0.0
232,1723737824.0,855641947.0,0.0,0.0
233,1723737824.0,865633147.0,0.0,0.0
234,1723737824.0,875626097.0,0.0,0.0
235,1723737824.0,881627976.0,0.0,0.0
236,1723737824.0,891642668.0,0.0,0.0
237,1723737824.0,901635577.0,0.0,0.0
238,1723737824.0,905654433.0,0.0,0.0
239,1723737824.0,917638603.0,0.0,0.0
240,1723737824.0,921639012.0,0.0,0.0
241,1723737824.0,931632945.0,0.0,0.0
242,1723737824.0,941645778.0,0.0,0.0
243,1723737824.0,947635335.0,0.0,0.0
244,1723737824.0,957639868.0,0.0,0.0
245,1723737824.0,963678245.0,0.0,0.0
246,1723737824.0,973628382.0,0.0,0.0
247,1723737824.0,983671538.0,0.0,0.0
248,1723737824.0,989638198.0,0.0,0.0
249,1723737824.0,999669497.0,0.0,0.0
250,1723737825.0,9636827.0,0.0,0.0
251,1723737825.0,13625207.0,0.0,0.0
252,1723737825.0,23650984.0,0.0,0.0
253,1723737825.0,29661243.0,0.0,0.0
254,1723737825.0,39648570.0,0.0,0.0
255,1723737825.0,49668812.0,0.0,0.0
256,1723737825.0,55632295.0,0.0,0.0
257,1723737825.0,65654712.0,0.0,0.0
258,1723737825.0,77640650.0,0.0,0.0
259,1723737825.0,81639067.0,0.0,0.0
260,1723737825.0,91616439.0,0.0,0.0
261,1723737825.0,97644509.0,0.0,0.0
262,1723737825.0,107621123.0,0.0,0.0
263,1723737825.0,117651130.0,0.0,0.0
264,1723737825.0,123635899.0,0.0,0.0
265,1723737825.0,133644769.0,0.0,0.0
266,1723737825.0,137647371.0,0.0,0.0
267,1723737825.0,147615090.0,0.0,0.0
268,1723737825.0,159664201.0,0.0,0.0
269,1723737825.0,163678021.0,0.0,0.0
270,1723737825.0,173664389.0,0.0,0.0
271,1723737825.0,183656901.0,0.0,0.0
272,1723737825.0,189657762.0,0.0,0.0
273,1723737825.0,199621987.0,0.0,0.0
274,1723737825.0,205621895.0,0.0,0.0
275,1723737825.0,215633191.0,0.0,0.0
276,1723737825.0,225642421.0,0.0,0.0
277,1723737825.0,229648268.0,0.0,0.0
278,1723737825.0,241636579.0,0.0,0.0
279,1723737825.0,251626680.0,0.0,0.0
280,1723737825.0,255641389.0,0.0,0.0
281,1723737825.0,265644262.0,0.0,0.0
282,1723737825.0,271632546.0,0.0,0.0
283,1723737825.0,281652164.0,0.0,0.0
284,1723737825.0,291630343.0,0.0,0.0
285,1723737825.0,297629871.0,0.0,0.0
286,1723737825.0,307651907.0,0.0,0.0
287,1723737825.0,317654128.0,0.0,0.0
288,1723737825.0,323633173.0,0.0,0.0
289,1723737825.0,333657067.0,0.0,0.0
290,1723737825.0,337730771.0,0.0,0.0
291,1723737825.0,347635763.0,0.0,0.0
292,1723737825.0,359658237.0,0.0,0.0
293,1723737825.0,363624618.0,0.0,0.0
294,1723737825.0,375635796.0,0.0,0.0
295,1723737825.0,379628940.0,0.0,0.0
296,1723737825.0,389664476.0,0.0,0.0
297,1723737825.0,399662530.0,0.0,0.0
298,1723737825.0,405627697.0,0.0,0.0
299,1723737825.0,415629303.0,0.0,0.0
300,1723737825.0,425646129.0,0.0,0.0
301,1723737825.0,431627630.0,0.0,0.0
302,1723737825.0,441637258.0,0.0,0.0
303,1723737825.0,445638541.0,0.0,0.0
304,1723737825.0,457642104.0,0.0,0.0
305,1723737825.0,467632085.0,0.0,0.0
306,1723737825.0,471631367.0,0.0,0.0
307,1723737825.0,481628619.0,0.0,0.0
308,1723737825.0,493628958.0,0.0,0.0
309,1723737825.0,497640752.0,0.0,0.0
310,1723737825.0,509650361.0,0.0,0.0
311,1723737825.0,513660188.0,0.0,0.0
312,1723737825.0,523652394.0,0.0,0.0
313,1723737825.0,533639831.0,0.0,0.0
314,1723737825.0,539653453.0,0.0,0.0
315,1723737825.0,549627048.0,0.0,0.0
316,1723737825.0,559620036.0,0.0,0.0
317,1723737825.0,565623078.0,0.0,0.0
318,1723737825.0,575637683.0,0.0,0.0
319,1723737825.0,579640718.0,0.0,0.0
320,1723737825.0,589629010.0,0.0,0.0
321,1723737825.0,601625829.0,0.0,0.0
322,1723737825.0,605627905.0,0.0,0.0
323,1723737825.0,615669762.0,0.0,0.0
324,1723737825.0,621683149.0,0.0,0.0
325,1723737825.0,631658100.0,0.0,0.0
326,1723737825.0,641631242.0,0.0,0.0
327,1723737825.0,647605603.0,0.0,0.0
328,1723737825.0,657604616.0,0.0,0.0
329,1723737825.0,667626025.0,0.0,0.0
330,1723737825.0,673647438.0,0.0,0.0
331,1723737825.0,683636270.0,0.0,0.0
332,1723737825.0,687631366.0,0.0,0.0
333,1723737825.0,697624643.0,0.0,0.0
334,1723737825.0,707616452.0,0.0,0.0
335,1723737825.0,713606671.0,0.0,0.0
336,1723737825.0,723604151.0,0.0,0.0
337,1723737825.0,735652426.0,0.0,0.0
338,1723737825.0,739630174.0,0.0,0.0
339,1723737825.0,749635975.0,0.0,0.0
340,1723737825.0,755619060.0,0.0,0.0
341,1723737825.0,765614927.0,0.0,0.0
342,1723737825.0,775656377.0,0.0,0.0
343,1723737825.0,779630954.0,0.0,0.0
344,1723737825.0,791636203.0,0.0,0.0
345,1723737825.0,801615399.0,0.0,0.0
346,1723737825.0,805649039.0,0.0,0.0
347,1723737825.0,815612127.0,0.0,0.0
348,1723737825.0,821672874.0,0.0,0.0
349,1723737825.0,831634206.0,0.0,0.0
350,1723737825.0,841610935.0,0.0,0.0
351,1723737825.0,847648462.0,0.0,0.0
352,1723737825.0,857621066.0,0.0,0.0
353,1723737825.0,867640304.0,0.0,0.0
354,1723737825.0,873618137.0,0.0,0.0
355,1723737825.0,883619278.0,0.0,0.0
356,1723737825.0,887614187.0,0.0,0.0
357,1723737825.0,899641804.0,0.0,0.0
358,1723737825.0,909650544.0,0.0,0.0
359,1723737825.0,913683512.0,0.0,0.0
360,1723737825.0,923672097.0,0.0,0.0
361,1723737825.0,933655416.0,0.0,0.0
362,1723737825.0,939645495.0,0.0,0.0
363,1723737825.0,949644842.0,0.0,0.0
364,1723737825.0,955656242.0,0.0,0.0
365,1723737825.0,965627309.0,0.0,0.0
366,1723737825.0,975652789.0,0.0,0.0
367,1723737825.0,981635107.0,0.0,0.0
368,1723737825.0,991629524.0,0.0,0.0
369,1723737826.0,1612819.0,0.0,0.0
370,1723737826.0,5617795.0,0.0,0.0
371,1723737826.0,15611757.0,0.0,0.0
372,1723737826.0,21647760.0,0.0,0.0
373,1723737826.0,31619264.0,0.0,0.0
374,1723737826.0,41618351.0,0.0,0.0
375,1723737826.0,47656880.0,0.0,0.0
376,1723737826.0,57622375.0,0.0,0.0
377,1723737826.0,67628770.0,0.0,0.0
378,1723737826.0,73620417.0,0.0,0.0
379,1723737826.0,83664184.0,0.0,0.0
380,1723737826.0,89636920.0,0.0,0.0
381,1723737826.0,99666364.0,0.0,0.0
382,1723737826.0,107639677.0,0.0,0.0
383,1723737826.0,113619321.0,0.0,0.0
384,1723737826.0,123698816.0,0.0,0.0
385,1723737826.0,135645280.0,0.0,0.0
386,1723737826.0,139622495.0,0.0,0.0
387,1723737826.0,149641753.0,0.0,0.0
388,1723737826.0,155636223.0,0.0,0.0
389,1723737826.0,165622799.0,0.0,0.0
390,1723737826.0,175633132.0,0.0,0.0
391,1723737826.0,181633226.0,0.0,0.0
392,1723737826.0,191638963.0,0.0,0.0
393,1723737826.0,197618100.0,0.0,0.0
394,1723737826.0,207623256.0,0.0,0.0
395,1723737826.0,217622355.0,0.0,0.0
396,1723737826.0,221630045.0,0.0,0.0
397,1723737826.0,233650301.0,0.0,0.0
398,1723737826.0,243619943.0,0.0,0.0
399,1723737826.0,247646578.0,0.0,0.0
400,1723737826.0,257622390.0,0.0,0.0
401,1723737826.0,263658568.0,0.0,0.0
402,1723737826.0,273613446.0,0.0,0.0
403,1723737826.0,283643200.0,0.0,0.0
404,1723737826.0,289624208.0,0.0,0.0
405,1723737826.0,299619013.0,0.0,0.0
406,1723737826.0,309612514.0,0.0,0.0
407,1723737826.0,315617009.0,0.0,0.0
408,1723737826.0,325665158.0,0.0,0.0
409,1723737826.0,329623069.0,0.0,0.0
410,1723737826.0,339659560.0,0.0,0.0
411,1723737826.0,349626735.0,0.0,0.0
412,1723737826.0,355643314.0,0.0,0.0
413,1723737826.0,365614545.0,0.0,0.0
414,1723737826.0,375623539.0,0.0,0.0
415,1723737826.0,381600444.0,0.0,0.0
416,1723737826.0,391639498.0,0.0,0.0
417,1723737826.0,397630689.0,0.0,0.0
418,1723737826.0,407645588.0,0.0,0.0
419,1723737826.0,417629741.0,0.0,0.0
420,1723737826.0,421626341.0,0.0,0.0
421,1723737826.0,433634051.0,0.0,0.0
422,1723737826.0,443657218.0,0.0,0.0
423,1723737826.0,447659514.0,0.0,0.0
424,1723737826.0,457629919.0,0.0,0.0
425,1723737826.0,463629766.0,0.0,0.0
426,1723737826.0,473641566.0,0.0,0.0
427,1723737826.0,483637563.0,0.0,0.0
428,1723737826.0,489631944.0,0.0,0.0
429,1723737826.0,499663133.0,0.0,0.0
430,1723737826.0,509613432.0,0.0,0.0
431,1723737826.0,515621579.0,0.0,0.0
432,1723737826.0,525709575.0,0.0,0.0
433,1723737826.0,529628495.0,0.0,0.0
434,1723737826.0,541618182.0,0.0,0.0
435,1723737826.0,549618738.0,0.0,0.0
436,1723737826.0,555628399.0,0.0,0.0
437,1723737826.0,565611933.0,0.0,0.0
438,1723737826.0,575631412.0,0.0,0.0
439,1723737826.0,581633589.0,0.0,0.0
440,1723737826.0,591619462.0,0.0,0.0
441,1723737826.0,597618759.0,0.0,0.0
442,1723737826.0,607618293.0,0.0,0.0
443,1723737826.0,617624252.0,0.0,0.0
444,1723737826.0,623675361.0,0.0,0.0
445,1723737826.0,633633131.0,0.0,0.0
446,1723737826.0,637616696.0,0.0,0.0
447,1723737826.0,647617903.0,0.0,0.0
448,1723737826.0,657614240.0,0.0,0.0
449,1723737826.0,663632528.0,0.0,0.0
450,1723737826.0,673631264.0,0.0,0.0
451,1723737826.0,683614214.0,0.0,0.0
452,1723737826.0,689616897.0,0.0,0.0
453,1723737826.0,699608935.0,0.0,0.0
454,1723737826.0,705611749.0,0.0,0.0
455,1723737826.0,715614149.0,0.0,0.0
456,1723737826.0,725655495.0,0.0,0.0
457,1723737826.0,731618467.0,0.0,0.0
458,1723737826.0,741630773.0,0.0,0.0
459,1723737826.0,751606849.0,0.0,0.0
460,1723737826.0,755611515.0,0.0,0.0
461,1723737826.0,767633506.0,0.0,0.0
462,1723737826.0,771639212.0,0.0,0.0
463,1723737826.0,781617859.0,0.0,0.0
464,1723737826.0,791626377.0,0.0,0.0
465,1723737826.0,797625885.0,0.0,0.0
466,1723737826.0,807620744.0,0.0,0.0
467,1723737826.0,817617564.0,0.0,0.0
468,1723737826.0,823661132.0,0.0,0.0
469,1723737826.0,833617983.0,0.0,0.0
470,1723737826.0,839664773.0,0.0,0.0
471,1723737826.0,849655997.0,0.0,0.0
472,1723737826.0,859651917.0,0.0,0.0
473,1723737826.0,865621146.0,0.0,0.0
474,1723737826.0,875678131.0,0.0,0.0
475,1723737826.0,879680676.0,0.0,0.0
476,1723737826.0,889652797.0,0.0,0.0
477,1723737826.0,899696028.0,0.0,0.0
478,1723737826.0,905631652.0,0.0,0.0
479,1723737826.0,915639877.0,0.0,0.0
480,1723737826.0,925636156.0,0.0,0.0
481,1723737826.0,931614380.0,0.0,0.0
482,1723737826.0,941631154.0,0.0,0.0
483,1723737826.0,947623729.0,0.0,0.0
484,1723737826.0,957624695.0,0.0,0.0
485,1723737826.0,967623697.0,0.0,0.0
486,1723737826.0,973661023.0,0.0,0.0
487,1723737826.0,983621360.0,0.0,0.0
488,1723737826.0,993618717.0,0.0,0.0
489,1723737826.0,997612759.0,0.0,0.0
490,1723737827.0,9608727.0,0.0,0.0
491,1723737827.0,13631615.0,0.0,0.0
492,1723737827.0,23618738.0,0.0,0.0
493,1723737827.0,33663557.0,0.0,0.0
494,1723737827.0,39656056.0,0.0,0.0
495,1723737827.0,49613537.0,0.0,0.0
496,1723737827.0,53616357.0,0.0,0.0
497,1723737827.0,65620844.0,0.0,0.0
498,1723737827.0,75618706.0,0.0,0.0
499,1723737827.0,79652657.0,0.0,0.0
500,1723737827.0,91617153.0,0.0,0.0
501,1723737827.0,101605359.0,0.0,0.0
502,1723737827.0,105619497.0,0.0,0.0
503,1723737827.0,117614869.0,0.0,0.0
504,1723737827.0,121628373.0,0.0,0.0
505,1723737827.0,131626041.0,0.0,0.0
506,1723737827.0,141627744.0,0.0,0.0
507,1723737827.0,147643281.0,0.0,0.0
508,1723737827.0,157625543.0,0.0,0.0
509,1723737827.0,167649369.0,0.0,0.0
510,1723737827.0,173624552.0,0.0,0.0
511,1723737827.0,183641528.0,0.0,0.0
512,1723737827.0,189650443.0,0.0,0.0
513,1723737827.0,199618735.0,0.0,0.0
514,1723737827.0,209629469.0,0.0,0.0
515,1723737827.0,213617397.0,0.0,0.0
516,1723737827.0,225627571.0,0.0,0.0
517,1723737827.0,229649572.0,0.0,0.0
518,1723737827.0,239628658.0,0.0,0.0
519,1723737827.0,249622039.0,0.0,0.0
520,1723737827.0,255621049.0,0.0,0.0
521,1723737827.0,265617109.0,0.0,0.0
522,1723737827.0,271620630.0,0.0,0.0
