,0,1,2,3
95,1723739258.0,872686354.0,0.0,0.0
96,1723739258.0,882697896.0,0.0,0.0
97,1723739258.0,888674890.0,0.0,0.0
98,1723739258.0,898828231.0,0.0,0.0
99,1723739258.0,908678280.0,0.0,0.0
100,1723739258.0,914685578.0,0.0,0.0
101,1723739258.0,924693026.0,0.0,0.0
102,1723739258.0,934704032.0,0.0,0.0
103,1723739258.0,938696959.0,0.0,0.0
104,1723739258.0,948690788.0,0.0,0.0
105,1723739258.0,954671657.0,0.0,0.0
106,1723739258.0,964676999.0,0.0,0.0
107,1723739258.0,974695901.0,0.0,0.0
108,1723739258.0,980705309.0,0.0,0.0
109,1723739258.0,990681819.0,0.0,0.0
110,1723739259.0,687391.0,0.0,0.0
111,1723739259.0,6692221.0,0.0,0.0
112,1723739259.0,16684952.0,0.0,0.0
113,1723739259.0,20689217.0,0.0,0.0
114,1723739259.0,32691266.0,0.0,0.0
115,1723739259.0,42707170.0,0.0,0.0
116,1723739259.0,46688577.0,0.0,0.0
117,1723739259.0,56686849.0,0.0,0.0
118,1723739259.0,66705069.0,0.0,0.0
119,1723739259.0,72693201.0,0.0,0.0
120,1723739259.0,82702819.0,0.0,0.0
121,1723739259.0,88700599.0,0.0,0.0
122,1723739259.0,98678675.0,0.0,0.0
123,1723739259.0,108686057.0,0.0,0.0
124,1723739259.0,114683802.0,0.0,0.0
125,1723739259.0,124686718.0,0.0,0.0
126,1723739259.0,134682021.0,0.0,0.0
127,1723739259.0,140678761.0,0.0,0.0
128,1723739259.0,148710921.0,0.0,0.0
129,1723739259.0,154699617.0,0.0,0.0
130,1723739259.0,164678087.0,0.0,0.0
131,1723739259.0,174689405.0,0.0,0.0
132,1723739259.0,180679945.0,0.0,0.0
133,1723739259.0,190685720.0,0.0,0.0
134,1723739259.0,200693812.0,0.0,0.0
135,1723739259.0,206699975.0,0.0,0.0
136,1723739259.0,216712109.0,0.0,0.0
137,1723739259.0,220690747.0,0.0,0.0
138,1723739259.0,230686529.0,0.0,0.0
139,1723739259.0,240742312.0,0.0,0.0
140,1723739259.0,250685635.0,0.0,0.0
141,1723739259.0,256700256.0,0.0,0.0
142,1723739259.0,266704475.0,0.0,0.0
143,1723739259.0,276699236.0,0.0,0.0
144,1723739259.0,280711070.0,0.0,0.0
145,1723739259.0,292681924.0,0.0,0.0
146,1723739259.0,296685205.0,0.0,0.0
147,1723739259.0,306694628.0,0.0,0.0
148,1723739259.0,316722502.0,0.0,0.0
149,1723739259.0,322716887.0,0.0,0.0
150,1723739259.0,332678736.0,0.0,0.0
151,1723739259.0,342692207.0,0.0,0.0
152,1723739259.0,348669229.0,0.0,0.0
153,1723739259.0,358707915.0,0.0,0.0
154,1723739259.0,362699070.0,0.0,0.0
155,1723739259.0,374694040.0,0.0,0.0
156,1723739259.0,384706561.0,0.0,0.0
157,1723739259.0,388728630.0,0.0,0.0
158,1723739259.0,398711836.0,0.0,0.0
159,1723739259.0,404687123.0,0.0,0.0
160,1723739259.0,414746701.0,0.0,0.0
161,1723739259.0,424722021.0,0.0,0.0
162,1723739259.0,430708096.0,0.0,0.0
163,1723739259.0,440692449.0,0.0,0.0
164,1723739259.0,450702015.0,0.0,0.0
165,1723739259.0,456691007.0,0.0,0.0
166,1723739259.0,466698733.0,0.0,0.0
167,1723739259.0,472710815.0,0.0,0.0
168,1723739259.0,482700761.0,0.0,0.0
169,1723739259.0,492703021.0,0.0,0.0
170,1723739259.0,496700694.0,0.0,0.0
171,1723739259.0,508714301.0,0.0,0.0
172,1723739259.0,518711153.0,0.0,0.0
173,1723739259.0,522714505.0,0.0,0.0
174,1723739259.0,532694859.0,0.0,0.0
175,1723739259.0,538691170.0,0.0,0.0
176,1723739259.0,548706738.0,0.0,0.0
177,1723739259.0,558693240.0,0.0,0.0
178,1723739259.0,564687529.0,0.0,0.0
179,1723739259.0,574692243.0,0.0,0.0
180,1723739259.0,584714585.0,0.0,0.0
181,1723739259.0,588705168.0,0.0,0.0
182,1723739259.0,600683990.0,0.0,0.0
183,1723739259.0,604695057.0,0.0,0.0
184,1723739259.0,614758637.0,0.0,0.0
185,1723739259.0,624683645.0,0.0,0.0
186,1723739259.0,630684557.0,0.0,0.0
187,1723739259.0,640700832.0,0.0,0.0
188,1723739259.0,650706591.0,0.0,0.0
189,1723739259.0,656740008.0,0.0,0.0
190,1723739259.0,666741096.0,0.0,0.0
191,1723739259.0,670709449.0,0.0,0.0
192,1723739259.0,680722376.0,0.0,0.0
193,1723739259.0,692691205.0,0.0,0.0
194,1723739259.0,696744055.0,0.0,0.0
195,1723739259.0,706721284.0,0.0,0.0
196,1723739259.0,716719436.0,0.0,0.0
197,1723739259.0,722696621.0,0.0,0.0
198,1723739259.0,732714926.0,0.0,0.0
199,1723739259.0,738712167.0,0.0,0.0
200,1723739259.0,748711554.0,0.0,0.0
201,1723739259.0,758701785.0,0.0,0.0
202,1723739259.0,764698794.0,0.0,0.0
203,1723739259.0,774682371.0,0.0,0.0
204,1723739259.0,784689246.0,0.0,0.0
205,1723739259.0,788682336.0,0.0,0.0
206,1723739259.0,800715847.0,0.0,0.0
207,1723739259.0,804685548.0,0.0,0.0
208,1723739259.0,814722248.0,0.0,0.0
209,1723739259.0,824725255.0,0.0,0.0
210,1723739259.0,830682758.0,0.0,0.0
211,1723739259.0,840679061.0,0.0,0.0
212,1723739259.0,850717249.0,0.0,0.0
213,1723739259.0,856739958.0,0.0,0.0
214,1723739259.0,866692810.0,0.0,0.0
215,1723739259.0,872725439.0,0.0,0.0
216,1723739259.0,882696291.0,0.0,0.0
217,1723739259.0,892712203.0,0.0,0.0
218,1723739259.0,896689634.0,0.0,0.0
219,1723739259.0,906699454.0,0.0,0.0
220,1723739259.0,912695448.0,0.0,0.0
221,1723739259.0,922690292.0,0.0,0.0
222,1723739259.0,932689058.0,0.0,0.0
223,1723739259.0,938702708.0,0.0,0.0
224,1723739259.0,948699130.0,0.0,0.0
225,1723739259.0,958715584.0,0.0,0.0
226,1723739259.0,964722134.0,0.0,0.0
227,1723739259.0,974708249.0,0.0,0.0
228,1723739259.0,984706391.0,0.0,0.0
229,1723739259.0,990713637.0,0.0,0.0
230,1723739260.0,721101.0,0.0,0.0
231,1723739260.0,4706369.0,0.0,0.0
232,1723739260.0,14730637.0,0.0,0.0
233,1723739260.0,24706497.0,0.0,0.0
234,1723739260.0,30693005.0,0.0,0.0
235,1723739260.0,40689650.0,0.0,0.0
236,1723739260.0,46695136.0,0.0,0.0
237,1723739260.0,56692029.0,0.0,0.0
238,1723739260.0,66700596.0,0.0,0.0
239,1723739260.0,72688918.0,0.0,0.0
240,1723739260.0,82694229.0,0.0,0.0
241,1723739260.0,92742274.0,0.0,0.0
242,1723739260.0,98685495.0,0.0,0.0
243,1723739260.0,108695834.0,0.0,0.0
244,1723739260.0,112690081.0,0.0,0.0
245,1723739260.0,122718211.0,0.0,0.0
246,1723739260.0,134717951.0,0.0,0.0
247,1723739260.0,138722973.0,0.0,0.0
248,1723739260.0,148695744.0,0.0,0.0
249,1723739260.0,158697499.0,0.0,0.0
250,1723739260.0,164702835.0,0.0,0.0
251,1723739260.0,174703116.0,0.0,0.0
252,1723739260.0,180711950.0,0.0,0.0
253,1723739260.0,190715252.0,0.0,0.0
254,1723739260.0,200687476.0,0.0,0.0
255,1723739260.0,206692188.0,0.0,0.0
256,1723739260.0,216739256.0,0.0,0.0
257,1723739260.0,226697812.0,0.0,0.0
258,1723739260.0,230723986.0,0.0,0.0
259,1723739260.0,240691897.0,0.0,0.0
260,1723739260.0,246723719.0,0.0,0.0
261,1723739260.0,256731075.0,0.0,0.0
262,1723739260.0,266710997.0,0.0,0.0
263,1723739260.0,272709703.0,0.0,0.0
264,1723739260.0,282709445.0,0.0,0.0
265,1723739260.0,292689235.0,0.0,0.0
266,1723739260.0,298731180.0,0.0,0.0
267,1723739260.0,308686020.0,0.0,0.0
268,1723739260.0,312715108.0,0.0,0.0
269,1723739260.0,322706938.0,0.0,0.0
270,1723739260.0,334746757.0,0.0,0.0
271,1723739260.0,338708336.0,0.0,0.0
272,1723739260.0,348692240.0,0.0,0.0
273,1723739260.0,354745846.0,0.0,0.0
274,1723739260.0,364741768.0,0.0,0.0
275,1723739260.0,374712656.0,0.0,0.0
276,1723739260.0,380737797.0,0.0,0.0
277,1723739260.0,390715354.0,0.0,0.0
278,1723739260.0,400693063.0,0.0,0.0
279,1723739260.0,406729348.0,0.0,0.0
280,1723739260.0,416721016.0,0.0,0.0
281,1723739260.0,426731331.0,0.0,0.0
282,1723739260.0,430704383.0,0.0,0.0
283,1723739260.0,440685371.0,0.0,0.0
284,1723739260.0,446730970.0,0.0,0.0
285,1723739260.0,456716437.0,0.0,0.0
286,1723739260.0,466714617.0,0.0,0.0
287,1723739260.0,472711555.0,0.0,0.0
288,1723739260.0,482706997.0,0.0,0.0
289,1723739260.0,488755844.0,0.0,0.0
290,1723739260.0,498737392.0,0.0,0.0
291,1723739260.0,508728136.0,0.0,0.0
292,1723739260.0,512726290.0,0.0,0.0
293,1723739260.0,524730685.0,0.0,0.0
294,1723739260.0,534706022.0,0.0,0.0
295,1723739260.0,538718352.0,0.0,0.0
296,1723739260.0,550718089.0,0.0,0.0
297,1723739260.0,554703974.0,0.0,0.0
298,1723739260.0,564687494.0,0.0,0.0
299,1723739260.0,574822506.0,0.0,0.0
300,1723739260.0,580704899.0,0.0,0.0
301,1723739260.0,590715825.0,0.0,0.0
302,1723739260.0,600722075.0,0.0,0.0
303,1723739260.0,606698814.0,0.0,0.0
304,1723739260.0,616706681.0,0.0,0.0
305,1723739260.0,620758043.0,0.0,0.0
306,1723739260.0,632704181.0,0.0,0.0
307,1723739260.0,642704898.0,0.0,0.0
308,1723739260.0,646714519.0,0.0,0.0
309,1723739260.0,656693599.0,0.0,0.0
310,1723739260.0,666701694.0,0.0,0.0
311,1723739260.0,672697741.0,0.0,0.0
312,1723739260.0,682705752.0,0.0,0.0
313,1723739260.0,688697633.0,0.0,0.0
314,1723739260.0,698707581.0,0.0,0.0
315,1723739260.0,708722729.0,0.0,0.0
316,1723739260.0,714730157.0,0.0,0.0
317,1723739260.0,724714041.0,0.0,0.0
318,1723739260.0,734701448.0,0.0,0.0
319,1723739260.0,740706021.0,0.0,0.0
320,1723739260.0,750697930.0,0.0,0.0
321,1723739260.0,754718716.0,0.0,0.0
322,1723739260.0,764696345.0,0.0,0.0
323,1723739260.0,774719224.0,0.0,0.0
324,1723739260.0,780702978.0,0.0,0.0
325,1723739260.0,790697263.0,0.0,0.0
326,1723739260.0,800707025.0,0.0,0.0
327,1723739260.0,806704685.0,0.0,0.0
328,1723739260.0,816688239.0,0.0,0.0
329,1723739260.0,822694902.0,0.0,0.0
330,1723739260.0,832690863.0,0.0,0.0
331,1723739260.0,842753309.0,0.0,0.0
332,1723739260.0,846714362.0,0.0,0.0
333,1723739260.0,856698552.0,0.0,0.0
334,1723739260.0,868692887.0,0.0,0.0
335,1723739260.0,872689197.0,0.0,0.0
336,1723739260.0,882706142.0,0.0,0.0
337,1723739260.0,888721790.0,0.0,0.0
338,1723739260.0,898692598.0,0.0,0.0
339,1723739260.0,908709982.0,0.0,0.0
340,1723739260.0,914698472.0,0.0,0.0
341,1723739260.0,924714319.0,0.0,0.0
342,1723739260.0,934721876.0,0.0,0.0
343,1723739260.0,940695445.0,0.0,0.0
344,1723739260.0,948714625.0,0.0,0.0
345,1723739260.0,954704809.0,0.0,0.0
346,1723739260.0,964717345.0,0.0,0.0
347,1723739260.0,974691661.0,0.0,0.0
348,1723739260.0,980694321.0,0.0,0.0
349,1723739260.0,990700761.0,0.0,0.0
350,1723739261.0,711595.0,0.0,0.0
351,1723739261.0,6697945.0,0.0,0.0
352,1723739261.0,16702318.0,0.0,0.0
353,1723739261.0,22716937.0,0.0,0.0
354,1723739261.0,32693505.0,0.0,0.0
355,1723739261.0,42718721.0,0.0,0.0
356,1723739261.0,46730925.0,0.0,0.0
357,1723739261.0,58703739.0,0.0,0.0
358,1723739261.0,62715280.0,0.0,0.0
359,1723739261.0,72692233.0,0.0,0.0
360,1723739261.0,84706163.0,0.0,0.0
361,1723739261.0,88689816.0,0.0,0.0
362,1723739261.0,98702585.0,0.0,0.0
363,1723739261.0,108715997.0,0.0,0.0
364,1723739261.0,114702313.0,0.0,0.0
365,1723739261.0,124720339.0,0.0,0.0
366,1723739261.0,130716133.0,0.0,0.0
367,1723739261.0,140715839.0,0.0,0.0
368,1723739261.0,150698754.0,0.0,0.0
369,1723739261.0,154766953.0,0.0,0.0
370,1723739261.0,166705634.0,0.0,0.0
371,1723739261.0,176706943.0,0.0,0.0
372,1723739261.0,180699955.0,0.0,0.0
373,1723739261.0,190699974.0,0.0,0.0
374,1723739261.0,196715486.0,0.0,0.0
375,1723739261.0,206731108.0,0.0,0.0
376,1723739261.0,216691271.0,0.0,0.0
377,1723739261.0,222743148.0,0.0,0.0
378,1723739261.0,232715310.0,0.0,0.0
379,1723739261.0,242730357.0,0.0,0.0
380,1723739261.0,246709582.0,0.0,0.0
381,1723739261.0,258719234.0,0.0,0.0
382,1723739261.0,262719149.0,0.0,0.0
383,1723739261.0,272705067.0,0.0,0.0
384,1723739261.0,282706522.0,0.0,0.0
385,1723739261.0,288711447.0,0.0,0.0
386,1723739261.0,298723640.0,0.0,0.0
387,1723739261.0,308720101.0,0.0,0.0
388,1723739261.0,314725162.0,0.0,0.0
389,1723739261.0,324733915.0,0.0,0.0
390,1723739261.0,328711294.0,0.0,0.0
391,1723739261.0,340703226.0,0.0,0.0
392,1723739261.0,350732869.0,0.0,0.0
393,1723739261.0,354717791.0,0.0,0.0
394,1723739261.0,364704264.0,0.0,0.0
395,1723739261.0,376733549.0,0.0,0.0
396,1723739261.0,380716219.0,0.0,0.0
397,1723739261.0,390707428.0,0.0,0.0
398,1723739261.0,400694945.0,0.0,0.0
399,1723739261.0,406736752.0,0.0,0.0
400,1723739261.0,416729912.0,0.0,0.0
401,1723739261.0,422747257.0,0.0,0.0
402,1723739261.0,432699205.0,0.0,0.0
403,1723739261.0,442745748.0,0.0,0.0
404,1723739261.0,448742824.0,0.0,0.0
405,1723739261.0,458714056.0,0.0,0.0
406,1723739261.0,462764177.0,0.0,0.0
407,1723739261.0,472712113.0,0.0,0.0
408,1723739261.0,482722242.0,0.0,0.0
409,1723739261.0,488698089.0,0.0,0.0
410,1723739261.0,498722350.0,0.0,0.0
411,1723739261.0,508720031.0,0.0,0.0
412,1723739261.0,514701497.0,0.0,0.0
413,1723739261.0,524723816.0,0.0,0.0
414,1723739261.0,530746166.0,0.0,0.0
415,1723739261.0,540713765.0,0.0,0.0
416,1723739261.0,550696688.0,0.0,0.0
417,1723739261.0,554721084.0,0.0,0.0
418,1723739261.0,566701290.0,0.0,0.0
419,1723739261.0,576700437.0,0.0,0.0
420,1723739261.0,580700901.0,0.0,0.0
421,1723739261.0,590740624.0,0.0,0.0
422,1723739261.0,596739008.0,0.0,0.0
423,1723739261.0,606711376.0,0.0,0.0
424,1723739261.0,616700379.0,0.0,0.0
425,1723739261.0,622738680.0,0.0,0.0
426,1723739261.0,632734394.0,0.0,0.0
427,1723739261.0,642719878.0,0.0,0.0
428,1723739261.0,648744231.0,0.0,0.0
429,1723739261.0,658719889.0,0.0,0.0
430,1723739261.0,664757150.0,0.0,0.0
431,1723739261.0,672704564.0,0.0,0.0
432,1723739261.0,684737414.0,0.0,0.0
433,1723739261.0,688708493.0,0.0,0.0
434,1723739261.0,698738098.0,0.0,0.0
435,1723739261.0,710732070.0,0.0,0.0
436,1723739261.0,714697595.0,0.0,0.0
437,1723739261.0,724727995.0,0.0,0.0
438,1723739261.0,730723398.0,0.0,0.0
439,1723739261.0,740751546.0,0.0,0.0
440,1723739261.0,750706518.0,0.0,0.0
441,1723739261.0,756703554.0,0.0,0.0
442,1723739261.0,766702565.0,0.0,0.0
443,1723739261.0,776764064.0,0.0,0.0
444,1723739261.0,780708631.0,0.0,0.0
445,1723739261.0,790700560.0,0.0,0.0
446,1723739261.0,796696527.0,0.0,0.0
447,1723739261.0,806711001.0,0.0,0.0
448,1723739261.0,816700023.0,0.0,0.0
449,1723739261.0,822743040.0,0.0,0.0
450,1723739261.0,832702903.0,0.0,0.0
451,1723739261.0,842719444.0,0.0,0.0
452,1723739261.0,848700211.0,0.0,0.0
453,1723739261.0,858721005.0,0.0,0.0
454,1723739261.0,862728545.0,0.0,0.0
455,1723739261.0,872733371.0,0.0,0.0
456,1723739261.0,882707884.0,0.0,0.0
457,1723739261.0,888719683.0,0.0,0.0
458,1723739261.0,898705943.0,0.0,0.0
459,1723739261.0,908716784.0,0.0,0.0
460,1723739261.0,914704623.0,0.0,0.0
461,1723739261.0,924776487.0,0.0,0.0
462,1723739261.0,930721141.0,0.0,0.0
463,1723739261.0,940705302.0,0.0,0.0
464,1723739261.0,950712746.0,0.0,0.0
465,1723739261.0,956700521.0,0.0,0.0
466,1723739261.0,966713399.0,0.0,0.0
467,1723739261.0,976707108.0,0.0,0.0
468,1723739261.0,980695752.0,0.0,0.0
469,1723739261.0,992700491.0,0.0,0.0
470,1723739261.0,996714565.0,0.0,0.0
471,1723739262.0,6706287.0,0.0,0.0
472,1723739262.0,16693681.0,0.0,0.0
473,1723739262.0,22711091.0,0.0,0.0
474,1723739262.0,32711910.0,0.0,0.0
475,1723739262.0,42716270.0,0.0,0.0
476,1723739262.0,48720382.0,0.0,0.0
477,1723739262.0,58720718.0,0.0,0.0
478,1723739262.0,62720413.0,0.0,0.0
479,1723739262.0,74718240.0,0.0,0.0
480,1723739262.0,82720471.0,0.0,0.0
481,1723739262.0,88730054.0,0.0,0.0
482,1723739262.0,98735296.0,0.0,0.0
483,1723739262.0,110724135.0,0.0,0.0
484,1723739262.0,114720939.0,0.0,0.0
485,1723739262.0,124726303.0,0.0,0.0
486,1723739262.0,130711939.0,0.0,0.0
487,1723739262.0,140705208.0,0.0,0.0
488,1723739262.0,150709529.0,0.0,0.0
489,1723739262.0,156701447.0,0.0,0.0
490,1723739262.0,166718566.0,0.0,0.0
491,1723739262.0,176702635.0,0.0,0.0
492,1723739262.0,180703400.0,0.0,0.0
493,1723739262.0,190733069.0,0.0,0.0
494,1723739262.0,196710543.0,0.0,0.0
495,1723739262.0,206707547.0,0.0,0.0
496,1723739262.0,216700718.0,0.0,0.0
497,1723739262.0,222703201.0,0.0,0.0
498,1723739262.0,232699769.0,0.0,0.0
499,1723739262.0,242709619.0,0.0,0.0
500,1723739262.0,248705525.0,0.0,0.0
501,1723739262.0,258704087.0,0.0,0.0
502,1723739262.0,262707596.0,0.0,0.0
503,1723739262.0,274708466.0,0.0,0.0
504,1723739262.0,284721962.0,0.0,0.0
505,1723739262.0,288730632.0,0.0,0.0
506,1723739262.0,300705539.0,0.0,0.0
507,1723739262.0,304704003.0,0.0,0.0
508,1723739262.0,314722882.0,0.0,0.0
509,1723739262.0,324751355.0,0.0,0.0
510,1723739262.0,330706656.0,0.0,0.0
511,1723739262.0,340697812.0,0.0,0.0
512,1723739262.0,350712385.0,0.0,0.0
513,1723739262.0,356730011.0,0.0,0.0
514,1723739262.0,366731524.0,0.0,0.0
515,1723739262.0,370706252.0,0.0,0.0
516,1723739262.0,382712325.0,0.0,0.0
517,1723739262.0,392746033.0,0.0,0.0
518,1723739262.0,396715889.0,0.0,0.0
519,1723739262.0,406714112.0,0.0,0.0
520,1723739262.0,412722830.0,0.0,0.0
521,1723739262.0,422733051.0,0.0,0.0
522,1723739262.0,432704592.0,0.0,0.0
523,1723739262.0,438709703.0,0.0,0.0
524,1723739262.0,448745648.0,0.0,0.0
525,1723739262.0,458712832.0,0.0,0.0
526,1723739262.0,464730909.0,0.0,0.0
527,1723739262.0,474713741.0,0.0,0.0
528,1723739262.0,480701467.0,0.0,0.0
529,1723739262.0,490724061.0,0.0,0.0
530,1723739262.0,500708541.0,0.0,0.0
531,1723739262.0,504694497.0,0.0,0.0
532,1723739262.0,514705037.0,0.0,0.0
533,1723739262.0,526734239.0,0.0,0.0
534,1723739262.0,530717674.0,0.0,0.0
535,1723739262.0,540715171.0,0.0,0.0
536,1723739262.0,546715011.0,0.0,0.0
