,0,1,2,3
45,1723737980.0,350000313.0,0.0,0.0
46,1723737980.0,360019332.0,0.0,0.0
47,1723737980.0,366010840.0,0.0,0.0
48,1723737980.0,376037061.0,0.0,0.0
49,1723737980.0,380045517.0,0.0,0.0
50,1723737980.0,390016623.0,0.0,0.0
51,1723737980.0,400032031.0,0.0,0.0
52,1723737980.0,406018908.0,0.0,0.0
53,1723737980.0,416022711.0,0.0,0.0
54,1723737980.0,421985982.0,0.0,0.0
55,1723737980.0,431986616.0,0.0,0.0
56,1723737980.0,442004629.0,0.0,0.0
57,1723737980.0,447999989.0,0.0,0.0
58,1723737980.0,458021513.0,0.0,0.0
59,1723737980.0,468001662.0,0.0,0.0
60,1723737980.0,472005769.0,0.0,0.0
61,1723737980.0,482038344.0,0.0,0.0
62,1723737980.0,488012184.0,0.0,0.0
63,1723737980.0,498020128.0,0.0,0.0
64,1723737980.0,507998199.0,0.0,0.0
65,1723737980.0,514007960.0,0.0,0.0
66,1723737980.0,524057607.0,0.0,0.0
67,1723737980.0,534031323.0,0.0,0.0
68,1723737980.0,540018636.0,0.0,0.0
69,1723737980.0,550031859.0,0.0,0.0
70,1723737980.0,554029480.0,0.0,0.0
71,1723737980.0,566037349.0,0.0,0.0
72,1723737980.0,576017429.0,0.0,0.0
73,1723737980.0,582020632.0,0.0,0.0
74,1723737980.0,592018533.0,0.0,0.0
75,1723737980.0,602022193.0,0.0,0.0
76,1723737980.0,606021165.0,0.0,0.0
77,1723737980.0,616015634.0,0.0,0.0
78,1723737980.0,622008450.0,0.0,0.0
79,1723737980.0,631992361.0,0.0,0.0
80,1723737980.0,641996377.0,0.0,0.0
81,1723737980.0,648023661.0,0.0,0.0
82,1723737980.0,658023928.0,0.0,0.0
83,1723737980.0,667995572.0,0.0,0.0
84,1723737980.0,673992720.0,0.0,0.0
85,1723737980.0,684030944.0,0.0,0.0
86,1723737980.0,688030803.0,0.0,0.0
87,1723737980.0,698007997.0,0.0,0.0
88,1723737980.0,710038763.0,0.0,0.0
89,1723737980.0,713998064.0,0.0,0.0
90,1723737980.0,724026549.0,0.0,0.0
91,1723737980.0,734003889.0,0.0,0.0
92,1723737980.0,740007032.0,0.0,0.0
93,1723737980.0,750048725.0,0.0,0.0
94,1723737980.0,756000151.0,0.0,0.0
95,1723737980.0,766014607.0,0.0,0.0
96,1723737980.0,776032524.0,0.0,0.0
97,1723737980.0,782007226.0,0.0,0.0
98,1723737980.0,792009215.0,0.0,0.0
99,1723737980.0,796019413.0,0.0,0.0
100,1723737980.0,806009184.0,0.0,0.0
101,1723737980.0,816015143.0,0.0,0.0
102,1723737980.0,822007404.0,0.0,0.0
103,1723737980.0,832013576.0,0.0,0.0
104,1723737980.0,842012027.0,0.0,0.0
105,1723737980.0,848016722.0,0.0,0.0
106,1723737980.0,858038606.0,0.0,0.0
107,1723737980.0,864000965.0,0.0,0.0
108,1723737980.0,874017635.0,0.0,0.0
109,1723737980.0,884023504.0,0.0,0.0
110,1723737980.0,889994537.0,0.0,0.0
111,1723737980.0,900001884.0,0.0,0.0
112,1723737980.0,910099520.0,0.0,0.0
113,1723737980.0,914023545.0,0.0,0.0
114,1723737980.0,923997016.0,0.0,0.0
115,1723737980.0,930000153.0,0.0,0.0
116,1723737980.0,938027121.0,0.0,0.0
117,1723737980.0,950017096.0,0.0,0.0
118,1723737980.0,956075113.0,0.0,0.0
119,1723737980.0,966029896.0,0.0,0.0
120,1723737980.0,976014392.0,0.0,0.0
121,1723737980.0,982006200.0,0.0,0.0
122,1723737980.0,991988109.0,0.0,0.0
123,1723737980.0,995998431.0,0.0,0.0
124,1723737981.0,6019810.0,0.0,0.0
125,1723737981.0,16078150.0,0.0,0.0
126,1723737981.0,22024049.0,0.0,0.0
127,1723737981.0,32010529.0,0.0,0.0
128,1723737981.0,42013191.0,0.0,0.0
129,1723737981.0,48012435.0,0.0,0.0
130,1723737981.0,58012101.0,0.0,0.0
131,1723737981.0,68020380.0,0.0,0.0
132,1723737981.0,74023245.0,0.0,0.0
133,1723737981.0,84033950.0,0.0,0.0
134,1723737981.0,90021333.0,0.0,0.0
135,1723737981.0,106033846.0,0.0,0.0
136,1723737981.0,116007529.0,0.0,0.0
137,1723737981.0,122001943.0,0.0,0.0
138,1723737981.0,132014170.0,0.0,0.0
139,1723737981.0,142007655.0,0.0,0.0
140,1723737981.0,148018896.0,0.0,0.0
141,1723737981.0,158041858.0,0.0,0.0
142,1723737981.0,168009579.0,0.0,0.0
143,1723737981.0,174023725.0,0.0,0.0
144,1723737981.0,184014907.0,0.0,0.0
145,1723737981.0,187993969.0,0.0,0.0
146,1723737981.0,198013053.0,0.0,0.0
147,1723737981.0,208004316.0,0.0,0.0
148,1723737981.0,213994556.0,0.0,0.0
149,1723737981.0,223989821.0,0.0,0.0
150,1723737981.0,234031992.0,0.0,0.0
151,1723737981.0,240006227.0,0.0,0.0
152,1723737981.0,250007947.0,0.0,0.0
153,1723737981.0,254010972.0,0.0,0.0
154,1723737981.0,266017830.0,0.0,0.0
155,1723737981.0,276043739.0,0.0,0.0
156,1723737981.0,280016816.0,0.0,0.0
157,1723737981.0,292006236.0,0.0,0.0
158,1723737981.0,302033660.0,0.0,0.0
159,1723737981.0,306018190.0,0.0,0.0
160,1723737981.0,316038962.0,0.0,0.0
161,1723737981.0,322020039.0,0.0,0.0
162,1723737981.0,332009979.0,0.0,0.0
163,1723737981.0,342008580.0,0.0,0.0
164,1723737981.0,348002605.0,0.0,0.0
165,1723737981.0,358004560.0,0.0,0.0
166,1723737981.0,368002773.0,0.0,0.0
167,1723737981.0,374016133.0,0.0,0.0
168,1723737981.0,384007958.0,0.0,0.0
169,1723737981.0,388011536.0,0.0,0.0
170,1723737981.0,400001278.0,0.0,0.0
171,1723737981.0,410003749.0,0.0,0.0
172,1723737981.0,414016097.0,0.0,0.0
173,1723737981.0,424014869.0,0.0,0.0
174,1723737981.0,434009561.0,0.0,0.0
175,1723737981.0,440007972.0,0.0,0.0
176,1723737981.0,450003604.0,0.0,0.0
177,1723737981.0,456020783.0,0.0,0.0
178,1723737981.0,465984718.0,0.0,0.0
179,1723737981.0,476008672.0,0.0,0.0
180,1723737981.0,480017932.0,0.0,0.0
181,1723737981.0,490005555.0,0.0,0.0
182,1723737981.0,502007117.0,0.0,0.0
183,1723737981.0,506000392.0,0.0,0.0
184,1723737981.0,516006939.0,0.0,0.0
185,1723737981.0,522045028.0,0.0,0.0
186,1723737981.0,532008023.0,0.0,0.0
187,1723737981.0,541999418.0,0.0,0.0
188,1723737981.0,548003999.0,0.0,0.0
189,1723737981.0,558007426.0,0.0,0.0
190,1723737981.0,568031874.0,0.0,0.0
191,1723737981.0,571998464.0,0.0,0.0
192,1723737981.0,582013952.0,0.0,0.0
193,1723737981.0,588001888.0,0.0,0.0
194,1723737981.0,598018525.0,0.0,0.0
195,1723737981.0,608036117.0,0.0,0.0
196,1723737981.0,614023767.0,0.0,0.0
197,1723737981.0,623999611.0,0.0,0.0
198,1723737981.0,634003430.0,0.0,0.0
199,1723737981.0,639988605.0,0.0,0.0
200,1723737981.0,650011712.0,0.0,0.0
201,1723737981.0,655983780.0,0.0,0.0
202,1723737981.0,666027546.0,0.0,0.0
203,1723737981.0,676004298.0,0.0,0.0
204,1723737981.0,680008326.0,0.0,0.0
205,1723737981.0,690014190.0,0.0,0.0
206,1723737981.0,702012860.0,0.0,0.0
207,1723737981.0,706012748.0,0.0,0.0
208,1723737981.0,716004129.0,0.0,0.0
209,1723737981.0,722003496.0,0.0,0.0
210,1723737981.0,732029203.0,0.0,0.0
211,1723737981.0,742004909.0,0.0,0.0
212,1723737981.0,748031177.0,0.0,0.0
213,1723737981.0,758018681.0,0.0,0.0
214,1723737981.0,768003604.0,0.0,0.0
215,1723737981.0,772008368.0,0.0,0.0
216,1723737981.0,784008802.0,0.0,0.0
217,1723737981.0,788007562.0,0.0,0.0
218,1723737981.0,797992975.0,0.0,0.0
219,1723737981.0,810011438.0,0.0,0.0
220,1723737981.0,814041941.0,0.0,0.0
221,1723737981.0,824025417.0,0.0,0.0
222,1723737981.0,834015197.0,0.0,0.0
223,1723737981.0,840020914.0,0.0,0.0
224,1723737981.0,850038245.0,0.0,0.0
225,1723737981.0,856016921.0,0.0,0.0
226,1723737981.0,866007412.0,0.0,0.0
227,1723737981.0,876009700.0,0.0,0.0
228,1723737981.0,880022431.0,0.0,0.0
229,1723737981.0,891995558.0,0.0,0.0
230,1723737981.0,896000344.0,0.0,0.0
231,1723737981.0,908014471.0,0.0,0.0
232,1723737981.0,918055250.0,0.0,0.0
233,1723737981.0,922000300.0,0.0,0.0
234,1723737981.0,932004765.0,0.0,0.0
235,1723737981.0,942022160.0,0.0,0.0
236,1723737981.0,948037645.0,0.0,0.0
237,1723737981.0,958041988.0,0.0,0.0
238,1723737981.0,964037462.0,0.0,0.0
239,1723737981.0,974029895.0,0.0,0.0
240,1723737981.0,984028295.0,0.0,0.0
241,1723737981.0,989997194.0,0.0,0.0
242,1723737981.0,998005762.0,0.0,0.0
243,1723737982.0,10002271.0,0.0,0.0
244,1723737982.0,14031366.0,0.0,0.0
245,1723737982.0,23985714.0,0.0,0.0
246,1723737982.0,30006157.0,0.0,0.0
247,1723737982.0,39997456.0,0.0,0.0
248,1723737982.0,50001406.0,0.0,0.0
249,1723737982.0,56014975.0,0.0,0.0
250,1723737982.0,66008587.0,0.0,0.0
251,1723737982.0,76001924.0,0.0,0.0
252,1723737982.0,81993259.0,0.0,0.0
253,1723737982.0,92000920.0,0.0,0.0
254,1723737982.0,96007231.0,0.0,0.0
255,1723737982.0,106020430.0,0.0,0.0
256,1723737982.0,118005442.0,0.0,0.0
257,1723737982.0,122007507.0,0.0,0.0
258,1723737982.0,132009813.0,0.0,0.0
259,1723737982.0,142006727.0,0.0,0.0
260,1723737982.0,148010182.0,0.0,0.0
261,1723737982.0,158063082.0,0.0,0.0
262,1723737982.0,164021311.0,0.0,0.0
263,1723737982.0,173998511.0,0.0,0.0
264,1723737982.0,184044706.0,0.0,0.0
265,1723737982.0,190036380.0,0.0,0.0
266,1723737982.0,200007787.0,0.0,0.0
267,1723737982.0,206006918.0,0.0,0.0
268,1723737982.0,216026227.0,0.0,0.0
269,1723737982.0,226001269.0,0.0,0.0
270,1723737982.0,230009392.0,0.0,0.0
271,1723737982.0,241995433.0,0.0,0.0
272,1723737982.0,251994485.0,0.0,0.0
273,1723737982.0,256052458.0,0.0,0.0
274,1723737982.0,266027573.0,0.0,0.0
275,1723737982.0,272033637.0,0.0,0.0
276,1723737982.0,282007452.0,0.0,0.0
277,1723737982.0,292005187.0,0.0,0.0
278,1723737982.0,297998266.0,0.0,0.0
279,1723737982.0,308019627.0,0.0,0.0
280,1723737982.0,318011311.0,0.0,0.0
281,1723737982.0,322036253.0,0.0,0.0
282,1723737982.0,334036353.0,0.0,0.0
283,1723737982.0,338015793.0,0.0,0.0
284,1723737982.0,348007462.0,0.0,0.0
285,1723737982.0,358013146.0,0.0,0.0
286,1723737982.0,364003710.0,0.0,0.0
287,1723737982.0,374019420.0,0.0,0.0
288,1723737982.0,384011355.0,0.0,0.0
289,1723737982.0,390021094.0,0.0,0.0
290,1723737982.0,400000184.0,0.0,0.0
291,1723737982.0,404016188.0,0.0,0.0
292,1723737982.0,416023367.0,0.0,0.0
293,1723737982.0,426020594.0,0.0,0.0
294,1723737982.0,430019100.0,0.0,0.0
295,1723737982.0,440012931.0,0.0,0.0
296,1723737982.0,450035289.0,0.0,0.0
297,1723737982.0,456012475.0,0.0,0.0
298,1723737982.0,466027951.0,0.0,0.0
299,1723737982.0,476001704.0,0.0,0.0
300,1723737982.0,481999532.0,0.0,0.0
301,1723737982.0,492005356.0,0.0,0.0
302,1723737982.0,498004827.0,0.0,0.0
303,1723737982.0,508036806.0,0.0,0.0
304,1723737982.0,517993417.0,0.0,0.0
305,1723737982.0,524013095.0,0.0,0.0
306,1723737982.0,531995061.0,0.0,0.0
307,1723737982.0,538013527.0,0.0,0.0
308,1723737982.0,548021449.0,0.0,0.0
309,1723737982.0,560019252.0,0.0,0.0
310,1723737982.0,564018198.0,0.0,0.0
311,1723737982.0,574026220.0,0.0,0.0
312,1723737982.0,584059740.0,0.0,0.0
313,1723737982.0,590019545.0,0.0,0.0
314,1723737982.0,599996300.0,0.0,0.0
315,1723737982.0,605995413.0,0.0,0.0
316,1723737982.0,616018921.0,0.0,0.0
317,1723737982.0,626008738.0,0.0,0.0
318,1723737982.0,630012077.0,0.0,0.0
319,1723737982.0,640009559.0,0.0,0.0
320,1723737982.0,652005368.0,0.0,0.0
321,1723737982.0,655985401.0,0.0,0.0
322,1723737982.0,665990186.0,0.0,0.0
323,1723737982.0,671990615.0,0.0,0.0
324,1723737982.0,682013968.0,0.0,0.0
325,1723737982.0,692000824.0,0.0,0.0
326,1723737982.0,697987488.0,0.0,0.0
327,1723737982.0,708022643.0,0.0,0.0
328,1723737982.0,718000864.0,0.0,0.0
329,1723737982.0,724012579.0,0.0,0.0
330,1723737982.0,734005883.0,0.0,0.0
331,1723737982.0,738006502.0,0.0,0.0
332,1723737982.0,748002666.0,0.0,0.0
333,1723737982.0,758350056.0,0.0,0.0
334,1723737982.0,763988389.0,0.0,0.0
335,1723737982.0,773994514.0,0.0,0.0
336,1723737982.0,784005070.0,0.0,0.0
337,1723737982.0,790006008.0,0.0,0.0
338,1723737982.0,800001165.0,0.0,0.0
339,1723737982.0,806016212.0,0.0,0.0
340,1723737982.0,816030283.0,0.0,0.0
341,1723737982.0,826001436.0,0.0,0.0
342,1723737982.0,830006091.0,0.0,0.0
343,1723737982.0,842001802.0,0.0,0.0
344,1723737982.0,851984363.0,0.0,0.0
345,1723737982.0,855979315.0,0.0,0.0
346,1723737982.0,865988895.0,0.0,0.0
347,1723737982.0,871993135.0,0.0,0.0
348,1723737982.0,881988428.0,0.0,0.0
349,1723737982.0,891992103.0,0.0,0.0
350,1723737982.0,898015340.0,0.0,0.0
351,1723737982.0,908019765.0,0.0,0.0
352,1723737982.0,917993121.0,0.0,0.0
353,1723737982.0,922014566.0,0.0,0.0
354,1723737982.0,934007720.0,0.0,0.0
355,1723737982.0,938023077.0,0.0,0.0
356,1723737982.0,949992989.0,0.0,0.0
357,1723737982.0,960064764.0,0.0,0.0
358,1723737982.0,964015294.0,0.0,0.0
359,1723737982.0,974001911.0,0.0,0.0
360,1723737982.0,980013448.0,0.0,0.0
361,1723737982.0,990037309.0,0.0,0.0
362,1723737983.0,30118.0,0.0,0.0
363,1723737983.0,6008884.0,0.0,0.0
364,1723737983.0,15995843.0,0.0,0.0
365,1723737983.0,26032702.0,0.0,0.0
366,1723737983.0,31998841.0,0.0,0.0
367,1723737983.0,41994357.0,0.0,0.0
368,1723737983.0,46010786.0,0.0,0.0
369,1723737983.0,56002827.0,0.0,0.0
370,1723737983.0,67999831.0,0.0,0.0
371,1723737983.0,72012263.0,0.0,0.0
372,1723737983.0,82009577.0,0.0,0.0
373,1723737983.0,92007885.0,0.0,0.0
374,1723737983.0,98011314.0,0.0,0.0
375,1723737983.0,108009762.0,0.0,0.0
376,1723737983.0,114008782.0,0.0,0.0
377,1723737983.0,124008623.0,0.0,0.0
378,1723737983.0,133994187.0,0.0,0.0
379,1723737983.0,140023452.0,0.0,0.0
380,1723737983.0,150015670.0,0.0,0.0
381,1723737983.0,160018849.0,0.0,0.0
382,1723737983.0,164028317.0,0.0,0.0
383,1723737983.0,176017513.0,0.0,0.0
384,1723737983.0,180044985.0,0.0,0.0
385,1723737983.0,190405563.0,0.0,0.0
386,1723737983.0,199991855.0,0.0,0.0
387,1723737983.0,206018076.0,0.0,0.0
388,1723737983.0,216003144.0,0.0,0.0
389,1723737983.0,226019752.0,0.0,0.0
390,1723737983.0,232011220.0,0.0,0.0
391,1723737983.0,242001849.0,0.0,0.0
392,1723737983.0,245997541.0,0.0,0.0
393,1723737983.0,258015045.0,0.0,0.0
394,1723737983.0,268018612.0,0.0,0.0
395,1723737983.0,272005910.0,0.0,0.0
396,1723737983.0,282008955.0,0.0,0.0
397,1723737983.0,292014469.0,0.0,0.0
398,1723737983.0,298011799.0,0.0,0.0
399,1723737983.0,308053696.0,0.0,0.0
400,1723737983.0,314028653.0,0.0,0.0
401,1723737983.0,324011116.0,0.0,0.0
402,1723737983.0,334018972.0,0.0,0.0
403,1723737983.0,340003943.0,0.0,0.0
404,1723737983.0,350043473.0,0.0,0.0
405,1723737983.0,360013422.0,0.0,0.0
406,1723737983.0,364003784.0,0.0,0.0
407,1723737983.0,376006504.0,0.0,0.0
408,1723737983.0,379999907.0,0.0,0.0
409,1723737983.0,390016102.0,0.0,0.0
410,1723737983.0,402012928.0,0.0,0.0
411,1723737983.0,406009177.0,0.0,0.0
412,1723737983.0,416026257.0,0.0,0.0
413,1723737983.0,422022992.0,0.0,0.0
414,1723737983.0,431997999.0,0.0,0.0
415,1723737983.0,442338816.0,0.0,0.0
416,1723737983.0,448001357.0,0.0,0.0
417,1723737983.0,458015321.0,0.0,0.0
418,1723737983.0,468012551.0,0.0,0.0
419,1723737983.0,474024750.0,0.0,0.0
420,1723737983.0,484005307.0,0.0,0.0
421,1723737983.0,488015495.0,0.0,0.0
422,1723737983.0,498013637.0,0.0,0.0
423,1723737983.0,510001320.0,0.0,0.0
424,1723737983.0,514014546.0,0.0,0.0
425,1723737983.0,524018748.0,0.0,0.0
426,1723737983.0,530001820.0,0.0,0.0
427,1723737983.0,540025572.0,0.0,0.0
428,1723737983.0,550014733.0,0.0,0.0
429,1723737983.0,556029657.0,0.0,0.0
430,1723737983.0,566016389.0,0.0,0.0
431,1723737983.0,576016074.0,0.0,0.0
432,1723737983.0,581992754.0,0.0,0.0
433,1723737983.0,592005612.0,0.0,0.0
434,1723737983.0,595996842.0,0.0,0.0
435,1723737983.0,606035610.0,0.0,0.0
436,1723737983.0,617997674.0,0.0,0.0
437,1723737983.0,622016886.0,0.0,0.0
438,1723737983.0,632050283.0,0.0,0.0
439,1723737983.0,642013766.0,0.0,0.0
440,1723737983.0,648042602.0,0.0,0.0
441,1723737983.0,658005926.0,0.0,0.0
442,1723737983.0,664018757.0,0.0,0.0
443,1723737983.0,674016661.0,0.0,0.0
444,1723737983.0,684044678.0,0.0,0.0
445,1723737983.0,688011003.0,0.0,0.0
446,1723737983.0,699990630.0,0.0,0.0
447,1723737983.0,710024143.0,0.0,0.0
448,1723737983.0,714037500.0,0.0,0.0
449,1723737983.0,724015445.0,0.0,0.0
450,1723737983.0,730016382.0,0.0,0.0
451,1723737983.0,740060536.0,0.0,0.0
452,1723737983.0,750025407.0,0.0,0.0
453,1723737983.0,756056637.0,0.0,0.0
454,1723737983.0,766023577.0,0.0,0.0
455,1723737983.0,772031082.0,0.0,0.0
456,1723737983.0,782014700.0,0.0,0.0
457,1723737983.0,792029600.0,0.0,0.0
458,1723737983.0,798016427.0,0.0,0.0
459,1723737983.0,808000458.0,0.0,0.0
460,1723737983.0,818008185.0,0.0,0.0
461,1723737983.0,823997522.0,0.0,0.0
462,1723737983.0,834017966.0,0.0,0.0
463,1723737983.0,844014918.0,0.0,0.0
464,1723737983.0,848014722.0,0.0,0.0
465,1723737983.0,857995412.0,0.0,0.0
466,1723737983.0,863998870.0,0.0,0.0
467,1723737983.0,874004519.0,0.0,0.0
468,1723737983.0,883994774.0,0.0,0.0
469,1723737983.0,890012026.0,0.0,0.0
470,1723737983.0,900033242.0,0.0,0.0
471,1723737983.0,904016554.0,0.0,0.0
472,1723737983.0,916052134.0,0.0,0.0
473,1723737983.0,926003322.0,0.0,0.0
474,1723737983.0,930013052.0,0.0,0.0
475,1723737983.0,940035484.0,0.0,0.0
476,1723737983.0,951990998.0,0.0,0.0
477,1723737983.0,956007814.0,0.0,0.0
478,1723737983.0,966014579.0,0.0,0.0
479,1723737983.0,972035319.0,0.0,0.0
480,1723737983.0,982013365.0,0.0,0.0
481,1723737983.0,992020919.0,0.0,0.0
482,1723737983.0,998040981.0,0.0,0.0
483,1723737984.0,7994171.0,0.0,0.0
484,1723737984.0,18002730.0,0.0,0.0
485,1723737984.0,22024134.0,0.0,0.0
486,1723737984.0,34040110.0,0.0,0.0
487,1723737984.0,38039936.0,0.0,0.0
488,1723737984.0,48043377.0,0.0,0.0
489,1723737984.0,60026909.0,0.0,0.0
490,1723737984.0,64017596.0,0.0,0.0
491,1723737984.0,74037074.0,0.0,0.0
492,1723737984.0,83989439.0,0.0,0.0
493,1723737984.0,90052398.0,0.0,0.0
494,1723737984.0,99992380.0,0.0,0.0
495,1723737984.0,105989046.0,0.0,0.0
496,1723737984.0,116036993.0,0.0,0.0
497,1723737984.0,125996993.0,0.0,0.0
498,1723737984.0,132015577.0,0.0,0.0
499,1723737984.0,142012825.0,0.0,0.0
500,1723737984.0,146001850.0,0.0,0.0
501,1723737984.0,156004933.0,0.0,0.0
502,1723737984.0,168000210.0,0.0,0.0
503,1723737984.0,172007583.0,0.0,0.0
504,1723737984.0,182033729.0,0.0,0.0
505,1723737984.0,187986509.0,0.0,0.0
506,1723737984.0,198025349.0,0.0,0.0
507,1723737984.0,208007335.0,0.0,0.0
508,1723737984.0,214023514.0,0.0,0.0
509,1723737984.0,224014243.0,0.0,0.0
510,1723737984.0,234023443.0,0.0,0.0
511,1723737984.0,240010271.0,0.0,0.0
512,1723737984.0,250011905.0,0.0,0.0
513,1723737984.0,254038526.0,0.0,0.0
514,1723737984.0,265998309.0,0.0,0.0
515,1723737984.0,276006826.0,0.0,0.0
516,1723737984.0,280009819.0,0.0,0.0
517,1723737984.0,290008111.0,0.0,0.0
518,1723737984.0,302023229.0,0.0,0.0
519,1723737984.0,306003335.0,0.0,0.0
520,1723737984.0,316019984.0,0.0,0.0
521,1723737984.0,322002030.0,0.0,0.0
522,1723737984.0,331999174.0,0.0,0.0
523,1723737984.0,341999587.0,0.0,0.0
524,1723737984.0,348017157.0,0.0,0.0
525,1723737984.0,358002021.0,0.0,0.0
526,1723737984.0,368000471.0,0.0,0.0
527,1723737984.0,372002810.0,0.0,0.0
528,1723737984.0,384002089.0,0.0,0.0
529,1723737984.0,388006476.0,0.0,0.0
530,1723737984.0,398009046.0,0.0,0.0
531,1723737984.0,410061694.0,0.0,0.0
532,1723737984.0,414020211.0,0.0,0.0
533,1723737984.0,423988256.0,0.0,0.0
534,1723737984.0,430029318.0,0.0,0.0
535,1723737984.0,440024789.0,0.0,0.0
536,1723737984.0,450049715.0,0.0,0.0
537,1723737984.0,456047083.0,0.0,0.0
538,1723737984.0,466015351.0,0.0,0.0
539,1723737984.0,476004219.0,0.0,0.0
540,1723737984.0,482021037.0,0.0,0.0
541,1723737984.0,492015719.0,0.0,0.0
542,1723737984.0,496007499.0,0.0,0.0
543,1723737984.0,506009131.0,0.0,0.0
544,1723737984.0,518021903.0,0.0,0.0
545,1723737984.0,522012655.0,0.0,0.0
546,1723737984.0,532000956.0,0.0,0.0
547,1723737984.0,542011754.0,0.0,0.0
548,1723737984.0,548026356.0,0.0,0.0
549,1723737984.0,558375986.0,0.0,0.0
550,1723737984.0,564008737.0,0.0,0.0
551,1723737984.0,574014455.0,0.0,0.0
552,1723737984.0,584054411.0,0.0,0.0
553,1723737984.0,590024812.0,0.0,0.0
554,1723737984.0,600018804.0,0.0,0.0
555,1723737984.0,604022696.0,0.0,0.0
556,1723737984.0,613998832.0,0.0,0.0
557,1723737984.0,626036995.0,0.0,0.0
558,1723737984.0,630025242.0,0.0,0.0
559,1723737984.0,640010490.0,0.0,0.0
560,1723737984.0,652007568.0,0.0,0.0
561,1723737984.0,656004483.0,0.0,0.0
562,1723737984.0,666021541.0,0.0,0.0
563,1723737984.0,676014648.0,0.0,0.0
564,1723737984.0,682010911.0,0.0,0.0
565,1723737984.0,691991847.0,0.0,0.0
566,1723737984.0,697994169.0,0.0,0.0
567,1723737984.0,707992622.0,0.0,0.0
568,1723737984.0,718029783.0,0.0,0.0
569,1723737984.0,722021364.0,0.0,0.0
570,1723737984.0,734002264.0,0.0,0.0
571,1723737984.0,737990408.0,0.0,0.0
572,1723737984.0,747999159.0,0.0,0.0
573,1723737984.0,757991295.0,0.0,0.0
574,1723737984.0,763992296.0,0.0,0.0
575,1723737984.0,774011453.0,0.0,0.0
576,1723737984.0,784022815.0,0.0,0.0
577,1723737984.0,790002345.0,0.0,0.0
578,1723737984.0,800019214.0,0.0,0.0
579,1723737984.0,805996060.0,0.0,0.0
580,1723737984.0,816008296.0,0.0,0.0
581,1723737984.0,826018220.0,0.0,0.0
582,1723737984.0,829999413.0,0.0,0.0
583,1723737984.0,840001540.0,0.0,0.0
584,1723737984.0,852004758.0,0.0,0.0
585,1723737984.0,856007432.0,0.0,0.0
586,1723737984.0,866007850.0,0.0,0.0
587,1723737984.0,872001602.0,0.0,0.0
588,1723737984.0,881991402.0,0.0,0.0
589,1723737984.0,892011250.0,0.0,0.0
590,1723737984.0,898003046.0,0.0,0.0
591,1723737984.0,907994031.0,0.0,0.0
592,1723737984.0,918046698.0,0.0,0.0
593,1723737984.0,922016296.0,0.0,0.0
594,1723737984.0,934009939.0,0.0,0.0
595,1723737984.0,938031709.0,0.0,0.0
596,1723737984.0,950000426.0,0.0,0.0
597,1723737984.0,960012575.0,0.0,0.0
598,1723737984.0,964009485.0,0.0,0.0
599,1723737984.0,973996139.0,0.0,0.0
600,1723737984.0,984001400.0,0.0,0.0
601,1723737984.0,990015201.0,0.0,0.0
602,1723737985.0,9271.0,0.0,0.0
603,1723737985.0,6011139.0,0.0,0.0
604,1723737985.0,16005683.0,0.0,0.0
605,1723737985.0,25996304.0,0.0,0.0
606,1723737985.0,32019046.0,0.0,0.0
607,1723737985.0,42005782.0,0.0,0.0
