,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723737280.0,132531888.0,-2.2586240768432617,-0.9550883334926148,-2.311444346104757,5.76579903343276,0.8338693380355835,-2.772722307835714,-0.004166104830801487,0.001675645005889237,0.0026560910046100616,0.005589737091213465,-0.003623207099735737,0.2452870011329651,0.9447212815284729,0.4116798937320709,0.27307140827178955,0.7713598608970642,-0.32108578085899353,0.3265273869037628
11,1723737280.0,142394493.0,-2.258582592010498,-0.955112175350525,-2.311449114476339,5.765712010651388,0.8338195085525513,-2.7701476255999964,-0.003174840472638607,0.0014854701003059745,0.001758215599693358,0.003276459639891982,-0.0028943384531885386,0.25331830978393555,0.943583071231842,0.42192769050598145,0.2798207402229309,0.7920143008232117,-0.31942570209503174,0.28406041860580444
12,1723737280.0,152410418.0,-2.258697271347046,-0.9550839227489014,-2.3114331404315394,5.765748011856832,0.8337627649307251,-2.76750094095339,-0.001730615273118019,0.0010003263596445322,0.0010908815311267972,0.0026802970096468925,-0.002470861654728651,0.27018821239471436,0.9625895619392395,0.4264557659626007,0.26937246322631836,0.7732250094413757,-0.3030416667461395,0.3168686628341675
13,1723737280.0,158425914.0,-2.2586190700531006,-0.9550675314715882,-2.3114245573626917,5.765768515854635,0.8338047862052917,-2.7659037748919886,-0.0012865960597991943,0.0006025085458531976,0.0008826041594147682,0.0016664634458720684,-0.0017653966788202524,0.27290624380111694,0.9696101546287537,0.41825804114341736,0.27680832147598267,0.7654277086257935,-0.31946441531181335,0.29984360933303833
14,1723737280.0,168438899.0,-2.2586488723754883,-0.9550645512393494,-2.311437193547384,5.765758859902181,0.8338063955307007,-2.7632134596454065,-0.0005756509490311146,0.0005047039012424648,0.0018270621076226234,0.0014559597475454211,-0.002105935476720333,0.2734784781932831,0.9852718710899353,0.3946243226528168,0.2133813202381134,0.7606369853019714,-0.3035737872123718,0.3676196038722992
15,1723737280.0,178442494.0,-2.2586357593536377,-0.9550764721683045,-2.3113930861102503,5.765804636269369,0.8337807059288025,-2.7604592482196253,-0.0002808913413900882,0.00010818042210303247,0.0008086901507340372,0.0008204933255910873,-0.0007127670105546713,0.27723005414009094,1.024334192276001,0.36680009961128235,0.20545312762260437,0.7389817833900452,-0.29757189750671387,0.30642545223236084
16,1723737280.0,182407579.0,-2.258697271347046,-0.9550675314715882,-2.311380449925558,5.765763151436605,0.8337687849998474,-2.759456221257345,-1.666360185481608e-05,7.11642496753484e-06,0.0006610403070226312,0.0006681812228634953,-0.0005400804220698774,0.2756281793117523,1.0696437358856201,0.3324258029460907,0.18435198068618774,0.7285577654838562,-0.27769336104393005,0.3617352843284607
17,1723737280.0,194415889.0,-2.258635997772217,-0.9550913733294983,-2.3113930861102503,5.765776145249166,0.833740234375,-2.7560067812549036,0.0011847390560433269,-0.0017832157900556922,6.10684510320425e-05,0.00042886988376267254,-7.540174556197599e-05,0.2842695415019989,1.1394755840301514,0.27366378903388977,0.12241034209728241,0.6922100186347961,-0.25638547539711,0.27671900391578674
18,1723737280.0,198450650.0,-2.258636713027954,-0.955067591076233,-2.3114126364337366,5.765808927803793,0.8337447643280029,-2.7549217383014124,0.001968869473785162,-0.0013700098497793078,1.728921859012189e-07,0.0003831692738458514,0.00017260847380384803,0.27762332558631897,1.1688873767852783,0.24883921444416046,0.1378357857465744,0.6499471664428711,-0.23256169259548187,0.28494545817375183
19,1723737280.0,210407008.0,-2.2585835456848145,-0.955205039387085,-2.311444346104757,5.765776145249166,0.8338330984115601,-2.7517014185534876,0.008148693479597569,-0.008096743375062943,-0.004732546396553516,5.135447281645611e-05,0.003994491416960955,0.2719603478908539,1.2426493167877197,0.18356336653232574,0.053436920046806335,0.5237677693367004,-0.17499689757823944,0.29888683557510376
20,1723737280.0,218416099.0,-2.2585201263427734,-0.9551981848529358,-2.3114810625659388,5.765746819763937,0.8338286280632019,-2.749519173298971,0.010447622276842594,-0.010693619959056377,-0.005636406596750021,-0.0022433875128626823,0.006766747683286667,0.26421618461608887,1.3230904340744019,0.09875944256782532,-0.04920589551329613,0.4467855393886566,-0.11395543068647385,0.30850452184677124
21,1723737280.0,224420625.0,-2.2584564685821533,-0.9552999299815674,-2.3115490118609827,5.765704381256857,0.8338919281959534,-2.7479172388659876,0.015350863337516785,-0.015990545973181725,-0.011127318255603313,-0.008302606642246246,0.012915262021124363,0.26281672716140747,1.3167725801467896,0.1475522220134735,-0.04198186472058296,0.4167633354663849,-0.12444952130317688,0.28338831663131714
22,1723737280.0,234403147.0,-2.258336067199707,-0.9554608029178162,-2.3116045633899134,5.765673744469442,0.8339880108833313,-2.745322052632467,0.016758248209953308,-0.013876187615096569,-0.011960320174694061,-0.010941513814032078,0.012116670608520508,0.25115102529525757,1.3605462312698364,0.06521685421466827,-0.07568089663982391,0.3646710515022278,-0.121326744556427,0.24486075341701508
23,1723737280.0,240408504.0,-2.2582249641418457,-0.9555493754199524,-2.3116474787341517,5.765516149788656,0.834052562713623,-2.7438347975360315,0.025357572361826897,-0.018270142376422882,-0.015315261669456959,-0.01342366635799408,0.012750479392707348,0.24383501708507538,1.411388635635376,0.041336141526699066,-0.10812042653560638,0.33945542573928833,-0.0907459631562233,0.30979105830192566
24,1723737280.0,250416659.0,-2.25791072845459,-0.9557364147952576,-2.311836067830221,5.765372144966879,0.8342613577842712,-2.7413786093341272,0.030416833236813545,-0.021686475723981857,-0.017763426527380943,-0.020342126488685608,0.02015106752514839,0.2345203310251236,1.423333764076233,0.0421174019575119,-0.1463112086057663,0.3256826102733612,-0.06610235571861267,0.23876871168613434
25,1723737280.0,260429967.0,-2.257608413696289,-0.9559142750552674,-2.3120768705951136,5.765096294670858,0.8345033526420593,-2.7390432993518274,0.04697157442569733,-0.03177056834101677,-0.026599666103720665,-0.02731596678495407,0.027833513915538788,0.22714626789093018,1.5207324028015137,-0.02740567922592163,-0.217629075050354,0.30503666400909424,-0.02390863746404648,0.23329328000545502
26,1723737280.0,266416596.0,-2.2572665214538574,-0.9560930293849488,-2.3122242132769983,5.764916527062216,0.8346819281578064,-2.7376940886126917,0.05154169723391533,-0.034258440136909485,-0.031917754560709,-0.030529595911502838,0.03543127700686455,0.21893556416034698,1.5073028802871704,-0.07270869612693787,-0.20175862312316895,0.28647544980049133,-0.05049978569149971,0.2426503300666809
27,1723737280.0,276409530.0,-2.2566819190979004,-0.9564605516246338,-2.3125866095172327,5.764613854676046,0.835048496723175,-2.735643450413839,0.07728850841522217,-0.04836669936776161,-0.04106489196419716,-0.03734821826219559,0.03996654227375984,0.2063852697610855,1.5579038858413696,-0.11222212016582489,-0.29727262258529663,0.2603411376476288,0.05422672629356384,0.24085618555545807
28,1723737280.0,286399122.0,-2.255868911743164,-0.9570127290538331,-2.313042465840475,5.764194714813986,0.8355738520622253,-2.7335835138904017,0.08282704651355743,-0.055739108473062515,-0.04952970892190933,-0.04706883057951927,0.0546535886824131,0.1943737119436264,1.57584810256958,-0.12995952367782593,-0.3269934356212616,0.2830135226249695,0.0006642341613769531,0.2421233206987381
29,1723737280.0,292425142.0,-2.255298614501953,-0.9573732179454346,-2.313366476689474,5.763968455582418,0.8359169363975525,-2.7324534098254603,0.10998677462339401,-0.06995222717523575,-0.06225402653217316,-0.05069337040185928,0.06244880333542824,0.19259314239025116,1.6208624839782715,-0.19628079235553741,-0.3688355088233948,0.2243279218673706,0.0950392335653305,0.23631316423416138
30,1723737280.0,302401264.0,-2.2541542053222656,-0.9581484359553833,-2.314026419316427,5.763313400536337,0.8366990685462952,-2.7306838671313685,0.11853528022766113,-0.08155305683612823,-0.07357785105705261,-0.06514570116996765,0.08326978236436844,0.1785491555929184,1.5643692016601562,-0.1985355019569397,-0.32253581285476685,0.2398855984210968,0.011484760791063309,0.24146054685115814
31,1723737280.0,306408174.0,-2.2536721229553223,-0.958459274177887,-2.3143563906299036,5.763073074608602,0.8369965553283691,-2.7299299875842493,0.12097490578889847,-0.0841238722205162,-0.07329583168029785,-0.06436055898666382,0.08228591084480286,0.17414221167564392,1.640969157218933,-0.1825760453939438,-0.4185613989830017,0.20461133122444153,0.005311177112162113,0.2523789703845978
32,1723737280.0,316421567.0,-2.2522058486938477,-0.9594024580768128,-2.3152006308185022,5.7623740313346765,0.8378978371620178,-2.7283080259906214,0.16195058822631836,-0.10747065395116806,-0.09505253285169601,-0.08169646561145782,0.10316505283117294,0.16227291524410248,1.6349292993545532,-0.25221991539001465,-0.465013325214386,0.16475974023342133,0.05192737653851509,0.21193939447402954
33,1723737280.0,328407292.0,-2.25007963180542,-0.9607619804194947,-2.3164644877063196,5.761284935265341,0.8391714096069336,-2.726527992879049,0.20681482553482056,-0.12989717721939087,-0.12169969826936722,-0.10140372067689896,0.11875519156455994,0.14912307262420654,1.7690449953079224,-0.35440200567245483,-0.5107837319374084,0.1657131016254425,0.141213059425354,0.24731722474098206
34,1723737280.0,332417644.0,-2.2491748332977295,-0.9613686364940186,-2.3169358412372034,5.760784494667806,0.839812695980072,-2.7259472052203577,0.22066985070705414,-0.14348848164081573,-0.1265459507703781,-0.10878636687994003,0.13469144701957703,0.14568103849887848,1.6001962423324585,-0.2657186686992645,-0.4864749610424042,0.14039453864097595,0.08803784102201462,0.24642017483711243
35,1723737280.0,342408639.0,-2.246894121170044,-0.9628536862185975,-2.318324152623312,5.759611952095785,0.8412516713142395,-2.724574391041891,0.22846010327339172,-0.1501704752445221,-0.1374364048242569,-0.12219518423080444,0.14655905961990356,0.1308891624212265,1.5896586179733276,-0.23856112360954285,-0.45224514603614807,0.24613772332668304,0.005118911154568195,0.2252267599105835
36,1723737280.0,354401333.0,-2.2437047958374023,-0.9649350804141541,-2.320228640233175,5.757947313576498,0.8432475328445435,-2.723060671483175,0.2820832133293152,-0.18381118774414062,-0.16876544058322906,-0.15135103464126587,0.179877370595932,0.12153390049934387,1.714582085609436,-0.23092253506183624,-0.4649689197540283,0.1906699240207672,0.06965334713459015,0.208268404006958
37,1723737280.0,358408626.0,-2.242577075958252,-0.9656651181033631,-2.3209574858294886,5.7572833178337,0.8439552783966064,-2.722673479710714,0.286784291267395,-0.18655778467655182,-0.1712198406457901,-0.16005121171474457,0.1905396282672882,0.11757824569940567,1.6460516452789307,-0.18575546145439148,-0.5321898460388184,0.2464555948972702,0.0015645120292901993,0.17859749495983124
38,1723737280.0,370412732.0,-2.238574266433716,-0.968231813316681,-2.3232367674456995,5.755128013878622,0.8464539051055908,-2.721382443104879,0.3545786142349243,-0.22401009500026703,-0.20824091136455536,-0.19480565190315247,0.2200128585100174,0.10886138677597046,1.7566715478897095,-0.22011762857437134,-0.5341108441352844,0.19081692397594452,0.09112244844436646,0.17037862539291382
39,1723737280.0,374412116.0,-2.2370505332946777,-0.9690882128528138,-2.324066225682394,5.7543831942375085,0.8473457098007202,-2.7209611574756067,0.36004987359046936,-0.22444342076778412,-0.21323853731155396,-0.2026631385087967,0.23185715079307556,0.099539615213871,1.6498817205429077,-0.274315744638443,-0.5055148601531982,0.2226564735174179,0.021934790536761284,0.1927042007446289
40,1723737280.0,384415245.0,-2.23319673538208,-0.9713943165591736,-2.3261759916888636,5.752327787667074,0.8496344685554504,-2.719987217579977,0.42698216438293457,-0.25182345509529114,-0.23895971477031708,-0.20969560742378235,0.2345312088727951,0.09370860457420349,1.7200061082839966,-0.3826543092727661,-0.6239377856254578,0.10409902781248093,0.19732612371444702,0.2009643167257309
41,1723737280.0,394400572.0,-2.228870153427124,-0.9740697306445618,-2.328715149556295,5.749991643219747,0.852256178855896,-2.7191153208362024,0.4348064363002777,-0.26481348276138306,-0.2520354092121124,-0.23990574479103088,0.26752862334251404,0.08417852967977524,1.5146733522415161,-0.2784575819969177,-0.5130876898765564,0.16199979186058044,0.048709437251091,0.19882363080978394
42,1723737280.0,400419444.0,-2.2261555194854736,-0.9756895464709778,-2.3302670160876673,5.74849699714736,0.8537571430206299,-2.7186344305621546,0.4903281331062317,-0.29309341311454773,-0.27652764320373535,-0.25360408425331116,0.2713494598865509,0.08181046694517136,1.7654796838760376,-0.35641759634017944,-0.5945874452590942,0.014225972816348076,0.23161010444164276,0.17950698733329773
43,1723737280.0,410423868.0,-2.2211971282958984,-0.9786696595004578,-2.3331461588488978,5.745581614762106,0.8568753004074097,-2.717870060597555,0.4999832212924957,-0.3055325746536255,-0.28771546483039856,-0.29356950521469116,0.31516629457473755,0.07655809074640274,1.582913875579834,-0.2483755499124527,-0.5192114114761353,0.1841755360364914,0.05282969772815704,0.1582229882478714
44,1723737280.0,416438088.0,-2.2182178497314453,-0.980603353386261,-2.3348565737353724,5.743888723641195,0.8586022853851318,-2.717451874409811,0.507396399974823,-0.3071599006652832,-0.2847573161125183,-0.2902712821960449,0.2957096993923187,0.07106763124465942,1.9188034534454346,-0.392456978559494,-0.6198247671127319,0.10315336287021637,0.2238713651895523,0.19049187004566193
45,1723737280.0,426423034.0,-2.212672472000122,-0.983919696216919,-2.3378637472735804,5.740688669472494,0.8618678450584412,-2.716691319142477,0.5620696544647217,-0.3378313183784485,-0.3090273141860962,-0.3297753930091858,0.33798179030418396,0.06662312150001526,1.6748874187469482,-0.1905892789363861,-0.5422200560569763,0.15418905019760132,0.12949128448963165,0.17774516344070435
46,1723737280.0,436443584.0,-2.2069151401519775,-0.9873354595950623,-2.3409650961505335,5.737428653031149,0.8652152419090271,-2.716058317814962,0.613509476184845,-0.3573790192604065,-0.3308812081813812,-0.34238359332084656,0.3419138193130493,0.060320135205984116,1.9213790893554688,-0.3692224323749542,-0.6513075232505798,0.07218435406684875,0.2037934958934784,0.19202736020088196
47,1723737280.0,440403060.0,-2.2043867111206055,-0.9888718885234375,-2.3423569838153284,5.73589192607955,0.8666678667068481,-2.715839211140768,0.624340295791626,-0.3681989312171936,-0.33194082975387573,-0.3595576286315918,0.3543814420700073,0.06051810458302498,1.710591197013855,-0.2247171401977539,-0.6099606156349182,0.07676484435796738,0.14843346178531647,0.18490323424339294
48,1723737280.0,452398208.0,-2.19683837890625,-0.9932348293117066,-2.3463528792010706,5.731455909996786,0.8706916570663452,-2.7151649633990687,0.6211289763450623,-0.3643094003200531,-0.3320738673210144,-0.36653000116348267,0.3518538773059845,0.05321292206645012,1.907450556755066,-0.37624090909957886,-0.7162091135978699,0.13416428864002228,0.18894188106060028,0.16859504580497742
49,1723737280.0,462420628.0,-2.1901097297668457,-0.9970375460437317,-2.3499725500689905,5.7276296494300745,0.874529242515564,-2.714639488850729,0.6763624548912048,-0.3892420530319214,-0.3523482382297516,-0.4009738266468048,0.3939898610115051,0.053194254636764526,1.5556288957595825,-0.14983651041984558,-0.5590119361877441,0.0704728215932846,0.0793093666434288,0.15210175514221191
50,1723737280.0,466403065.0,-2.1874096393585205,-0.9985903066447754,-2.3513434568988245,5.7260920880134485,0.8760583996772766,-2.714409414921896,0.6647136211395264,-0.3833933472633362,-0.35403963923454285,-0.41156744956970215,0.3865862786769867,0.047828309237957,1.4347823858261108,-0.21355585753917694,-0.46337220072746277,0.16245025396347046,0.01642521470785141,0.17502467334270477
51,1723737280.0,476405311.0,-2.1805288791656494,-1.0025315445712586,-2.3549564520465296,5.721811044007101,0.87995445728302,-2.713954035435812,0.7140806317329407,-0.41029298305511475,-0.3712831735610962,-0.4281410872936249,0.3879576623439789,0.04635791480541229,1.7110968828201294,-0.28870460391044617,-0.5997652411460876,0.060933273285627365,0.18406428396701813,0.15150043368339539
52,1723737280.0,482426157.0,-2.176215410232544,-1.0050245088389893,-2.3571978251086634,5.719172465592184,0.88257896900177,-2.7136967817889612,0.7096497416496277,-0.41151338815689087,-0.374441534280777,-0.44116634130477905,0.39210015535354614,0.04102344438433647,1.5629810094833374,-0.1730673760175705,-0.45519816875457764,0.248470738530159,0.029091840609908104,0.1745132952928543
53,1723737280.0,492446080.0,-2.168996810913086,-1.0091717404178162,-2.360840622578756,5.714961278229513,0.8861830234527588,-2.7132704893695276,0.7625525593757629,-0.4250291585922241,-0.38114240765571594,-0.42830219864845276,0.36998677253723145,0.03691966086626053,1.7597224712371826,-0.3293686509132385,-0.7176597118377686,0.013094505295157433,0.26325032114982605,0.1592545509338379
54,1723737280.0,502418411.0,-2.1613576412200928,-1.0135805767825623,-2.364743773137228,5.7103819129760645,0.8901209235191345,-2.713025156651632,0.7504015564918518,-0.41832393407821655,-0.38519391417503357,-0.45871931314468384,0.3964821696281433,0.029961364343762398,1.402079463005066,-0.17063558101654053,-0.46468037366867065,0.21694150567054749,0.08350648730993271,0.14336779713630676
55,1723737280.0,508436823.0,-2.156846046447754,-1.0160460633090516,-2.367119614277975,5.707667279034414,0.8924254179000854,-2.7128222624408167,0.7991575002670288,-0.4397513270378113,-0.40195879340171814,-0.4594164788722992,0.39552247524261475,0.025576453655958176,1.919364094734192,-0.3279908299446106,-0.610844075679779,-0.008661136031150818,0.29386255145072937,0.15056085586547852
56,1723737280.0,518411444.0,-2.148815631866455,-1.0205280941775818,-2.3711138407336634,5.7028347728546045,0.8966708183288574,-2.7125867048846644,0.79070645570755,-0.44353359937667847,-0.3985651731491089,-0.4960859417915344,0.42587029933929443,0.01801932044327259,1.549960732460022,-0.16301363706588745,-0.472852498292923,0.1646047979593277,0.03839029371738434,0.1516750156879425
57,1723737280.0,528430367.0,-2.140787363052368,-1.0249219697764893,-2.375119988118307,5.698070275574484,0.9007625579833984,-2.7124629656421106,0.8501905798912048,-0.4582670331001282,-0.4103882610797882,-0.48857659101486206,0.40897712111473083,0.010403399355709553,1.8125741481781006,-0.3410508930683136,-0.6189108490943909,-0.03504934161901474,0.22467607259750366,0.12638729810714722
58,1723737280.0,532405787.0,-2.1373627185821533,-1.0268703264049073,-2.3767204920398157,5.695979106217184,0.9023928046226501,-2.712426726018087,0.8471848368644714,-0.45983651280403137,-0.4106422960758209,-0.5091301202774048,0.42568278312683105,0.007266100030392408,1.6570563316345215,-0.2092316597700119,-0.5549593567848206,0.030516792088747025,0.09692981839179993,0.09210627526044846
59,1723737280.0,542418878.0,-2.1288280487060547,-1.031450943355896,-2.3808608690844935,5.690843629627981,0.9065980911254883,-2.7124412695514124,0.8572026491165161,-0.4648129343986511,-0.4151729643344879,-0.5112205743789673,0.423196017742157,-0.004936941899359226,2.230379819869995,-0.4532568156719208,-0.8261250257492065,0.01107420027256012,0.1480589061975479,-0.04373457282781601
60,1723737280.0,548422728.0,-2.1235671043395996,-1.034306601887085,-2.3834765593158167,5.687499928265371,0.9092522263526917,-2.712536398564474,0.8981069922447205,-0.48011237382888794,-0.43052995204925537,-0.5350595116615295,0.4242390990257263,-0.018543269485235214,1.6546330451965332,-0.24343571066856384,-0.5875179171562195,0.052935630083084106,0.2164098471403122,-0.04633520916104317
61,1723737280.0,558415777.0,-2.1148083209991455,-1.039072410469391,-2.387698237095968,5.682045328408041,0.9135358333587646,-2.712729040776388,0.8596449494361877,-0.47416096925735474,-0.4211644232273102,-0.533818781375885,0.42433616518974304,-0.01748870313167572,1.7329225540161133,-0.06585951149463654,-0.5158367156982422,0.19032101333141327,0.09169284999370575,-0.033976078033447266
62,1723737280.0,570426512.0,-2.103649139404297,-1.044980303650238,-2.3929932753192347,5.675457525044241,0.9189391136169434,-2.712938372288839,0.9361951351165771,-0.4969201385974884,-0.4490389823913574,-0.567564845085144,0.4567687511444092,-0.027455976232886314,1.700700283050537,-0.20780065655708313,-0.5718849897384644,0.12200579047203064,0.0985543355345726,-0.1277637630701065
63,1723737280.0,574416173.0,-2.099923610687256,-1.04700322568927,-2.3947044054614466,5.673241603165426,0.9207649827003479,-2.7130516211139124,0.9310033917427063,-0.4933854043483734,-0.44135481119155884,-0.5727258920669556,0.45355382561683655,-0.03287339583039284,1.4448031187057495,-0.08889377862215042,-0.5168747901916504,0.17509104311466217,0.06492739915847778,-0.13612759113311768
64,1723737280.0,584408777.0,-2.0902202129364014,-1.0521386426738282,-2.3992703596698206,5.667408513813772,0.9252789616584778,-2.7133711020099085,1.0060268640518188,-0.5180954933166504,-0.47046002745628357,-0.6041103005409241,0.4675435721874237,-0.05162285268306732,1.6762561798095703,-0.19279620051383972,-0.6181946992874146,0.006032830104231834,0.25983428955078125,-0.1730453372001648
65,1723737280.0,594420716.0,-2.0802042484283447,-1.0572647613338013,-2.4039204756366175,5.661267804890432,0.9299697279930115,-2.713947359715597,0.9716584086418152,-0.5107142925262451,-0.4625515341758728,-0.6096312999725342,0.4702725410461426,-0.06407258659601212,1.6258796453475952,-0.059026993811130524,-0.4854641556739807,0.1390446424484253,0.03861343860626221,-0.2154691070318222
66,1723737280.0,600454656.0,-2.0742340087890625,-1.0603525799563904,-2.4068079630481165,5.657664644509115,0.9326208233833313,-2.7143717447863978,1.0499646663665771,-0.5251054763793945,-0.48502683639526367,-0.6125192642211914,0.4671888053417206,-0.07734359800815582,1.9012881517410278,-0.36244428157806396,-0.7551814317703247,-0.06766137480735779,0.28729647397994995,-0.22095578908920288
67,1723737280.0,610422777.0,-2.063753366470337,-1.065718190079071,-2.411758009587423,5.651210236340322,0.937679648399353,-2.7151463667498987,1.0246332883834839,-0.527424156665802,-0.48294761776924133,-0.6472150683403015,0.5023207664489746,-0.08147832006216049,1.4543269872665405,-0.15230029821395874,-0.49994996190071106,0.1788594275712967,0.027997979894280434,-0.21312180161476135
68,1723737280.0,616404090.0,-2.057502508163452,-1.0688271087459107,-2.4146836439715784,5.6473803398902795,0.9404643774032593,-2.715778652821676,1.1054075956344604,-0.5505475401878357,-0.5056836009025574,-0.6457298994064331,0.4884263575077057,-0.09291341155767441,2.045574426651001,-0.3338519036769867,-0.7575454711914062,-0.10966306179761887,0.27268049120903015,-0.2465534210205078
69,1723737280.0,626421844.0,-2.04628586769104,-1.0744653803161164,-2.4197996298419397,5.640513288765707,0.9459202289581299,-2.7167158762561243,1.097677230834961,-0.5572786331176758,-0.5130429863929749,-0.6973415613174438,0.5172662734985352,-0.10392022877931595,1.515755534172058,-0.0962376818060875,-0.44352346658706665,0.16610276699066162,0.007584482431411743,-0.2429734766483307
70,1723737280.0,636429537.0,-2.035245656967163,-1.0800130826285859,-2.4248057047473353,5.633897650032797,0.9506356716156006,-2.717790428792135,1.1646153926849365,-0.5610441565513611,-0.5305688977241516,-0.6862784028053284,0.48729342222213745,-0.12054648995399475,1.956660270690918,-0.2855641841888428,-0.7398102879524231,-0.2133655697107315,0.3798253536224365,-0.23981371521949768
71,1723737280.0,640460636.0,-2.0305979251861572,-1.082334743147232,-2.42695123354067,5.630792128830709,0.9528918862342834,-2.7182984987842005,1.1648153066635132,-0.5711449980735779,-0.5361455082893372,-0.7167603373527527,0.5143492817878723,-0.12148504704236984,1.64592444896698,-0.12558627128601074,-0.6178207397460938,-0.08642008900642395,0.2626494765281677,-0.26351138949394226
72,1723737280.0,652431979.0,-2.016765594482422,-1.0890849989703675,-2.433340374623434,5.621969985752859,0.9589872360229492,-2.7198901812182825,1.2163996696472168,-0.5810533761978149,-0.5522645115852356,-0.7323117256164551,0.5132109522819519,-0.14110256731510162,2.084378957748413,-0.39001888036727905,-0.8561030030250549,-0.11693332344293594,0.2828657031059265,-0.26541027426719666
73,1723737280.0,660420646.0,-2.0068564414978027,-1.0938760501197358,-2.4378674666034144,5.615715968399801,0.9634564518928528,-2.721147123967306,1.2122604846954346,-0.5893779993057251,-0.5543693900108337,-0.7827332019805908,0.5537294149398804,-0.14772678911685944,1.5779855251312256,-0.1613057553768158,-0.49284762144088745,0.1790516972541809,0.031888097524642944,-0.26483041048049927
74,1723737280.0,666407577.0,-1.9997663497924805,-1.0972637695125123,-2.441164795552389,5.6112708924110315,0.9664021134376526,-2.7219932715045374,1.175577163696289,-0.5776222348213196,-0.5358644723892212,-0.7579423785209656,0.5263397097587585,-0.14888572692871094,1.6353514194488525,-0.09082318097352982,-0.5669936537742615,0.11148913949728012,0.10642939805984497,-0.24776607751846313
75,1723737280.0,676420854.0,-1.98733651638031,-1.1032652419856568,-2.4467108885394495,5.603416549950399,0.9718904495239258,-2.723698679600851,1.263839602470398,-0.6044712662696838,-0.5625853538513184,-0.8063478469848633,0.5508484840393066,-0.16986656188964844,1.7205556631088257,-0.10064160078763962,-0.6575914025306702,-0.02560180425643921,0.15288108587265015,-0.268200546503067
