,0,1,2,3
152,1723739274.0,762803104.0,0.0,0.0
153,1723739274.0,774807832.0,0.0,0.0
154,1723739274.0,784798627.0,0.0,0.0
155,1723739274.0,788798270.0,0.0,0.0
156,1723739274.0,798805010.0,0.0,0.0
157,1723739274.0,804797510.0,0.0,0.0
158,1723739274.0,814827303.0,0.0,0.0
159,1723739274.0,824806676.0,0.0,0.0
160,1723739274.0,830802543.0,0.0,0.0
161,1723739274.0,840783978.0,0.0,0.0
162,1723739274.0,850826916.0,0.0,0.0
163,1723739274.0,856822812.0,0.0,0.0
164,1723739274.0,866840176.0,0.0,0.0
165,1723739274.0,870812061.0,0.0,0.0
166,1723739274.0,880824631.0,0.0,0.0
167,1723739274.0,892830952.0,0.0,0.0
168,1723739274.0,896806231.0,0.0,0.0
169,1723739274.0,906816959.0,0.0,0.0
170,1723739274.0,916819433.0,0.0,0.0
171,1723739274.0,922828417.0,0.0,0.0
172,1723739274.0,932801738.0,0.0,0.0
173,1723739274.0,938837459.0,0.0,0.0
174,1723739274.0,948811583.0,0.0,0.0
175,1723739274.0,958815501.0,0.0,0.0
176,1723739274.0,964807821.0,0.0,0.0
177,1723739274.0,974829884.0,0.0,0.0
178,1723739274.0,984827311.0,0.0,0.0
179,1723739274.0,988798146.0,0.0,0.0
180,1723739274.0,998812055.0,0.0,0.0
181,1723739275.0,4799206.0,0.0,0.0
182,1723739275.0,14827357.0,0.0,0.0
183,1723739275.0,24805747.0,0.0,0.0
184,1723739275.0,30833557.0,0.0,0.0
185,1723739275.0,40783315.0,0.0,0.0
186,1723739275.0,50821069.0,0.0,0.0
187,1723739275.0,56784057.0,0.0,0.0
188,1723739275.0,66813403.0,0.0,0.0
189,1723739275.0,70840681.0,0.0,0.0
190,1723739275.0,82875337.0,0.0,0.0
191,1723739275.0,92814655.0,0.0,0.0
192,1723739275.0,96801015.0,0.0,0.0
193,1723739275.0,106822907.0,0.0,0.0
194,1723739275.0,118844064.0,0.0,0.0
195,1723739275.0,122815210.0,0.0,0.0
196,1723739275.0,132803477.0,0.0,0.0
197,1723739275.0,138812875.0,0.0,0.0
198,1723739275.0,148805935.0,0.0,0.0
199,1723739275.0,158832746.0,0.0,0.0
200,1723739275.0,164802896.0,0.0,0.0
201,1723739275.0,174807080.0,0.0,0.0
202,1723739275.0,184872554.0,0.0,0.0
203,1723739275.0,190796457.0,0.0,0.0
204,1723739275.0,200801332.0,0.0,0.0
205,1723739275.0,204818388.0,0.0,0.0
206,1723739275.0,214799856.0,0.0,0.0
207,1723739275.0,224796278.0,0.0,0.0
208,1723739275.0,230797299.0,0.0,0.0
209,1723739275.0,240798971.0,0.0,0.0
210,1723739275.0,250812091.0,0.0,0.0
211,1723739275.0,256799489.0,0.0,0.0
212,1723739275.0,266810669.0,0.0,0.0
213,1723739275.0,272809372.0,0.0,0.0
214,1723739275.0,282848556.0,0.0,0.0
215,1723739275.0,292795790.0,0.0,0.0
216,1723739275.0,296808275.0,0.0,0.0
217,1723739275.0,308799645.0,0.0,0.0
218,1723739275.0,318796992.0,0.0,0.0
219,1723739275.0,322801704.0,0.0,0.0
220,1723739275.0,332802119.0,0.0,0.0
221,1723739275.0,338807160.0,0.0,0.0
222,1723739275.0,348800266.0,0.0,0.0
223,1723739275.0,358801023.0,0.0,0.0
224,1723739275.0,364798213.0,0.0,0.0
225,1723739275.0,374819151.0,0.0,0.0
226,1723739275.0,384876391.0,0.0,0.0
227,1723739275.0,388816507.0,0.0,0.0
228,1723739275.0,398808097.0,0.0,0.0
229,1723739275.0,404810092.0,0.0,0.0
230,1723739275.0,414835248.0,0.0,0.0
231,1723739275.0,424794575.0,0.0,0.0
232,1723739275.0,430804387.0,0.0,0.0
233,1723739275.0,440786352.0,0.0,0.0
234,1723739275.0,450815703.0,0.0,0.0
235,1723739275.0,456805598.0,0.0,0.0
236,1723739275.0,466813126.0,0.0,0.0
237,1723739275.0,470810099.0,0.0,0.0
238,1723739275.0,480805973.0,0.0,0.0
239,1723739275.0,492806980.0,0.0,0.0
240,1723739275.0,496808073.0,0.0,0.0
241,1723739275.0,506794083.0,0.0,0.0
242,1723739275.0,516808349.0,0.0,0.0
243,1723739275.0,522831342.0,0.0,0.0
244,1723739275.0,532835205.0,0.0,0.0
245,1723739275.0,538820802.0,0.0,0.0
246,1723739275.0,548800353.0,0.0,0.0
247,1723739275.0,558808519.0,0.0,0.0
248,1723739275.0,564804054.0,0.0,0.0
249,1723739275.0,574788230.0,0.0,0.0
250,1723739275.0,584872910.0,0.0,0.0
251,1723739275.0,588835631.0,0.0,0.0
252,1723739275.0,598805997.0,0.0,0.0
253,1723739275.0,604817454.0,0.0,0.0
254,1723739275.0,614784467.0,0.0,0.0
255,1723739275.0,624811405.0,0.0,0.0
256,1723739275.0,630786887.0,0.0,0.0
257,1723739275.0,640827829.0,0.0,0.0
258,1723739275.0,650830986.0,0.0,0.0
259,1723739275.0,656821965.0,0.0,0.0
260,1723739275.0,664820488.0,0.0,0.0
261,1723739275.0,666837325.0,0.0,0.0
262,1723739275.0,682794792.0,0.0,0.0
263,1723739275.0,692794261.0,0.0,0.0
264,1723739275.0,696791996.0,0.0,0.0
265,1723739275.0,706802201.0,0.0,0.0
266,1723739275.0,716797953.0,0.0,0.0
267,1723739275.0,722791568.0,0.0,0.0
268,1723739275.0,732830851.0,0.0,0.0
269,1723739275.0,738818503.0,0.0,0.0
270,1723739275.0,748813925.0,0.0,0.0
271,1723739275.0,758800366.0,0.0,0.0
272,1723739275.0,762820575.0,0.0,0.0
273,1723739275.0,774815102.0,0.0,0.0
274,1723739275.0,784824236.0,0.0,0.0
275,1723739275.0,788809237.0,0.0,0.0
276,1723739275.0,798817286.0,0.0,0.0
277,1723739275.0,804818797.0,0.0,0.0
278,1723739275.0,814811662.0,0.0,0.0
279,1723739275.0,824821367.0,0.0,0.0
280,1723739275.0,830811235.0,0.0,0.0
281,1723739275.0,840813058.0,0.0,0.0
282,1723739275.0,850818026.0,0.0,0.0
283,1723739275.0,856825324.0,0.0,0.0
284,1723739275.0,866820156.0,0.0,0.0
285,1723739275.0,870827355.0,0.0,0.0
286,1723739275.0,882805532.0,0.0,0.0
287,1723739275.0,892812382.0,0.0,0.0
288,1723739275.0,896799328.0,0.0,0.0
289,1723739275.0,908838342.0,0.0,0.0
290,1723739275.0,912806612.0,0.0,0.0
291,1723739275.0,922814665.0,0.0,0.0
292,1723739275.0,932833698.0,0.0,0.0
293,1723739275.0,938830955.0,0.0,0.0
294,1723739275.0,948836979.0,0.0,0.0
295,1723739275.0,958802422.0,0.0,0.0
296,1723739275.0,964850025.0,0.0,0.0
297,1723739275.0,974823128.0,0.0,0.0
298,1723739275.0,980837464.0,0.0,0.0
299,1723739275.0,990824018.0,0.0,0.0
300,1723739276.0,848118.0,0.0,0.0
301,1723739276.0,6809915.0,0.0,0.0
302,1723739276.0,16811440.0,0.0,0.0
303,1723739276.0,26809776.0,0.0,0.0
304,1723739276.0,30843407.0,0.0,0.0
305,1723739276.0,40823878.0,0.0,0.0
306,1723739276.0,46803302.0,0.0,0.0
307,1723739276.0,56811465.0,0.0,0.0
308,1723739276.0,66806291.0,0.0,0.0
309,1723739276.0,72853957.0,0.0,0.0
310,1723739276.0,82805504.0,0.0,0.0
311,1723739276.0,92805810.0,0.0,0.0
312,1723739276.0,96798290.0,0.0,0.0
313,1723739276.0,108824170.0,0.0,0.0
314,1723739276.0,112789182.0,0.0,0.0
315,1723739276.0,124804161.0,0.0,0.0
316,1723739276.0,134818877.0,0.0,0.0
317,1723739276.0,138798695.0,0.0,0.0
318,1723739276.0,148788120.0,0.0,0.0
319,1723739276.0,158788264.0,0.0,0.0
320,1723739276.0,164825966.0,0.0,0.0
321,1723739276.0,174796565.0,0.0,0.0
322,1723739276.0,180830281.0,0.0,0.0
323,1723739276.0,190852501.0,0.0,0.0
324,1723739276.0,200796490.0,0.0,0.0
325,1723739276.0,204804156.0,0.0,0.0
326,1723739276.0,216829584.0,0.0,0.0
327,1723739276.0,226805999.0,0.0,0.0
328,1723739276.0,230798702.0,0.0,0.0
329,1723739276.0,240812410.0,0.0,0.0
330,1723739276.0,246806288.0,0.0,0.0
331,1723739276.0,256810491.0,0.0,0.0
332,1723739276.0,266889317.0,0.0,0.0
333,1723739276.0,272829083.0,0.0,0.0
334,1723739276.0,282790083.0,0.0,0.0
335,1723739276.0,292793504.0,0.0,0.0
336,1723739276.0,298832649.0,0.0,0.0
337,1723739276.0,308812912.0,0.0,0.0
338,1723739276.0,312797298.0,0.0,0.0
339,1723739276.0,322801103.0,0.0,0.0
340,1723739276.0,334816293.0,0.0,0.0
341,1723739276.0,338822802.0,0.0,0.0
342,1723739276.0,348828185.0,0.0,0.0
343,1723739276.0,358803243.0,0.0,0.0
344,1723739276.0,364806040.0,0.0,0.0
345,1723739276.0,374812400.0,0.0,0.0
346,1723739276.0,380816765.0,0.0,0.0
347,1723739276.0,390890188.0,0.0,0.0
348,1723739276.0,400820376.0,0.0,0.0
349,1723739276.0,404826457.0,0.0,0.0
350,1723739276.0,416794021.0,0.0,0.0
351,1723739276.0,420813523.0,0.0,0.0
352,1723739276.0,430820077.0,0.0,0.0
353,1723739276.0,440816459.0,0.0,0.0
354,1723739276.0,446822747.0,0.0,0.0
355,1723739276.0,456809297.0,0.0,0.0
356,1723739276.0,466803036.0,0.0,0.0
357,1723739276.0,472796867.0,0.0,0.0
358,1723739276.0,482798000.0,0.0,0.0
359,1723739276.0,488843647.0,0.0,0.0
360,1723739276.0,498824926.0,0.0,0.0
361,1723739276.0,508790612.0,0.0,0.0
362,1723739276.0,514810655.0,0.0,0.0
363,1723739276.0,524792981.0,0.0,0.0
364,1723739276.0,534817003.0,0.0,0.0
365,1723739276.0,538796251.0,0.0,0.0
366,1723739276.0,548797182.0,0.0,0.0
367,1723739276.0,554804530.0,0.0,0.0
368,1723739276.0,564814569.0,0.0,0.0
369,1723739276.0,574807317.0,0.0,0.0
370,1723739276.0,580805929.0,0.0,0.0
371,1723739276.0,590858145.0,0.0,0.0
372,1723739276.0,600814350.0,0.0,0.0
373,1723739276.0,606836493.0,0.0,0.0
374,1723739276.0,616801352.0,0.0,0.0
375,1723739276.0,620853949.0,0.0,0.0
376,1723739276.0,632805170.0,0.0,0.0
377,1723739276.0,642803470.0,0.0,0.0
378,1723739276.0,646813072.0,0.0,0.0
379,1723739276.0,658812600.0,0.0,0.0
380,1723739276.0,668806761.0,0.0,0.0
381,1723739276.0,672853644.0,0.0,0.0
382,1723739276.0,682815123.0,0.0,0.0
383,1723739276.0,688811230.0,0.0,0.0
384,1723739276.0,698877152.0,0.0,0.0
385,1723739276.0,708836499.0,0.0,0.0
386,1723739276.0,714804549.0,0.0,0.0
387,1723739276.0,724805953.0,0.0,0.0
388,1723739276.0,734810622.0,0.0,0.0
389,1723739276.0,738838832.0,0.0,0.0
390,1723739276.0,750819536.0,0.0,0.0
391,1723739276.0,754813059.0,0.0,0.0
392,1723739276.0,764792422.0,0.0,0.0
393,1723739276.0,774811691.0,0.0,0.0
394,1723739276.0,780798125.0,0.0,0.0
395,1723739276.0,790864318.0,0.0,0.0
396,1723739276.0,796846092.0,0.0,0.0
397,1723739276.0,806832437.0,0.0,0.0
398,1723739276.0,816806792.0,0.0,0.0
399,1723739276.0,822816880.0,0.0,0.0
400,1723739276.0,832803409.0,0.0,0.0
401,1723739276.0,842833096.0,0.0,0.0
402,1723739276.0,848808294.0,0.0,0.0
403,1723739276.0,858807445.0,0.0,0.0
404,1723739276.0,862830296.0,0.0,0.0
405,1723739276.0,872799767.0,0.0,0.0
406,1723739276.0,882814835.0,0.0,0.0
407,1723739276.0,888853842.0,0.0,0.0
408,1723739276.0,898830993.0,0.0,0.0
409,1723739276.0,908816642.0,0.0,0.0
410,1723739276.0,914822627.0,0.0,0.0
411,1723739276.0,924797646.0,0.0,0.0
412,1723739276.0,934840810.0,0.0,0.0
413,1723739276.0,940799329.0,0.0,0.0
414,1723739276.0,950833927.0,0.0,0.0
415,1723739276.0,954820306.0,0.0,0.0
416,1723739276.0,964800175.0,0.0,0.0
417,1723739276.0,976812261.0,0.0,0.0
418,1723739276.0,980794677.0,0.0,0.0
419,1723739276.0,990846118.0,0.0,0.0
420,1723739276.0,996790522.0,0.0,0.0
421,1723739277.0,6834512.0,0.0,0.0
422,1723739277.0,16812847.0,0.0,0.0
423,1723739277.0,22798662.0,0.0,0.0
424,1723739277.0,32798912.0,0.0,0.0
425,1723739277.0,42840422.0,0.0,0.0
426,1723739277.0,48819971.0,0.0,0.0
427,1723739277.0,58809619.0,0.0,0.0
428,1723739277.0,62814782.0,0.0,0.0
429,1723739277.0,72802578.0,0.0,0.0
430,1723739277.0,82826000.0,0.0,0.0
431,1723739277.0,88807333.0,0.0,0.0
432,1723739277.0,98825673.0,0.0,0.0
433,1723739277.0,108795340.0,0.0,0.0
434,1723739277.0,114843550.0,0.0,0.0
435,1723739277.0,124805751.0,0.0,0.0
436,1723739277.0,130823531.0,0.0,0.0
437,1723739277.0,140790996.0,0.0,0.0
438,1723739277.0,150843873.0,0.0,0.0
439,1723739277.0,155299925.0,0.0,0.0
440,1723739277.0,166811430.0,0.0,0.0
441,1723739277.0,176814337.0,0.0,0.0
442,1723739277.0,180848540.0,0.0,0.0
443,1723739277.0,190864015.0,0.0,0.0
444,1723739277.0,196840241.0,0.0,0.0
445,1723739277.0,206820002.0,0.0,0.0
446,1723739277.0,216822770.0,0.0,0.0
447,1723739277.0,222839616.0,0.0,0.0
448,1723739277.0,232799729.0,0.0,0.0
449,1723739277.0,238807544.0,0.0,0.0
450,1723739277.0,248808287.0,0.0,0.0
451,1723739277.0,258809359.0,0.0,0.0
452,1723739277.0,264795473.0,0.0,0.0
453,1723739277.0,274799048.0,0.0,0.0
454,1723739277.0,284842056.0,0.0,0.0
455,1723739277.0,288797448.0,0.0,0.0
456,1723739277.0,300805810.0,0.0,0.0
457,1723739277.0,304788530.0,0.0,0.0
458,1723739277.0,314820434.0,0.0,0.0
459,1723739277.0,324807040.0,0.0,0.0
460,1723739277.0,330797519.0,0.0,0.0
461,1723739277.0,340822062.0,0.0,0.0
462,1723739277.0,350826506.0,0.0,0.0
463,1723739277.0,356803437.0,0.0,0.0
464,1723739277.0,366807753.0,0.0,0.0
465,1723739277.0,370815497.0,0.0,0.0
466,1723739277.0,382823009.0,0.0,0.0
467,1723739277.0,392842283.0,0.0,0.0
468,1723739277.0,398809795.0,0.0,0.0
469,1723739277.0,408803216.0,0.0,0.0
470,1723739277.0,412846426.0,0.0,0.0
471,1723739277.0,422823153.0,0.0,0.0
472,1723739277.0,434820750.0,0.0,0.0
473,1723739277.0,438804435.0,0.0,0.0
474,1723739277.0,448796161.0,0.0,0.0
475,1723739277.0,458807285.0,0.0,0.0
476,1723739277.0,464831065.0,0.0,0.0
477,1723739277.0,474805044.0,0.0,0.0
478,1723739277.0,480799053.0,0.0,0.0
479,1723739277.0,490811174.0,0.0,0.0
480,1723739277.0,500804896.0,0.0,0.0
481,1723739277.0,506810362.0,0.0,0.0
482,1723739277.0,516799973.0,0.0,0.0
483,1723739277.0,526828192.0,0.0,0.0
484,1723739277.0,530812148.0,0.0,0.0
485,1723739277.0,540829638.0,0.0,0.0
486,1723739277.0,546810896.0,0.0,0.0
487,1723739277.0,556821962.0,0.0,0.0
488,1723739277.0,566819800.0,0.0,0.0
489,1723739277.0,572818971.0,0.0,0.0
490,1723739277.0,582823819.0,0.0,0.0
491,1723739277.0,592845490.0,0.0,0.0
492,1723739277.0,598846142.0,0.0,0.0
493,1723739277.0,608805035.0,0.0,0.0
494,1723739277.0,612820594.0,0.0,0.0
495,1723739277.0,624809367.0,0.0,0.0
496,1723739277.0,634820155.0,0.0,0.0
497,1723739277.0,638809010.0,0.0,0.0
498,1723739277.0,648864968.0,0.0,0.0
499,1723739277.0,654825989.0,0.0,0.0
500,1723739277.0,664816218.0,0.0,0.0
501,1723739277.0,674813723.0,0.0,0.0
502,1723739277.0,680809118.0,0.0,0.0
503,1723739277.0,690825329.0,0.0,0.0
504,1723739277.0,700810161.0,0.0,0.0
505,1723739277.0,706821163.0,0.0,0.0
506,1723739277.0,716804664.0,0.0,0.0
507,1723739277.0,720844023.0,0.0,0.0
508,1723739277.0,732808115.0,0.0,0.0
509,1723739277.0,742817522.0,0.0,0.0
510,1723739277.0,746809802.0,0.0,0.0
511,1723739277.0,756836547.0,0.0,0.0
512,1723739277.0,766837492.0,0.0,0.0
513,1723739277.0,772815731.0,0.0,0.0
514,1723739277.0,782827482.0,0.0,0.0
515,1723739277.0,788841782.0,0.0,0.0
516,1723739277.0,798890672.0,0.0,0.0
517,1723739277.0,808810726.0,0.0,0.0
518,1723739277.0,814863787.0,0.0,0.0
519,1723739277.0,824823387.0,0.0,0.0
520,1723739277.0,834838302.0,0.0,0.0
521,1723739277.0,838840105.0,0.0,0.0
522,1723739277.0,848796631.0,0.0,0.0
523,1723739277.0,854823645.0,0.0,0.0
524,1723739277.0,864849029.0,0.0,0.0
525,1723739277.0,874867239.0,0.0,0.0
526,1723739277.0,880821465.0,0.0,0.0
527,1723739277.0,890821893.0,0.0,0.0
528,1723739277.0,896880007.0,0.0,0.0
529,1723739277.0,906823767.0,0.0,0.0
530,1723739277.0,916812632.0,0.0,0.0
531,1723739277.0,922826427.0,0.0,0.0
532,1723739277.0,932809421.0,0.0,0.0
533,1723739277.0,942825675.0,0.0,0.0
534,1723739277.0,948802606.0,0.0,0.0
535,1723739277.0,958819568.0,0.0,0.0
536,1723739277.0,962834550.0,0.0,0.0
537,1723739277.0,972803909.0,0.0,0.0
538,1723739277.0,984821315.0,0.0,0.0
539,1723739277.0,988808269.0,0.0,0.0
540,1723739277.0,998865813.0,0.0,0.0
541,1723739278.0,8809297.0,0.0,0.0
542,1723739278.0,14824318.0,0.0,0.0
543,1723739278.0,24807456.0,0.0,0.0
544,1723739278.0,30839163.0,0.0,0.0
545,1723739278.0,40816686.0,0.0,0.0
546,1723739278.0,50819616.0,0.0,0.0
547,1723739278.0,54809032.0,0.0,0.0
548,1723739278.0,64836270.0,0.0,0.0
549,1723739278.0,76796925.0,0.0,0.0
550,1723739278.0,80808896.0,0.0,0.0
551,1723739278.0,90844424.0,0.0,0.0
552,1723739278.0,96866435.0,0.0,0.0
