,0,1,2,3
142,1723737998.0,380064877.0,0.0,0.0
143,1723737998.0,390041795.0,0.0,0.0
144,1723737998.0,402062152.0,0.0,0.0
145,1723737998.0,406040023.0,0.0,0.0
146,1723737998.0,416044658.0,0.0,0.0
147,1723737998.0,422050002.0,0.0,0.0
148,1723737998.0,432046346.0,0.0,0.0
149,1723737998.0,442053196.0,0.0,0.0
150,1723737998.0,448064880.0,0.0,0.0
151,1723737998.0,458065783.0,0.0,0.0
152,1723737998.0,468072454.0,0.0,0.0
153,1723737998.0,474046549.0,0.0,0.0
154,1723737998.0,484070406.0,0.0,0.0
155,1723737998.0,488059688.0,0.0,0.0
156,1723737998.0,498075266.0,0.0,0.0
157,1723737998.0,508056794.0,0.0,0.0
158,1723737998.0,514048811.0,0.0,0.0
159,1723737998.0,524052206.0,0.0,0.0
160,1723737998.0,536041830.0,0.0,0.0
161,1723737998.0,540047846.0,0.0,0.0
162,1723737998.0,550064849.0,0.0,0.0
163,1723737998.0,556098263.0,0.0,0.0
164,1723737998.0,566044807.0,0.0,0.0
165,1723737998.0,576071445.0,0.0,0.0
166,1723737998.0,580059997.0,0.0,0.0
167,1723737998.0,590033284.0,0.0,0.0
168,1723737998.0,602057626.0,0.0,0.0
169,1723737998.0,606062251.0,0.0,0.0
170,1723737998.0,616053796.0,0.0,0.0
171,1723737998.0,622056918.0,0.0,0.0
172,1723737998.0,632061586.0,0.0,0.0
173,1723737998.0,642071601.0,0.0,0.0
174,1723737998.0,648072960.0,0.0,0.0
175,1723737998.0,658069807.0,0.0,0.0
176,1723737998.0,668057498.0,0.0,0.0
177,1723737998.0,674084917.0,0.0,0.0
178,1723737998.0,684070937.0,0.0,0.0
179,1723737998.0,688034047.0,0.0,0.0
180,1723737998.0,698040992.0,0.0,0.0
181,1723737998.0,710041428.0,0.0,0.0
182,1723737998.0,714078316.0,0.0,0.0
183,1723737998.0,724055647.0,0.0,0.0
184,1723737998.0,734046634.0,0.0,0.0
185,1723737998.0,740049216.0,0.0,0.0
186,1723737998.0,750044518.0,0.0,0.0
187,1723737998.0,756051448.0,0.0,0.0
188,1723737998.0,766040729.0,0.0,0.0
189,1723737998.0,776034178.0,0.0,0.0
190,1723737998.0,780053274.0,0.0,0.0
191,1723737998.0,790047134.0,0.0,0.0
192,1723737998.0,800060185.0,0.0,0.0
193,1723737998.0,806036721.0,0.0,0.0
194,1723737998.0,816055997.0,0.0,0.0
195,1723737998.0,822034474.0,0.0,0.0
196,1723737998.0,832050342.0,0.0,0.0
197,1723737998.0,842038249.0,0.0,0.0
198,1723737998.0,848049658.0,0.0,0.0
199,1723737998.0,858076389.0,0.0,0.0
200,1723737998.0,868043446.0,0.0,0.0
201,1723737998.0,872042868.0,0.0,0.0
202,1723737998.0,882069550.0,0.0,0.0
203,1723737998.0,888067769.0,0.0,0.0
204,1723737998.0,900067502.0,0.0,0.0
205,1723737998.0,910067061.0,0.0,0.0
206,1723737998.0,914054206.0,0.0,0.0
207,1723737998.0,924049308.0,0.0,0.0
208,1723737998.0,934051597.0,0.0,0.0
209,1723737998.0,940056887.0,0.0,0.0
210,1723737998.0,950049204.0,0.0,0.0
211,1723737998.0,956073555.0,0.0,0.0
212,1723737998.0,966071681.0,0.0,0.0
213,1723737998.0,976057444.0,0.0,0.0
214,1723737998.0,982069855.0,0.0,0.0
215,1723737998.0,992051522.0,0.0,0.0
216,1723737999.0,2067241.0,0.0,0.0
217,1723737999.0,6072319.0,0.0,0.0
218,1723737999.0,16102365.0,0.0,0.0
219,1723737999.0,22081699.0,0.0,0.0
220,1723737999.0,32047038.0,0.0,0.0
221,1723737999.0,42054392.0,0.0,0.0
222,1723737999.0,48065100.0,0.0,0.0
223,1723737999.0,58110887.0,0.0,0.0
224,1723737999.0,68053053.0,0.0,0.0
225,1723737999.0,74054308.0,0.0,0.0
226,1723737999.0,84103568.0,0.0,0.0
227,1723737999.0,88048574.0,0.0,0.0
228,1723737999.0,98064798.0,0.0,0.0
229,1723737999.0,110068203.0,0.0,0.0
230,1723737999.0,114071564.0,0.0,0.0
231,1723737999.0,124073267.0,0.0,0.0
232,1723737999.0,130086829.0,0.0,0.0
233,1723737999.0,140070091.0,0.0,0.0
234,1723737999.0,150062914.0,0.0,0.0
235,1723737999.0,156077996.0,0.0,0.0
236,1723737999.0,166066723.0,0.0,0.0
237,1723737999.0,176056151.0,0.0,0.0
238,1723737999.0,180071453.0,0.0,0.0
239,1723737999.0,190100168.0,0.0,0.0
240,1723737999.0,196055892.0,0.0,0.0
241,1723737999.0,206058228.0,0.0,0.0
242,1723737999.0,216051492.0,0.0,0.0
243,1723737999.0,222041566.0,0.0,0.0
244,1723737999.0,232095940.0,0.0,0.0
245,1723737999.0,242045878.0,0.0,0.0
246,1723737999.0,248038005.0,0.0,0.0
247,1723737999.0,258035833.0,0.0,0.0
248,1723737999.0,264053257.0,0.0,0.0
249,1723737999.0,274036956.0,0.0,0.0
250,1723737999.0,284076374.0,0.0,0.0
251,1723737999.0,288030174.0,0.0,0.0
252,1723737999.0,300043742.0,0.0,0.0
253,1723737999.0,310088521.0,0.0,0.0
254,1723737999.0,314078855.0,0.0,0.0
255,1723737999.0,324053315.0,0.0,0.0
256,1723737999.0,330053387.0,0.0,0.0
257,1723737999.0,340037529.0,0.0,0.0
258,1723737999.0,350067546.0,0.0,0.0
259,1723737999.0,356330387.0,0.0,0.0
260,1723737999.0,366061631.0,0.0,0.0
261,1723737999.0,376046631.0,0.0,0.0
262,1723737999.0,380062236.0,0.0,0.0
263,1723737999.0,392055291.0,0.0,0.0
264,1723737999.0,396042234.0,0.0,0.0
265,1723737999.0,406070708.0,0.0,0.0
266,1723737999.0,416050001.0,0.0,0.0
267,1723737999.0,422050717.0,0.0,0.0
268,1723737999.0,432041997.0,0.0,0.0
269,1723737999.0,442068422.0,0.0,0.0
270,1723737999.0,448054729.0,0.0,0.0
271,1723737999.0,458048888.0,0.0,0.0
272,1723737999.0,462056712.0,0.0,0.0
273,1723737999.0,474048383.0,0.0,0.0
274,1723737999.0,484081731.0,0.0,0.0
275,1723737999.0,488094192.0,0.0,0.0
276,1723737999.0,498088264.0,0.0,0.0
277,1723737999.0,510056122.0,0.0,0.0
278,1723737999.0,514046113.0,0.0,0.0
279,1723737999.0,524044744.0,0.0,0.0
280,1723737999.0,530043902.0,0.0,0.0
281,1723737999.0,540054690.0,0.0,0.0
282,1723737999.0,550045768.0,0.0,0.0
283,1723737999.0,556040386.0,0.0,0.0
284,1723737999.0,566067221.0,0.0,0.0
285,1723737999.0,576042672.0,0.0,0.0
286,1723737999.0,582036945.0,0.0,0.0
287,1723737999.0,592050955.0,0.0,0.0
288,1723737999.0,596103268.0,0.0,0.0
289,1723737999.0,606065586.0,0.0,0.0
290,1723737999.0,616061697.0,0.0,0.0
291,1723737999.0,622039038.0,0.0,0.0
292,1723737999.0,632042417.0,0.0,0.0
293,1723737999.0,642034183.0,0.0,0.0
294,1723737999.0,648030676.0,0.0,0.0
295,1723737999.0,658032854.0,0.0,0.0
296,1723737999.0,662073884.0,0.0,0.0
297,1723737999.0,674033999.0,0.0,0.0
298,1723737999.0,684039780.0,0.0,0.0
299,1723737999.0,688047842.0,0.0,0.0
300,1723737999.0,700061786.0,0.0,0.0
301,1723737999.0,710058386.0,0.0,0.0
302,1723737999.0,714110674.0,0.0,0.0
303,1723737999.0,724029773.0,0.0,0.0
304,1723737999.0,730049382.0,0.0,0.0
305,1723737999.0,740067314.0,0.0,0.0
306,1723737999.0,750040346.0,0.0,0.0
307,1723737999.0,756036052.0,0.0,0.0
308,1723737999.0,766042478.0,0.0,0.0
309,1723737999.0,776032105.0,0.0,0.0
310,1723737999.0,782049491.0,0.0,0.0
311,1723737999.0,792059058.0,0.0,0.0
312,1723737999.0,796046177.0,0.0,0.0
313,1723737999.0,806092548.0,0.0,0.0
314,1723737999.0,816042852.0,0.0,0.0
315,1723737999.0,822044495.0,0.0,0.0
316,1723737999.0,832039024.0,0.0,0.0
317,1723737999.0,844041627.0,0.0,0.0
318,1723737999.0,848040436.0,0.0,0.0
319,1723737999.0,858049123.0,0.0,0.0
320,1723737999.0,864063061.0,0.0,0.0
321,1723737999.0,874060754.0,0.0,0.0
322,1723737999.0,884053290.0,0.0,0.0
323,1723737999.0,890066971.0,0.0,0.0
324,1723737999.0,900065740.0,0.0,0.0
325,1723737999.0,910069077.0,0.0,0.0
326,1723737999.0,914065614.0,0.0,0.0
327,1723737999.0,924050484.0,0.0,0.0
328,1723737999.0,930060991.0,0.0,0.0
329,1723737999.0,940083785.0,0.0,0.0
330,1723737999.0,950062788.0,0.0,0.0
331,1723737999.0,956078271.0,0.0,0.0
332,1723737999.0,966073081.0,0.0,0.0
333,1723737999.0,976044292.0,0.0,0.0
334,1723737999.0,982050114.0,0.0,0.0
335,1723737999.0,992033163.0,0.0,0.0
336,1723737999.0,996046137.0,0.0,0.0
337,1723738000.0,6042677.0,0.0,0.0
338,1723738000.0,18066620.0,0.0,0.0
339,1723738000.0,22056844.0,0.0,0.0
340,1723738000.0,32034323.0,0.0,0.0
341,1723738000.0,42044720.0,0.0,0.0
342,1723738000.0,48049624.0,0.0,0.0
343,1723738000.0,58045827.0,0.0,0.0
344,1723738000.0,64082476.0,0.0,0.0
345,1723738000.0,74066179.0,0.0,0.0
346,1723738000.0,84055696.0,0.0,0.0
347,1723738000.0,88122266.0,0.0,0.0
348,1723738000.0,100086924.0,0.0,0.0
349,1723738000.0,110070394.0,0.0,0.0
350,1723738000.0,114076390.0,0.0,0.0
351,1723738000.0,124067115.0,0.0,0.0
352,1723738000.0,130065051.0,0.0,0.0
353,1723738000.0,140072234.0,0.0,0.0
354,1723738000.0,150058740.0,0.0,0.0
355,1723738000.0,156047604.0,0.0,0.0
356,1723738000.0,166074804.0,0.0,0.0
357,1723738000.0,176039405.0,0.0,0.0
358,1723738000.0,182043515.0,0.0,0.0
359,1723738000.0,192040050.0,0.0,0.0
360,1723738000.0,196036522.0,0.0,0.0
361,1723738000.0,208070774.0,0.0,0.0
362,1723738000.0,218052234.0,0.0,0.0
363,1723738000.0,222046946.0,0.0,0.0
364,1723738000.0,232049785.0,0.0,0.0
365,1723738000.0,242054256.0,0.0,0.0
366,1723738000.0,248083148.0,0.0,0.0
367,1723738000.0,258040673.0,0.0,0.0
368,1723738000.0,264064389.0,0.0,0.0
369,1723738000.0,274049548.0,0.0,0.0
370,1723738000.0,284045317.0,0.0,0.0
371,1723738000.0,288048158.0,0.0,0.0
372,1723738000.0,300041026.0,0.0,0.0
373,1723738000.0,310044771.0,0.0,0.0
374,1723738000.0,314109415.0,0.0,0.0
375,1723738000.0,326075755.0,0.0,0.0
376,1723738000.0,330073958.0,0.0,0.0
377,1723738000.0,340056976.0,0.0,0.0
378,1723738000.0,350072623.0,0.0,0.0
379,1723738000.0,356061535.0,0.0,0.0
380,1723738000.0,366076565.0,0.0,0.0
381,1723738000.0,376053133.0,0.0,0.0
382,1723738000.0,382058457.0,0.0,0.0
383,1723738000.0,392050563.0,0.0,0.0
384,1723738000.0,398058414.0,0.0,0.0
385,1723738000.0,408063054.0,0.0,0.0
386,1723738000.0,418101512.0,0.0,0.0
387,1723738000.0,422087227.0,0.0,0.0
388,1723738000.0,432048573.0,0.0,0.0
389,1723738000.0,438077130.0,0.0,0.0
390,1723738000.0,448053541.0,0.0,0.0
391,1723738000.0,458043557.0,0.0,0.0
392,1723738000.0,464034942.0,0.0,0.0
393,1723738000.0,474050456.0,0.0,0.0
394,1723738000.0,484059023.0,0.0,0.0
395,1723738000.0,490051921.0,0.0,0.0
396,1723738000.0,500140270.0,0.0,0.0
397,1723738000.0,504077377.0,0.0,0.0
398,1723738000.0,514071938.0,0.0,0.0
399,1723738000.0,526067820.0,0.0,0.0
400,1723738000.0,530063735.0,0.0,0.0
401,1723738000.0,540065268.0,0.0,0.0
402,1723738000.0,552058622.0,0.0,0.0
403,1723738000.0,556081858.0,0.0,0.0
404,1723738000.0,566071984.0,0.0,0.0
405,1723738000.0,576063836.0,0.0,0.0
406,1723738000.0,582068162.0,0.0,0.0
407,1723738000.0,592077332.0,0.0,0.0
408,1723738000.0,598066545.0,0.0,0.0
409,1723738000.0,608072261.0,0.0,0.0
410,1723738000.0,618064364.0,0.0,0.0
411,1723738000.0,622061175.0,0.0,0.0
412,1723738000.0,634059460.0,0.0,0.0
413,1723738000.0,638072433.0,0.0,0.0
414,1723738000.0,648060352.0,0.0,0.0
415,1723738000.0,658051491.0,0.0,0.0
416,1723738000.0,664049400.0,0.0,0.0
417,1723738000.0,674065754.0,0.0,0.0
418,1723738000.0,684072178.0,0.0,0.0
419,1723738000.0,690075112.0,0.0,0.0
420,1723738000.0,700057362.0,0.0,0.0
421,1723738000.0,704062146.0,0.0,0.0
422,1723738000.0,716047529.0,0.0,0.0
423,1723738000.0,726066231.0,0.0,0.0
424,1723738000.0,730081666.0,0.0,0.0
425,1723738000.0,740055343.0,0.0,0.0
426,1723738000.0,750074864.0,0.0,0.0
427,1723738000.0,756057621.0,0.0,0.0
428,1723738000.0,766067898.0,0.0,0.0
429,1723738000.0,772066037.0,0.0,0.0
430,1723738000.0,782056832.0,0.0,0.0
431,1723738000.0,792062074.0,0.0,0.0
432,1723738000.0,798055879.0,0.0,0.0
433,1723738000.0,808069193.0,0.0,0.0
434,1723738000.0,818061954.0,0.0,0.0
435,1723738000.0,822048529.0,0.0,0.0
436,1723738000.0,834071045.0,0.0,0.0
437,1723738000.0,838085741.0,0.0,0.0
438,1723738000.0,848058922.0,0.0,0.0
439,1723738000.0,858065519.0,0.0,0.0
440,1723738000.0,864060284.0,0.0,0.0
441,1723738000.0,874069230.0,0.0,0.0
442,1723738000.0,884063772.0,0.0,0.0
443,1723738000.0,890093476.0,0.0,0.0
444,1723738000.0,900046287.0,0.0,0.0
445,1723738000.0,906067212.0,0.0,0.0
446,1723738000.0,916056849.0,0.0,0.0
447,1723738000.0,926054470.0,0.0,0.0
448,1723738000.0,930083383.0,0.0,0.0
449,1723738000.0,940062143.0,0.0,0.0
450,1723738000.0,952060809.0,0.0,0.0
451,1723738000.0,956067025.0,0.0,0.0
452,1723738000.0,966049857.0,0.0,0.0
453,1723738000.0,972058826.0,0.0,0.0
454,1723738000.0,982090907.0,0.0,0.0
455,1723738000.0,992066975.0,0.0,0.0
456,1723738000.0,998064022.0,0.0,0.0
457,1723738001.0,8061298.0,0.0,0.0
458,1723738001.0,18061110.0,0.0,0.0
459,1723738001.0,24051278.0,0.0,0.0
460,1723738001.0,34061330.0,0.0,0.0
461,1723738001.0,38084295.0,0.0,0.0
462,1723738001.0,48071472.0,0.0,0.0
463,1723738001.0,60081372.0,0.0,0.0
464,1723738001.0,64087535.0,0.0,0.0
465,1723738001.0,74077603.0,0.0,0.0
466,1723738001.0,84076743.0,0.0,0.0
467,1723738001.0,90055649.0,0.0,0.0
468,1723738001.0,100061899.0,0.0,0.0
469,1723738001.0,106055785.0,0.0,0.0
470,1723738001.0,116058674.0,0.0,0.0
471,1723738001.0,126064576.0,0.0,0.0
472,1723738001.0,130080724.0,0.0,0.0
473,1723738001.0,142053135.0,0.0,0.0
474,1723738001.0,152040339.0,0.0,0.0
475,1723738001.0,156056428.0,0.0,0.0
476,1723738001.0,166080979.0,0.0,0.0
477,1723738001.0,172055022.0,0.0,0.0
478,1723738001.0,182053609.0,0.0,0.0
479,1723738001.0,192068047.0,0.0,0.0
480,1723738001.0,198058898.0,0.0,0.0
481,1723738001.0,208046431.0,0.0,0.0
482,1723738001.0,218074217.0,0.0,0.0
483,1723738001.0,224048022.0,0.0,0.0
484,1723738001.0,234075396.0,0.0,0.0
485,1723738001.0,238073089.0,0.0,0.0
486,1723738001.0,248084854.0,0.0,0.0
487,1723738001.0,258085244.0,0.0,0.0
488,1723738001.0,264059449.0,0.0,0.0
489,1723738001.0,274078445.0,0.0,0.0
490,1723738001.0,284073038.0,0.0,0.0
491,1723738001.0,290088847.0,0.0,0.0
492,1723738001.0,300087533.0,0.0,0.0
493,1723738001.0,306074423.0,0.0,0.0
494,1723738001.0,316092186.0,0.0,0.0
495,1723738001.0,326055021.0,0.0,0.0
496,1723738001.0,332046929.0,0.0,0.0
497,1723738001.0,342065958.0,0.0,0.0
498,1723738001.0,346064631.0,0.0,0.0
499,1723738001.0,356065761.0,0.0,0.0
500,1723738001.0,366089854.0,0.0,0.0
501,1723738001.0,372082701.0,0.0,0.0
502,1723738001.0,382082921.0,0.0,0.0
503,1723738001.0,392078623.0,0.0,0.0
504,1723738001.0,398067862.0,0.0,0.0
505,1723738001.0,408085286.0,0.0,0.0
506,1723738001.0,414073143.0,0.0,0.0
507,1723738001.0,424088460.0,0.0,0.0
508,1723738001.0,434043637.0,0.0,0.0
509,1723738001.0,440074249.0,0.0,0.0
510,1723738001.0,450049770.0,0.0,0.0
511,1723738001.0,460075723.0,0.0,0.0
512,1723738001.0,464065241.0,0.0,0.0
513,1723738001.0,476087296.0,0.0,0.0
514,1723738001.0,480102501.0,0.0,0.0
515,1723738001.0,490081748.0,0.0,0.0
516,1723738001.0,502057476.0,0.0,0.0
517,1723738001.0,506079409.0,0.0,0.0
518,1723738001.0,516088428.0,0.0,0.0
519,1723738001.0,522055918.0,0.0,0.0
520,1723738001.0,532051700.0,0.0,0.0
521,1723738001.0,542062326.0,0.0,0.0
522,1723738001.0,548096182.0,0.0,0.0
523,1723738001.0,558060313.0,0.0,0.0
524,1723738001.0,568082710.0,0.0,0.0
525,1723738001.0,572060905.0,0.0,0.0
526,1723738001.0,582069463.0,0.0,0.0
527,1723738001.0,588077129.0,0.0,0.0
528,1723738001.0,598069461.0,0.0,0.0
529,1723738001.0,610053539.0,0.0,0.0
530,1723738001.0,614084736.0,0.0,0.0
531,1723738001.0,624071165.0,0.0,0.0
532,1723738001.0,636066282.0,0.0,0.0
533,1723738001.0,640089451.0,0.0,0.0
534,1723738001.0,650088581.0,0.0,0.0
535,1723738001.0,656073543.0,0.0,0.0
536,1723738001.0,666058981.0,0.0,0.0
537,1723738001.0,676069460.0,0.0,0.0
538,1723738001.0,680063183.0,0.0,0.0
539,1723738001.0,692049135.0,0.0,0.0
540,1723738001.0,696071118.0,0.0,0.0
541,1723738001.0,706057633.0,0.0,0.0
542,1723738001.0,716059420.0,0.0,0.0
543,1723738001.0,722057095.0,0.0,0.0
544,1723738001.0,732066607.0,0.0,0.0
545,1723738001.0,742088119.0,0.0,0.0
546,1723738001.0,748069897.0,0.0,0.0
547,1723738001.0,758072872.0,0.0,0.0
548,1723738001.0,764074243.0,0.0,0.0
549,1723738001.0,774076355.0,0.0,0.0
550,1723738001.0,784071559.0,0.0,0.0
551,1723738001.0,790082438.0,0.0,0.0
552,1723738001.0,798070038.0,0.0,0.0
553,1723738001.0,810087411.0,0.0,0.0
554,1723738001.0,814072796.0,0.0,0.0
555,1723738001.0,826056802.0,0.0,0.0
556,1723738001.0,830067671.0,0.0,0.0
557,1723738001.0,840065734.0,0.0,0.0
558,1723738001.0,850071786.0,0.0,0.0
559,1723738001.0,856065719.0,0.0,0.0
560,1723738001.0,866061160.0,0.0,0.0
561,1723738001.0,872063309.0,0.0,0.0
562,1723738001.0,882068056.0,0.0,0.0
563,1723738001.0,892076937.0,0.0,0.0
564,1723738001.0,898076671.0,0.0,0.0
565,1723738001.0,908044433.0,0.0,0.0
566,1723738001.0,918051005.0,0.0,0.0
567,1723738001.0,922055225.0,0.0,0.0
568,1723738001.0,934069768.0,0.0,0.0
569,1723738001.0,938088634.0,0.0,0.0
570,1723738001.0,948095517.0,0.0,0.0
571,1723738001.0,958058426.0,0.0,0.0
572,1723738001.0,964058201.0,0.0,0.0
573,1723738001.0,974085859.0,0.0,0.0
574,1723738001.0,984082642.0,0.0,0.0
575,1723738001.0,990045691.0,0.0,0.0
576,1723738002.0,67291.0,0.0,0.0
577,1723738002.0,6048704.0,0.0,0.0
578,1723738002.0,16061614.0,0.0,0.0
579,1723738002.0,26056140.0,0.0,0.0
580,1723738002.0,30079310.0,0.0,0.0
581,1723738002.0,40087577.0,0.0,0.0
582,1723738002.0,52067156.0,0.0,0.0
583,1723738002.0,56066354.0,0.0,0.0
584,1723738002.0,66069916.0,0.0,0.0
585,1723738002.0,72059305.0,0.0,0.0
586,1723738002.0,82074148.0,0.0,0.0
587,1723738002.0,92046683.0,0.0,0.0
588,1723738002.0,98085058.0,0.0,0.0
589,1723738002.0,108044873.0,0.0,0.0
590,1723738002.0,118101801.0,0.0,0.0
591,1723738002.0,122090112.0,0.0,0.0
592,1723738002.0,132056569.0,0.0,0.0
593,1723738002.0,138053452.0,0.0,0.0
594,1723738002.0,148063180.0,0.0,0.0
595,1723738002.0,158045880.0,0.0,0.0
596,1723738002.0,164069648.0,0.0,0.0
597,1723738002.0,174083245.0,0.0,0.0
598,1723738002.0,184044966.0,0.0,0.0
599,1723738002.0,190052393.0,0.0,0.0
600,1723738002.0,200043879.0,0.0,0.0
601,1723738002.0,206053467.0,0.0,0.0
602,1723738002.0,216051131.0,0.0,0.0
603,1723738002.0,226043002.0,0.0,0.0
604,1723738002.0,230055111.0,0.0,0.0
605,1723738002.0,242042007.0,0.0,0.0
606,1723738002.0,252046051.0,0.0,0.0
607,1723738002.0,256076032.0,0.0,0.0
