,0,1,2,3
178,1723739376.0,758997374.0,0.0,0.0
179,1723739376.0,764994766.0,0.0,0.0
180,1723739376.0,774999469.0,0.0,0.0
181,1723739376.0,784989446.0,0.0,0.0
182,1723739376.0,789016613.0,0.0,0.0
183,1723739376.0,799007538.0,0.0,0.0
184,1723739376.0,805037999.0,0.0,0.0
185,1723739376.0,814984922.0,0.0,0.0
186,1723739376.0,824985481.0,0.0,0.0
187,1723739376.0,831047857.0,0.0,0.0
188,1723739376.0,840994789.0,0.0,0.0
189,1723739376.0,850999895.0,0.0,0.0
190,1723739376.0,856991832.0,0.0,0.0
191,1723739376.0,867031207.0,0.0,0.0
192,1723739376.0,870998107.0,0.0,0.0
193,1723739376.0,883011890.0,0.0,0.0
194,1723739376.0,893001370.0,0.0,0.0
195,1723739376.0,897002591.0,0.0,0.0
196,1723739376.0,907006662.0,0.0,0.0
197,1723739376.0,917015612.0,0.0,0.0
198,1723739376.0,923032266.0,0.0,0.0
199,1723739376.0,933064019.0,0.0,0.0
200,1723739376.0,939030679.0,0.0,0.0
201,1723739376.0,949026601.0,0.0,0.0
202,1723739376.0,958989780.0,0.0,0.0
203,1723739376.0,963002009.0,0.0,0.0
204,1723739376.0,974994109.0,0.0,0.0
205,1723739376.0,985013143.0,0.0,0.0
206,1723739376.0,989028974.0,0.0,0.0
207,1723739376.0,999048179.0,0.0,0.0
208,1723739377.0,4985653.0,0.0,0.0
209,1723739377.0,14987298.0,0.0,0.0
210,1723739377.0,24992386.0,0.0,0.0
211,1723739377.0,31062725.0,0.0,0.0
212,1723739377.0,41018405.0,0.0,0.0
213,1723739377.0,50986767.0,0.0,0.0
214,1723739377.0,56996184.0,0.0,0.0
215,1723739377.0,67008069.0,0.0,0.0
216,1723739377.0,70996432.0,0.0,0.0
217,1723739377.0,82983483.0,0.0,0.0
218,1723739377.0,92987452.0,0.0,0.0
219,1723739377.0,96999635.0,0.0,0.0
220,1723739377.0,108989422.0,0.0,0.0
221,1723739377.0,112985951.0,0.0,0.0
222,1723739377.0,122993803.0,0.0,0.0
223,1723739377.0,133048047.0,0.0,0.0
224,1723739377.0,138983695.0,0.0,0.0
225,1723739377.0,149009586.0,0.0,0.0
226,1723739377.0,159004769.0,0.0,0.0
227,1723739377.0,165014085.0,0.0,0.0
228,1723739377.0,174979812.0,0.0,0.0
229,1723739377.0,180988998.0,0.0,0.0
230,1723739377.0,190979658.0,0.0,0.0
231,1723739377.0,200987360.0,0.0,0.0
232,1723739377.0,204988513.0,0.0,0.0
233,1723739377.0,214990952.0,0.0,0.0
234,1723739377.0,227003676.0,0.0,0.0
235,1723739377.0,230988372.0,0.0,0.0
236,1723739377.0,240985822.0,0.0,0.0
237,1723739377.0,247014142.0,0.0,0.0
238,1723739377.0,256989118.0,0.0,0.0
239,1723739377.0,266988958.0,0.0,0.0
240,1723739377.0,273033403.0,0.0,0.0
241,1723739377.0,283017249.0,0.0,0.0
242,1723739377.0,292983139.0,0.0,0.0
243,1723739377.0,296987207.0,0.0,0.0
244,1723739377.0,306988481.0,0.0,0.0
245,1723739377.0,313016567.0,0.0,0.0
246,1723739377.0,322994980.0,0.0,0.0
247,1723739377.0,333037186.0,0.0,0.0
248,1723739377.0,338989119.0,0.0,0.0
249,1723739377.0,349019933.0,0.0,0.0
250,1723739377.0,359028405.0,0.0,0.0
251,1723739377.0,363014283.0,0.0,0.0
252,1723739377.0,374992842.0,0.0,0.0
253,1723739377.0,378989214.0,0.0,0.0
254,1723739377.0,388982237.0,0.0,0.0
255,1723739377.0,401025082.0,0.0,0.0
256,1723739377.0,404997644.0,0.0,0.0
257,1723739377.0,415029187.0,0.0,0.0
258,1723739377.0,424983010.0,0.0,0.0
259,1723739377.0,431024200.0,0.0,0.0
260,1723739377.0,441000171.0,0.0,0.0
261,1723739377.0,446999772.0,0.0,0.0
262,1723739377.0,456997786.0,0.0,0.0
263,1723739377.0,466994747.0,0.0,0.0
264,1723739377.0,470992824.0,0.0,0.0
265,1723739377.0,482999430.0,0.0,0.0
266,1723739377.0,492993797.0,0.0,0.0
267,1723739377.0,497017326.0,0.0,0.0
268,1723739377.0,507017105.0,0.0,0.0
269,1723739377.0,519020368.0,0.0,0.0
270,1723739377.0,523006069.0,0.0,0.0
271,1723739377.0,533000686.0,0.0,0.0
272,1723739377.0,539016139.0,0.0,0.0
273,1723739377.0,548985999.0,0.0,0.0
274,1723739377.0,558995802.0,0.0,0.0
275,1723739377.0,565020037.0,0.0,0.0
276,1723739377.0,575051952.0,0.0,0.0
277,1723739377.0,578994580.0,0.0,0.0
278,1723739377.0,589008640.0,0.0,0.0
279,1723739377.0,601002312.0,0.0,0.0
280,1723739377.0,605019654.0,0.0,0.0
281,1723739377.0,615002457.0,0.0,0.0
282,1723739377.0,624988140.0,0.0,0.0
283,1723739377.0,631003371.0,0.0,0.0
284,1723739377.0,640977474.0,0.0,0.0
285,1723739377.0,646980887.0,0.0,0.0
286,1723739377.0,656982812.0,0.0,0.0
287,1723739377.0,666979387.0,0.0,0.0
288,1723739377.0,672981495.0,0.0,0.0
289,1723739377.0,682999624.0,0.0,0.0
290,1723739377.0,693010093.0,0.0,0.0
291,1723739377.0,696982683.0,0.0,0.0
292,1723739377.0,706987403.0,0.0,0.0
293,1723739377.0,712984637.0,0.0,0.0
294,1723739377.0,722977758.0,0.0,0.0
295,1723739377.0,733022982.0,0.0,0.0
296,1723739377.0,738998553.0,0.0,0.0
297,1723739377.0,748987243.0,0.0,0.0
298,1723739377.0,759012060.0,0.0,0.0
299,1723739377.0,765000120.0,0.0,0.0
300,1723739377.0,775004843.0,0.0,0.0
301,1723739377.0,778982375.0,0.0,0.0
302,1723739377.0,788983568.0,0.0,0.0
303,1723739377.0,801007648.0,0.0,0.0
304,1723739377.0,804989459.0,0.0,0.0
305,1723739377.0,814974385.0,0.0,0.0
306,1723739377.0,824991898.0,0.0,0.0
307,1723739377.0,830977478.0,0.0,0.0
308,1723739377.0,840988302.0,0.0,0.0
309,1723739377.0,846980805.0,0.0,0.0
310,1723739377.0,856976127.0,0.0,0.0
311,1723739377.0,866995269.0,0.0,0.0
312,1723739377.0,870998792.0,0.0,0.0
313,1723739377.0,883013738.0,0.0,0.0
314,1723739377.0,892978473.0,0.0,0.0
315,1723739377.0,896985901.0,0.0,0.0
316,1723739377.0,906974814.0,0.0,0.0
317,1723739377.0,913018247.0,0.0,0.0
318,1723739377.0,922997982.0,0.0,0.0
319,1723739377.0,932999788.0,0.0,0.0
320,1723739377.0,939033274.0,0.0,0.0
321,1723739377.0,948985225.0,0.0,0.0
322,1723739377.0,958989574.0,0.0,0.0
323,1723739377.0,965004477.0,0.0,0.0
324,1723739377.0,975003175.0,0.0,0.0
325,1723739377.0,978979826.0,0.0,0.0
326,1723739377.0,988981079.0,0.0,0.0
327,1723739378.0,980540.0,0.0,0.0
328,1723739378.0,4993217.0,0.0,0.0
329,1723739378.0,14987794.0,0.0,0.0
330,1723739378.0,24982380.0,0.0,0.0
331,1723739378.0,30976578.0,0.0,0.0
332,1723739378.0,40977844.0,0.0,0.0
333,1723739378.0,46982652.0,0.0,0.0
334,1723739378.0,56979658.0,0.0,0.0
335,1723739378.0,66984525.0,0.0,0.0
336,1723739378.0,70995276.0,0.0,0.0
337,1723739378.0,80995385.0,0.0,0.0
338,1723739378.0,92991079.0,0.0,0.0
339,1723739378.0,96989768.0,0.0,0.0
340,1723739378.0,108973326.0,0.0,0.0
341,1723739378.0,112978043.0,0.0,0.0
342,1723739378.0,122980391.0,0.0,0.0
343,1723739378.0,132997455.0,0.0,0.0
344,1723739378.0,139060317.0,0.0,0.0
345,1723739378.0,148972808.0,0.0,0.0
346,1723739378.0,159006971.0,0.0,0.0
347,1723739378.0,164967549.0,0.0,0.0
348,1723739378.0,174986473.0,0.0,0.0
349,1723739378.0,179008553.0,0.0,0.0
350,1723739378.0,189016273.0,0.0,0.0
351,1723739378.0,200992283.0,0.0,0.0
352,1723739378.0,205000162.0,0.0,0.0
353,1723739378.0,215014586.0,0.0,0.0
354,1723739378.0,225022818.0,0.0,0.0
355,1723739378.0,230983006.0,0.0,0.0
356,1723739378.0,241021778.0,0.0,0.0
357,1723739378.0,246986978.0,0.0,0.0
358,1723739378.0,256965894.0,0.0,0.0
359,1723739378.0,266983289.0,0.0,0.0
360,1723739378.0,270995838.0,0.0,0.0
361,1723739378.0,282982236.0,0.0,0.0
362,1723739378.0,292987513.0,0.0,0.0
363,1723739378.0,296990321.0,0.0,0.0
364,1723739378.0,306985926.0,0.0,0.0
365,1723739378.0,316987796.0,0.0,0.0
366,1723739378.0,323001641.0,0.0,0.0
367,1723739378.0,332990776.0,0.0,0.0
368,1723739378.0,339059764.0,0.0,0.0
369,1723739378.0,348996618.0,0.0,0.0
370,1723739378.0,358985861.0,0.0,0.0
371,1723739378.0,364981764.0,0.0,0.0
372,1723739378.0,374984324.0,0.0,0.0
373,1723739378.0,384984717.0,0.0,0.0
374,1723739378.0,388984600.0,0.0,0.0
375,1723739378.0,400982933.0,0.0,0.0
376,1723739378.0,405009871.0,0.0,0.0
377,1723739378.0,414982664.0,0.0,0.0
378,1723739378.0,426993632.0,0.0,0.0
379,1723739378.0,430993920.0,0.0,0.0
380,1723739378.0,441025628.0,0.0,0.0
381,1723739378.0,446998289.0,0.0,0.0
382,1723739378.0,456974972.0,0.0,0.0
383,1723739378.0,467007647.0,0.0,0.0
384,1723739378.0,470991129.0,0.0,0.0
385,1723739378.0,482979470.0,0.0,0.0
386,1723739378.0,492998930.0,0.0,0.0
387,1723739378.0,497014202.0,0.0,0.0
388,1723739378.0,506970805.0,0.0,0.0
389,1723739378.0,512980538.0,0.0,0.0
390,1723739378.0,522977352.0,0.0,0.0
391,1723739378.0,535000111.0,0.0,0.0
392,1723739378.0,539031265.0,0.0,0.0
393,1723739378.0,548979843.0,0.0,0.0
394,1723739378.0,558981198.0,0.0,0.0
395,1723739378.0,564980425.0,0.0,0.0
396,1723739378.0,574985221.0,0.0,0.0
397,1723739378.0,580994414.0,0.0,0.0
398,1723739378.0,591011771.0,0.0,0.0
399,1723739378.0,600977758.0,0.0,0.0
400,1723739378.0,604996591.0,0.0,0.0
401,1723739378.0,614979832.0,0.0,0.0
402,1723739378.0,626996273.0,0.0,0.0
403,1723739378.0,630992573.0,0.0,0.0
404,1723739378.0,641037221.0,0.0,0.0
405,1723739378.0,646989648.0,0.0,0.0
406,1723739378.0,656968176.0,0.0,0.0
407,1723739378.0,666985548.0,0.0,0.0
408,1723739378.0,672980336.0,0.0,0.0
409,1723739378.0,682974264.0,0.0,0.0
410,1723739378.0,692989990.0,0.0,0.0
411,1723739378.0,696992317.0,0.0,0.0
412,1723739378.0,708977768.0,0.0,0.0
413,1723739378.0,712976973.0,0.0,0.0
414,1723739378.0,722974257.0,0.0,0.0
415,1723739378.0,732968605.0,0.0,0.0
416,1723739378.0,739007696.0,0.0,0.0
417,1723739378.0,748991093.0,0.0,0.0
418,1723739378.0,758985167.0,0.0,0.0
419,1723739378.0,764984546.0,0.0,0.0
420,1723739378.0,774969795.0,0.0,0.0
421,1723739378.0,780971396.0,0.0,0.0
422,1723739378.0,790973094.0,0.0,0.0
423,1723739378.0,801026162.0,0.0,0.0
424,1723739378.0,804976158.0,0.0,0.0
425,1723739378.0,814987628.0,0.0,0.0
426,1723739378.0,826996427.0,0.0,0.0
427,1723739378.0,830965251.0,0.0,0.0
428,1723739378.0,841040764.0,0.0,0.0
429,1723739378.0,846976409.0,0.0,0.0
430,1723739378.0,856991408.0,0.0,0.0
431,1723739378.0,866977993.0,0.0,0.0
432,1723739378.0,872970277.0,0.0,0.0
433,1723739378.0,882966972.0,0.0,0.0
434,1723739378.0,892968417.0,0.0,0.0
435,1723739378.0,896971902.0,0.0,0.0
436,1723739378.0,908973129.0,0.0,0.0
437,1723739378.0,912968454.0,0.0,0.0
438,1723739378.0,922978608.0,0.0,0.0
439,1723739378.0,932993075.0,0.0,0.0
440,1723739378.0,938971440.0,0.0,0.0
441,1723739378.0,948967374.0,0.0,0.0
442,1723739378.0,958981220.0,0.0,0.0
443,1723739378.0,964980849.0,0.0,0.0
444,1723739378.0,974979718.0,0.0,0.0
445,1723739378.0,978969305.0,0.0,0.0
446,1723739378.0,990978001.0,0.0,0.0
447,1723739379.0,965031.0,0.0,0.0
448,1723739379.0,4962543.0,0.0,0.0
449,1723739379.0,14964857.0,0.0,0.0
450,1723739379.0,26979304.0,0.0,0.0
451,1723739379.0,30963840.0,0.0,0.0
452,1723739379.0,40997960.0,0.0,0.0
453,1723739379.0,46983262.0,0.0,0.0
454,1723739379.0,56968787.0,0.0,0.0
455,1723739379.0,66980263.0,0.0,0.0
456,1723739379.0,72965751.0,0.0,0.0
457,1723739379.0,82956337.0,0.0,0.0
458,1723739379.0,93005818.0,0.0,0.0
459,1723739379.0,98986060.0,0.0,0.0
460,1723739379.0,108965078.0,0.0,0.0
461,1723739379.0,112969269.0,0.0,0.0
462,1723739379.0,122958830.0,0.0,0.0
463,1723739379.0,134954986.0,0.0,0.0
464,1723739379.0,138983231.0,0.0,0.0
465,1723739379.0,148991800.0,0.0,0.0
466,1723739379.0,158990415.0,0.0,0.0
467,1723739379.0,164994304.0,0.0,0.0
468,1723739379.0,175003521.0,0.0,0.0
469,1723739379.0,180977901.0,0.0,0.0
470,1723739379.0,190984035.0,0.0,0.0
471,1723739379.0,200982259.0,0.0,0.0
472,1723739379.0,204966041.0,0.0,0.0
473,1723739379.0,216995179.0,0.0,0.0
474,1723739379.0,226972437.0,0.0,0.0
475,1723739379.0,230993675.0,0.0,0.0
476,1723739379.0,241000192.0,0.0,0.0
477,1723739379.0,246974408.0,0.0,0.0
478,1723739379.0,256976467.0,0.0,0.0
479,1723739379.0,266993844.0,0.0,0.0
480,1723739379.0,272978183.0,0.0,0.0
481,1723739379.0,282986713.0,0.0,0.0
482,1723739379.0,292964804.0,0.0,0.0
483,1723739379.0,296960256.0,0.0,0.0
484,1723739379.0,306989800.0,0.0,0.0
485,1723739379.0,312962765.0,0.0,0.0
486,1723739379.0,322990892.0,0.0,0.0
487,1723739379.0,332960927.0,0.0,0.0
488,1723739379.0,338984675.0,0.0,0.0
489,1723739379.0,348968070.0,0.0,0.0
490,1723739379.0,358991546.0,0.0,0.0
491,1723739379.0,364978503.0,0.0,0.0
492,1723739379.0,374972211.0,0.0,0.0
493,1723739379.0,380963006.0,0.0,0.0
494,1723739379.0,390965750.0,0.0,0.0
495,1723739379.0,400959330.0,0.0,0.0
496,1723739379.0,404966214.0,0.0,0.0
497,1723739379.0,416972461.0,0.0,0.0
498,1723739379.0,426966421.0,0.0,0.0
499,1723739379.0,430979624.0,0.0,0.0
500,1723739379.0,440979624.0,0.0,0.0
501,1723739379.0,446980687.0,0.0,0.0
502,1723739379.0,457004488.0,0.0,0.0
503,1723739379.0,466961918.0,0.0,0.0
504,1723739379.0,472955513.0,0.0,0.0
505,1723739379.0,482993568.0,0.0,0.0
506,1723739379.0,492983159.0,0.0,0.0
507,1723739379.0,498975236.0,0.0,0.0
508,1723739379.0,508957993.0,0.0,0.0
509,1723739379.0,512960596.0,0.0,0.0
510,1723739379.0,522967581.0,0.0,0.0
511,1723739379.0,534986423.0,0.0,0.0
512,1723739379.0,538980508.0,0.0,0.0
513,1723739379.0,548982882.0,0.0,0.0
514,1723739379.0,554953498.0,0.0,0.0
515,1723739379.0,565004423.0,0.0,0.0
516,1723739379.0,574979881.0,0.0,0.0
517,1723739379.0,580972546.0,0.0,0.0
518,1723739379.0,590975428.0,0.0,0.0
519,1723739379.0,600966551.0,0.0,0.0
520,1723739379.0,604990082.0,0.0,0.0
521,1723739379.0,617003501.0,0.0,0.0
522,1723739379.0,620973206.0,0.0,0.0
523,1723739379.0,630965715.0,0.0,0.0
524,1723739379.0,640973191.0,0.0,0.0
525,1723739379.0,646999985.0,0.0,0.0
526,1723739379.0,656993552.0,0.0,0.0
527,1723739379.0,668967736.0,0.0,0.0
528,1723739379.0,673002493.0,0.0,0.0
529,1723739379.0,683008508.0,0.0,0.0
530,1723739379.0,689032098.0,0.0,0.0
531,1723739379.0,698967388.0,0.0,0.0
532,1723739379.0,708993383.0,0.0,0.0
533,1723739379.0,712992147.0,0.0,0.0
534,1723739379.0,724964889.0,0.0,0.0
535,1723739379.0,735018619.0,0.0,0.0
536,1723739379.0,738994629.0,0.0,0.0
537,1723739379.0,746986277.0,0.0,0.0
