,0,1,2,3,4,5,6,7,8
31,1723738014.0,108045104.0,0.0744283447265625,7.72409737110138e-05,-0.051090335845947264,0.7485657578077576,-0.4293659056186759,0.4307750514268417,-0.2640588621130485
32,1723738014.0,116379151.0,0.07373552703857422,7.781074941158295e-05,-0.05020532989501953,0.7495082544501448,-0.42794026407327146,0.43048468636539006,-0.2641731344982505
33,1723738014.0,124712488.0,0.07303308868408204,0.00011758268624544144,-0.04945063781738281,0.7497007249728663,-0.4282637686047351,0.4297002773169308,-0.2643797184853097
34,1723738014.0,133046163.0,0.07235585021972656,0.0001973637193441391,-0.048552642822265624,0.7498792461698546,-0.42751712501369066,0.43008531653667254,-0.26445572626633485
35,1723738014.0,141386974.0,0.0718564224243164,0.0002777471244335175,-0.04779692840576172,0.7499267224436226,-0.4272685870470384,0.42983547344926226,-0.265128141386101
36,1723738014.0,149711973.0,0.07119490051269531,0.000359552264213562,-0.04688798522949219,0.7501210373327407,-0.4264955463816758,0.42991326159338866,-0.26569637574593497
37,1723738014.0,158045852.0,0.07065218353271484,0.000441908597946167,-0.04604450988769531,0.75032683046217,-0.4257293419885696,0.4299726151544261,-0.2662474964521292
38,1723738014.0,166379198.0,0.070005615234375,0.0005661537051200867,-0.045036403656005856,0.7505216423566818,-0.42450755512504335,0.43026411173976803,-0.2671766776351623
39,1723738014.0,174683735.0,0.06945221710205078,0.0007320132255554199,-0.04414342880249023,0.7503351168180936,-0.42463541513581265,0.43038937132460015,-0.267295634118678
40,1723738014.0,183045716.0,0.06882618713378906,0.0009003543853759766,-0.04321212387084961,0.7506201336009689,-0.42369770409295027,0.4303949174581455,-0.267973664091591
41,1723738014.0,191381202.0,0.06810253143310546,0.0010718036890029908,-0.04211141967773437,0.7509623601832967,-0.4228353910602996,0.4302324620982036,-0.26863692375574083
42,1723738014.0,199712403.0,0.06752454376220703,0.0012853084802627564,-0.04112076950073242,0.7508532171063363,-0.42258754968742,0.43040165060546864,-0.2690606156760321
43,1723738014.0,208047210.0,0.06674604034423828,0.001545958399772644,-0.03996939086914063,0.7511747369101722,-0.42217786110931993,0.4300077106659655,-0.26943594733203513
44,1723738014.0,216380021.0,0.06613882446289063,0.0017233572006225585,-0.03888327407836914,0.7513104156790181,-0.42125269421435446,0.4301014475105633,-0.2703545343879374
45,1723738014.0,224714881.0,0.06551581573486329,0.0019876567125320433,-0.03783715438842773,0.7523750706666456,-0.41999507350910686,0.4293795610295768,-0.27049786214283084
46,1723738014.0,233059756.0,0.06487791442871094,0.0021702461242675782,-0.036742477416992186,0.752863627503214,-0.41930812695263864,0.42848608448644737,-0.271618733352857
47,1723738014.0,241355807.0,0.06415813446044921,0.00244253134727478,-0.03547104263305664,0.7537681126909235,-0.4180499639682101,0.42753354675774463,-0.27254893927506446
48,1723738014.0,249712750.0,0.06349193572998046,0.0026307203769683836,-0.03436408996582031,0.754299323237519,-0.4174824128092443,0.4267700247140082,-0.27314521927178054
49,1723738014.0,258046107.0,0.06283275985717773,0.0028643491268157957,-0.03303134155273438,0.7552575369404848,-0.4167747986308102,0.42540916836903053,-0.2737003152200851
50,1723738014.0,266380031.0,0.062170780181884766,0.003057098865509033,-0.03186579704284668,0.7552763935639918,-0.4159961199405378,0.4253767759732,-0.27488068954140404
51,1723738014.0,274712607.0,0.06160868835449219,0.0032490041255950927,-0.03064849853515625,0.7554949194745522,-0.4159780314511265,0.42473388839078685,-0.2753013566407983
52,1723738014.0,283048735.0,0.061083763122558594,0.00348573899269104,-0.029469209671020506,0.7555133165392038,-0.41543547367988304,0.4245783040943055,-0.27630826905724926
53,1723738014.0,291380899.0,0.06037998580932617,0.003730844497680664,-0.028106439590454103,0.755999815754767,-0.4146388269053588,0.4237459714174999,-0.27744958000843173
54,1723738014.0,299713831.0,0.059811119079589845,0.004018630981445313,-0.026868907928466797,0.7560662028510626,-0.41442162043676894,0.4232981113518503,-0.2782756384346691
55,1723738014.0,308045104.0,0.059123500823974606,0.004313967227935791,-0.025444156646728517,0.7557088766171962,-0.41469298579212555,0.42316150588814433,-0.2790486723423308
56,1723738014.0,316378638.0,0.058590465545654294,0.00460626745223999,-0.02432364273071289,0.7555741947596526,-0.4144038495877714,0.42300014699703137,-0.28008564622781723
57,1723738014.0,324713052.0,0.057923133850097654,0.004998223781585693,-0.022836536407470704,0.7550829465409223,-0.41511381087915045,0.4224236359016028,-0.28122682870310917
58,1723738014.0,333061914.0,0.05738370895385742,0.005342741012573243,-0.021480192184448244,0.7545864120450785,-0.4149722387433359,0.4225830263740214,-0.2825260607189685
59,1723738014.0,341352529.0,0.05676222610473633,0.005832668781280518,-0.01997531509399414,0.7541240021894883,-0.41560131084114477,0.42188682802664856,-0.2838732760106752
60,1723738014.0,349711857.0,0.056246002197265624,0.00622950029373169,-0.01855874824523926,0.7533112386681696,-0.41622452548711836,0.4217320968561278,-0.2853442908581292
61,1723738014.0,358123324.0,0.055600547790527345,0.006777061462402344,-0.01698411750793457,0.7528206267577363,-0.4166159759874019,0.42098722309528397,-0.2871619489855072
62,1723738014.0,366372880.0,0.055043403625488284,0.007184704303741455,-0.01576194953918457,0.7523652421252294,-0.4174876654256494,0.42019221050715305,-0.2882517807895367
63,1723738014.0,374715175.0,0.054373035430908205,0.007744976043701172,-0.014112632751464843,0.7519635930509315,-0.41810547036153695,0.4190811176236895,-0.290016506515946
64,1723738014.0,383065499.0,0.05378412628173828,0.008258397102355958,-0.012638421058654785,0.7513375425427806,-0.41894995470094065,0.4182786723885711,-0.29157466893653683
65,1723738014.0,391380260.0,0.05321775436401367,0.008822869300842286,-0.0109755220413208,0.751261916097815,-0.4187078656344513,0.41723668567203515,-0.2936031643376036
66,1723738014.0,399713281.0,0.052624874114990235,0.009395009040832519,-0.009470963478088379,0.7504808751909195,-0.41930572370907826,0.4165227393262707,-0.2957532008899391
67,1723738014.0,408047397.0,0.05210333251953125,0.009918668746948241,-0.00796669578552246,0.7499274874442502,-0.41926118182219324,0.41607317745604977,-0.29784547559718394
68,1723738014.0,416380840.0,0.051502342224121096,0.01050252914428711,-0.00642931079864502,0.7490512837750688,-0.4194864343660426,0.4153756565509926,-0.300693138155278
69,1723738014.0,424710589.0,0.05083789825439453,0.011098296165466308,-0.004722792625427246,0.7481913115895292,-0.419846506106351,0.4149017506794994,-0.30297722578303865
70,1723738014.0,433060280.0,0.050333251953125,0.011635761260986328,-0.0031738934516906737,0.7472639443776943,-0.4199202370642826,0.4146858843511547,-0.30544919763221073
71,1723738014.0,441393558.0,0.04973206329345703,0.012237027168273925,-0.0014891315698623657,0.7463399970037693,-0.4200390562042321,0.41364054539959755,-0.30894224045600654
72,1723738014.0,449712821.0,0.04912827301025391,0.012745399475097657,-0.00020040704309940338,0.7457430949222335,-0.420173296401546,0.41288156070569176,-0.31120804577227307
73,1723738014.0,458046802.0,0.048526878356933596,0.013308256149291993,0.0014775309562683105,0.744237457943671,-0.41993675541253334,0.41308422808674644,-0.31484148671683637
74,1723738014.0,466378869.0,0.04771369171142578,0.013850717544555665,0.0031051919460296632,0.742922037944607,-0.4204034730659147,0.41221682259509757,-0.31844157146530855
75,1723738014.0,474712946.0,0.04709524154663086,0.014326015472412109,0.004550996303558349,0.7415519000492237,-0.42039907086421896,0.41222917424729505,-0.32160923698892696
76,1723738014.0,483046270.0,0.04655392074584961,0.014796382904052734,0.005942075252532959,0.7399678014503249,-0.4203145813931544,0.4125466909406104,-0.3249438910747903
77,1723738014.0,491358607.0,0.046024063110351565,0.015269258499145507,0.00739488172531128,0.7382279735092814,-0.42073551089359934,0.4129594563514127,-0.3278194268224972
78,1723738014.0,499715088.0,0.045313228607177736,0.015820631027221678,0.00898875904083252,0.7367377520443752,-0.4209105663053572,0.4125457941520144,-0.33144797319439734
79,1723738014.0,508045826.0,0.044784400939941404,0.0163020076751709,0.010386611938476563,0.7352694684693489,-0.42117632497863555,0.4123706356138844,-0.3345740167098194
80,1723738014.0,516379737.0,0.04417444229125977,0.016902259826660156,0.011991765022277832,0.7329968192183085,-0.4218052800888893,0.4128912570045688,-0.33810763559103335
81,1723738014.0,524713733.0,0.04370346450805664,0.017436443328857423,0.013260930061340333,0.7315724546300287,-0.42272731514560324,0.41261828089043817,-0.34036673261234607
82,1723738014.0,533047358.0,0.0432347412109375,0.01802685737609863,0.014849381446838379,0.7292854036431193,-0.4228732194451176,0.4136683041441987,-0.3438016326266322
83,1723738014.0,541389557.0,0.04274874496459961,0.0186243896484375,0.016318187713623047,0.7274597892840249,-0.42379813131469685,0.41345083826624673,-0.34677918899654314
84,1723738014.0,549713823.0,0.04224422836303711,0.019335607528686523,0.017979232788085938,0.725264435670813,-0.4241029430818432,0.414549429152964,-0.3496812091848019
85,1723738014.0,558046167.0,0.04180312728881836,0.019936172485351563,0.01942140769958496,0.7241621668170619,-0.4233950545945263,0.4148782935775349,-0.3524227354526271
86,1723738014.0,566380808.0,0.04129239654541016,0.02060602569580078,0.02108302879333496,0.7222227084838828,-0.42237532930112015,0.4165416111509941,-0.3556494261176184
87,1723738014.0,574712554.0,0.04102634048461914,0.02113305854797363,0.022366365432739257,0.7205716661930206,-0.4215725355379406,0.41790266494350703,-0.3583439995806773
88,1723738014.0,583048422.0,0.040607276916503905,0.02179678726196289,0.023973852157592773,0.7186353685354618,-0.4207045283624335,0.4194577942644901,-0.36142228157127776
89,1723738014.0,591399420.0,0.04024910354614258,0.02240037155151367,0.025566877365112303,0.7167099736310254,-0.4194248214752383,0.4208204214835228,-0.365129842592042
90,1723738014.0,599718460.0,0.039977436065673826,0.02288333511352539,0.02679622268676758,0.7153549294826559,-0.41819736867270196,0.4212539135388706,-0.3686779443952635
91,1723738014.0,608046015.0,0.03960989761352539,0.023495452880859375,0.02833086585998535,0.712807945787129,-0.4169326856297205,0.4232584172650972,-0.3727254856132231
92,1723738014.0,616384190.0,0.03933617401123047,0.024039100646972657,0.02965818214416504,0.7111689274729022,-0.4150841240733828,0.4248659317812929,-0.3760756184859886
93,1723738014.0,624715848.0,0.03899199295043945,0.024598922729492188,0.03110614013671875,0.7090126273671086,-0.4131304047062674,0.426634430852916,-0.38027283132456535
94,1723738014.0,633062982.0,0.03878565216064453,0.02508006477355957,0.03242001724243164,0.7078166729970365,-0.4117425534060844,0.4277498298030323,-0.38274498310355487
95,1723738014.0,641384008.0,0.038516799926757814,0.025630956649780275,0.033801658630371094,0.7060693024406146,-0.4095430191790888,0.4305138226364821,-0.38522527595208167
96,1723738014.0,649714044.0,0.038263492584228516,0.026070219039916992,0.034890071868896484,0.7048706742803544,-0.40791727494912344,0.43176783041632066,-0.3877336431974714
97,1723738014.0,658020754.0,0.0379496841430664,0.026691310882568358,0.03635049819946289,0.7037933775642529,-0.40598489823652884,0.4328430225267163,-0.3905099930595345
98,1723738014.0,666351959.0,0.03771817779541015,0.02724277687072754,0.03764796829223633,0.7027819803429104,-0.4049881339380828,0.43422487489432987,-0.3918301539258289
99,1723738014.0,674678203.0,0.03733056640625,0.027998929977416993,0.039171142578125,0.7014638245139828,-0.40398336843336313,0.43551048776567897,-0.39379760741478564
100,1723738014.0,683045443.0,0.03707244491577148,0.02867560577392578,0.04055250930786133,0.7009325336224234,-0.4030605184190438,0.4362912548076481,-0.39482367745536334
101,1723738014.0,691380284.0,0.03678352355957031,0.02936283302307129,0.04192190170288086,0.700334394147609,-0.40221825552830515,0.43709994687651804,-0.39584827941291795
102,1723738014.0,699694467.0,0.036512451171875,0.030164072036743164,0.043445621490478516,0.6998618807086808,-0.40064065157755463,0.43801777063317127,-0.39726673017097747
103,1723738014.0,708047317.0,0.03622136306762695,0.03086025619506836,0.04486996841430664,0.69880987178703,-0.3997892978481551,0.4389093577749121,-0.3989885370065956
104,1723738014.0,716382581.0,0.03587392044067383,0.03168914031982422,0.04652219772338867,0.6976967875631275,-0.3987083956598755,0.43907377045740764,-0.4018270979020326
105,1723738014.0,724714013.0,0.035581977844238284,0.03233672714233399,0.04780181884765625,0.6970634808556958,-0.3975928354294275,0.4392101101216622,-0.4038773676045971
106,1723738014.0,733048266.0,0.03512983703613281,0.03314404678344727,0.049477447509765626,0.6959848635588972,-0.3957850705332632,0.4402198276518973,-0.40640587935098066
107,1723738014.0,741380609.0,0.03478371047973633,0.0338724250793457,0.05094553756713867,0.6948012980194381,-0.39468792018434834,0.4408135388504473,-0.40884717097664114
108,1723738014.0,749714034.0,0.034460304260253906,0.034717231750488284,0.05251954650878906,0.6935117473539011,-0.39291487110852336,0.441745842134202,-0.4117280312201144
109,1723738014.0,758046531.0,0.034098018646240236,0.03551907348632812,0.053880252838134766,0.6921309321002714,-0.3915854994342406,0.44310859594432606,-0.41384821936368243
110,1723738014.0,766380333.0,0.03376203918457031,0.03620077514648438,0.05521350479125976,0.6906797665677483,-0.38983047812039556,0.4442326472768556,-0.416714545068776
111,1723738014.0,774713374.0,0.033395740509033205,0.03695468902587891,0.056481853485107425,0.6895334991204021,-0.38769410972142987,0.4451736323840571,-0.4195917912797861
112,1723738014.0,783046536.0,0.03293169403076172,0.03780104827880859,0.057975540161132814,0.6881365538449157,-0.3852658717480819,0.44670082554034474,-0.42248863976666157
113,1723738014.0,791429113.0,0.03251689910888672,0.03857994842529297,0.05928802490234375,0.6871117367901747,-0.38325067959071896,0.4481608051482637,-0.4244387666812913
114,1723738014.0,799714264.0,0.03211766815185547,0.03948153305053711,0.060651851654052735,0.6858500030560336,-0.380891559376458,0.4491772681715765,-0.4275174685293862
115,1723738014.0,808045619.0,0.031730531692504886,0.040142387390136716,0.061730587005615234,0.684529097836021,-0.37950770246031046,0.45087235985965124,-0.4290780250827545
116,1723738014.0,816339348.0,0.031302820205688475,0.04106516647338867,0.06304000473022461,0.6832860172252848,-0.3770368339041641,0.452724390992119,-0.431281883449419
117,1723738014.0,824713440.0,0.030978214263916014,0.04184049987792969,0.06413557434082032,0.6816176380555303,-0.3744552693207349,0.455234085055099,-0.43352342983266723
118,1723738014.0,833053038.0,0.03061886405944824,0.04269374084472656,0.06532243347167968,0.6806389326494577,-0.3713889856467619,0.4574153665159832,-0.4353987481050704
119,1723738014.0,841383812.0,0.030322113037109376,0.04347100830078125,0.06627327728271484,0.6789479781694857,-0.3687543587215551,0.46004863190274886,-0.43749872607482687
120,1723738014.0,849711450.0,0.030036916732788087,0.04424948501586914,0.06722991943359374,0.67782461076859,-0.36647012905561865,0.46275761004175764,-0.43830223651291483
121,1723738014.0,858001461.0,0.0298270263671875,0.045008335113525394,0.06810673522949219,0.6766293005969595,-0.3638170258877655,0.4648589554477956,-0.4401319390834568
122,1723738014.0,866389851.0,0.0296157283782959,0.04589833068847656,0.06897161865234375,0.675420880012345,-0.3611137149012755,0.467484163197911,-0.4414318414743168
123,1723738014.0,874714359.0,0.029478342056274413,0.04676885604858398,0.069754638671875,0.6740710055717012,-0.35774709558784323,0.47052737620508933,-0.4430003034832417
124,1723738014.0,883048827.0,0.029337333679199218,0.047517513275146486,0.07033463287353516,0.6731991582875138,-0.35474031021445496,0.47300676554429466,-0.4441022285405188
125,1723738014.0,891382960.0,0.029233732223510743,0.04825679016113281,0.07087325286865234,0.6719682262858395,-0.3521135118100026,0.4754028371857545,-0.44549625612428656
126,1723738014.0,899715134.0,0.02908747100830078,0.04901434326171875,0.0713973388671875,0.671474406671569,-0.3491745491077247,0.47787643977972255,-0.44590735966664974
127,1723738014.0,908049182.0,0.028937986373901367,0.049841434478759765,0.07196723175048828,0.6708603477493187,-0.34706907206359455,0.4802641474506825,-0.44591009853562064
128,1723738014.0,916349077.0,0.028835046768188478,0.05059110260009766,0.07245116424560546,0.6701485136487869,-0.3446355477134345,0.48289697489581174,-0.4460244516964463
129,1723738014.0,924713368.0,0.028708438873291015,0.051352874755859375,0.07298088836669922,0.6696912991508989,-0.34221312013947075,0.4847189208065644,-0.4465997110370161
130,1723738014.0,933046921.0,0.02861239242553711,0.051910675048828125,0.07337939453125,0.6691725324114942,-0.3395778528144256,0.48668335013215175,-0.4472519832302412
131,1723738014.0,941381971.0,0.028541467666625978,0.052526641845703125,0.07377893829345702,0.668325800027291,-0.3375427834477323,0.48848290143132506,-0.4480959144824304
132,1723738014.0,949715992.0,0.028510889053344726,0.053063724517822264,0.07409040832519531,0.6677637803550088,-0.33533800720624807,0.49093006380544546,-0.4479147524660717
133,1723738014.0,958048148.0,0.028432193756103515,0.0535548210144043,0.07444713592529296,0.6669011786997224,-0.33348484566296377,0.49266174964864207,-0.44868149364390797
134,1723738014.0,966379410.0,0.028407258987426756,0.05409283065795899,0.07475993347167968,0.6662849947079541,-0.3313356882485099,0.495143750307393,-0.44845692254934566
135,1723738014.0,974697029.0,0.0284273681640625,0.054681106567382814,0.07513459014892578,0.6662790527012304,-0.3284501484459146,0.497485952903677,-0.44799603720128933
136,1723738014.0,983048166.0,0.028420049667358397,0.05508230972290039,0.07535889434814454,0.6656095393829942,-0.32634248758335815,0.500025263379636,-0.4477044565189929
137,1723738014.0,991380469.0,0.02845448303222656,0.05566757965087891,0.07562847137451172,0.6647927014176869,-0.32378221927336376,0.502891278545091,-0.4475668601246721
138,1723738014.0,999717230.0,0.02855033302307129,0.05609608840942383,0.07582483673095704,0.6641657931269924,-0.3215594779601909,0.5050363012591211,-0.4476847413258351
139,1723738015.0,8047984.0,0.02859967041015625,0.05654385757446289,0.0760050048828125,0.6633093588144611,-0.31927767671288027,0.5070107755428684,-0.4483553264033347
140,1723738015.0,16382671.0,0.02868340492248535,0.056911373138427736,0.07609516143798828,0.6623808689564715,-0.31763080164021484,0.5090032737977851,-0.448640096074201
141,1723738015.0,24713910.0,0.028772659301757812,0.057209903717041016,0.0761402587890625,0.6620636195574232,-0.3152029968304423,0.5108793636539115,-0.44868820865860587
142,1723738015.0,33047755.0,0.028834579467773437,0.057519840240478515,0.07623048400878907,0.6611704386001701,-0.31344377363685616,0.5127970114174685,-0.44904995959051197
143,1723738015.0,41379429.0,0.02899689292907715,0.05785558319091797,0.07629199981689454,0.6605576488376473,-0.3115923758580365,0.5144969506697862,-0.4492957692153746
144,1723738015.0,49713175.0,0.0291361198425293,0.058133625030517576,0.07635350036621094,0.6600128757375026,-0.31010770252122494,0.5160030798041112,-0.44939630156639776
145,1723738015.0,58046901.0,0.02922793388366699,0.05829693603515625,0.07641499328613281,0.6596057129742118,-0.3088522257131213,0.5172183156122931,-0.4494617004734816
146,1723738015.0,66379648.0,0.02941969680786133,0.05848540115356445,0.07644759368896484,0.6596634756651027,-0.3065721750871275,0.5186124783294589,-0.4493314004107844
147,1723738015.0,74715119.0,0.029611371994018556,0.05853907775878906,0.076496337890625,0.6596570702308294,-0.3047143042858302,0.5203504488157422,-0.44859464398656235
148,1723738015.0,83046232.0,0.0297552433013916,0.058612693786621095,0.07652873229980468,0.6592042607566172,-0.30271621524915426,0.5217460936869549,-0.44899180264169425
149,1723738015.0,91380120.0,0.02994701385498047,0.05866581726074219,0.07657716369628906,0.6592185807233523,-0.30157951871109134,0.5224499367913124,-0.44891727679167165
150,1723738015.0,99713645.0,0.030162561416625978,0.05864149475097656,0.07664143371582031,0.659261896870397,-0.2998143752678813,0.5231806578257147,-0.44918491746546074
151,1723738015.0,108046014.0,0.030330284118652344,0.058637306213378905,0.07668942260742187,0.6591316191489949,-0.2987465967358684,0.5244273818261513,-0.4486333936265239
152,1723738015.0,116385817.0,0.030617918014526367,0.05864886856079102,0.07676896667480469,0.6591358473999004,-0.29761176422036123,0.5251357462681324,-0.44855280375060336
153,1723738015.0,124713231.0,0.030837322235107423,0.05855543899536133,0.07678706359863281,0.6587755080275448,-0.29621538919396334,0.5262701204434879,-0.4486769708814075
154,1723738015.0,133045667.0,0.03122093391418457,0.05852536392211914,0.07689694213867188,0.657939496574487,-0.2955694771900671,0.5269886295222397,-0.4494855798296495
155,1723738015.0,141380637.0,0.03153646659851074,0.05839069366455078,0.07694515228271484,0.6576081672992458,-0.2946692699559936,0.5280037281876258,-0.44937020537089595
156,1723738015.0,149713302.0,0.03194825172424316,0.05821495056152344,0.0770232925415039,0.6570498248693998,-0.2937012396897757,0.5288518882012501,-0.44982305243917275
157,1723738015.0,158045972.0,0.032436347961425784,0.05800663375854492,0.07707012176513672,0.656847205222788,-0.29246904724041883,0.5293872434287509,-0.4502918449962892
158,1723738015.0,166383010.0,0.03300101089477539,0.05776564025878906,0.07708512878417968,0.6559606031814966,-0.29146058463485636,0.5311532719116921,-0.4501584045698625
159,1723738015.0,174714339.0,0.03364255142211914,0.05749184036254883,0.07706777954101562,0.655017479097877,-0.290536631947091,0.5321506504341088,-0.4509503953807889
160,1723738015.0,183047168.0,0.03418520355224609,0.057195034027099606,0.07707855987548828,0.6544218723265105,-0.289674672589568,0.5330744237931764,-0.45127848116037783
161,1723738015.0,191381946.0,0.03480204010009766,0.05680233001708984,0.07711578369140625,0.6534598391129064,-0.2888214243283305,0.5343605242201862,-0.4516982014134
162,1723738015.0,199715447.0,0.03532058334350586,0.056388084411621096,0.07718097686767578,0.653042579927797,-0.2878207417838919,0.5349498472810856,-0.4522425000489255
163,1723738015.0,208049491.0,0.035891700744628906,0.05582501602172851,0.07727106475830078,0.6527409704007573,-0.2865531538718672,0.5353516704364399,-0.45300672600207614
164,1723738015.0,216382468.0,0.03638861465454102,0.05529636383056641,0.0773890151977539,0.6527283681796293,-0.28548165796225344,0.5357758626951692,-0.4531998623449132
165,1723738015.0,224716566.0,0.03684288787841797,0.054661548614501954,0.07750387573242187,0.6528757129940232,-0.2846257506115457,0.5358931243286917,-0.45338730796152676
166,1723738015.0,233048419.0,0.03727210235595703,0.05404119491577149,0.07766051483154297,0.6526163632296403,-0.28355869956714425,0.5364397006050926,-0.4537827646254281
167,1723738015.0,241381025.0,0.03773670959472656,0.053222332000732425,0.07783933258056641,0.6519226343220063,-0.2826537877877704,0.5368682202370721,-0.4548364730480475
168,1723738015.0,249714186.0,0.038086891174316406,0.05239386367797851,0.0779892349243164,0.6521638037426999,-0.2815954195391039,0.5370929610347238,-0.4548818999142681
169,1723738015.0,258048555.0,0.03844951248168945,0.05144300079345703,0.07814811706542969,0.6522701391073484,-0.27999400588936535,0.5378769305014278,-0.4547916376934318
170,1723738015.0,266381494.0,0.038761974334716794,0.050642391204833985,0.07827969360351562,0.6518505566836956,-0.2790162098812345,0.5383827117850046,-0.45539527048288364
171,1723738015.0,274716127.0,0.03914665603637695,0.049575626373291014,0.07844336700439453,0.6516818607435338,-0.2777600996460134,0.5393205033073909,-0.4552949592707251
172,1723738015.0,283013764.0,0.039412097930908205,0.04856354522705078,0.07862515258789063,0.6520030889449079,-0.27647560057439396,0.5396655761781776,-0.4552079658886542
