,0,1,2,3
144,1723739312.0,75053315.0,0.0,0.0
145,1723739312.0,81071640.0,0.0,0.0
146,1723739312.0,91058997.0,0.0,0.0
147,1723739312.0,101058422.0,0.0,0.0
148,1723739312.0,107087732.0,0.0,0.0
149,1723739312.0,117060610.0,0.0,0.0
150,1723739312.0,123050612.0,0.0,0.0
151,1723739312.0,131052248.0,0.0,0.0
152,1723739312.0,143076835.0,0.0,0.0
153,1723739312.0,147140031.0,0.0,0.0
154,1723739312.0,157069921.0,0.0,0.0
155,1723739312.0,163055011.0,0.0,0.0
156,1723739312.0,173048252.0,0.0,0.0
157,1723739312.0,183056825.0,0.0,0.0
158,1723739312.0,189067332.0,0.0,0.0
159,1723739312.0,199060355.0,0.0,0.0
160,1723739312.0,209039880.0,0.0,0.0
161,1723739312.0,215037135.0,0.0,0.0
162,1723739312.0,225046756.0,0.0,0.0
163,1723739312.0,235058687.0,0.0,0.0
164,1723739312.0,239048521.0,0.0,0.0
165,1723739312.0,251048839.0,0.0,0.0
166,1723739312.0,255040391.0,0.0,0.0
167,1723739312.0,265044250.0,0.0,0.0
168,1723739312.0,275039906.0,0.0,0.0
169,1723739312.0,281071906.0,0.0,0.0
170,1723739312.0,291076716.0,0.0,0.0
171,1723739312.0,297041316.0,0.0,0.0
172,1723739312.0,307040700.0,0.0,0.0
173,1723739312.0,317050695.0,0.0,0.0
174,1723739312.0,321043342.0,0.0,0.0
175,1723739312.0,333047477.0,0.0,0.0
176,1723739312.0,343042815.0,0.0,0.0
177,1723739312.0,347081834.0,0.0,0.0
178,1723739312.0,357048190.0,0.0,0.0
179,1723739312.0,363069333.0,0.0,0.0
180,1723739312.0,373039179.0,0.0,0.0
181,1723739312.0,383058345.0,0.0,0.0
182,1723739312.0,389037199.0,0.0,0.0
183,1723739312.0,399049269.0,0.0,0.0
184,1723739312.0,409040278.0,0.0,0.0
185,1723739312.0,415057326.0,0.0,0.0
186,1723739312.0,425038423.0,0.0,0.0
187,1723739312.0,435049894.0,0.0,0.0
188,1723739312.0,439042178.0,0.0,0.0
189,1723739312.0,451073378.0,0.0,0.0
190,1723739312.0,455056020.0,0.0,0.0
191,1723739312.0,465037766.0,0.0,0.0
192,1723739312.0,475073579.0,0.0,0.0
193,1723739312.0,481048704.0,0.0,0.0
194,1723739312.0,491065315.0,0.0,0.0
195,1723739312.0,501089786.0,0.0,0.0
196,1723739312.0,507077042.0,0.0,0.0
197,1723739312.0,517038889.0,0.0,0.0
198,1723739312.0,521043473.0,0.0,0.0
199,1723739312.0,533039125.0,0.0,0.0
200,1723739312.0,543091232.0,0.0,0.0
201,1723739312.0,547078002.0,0.0,0.0
202,1723739312.0,557063013.0,0.0,0.0
203,1723739312.0,563037675.0,0.0,0.0
204,1723739312.0,573060256.0,0.0,0.0
205,1723739312.0,583059868.0,0.0,0.0
206,1723739312.0,589060872.0,0.0,0.0
207,1723739312.0,599090858.0,0.0,0.0
208,1723739312.0,609056060.0,0.0,0.0
209,1723739312.0,613102268.0,0.0,0.0
210,1723739312.0,625066506.0,0.0,0.0
211,1723739312.0,629083253.0,0.0,0.0
212,1723739312.0,641057495.0,0.0,0.0
213,1723739312.0,651095107.0,0.0,0.0
214,1723739312.0,655062495.0,0.0,0.0
215,1723739312.0,665045138.0,0.0,0.0
216,1723739312.0,675064683.0,0.0,0.0
217,1723739312.0,681111143.0,0.0,0.0
218,1723739312.0,691056886.0,0.0,0.0
219,1723739312.0,697050479.0,0.0,0.0
220,1723739312.0,707036148.0,0.0,0.0
221,1723739312.0,717046173.0,0.0,0.0
222,1723739312.0,723062867.0,0.0,0.0
223,1723739312.0,733053751.0,0.0,0.0
224,1723739312.0,743051441.0,0.0,0.0
225,1723739312.0,747044835.0,0.0,0.0
226,1723739312.0,757057397.0,0.0,0.0
227,1723739312.0,763040019.0,0.0,0.0
228,1723739312.0,773082173.0,0.0,0.0
229,1723739312.0,783050084.0,0.0,0.0
230,1723739312.0,789068910.0,0.0,0.0
231,1723739312.0,799050060.0,0.0,0.0
232,1723739312.0,809068244.0,0.0,0.0
233,1723739312.0,815046212.0,0.0,0.0
234,1723739312.0,825051193.0,0.0,0.0
235,1723739312.0,829070921.0,0.0,0.0
236,1723739312.0,841037287.0,0.0,0.0
237,1723739312.0,851111976.0,0.0,0.0
238,1723739312.0,855052603.0,0.0,0.0
239,1723739312.0,865077922.0,0.0,0.0
240,1723739312.0,877067531.0,0.0,0.0
241,1723739312.0,881043756.0,0.0,0.0
242,1723739312.0,891044105.0,0.0,0.0
243,1723739312.0,897084348.0,0.0,0.0
244,1723739312.0,907072650.0,0.0,0.0
245,1723739312.0,917065705.0,0.0,0.0
246,1723739312.0,923048945.0,0.0,0.0
247,1723739312.0,933067596.0,0.0,0.0
248,1723739312.0,943055757.0,0.0,0.0
249,1723739312.0,949073135.0,0.0,0.0
250,1723739312.0,959066277.0,0.0,0.0
251,1723739312.0,963065493.0,0.0,0.0
252,1723739312.0,973095519.0,0.0,0.0
253,1723739312.0,985106990.0,0.0,0.0
254,1723739312.0,989059120.0,0.0,0.0
255,1723739312.0,999092163.0,0.0,0.0
256,1723739313.0,5056156.0,0.0,0.0
257,1723739313.0,15066781.0,0.0,0.0
258,1723739313.0,25059298.0,0.0,0.0
259,1723739313.0,31118409.0,0.0,0.0
260,1723739313.0,41101147.0,0.0,0.0
261,1723739313.0,51159917.0,0.0,0.0
262,1723739313.0,55063603.0,0.0,0.0
263,1723739313.0,67081104.0,0.0,0.0
264,1723739313.0,71059005.0,0.0,0.0
265,1723739313.0,81091458.0,0.0,0.0
266,1723739313.0,93062369.0,0.0,0.0
267,1723739313.0,97067010.0,0.0,0.0
268,1723739313.0,107078719.0,0.0,0.0
269,1723739313.0,119086931.0,0.0,0.0
270,1723739313.0,123072656.0,0.0,0.0
271,1723739313.0,133069354.0,0.0,0.0
272,1723739313.0,139060743.0,0.0,0.0
273,1723739313.0,149077300.0,0.0,0.0
274,1723739313.0,159077774.0,0.0,0.0
275,1723739313.0,165040311.0,0.0,0.0
276,1723739313.0,175040806.0,0.0,0.0
277,1723739313.0,181048425.0,0.0,0.0
278,1723739313.0,191042039.0,0.0,0.0
279,1723739313.0,201047537.0,0.0,0.0
280,1723739313.0,207044837.0,0.0,0.0
281,1723739313.0,217081950.0,0.0,0.0
282,1723739313.0,221059992.0,0.0,0.0
283,1723739313.0,231061128.0,0.0,0.0
284,1723739313.0,241088004.0,0.0,0.0
285,1723739313.0,247062896.0,0.0,0.0
286,1723739313.0,257081845.0,0.0,0.0
287,1723739313.0,267081246.0,0.0,0.0
288,1723739313.0,273103971.0,0.0,0.0
289,1723739313.0,283058515.0,0.0,0.0
290,1723739313.0,289049007.0,0.0,0.0
291,1723739313.0,299044575.0,0.0,0.0
292,1723739313.0,309055489.0,0.0,0.0
293,1723739313.0,313067214.0,0.0,0.0
294,1723739313.0,325066002.0,0.0,0.0
295,1723739313.0,335098705.0,0.0,0.0
296,1723739313.0,339061169.0,0.0,0.0
297,1723739313.0,349082249.0,0.0,0.0
298,1723739313.0,355082692.0,0.0,0.0
299,1723739313.0,365061186.0,0.0,0.0
300,1723739313.0,375079597.0,0.0,0.0
301,1723739313.0,381077611.0,0.0,0.0
302,1723739313.0,391055635.0,0.0,0.0
303,1723739313.0,401050280.0,0.0,0.0
304,1723739313.0,407050767.0,0.0,0.0
305,1723739313.0,417045055.0,0.0,0.0
306,1723739313.0,421056344.0,0.0,0.0
307,1723739313.0,433065315.0,0.0,0.0
308,1723739313.0,443050833.0,0.0,0.0
309,1723739313.0,447052418.0,0.0,0.0
310,1723739313.0,457050433.0,0.0,0.0
311,1723739313.0,467076574.0,0.0,0.0
312,1723739313.0,473083711.0,0.0,0.0
313,1723739313.0,483056996.0,0.0,0.0
314,1723739313.0,489075496.0,0.0,0.0
315,1723739313.0,499075864.0,0.0,0.0
316,1723739313.0,509051108.0,0.0,0.0
317,1723739313.0,515050459.0,0.0,0.0
318,1723739313.0,525052377.0,0.0,0.0
319,1723739313.0,535047858.0,0.0,0.0
320,1723739313.0,539064627.0,0.0,0.0
321,1723739313.0,549061195.0,0.0,0.0
322,1723739313.0,555112209.0,0.0,0.0
323,1723739313.0,565054943.0,0.0,0.0
324,1723739313.0,575052340.0,0.0,0.0
325,1723739313.0,581072343.0,0.0,0.0
326,1723739313.0,591050828.0,0.0,0.0
327,1723739313.0,601053117.0,0.0,0.0
328,1723739313.0,607059008.0,0.0,0.0
329,1723739313.0,617056445.0,0.0,0.0
330,1723739313.0,621068185.0,0.0,0.0
331,1723739313.0,633061312.0,0.0,0.0
332,1723739313.0,641048233.0,0.0,0.0
333,1723739313.0,647058964.0,0.0,0.0
334,1723739313.0,657062202.0,0.0,0.0
335,1723739313.0,667065139.0,0.0,0.0
336,1723739313.0,673056633.0,0.0,0.0
337,1723739313.0,683063109.0,0.0,0.0
338,1723739313.0,689060639.0,0.0,0.0
339,1723739313.0,699066006.0,0.0,0.0
340,1723739313.0,709052400.0,0.0,0.0
341,1723739313.0,713075938.0,0.0,0.0
342,1723739313.0,725055234.0,0.0,0.0
343,1723739313.0,735046548.0,0.0,0.0
344,1723739313.0,739059880.0,0.0,0.0
345,1723739313.0,749059514.0,0.0,0.0
346,1723739313.0,755112414.0,0.0,0.0
347,1723739313.0,765053749.0,0.0,0.0
348,1723739313.0,775056175.0,0.0,0.0
349,1723739313.0,781061281.0,0.0,0.0
350,1723739313.0,791065093.0,0.0,0.0
351,1723739313.0,797062969.0,0.0,0.0
352,1723739313.0,807055129.0,0.0,0.0
353,1723739313.0,817074032.0,0.0,0.0
354,1723739313.0,823053943.0,0.0,0.0
355,1723739313.0,833065276.0,0.0,0.0
356,1723739313.0,841051824.0,0.0,0.0
357,1723739313.0,847059525.0,0.0,0.0
358,1723739313.0,859049023.0,0.0,0.0
359,1723739313.0,863051911.0,0.0,0.0
360,1723739313.0,873058674.0,0.0,0.0
361,1723739313.0,885062509.0,0.0,0.0
362,1723739313.0,889056561.0,0.0,0.0
363,1723739313.0,899059712.0,0.0,0.0
364,1723739313.0,909051074.0,0.0,0.0
365,1723739313.0,915052136.0,0.0,0.0
366,1723739313.0,925052418.0,0.0,0.0
367,1723739313.0,931066981.0,0.0,0.0
368,1723739313.0,941062300.0,0.0,0.0
369,1723739313.0,951077648.0,0.0,0.0
370,1723739313.0,955122607.0,0.0,0.0
371,1723739313.0,967078065.0,0.0,0.0
372,1723739313.0,977073601.0,0.0,0.0
373,1723739313.0,981058584.0,0.0,0.0
374,1723739313.0,991068532.0,0.0,0.0
375,1723739313.0,997058809.0,0.0,0.0
376,1723739314.0,7082928.0,0.0,0.0
377,1723739314.0,17066289.0,0.0,0.0
378,1723739314.0,23077247.0,0.0,0.0
379,1723739314.0,33073474.0,0.0,0.0
380,1723739314.0,43060768.0,0.0,0.0
381,1723739314.0,49050450.0,0.0,0.0
382,1723739314.0,59080260.0,0.0,0.0
383,1723739314.0,63090697.0,0.0,0.0
384,1723739314.0,73061749.0,0.0,0.0
385,1723739314.0,83088918.0,0.0,0.0
386,1723739314.0,89060820.0,0.0,0.0
387,1723739314.0,99067745.0,0.0,0.0
388,1723739314.0,109075151.0,0.0,0.0
389,1723739314.0,115052523.0,0.0,0.0
390,1723739314.0,125056892.0,0.0,0.0
391,1723739314.0,131077911.0,0.0,0.0
392,1723739314.0,141063542.0,0.0,0.0
393,1723739314.0,151083122.0,0.0,0.0
394,1723739314.0,155088588.0,0.0,0.0
395,1723739314.0,167066602.0,0.0,0.0
396,1723739314.0,175064572.0,0.0,0.0
397,1723739314.0,181060265.0,0.0,0.0
398,1723739314.0,191053410.0,0.0,0.0
399,1723739314.0,197058797.0,0.0,0.0
400,1723739314.0,207059522.0,0.0,0.0
401,1723739314.0,217057207.0,0.0,0.0
402,1723739314.0,223059245.0,0.0,0.0
403,1723739314.0,233070073.0,0.0,0.0
404,1723739314.0,243057857.0,0.0,0.0
405,1723739314.0,249068338.0,0.0,0.0
406,1723739314.0,259073327.0,0.0,0.0
407,1723739314.0,263063471.0,0.0,0.0
408,1723739314.0,273065490.0,0.0,0.0
409,1723739314.0,285060833.0,0.0,0.0
410,1723739314.0,289086150.0,0.0,0.0
411,1723739314.0,299076396.0,0.0,0.0
412,1723739314.0,309062222.0,0.0,0.0
413,1723739314.0,315057447.0,0.0,0.0
414,1723739314.0,325068116.0,0.0,0.0
415,1723739314.0,331065772.0,0.0,0.0
416,1723739314.0,341072620.0,0.0,0.0
417,1723739314.0,351079696.0,0.0,0.0
418,1723739314.0,355080198.0,0.0,0.0
419,1723739314.0,365062485.0,0.0,0.0
420,1723739314.0,377071976.0,0.0,0.0
421,1723739314.0,381061812.0,0.0,0.0
422,1723739314.0,391062623.0,0.0,0.0
423,1723739314.0,397093474.0,0.0,0.0
424,1723739314.0,407089516.0,0.0,0.0
425,1723739314.0,417081467.0,0.0,0.0
426,1723739314.0,423086605.0,0.0,0.0
427,1723739314.0,433070456.0,0.0,0.0
428,1723739314.0,443061006.0,0.0,0.0
429,1723739314.0,449064030.0,0.0,0.0
430,1723739314.0,459094091.0,0.0,0.0
431,1723739314.0,463073424.0,0.0,0.0
432,1723739314.0,473099154.0,0.0,0.0
433,1723739314.0,485067065.0,0.0,0.0
434,1723739314.0,489085145.0,0.0,0.0
435,1723739314.0,499085240.0,0.0,0.0
436,1723739314.0,505081254.0,0.0,0.0
437,1723739314.0,515084317.0,0.0,0.0
438,1723739314.0,525081380.0,0.0,0.0
439,1723739314.0,531069538.0,0.0,0.0
440,1723739314.0,541072974.0,0.0,0.0
441,1723739314.0,551089452.0,0.0,0.0
442,1723739314.0,555068436.0,0.0,0.0
443,1723739314.0,567093794.0,0.0,0.0
444,1723739314.0,571073699.0,0.0,0.0
445,1723739314.0,581067171.0,0.0,0.0
446,1723739314.0,591059886.0,0.0,0.0
447,1723739314.0,597080671.0,0.0,0.0
448,1723739314.0,607075050.0,0.0,0.0
449,1723739314.0,617063314.0,0.0,0.0
450,1723739314.0,623074790.0,0.0,0.0
451,1723739314.0,633085634.0,0.0,0.0
452,1723739314.0,639080625.0,0.0,0.0
453,1723739314.0,649081495.0,0.0,0.0
454,1723739314.0,659100560.0,0.0,0.0
455,1723739314.0,663076932.0,0.0,0.0
456,1723739314.0,675075875.0,0.0,0.0
457,1723739314.0,685078566.0,0.0,0.0
458,1723739314.0,689064564.0,0.0,0.0
459,1723739314.0,699077767.0,0.0,0.0
460,1723739314.0,705073183.0,0.0,0.0
461,1723739314.0,715095957.0,0.0,0.0
462,1723739314.0,725090121.0,0.0,0.0
463,1723739314.0,731076872.0,0.0,0.0
464,1723739314.0,741067563.0,0.0,0.0
465,1723739314.0,751094839.0,0.0,0.0
466,1723739314.0,757079071.0,0.0,0.0
467,1723739314.0,767072970.0,0.0,0.0
468,1723739314.0,771110812.0,0.0,0.0
469,1723739314.0,781061421.0,0.0,0.0
470,1723739314.0,791072200.0,0.0,0.0
471,1723739314.0,797091844.0,0.0,0.0
472,1723739314.0,807092616.0,0.0,0.0
473,1723739314.0,819065734.0,0.0,0.0
474,1723739314.0,823110485.0,0.0,0.0
475,1723739314.0,833067550.0,0.0,0.0
476,1723739314.0,839062414.0,0.0,0.0
477,1723739314.0,849064245.0,0.0,0.0
478,1723739314.0,859117774.0,0.0,0.0
479,1723739314.0,865066147.0,0.0,0.0
480,1723739314.0,875064003.0,0.0,0.0
481,1723739314.0,885083182.0,0.0,0.0
482,1723739314.0,889084121.0,0.0,0.0
483,1723739314.0,901067127.0,0.0,0.0
484,1723739314.0,905088287.0,0.0,0.0
485,1723739314.0,915073975.0,0.0,0.0
486,1723739314.0,925061712.0,0.0,0.0
487,1723739314.0,931059179.0,0.0,0.0
488,1723739314.0,941097039.0,0.0,0.0
489,1723739314.0,947093119.0,0.0,0.0
490,1723739314.0,957072610.0,0.0,0.0
491,1723739314.0,967102828.0,0.0,0.0
492,1723739314.0,971093463.0,0.0,0.0
493,1723739314.0,981085985.0,0.0,0.0
494,1723739314.0,993087556.0,0.0,0.0
495,1723739314.0,997106851.0,0.0,0.0
496,1723739315.0,7089151.0,0.0,0.0
497,1723739315.0,13072383.0,0.0,0.0
498,1723739315.0,23084219.0,0.0,0.0
499,1723739315.0,33071573.0,0.0,0.0
500,1723739315.0,39073011.0,0.0,0.0
501,1723739315.0,49081971.0,0.0,0.0
502,1723739315.0,59111745.0,0.0,0.0
503,1723739315.0,65064343.0,0.0,0.0
504,1723739315.0,75088608.0,0.0,0.0
505,1723739315.0,79088264.0,0.0,0.0
506,1723739315.0,89087276.0,0.0,0.0
507,1723739315.0,99081782.0,0.0,0.0
508,1723739315.0,105071611.0,0.0,0.0
509,1723739315.0,115089732.0,0.0,0.0
510,1723739315.0,125067128.0,0.0,0.0
511,1723739315.0,131066563.0,0.0,0.0
512,1723739315.0,141110195.0,0.0,0.0
513,1723739315.0,147088413.0,0.0,0.0
514,1723739315.0,157078051.0,0.0,0.0
515,1723739315.0,167078320.0,0.0,0.0
516,1723739315.0,171076068.0,0.0,0.0
517,1723739315.0,183076673.0,0.0,0.0
518,1723739315.0,193091129.0,0.0,0.0
519,1723739315.0,197083557.0,0.0,0.0
520,1723739315.0,207070678.0,0.0,0.0
521,1723739315.0,213064772.0,0.0,0.0
522,1723739315.0,223063276.0,0.0,0.0
523,1723739315.0,233085547.0,0.0,0.0
524,1723739315.0,239077042.0,0.0,0.0
525,1723739315.0,249089124.0,0.0,0.0
526,1723739315.0,259103450.0,0.0,0.0
527,1723739315.0,265097145.0,0.0,0.0
528,1723739315.0,275061631.0,0.0,0.0
529,1723739315.0,279066574.0,0.0,0.0
530,1723739315.0,291120278.0,0.0,0.0
531,1723739315.0,301082293.0,0.0,0.0
532,1723739315.0,305070554.0,0.0,0.0
533,1723739315.0,315087514.0,0.0,0.0
534,1723739315.0,325096301.0,0.0,0.0
535,1723739315.0,331061802.0,0.0,0.0
536,1723739315.0,341061862.0,0.0,0.0
537,1723739315.0,347062879.0,0.0,0.0
538,1723739315.0,357079252.0,0.0,0.0
539,1723739315.0,367101624.0,0.0,0.0
540,1723739315.0,373074051.0,0.0,0.0
541,1723739315.0,383085846.0,0.0,0.0
542,1723739315.0,393064021.0,0.0,0.0
543,1723739315.0,397107738.0,0.0,0.0
544,1723739315.0,409064610.0,0.0,0.0
545,1723739315.0,413065830.0,0.0,0.0
546,1723739315.0,425061927.0,0.0,0.0
547,1723739315.0,435062507.0,0.0,0.0
548,1723739315.0,439072748.0,0.0,0.0
549,1723739315.0,451065322.0,0.0,0.0
550,1723739315.0,455085478.0,0.0,0.0
551,1723739315.0,465066373.0,0.0,0.0
552,1723739315.0,475061624.0,0.0,0.0
553,1723739315.0,481076600.0,0.0,0.0
554,1723739315.0,491068568.0,0.0,0.0
555,1723739315.0,497071116.0,0.0,0.0
556,1723739315.0,507076314.0,0.0,0.0
557,1723739315.0,517073189.0,0.0,0.0
558,1723739315.0,523082874.0,0.0,0.0
559,1723739315.0,533071523.0,0.0,0.0
560,1723739315.0,543068372.0,0.0,0.0
561,1723739315.0,549070068.0,0.0,0.0
562,1723739315.0,557082821.0,0.0,0.0
563,1723739315.0,563133931.0,0.0,0.0
564,1723739315.0,573073545.0,0.0,0.0
565,1723739315.0,581077848.0,0.0,0.0
