,0,1,2,3
231,1723737839.0,529672344.0,0.0,0.0
232,1723737839.0,541640062.0,0.0,0.0
233,1723737839.0,551659691.0,0.0,0.0
234,1723737839.0,555653440.0,0.0,0.0
235,1723737839.0,565655116.0,0.0,0.0
236,1723737839.0,571642647.0,0.0,0.0
237,1723737839.0,581690100.0,0.0,0.0
238,1723737839.0,591645092.0,0.0,0.0
239,1723737839.0,597647896.0,0.0,0.0
240,1723737839.0,607646864.0,0.0,0.0
241,1723737839.0,617623070.0,0.0,0.0
242,1723737839.0,623663597.0,0.0,0.0
243,1723737839.0,633666442.0,0.0,0.0
244,1723737839.0,637650952.0,0.0,0.0
245,1723737839.0,649652316.0,0.0,0.0
246,1723737839.0,659670247.0,0.0,0.0
247,1723737839.0,663644718.0,0.0,0.0
248,1723737839.0,675651079.0,0.0,0.0
249,1723737839.0,685649396.0,0.0,0.0
250,1723737839.0,689660363.0,0.0,0.0
251,1723737839.0,699659222.0,0.0,0.0
252,1723737839.0,705656617.0,0.0,0.0
253,1723737839.0,715641960.0,0.0,0.0
254,1723737839.0,725656679.0,0.0,0.0
255,1723737839.0,731660881.0,0.0,0.0
256,1723737839.0,741658907.0,0.0,0.0
257,1723737839.0,745650574.0,0.0,0.0
258,1723737839.0,757663017.0,0.0,0.0
259,1723737839.0,767667407.0,0.0,0.0
260,1723737839.0,771626305.0,0.0,0.0
261,1723737839.0,781678096.0,0.0,0.0
262,1723737839.0,793647461.0,0.0,0.0
263,1723737839.0,797634245.0,0.0,0.0
264,1723737839.0,807656037.0,0.0,0.0
265,1723737839.0,813646325.0,0.0,0.0
266,1723737839.0,823675325.0,0.0,0.0
267,1723737839.0,833648929.0,0.0,0.0
268,1723737839.0,839640760.0,0.0,0.0
269,1723737839.0,849668853.0,0.0,0.0
270,1723737839.0,859644046.0,0.0,0.0
271,1723737839.0,865655608.0,0.0,0.0
272,1723737839.0,875654047.0,0.0,0.0
273,1723737839.0,879693672.0,0.0,0.0
274,1723737839.0,889708936.0,0.0,0.0
275,1723737839.0,899697853.0,0.0,0.0
276,1723737839.0,905661823.0,0.0,0.0
277,1723737839.0,915651344.0,0.0,0.0
278,1723737839.0,925643815.0,0.0,0.0
279,1723737839.0,931656414.0,0.0,0.0
280,1723737839.0,941642823.0,0.0,0.0
281,1723737839.0,951679744.0,0.0,0.0
282,1723737839.0,955647290.0,0.0,0.0
283,1723737839.0,967659944.0,0.0,0.0
284,1723737839.0,971645188.0,0.0,0.0
285,1723737839.0,981699492.0,0.0,0.0
286,1723737839.0,993685472.0,0.0,0.0
287,1723737839.0,997657104.0,0.0,0.0
288,1723737840.0,7648444.0,0.0,0.0
289,1723737840.0,13647397.0,0.0,0.0
290,1723737840.0,23674781.0,0.0,0.0
291,1723737840.0,33663563.0,0.0,0.0
292,1723737840.0,39668461.0,0.0,0.0
293,1723737840.0,49666007.0,0.0,0.0
294,1723737840.0,59670413.0,0.0,0.0
295,1723737840.0,65636023.0,0.0,0.0
296,1723737840.0,75643035.0,0.0,0.0
297,1723737840.0,79652459.0,0.0,0.0
298,1723737840.0,89658243.0,0.0,0.0
299,1723737840.0,99644396.0,0.0,0.0
300,1723737840.0,105651242.0,0.0,0.0
301,1723737840.0,115632075.0,0.0,0.0
302,1723737840.0,125656240.0,0.0,0.0
303,1723737840.0,131663724.0,0.0,0.0
304,1723737840.0,141653244.0,0.0,0.0
305,1723737840.0,145655685.0,0.0,0.0
306,1723737840.0,157666712.0,0.0,0.0
307,1723737840.0,167653758.0,0.0,0.0
308,1723737840.0,171660728.0,0.0,0.0
309,1723737840.0,181704407.0,0.0,0.0
310,1723737840.0,191637346.0,0.0,0.0
311,1723737840.0,197635362.0,0.0,0.0
312,1723737840.0,207663564.0,0.0,0.0
313,1723737840.0,213667421.0,0.0,0.0
314,1723737840.0,223699650.0,0.0,0.0
315,1723737840.0,233683393.0,0.0,0.0
316,1723737840.0,239689127.0,0.0,0.0
317,1723737840.0,249658216.0,0.0,0.0
318,1723737840.0,259720258.0,0.0,0.0
319,1723737840.0,265650190.0,0.0,0.0
320,1723737840.0,275644613.0,0.0,0.0
321,1723737840.0,279694577.0,0.0,0.0
322,1723737840.0,289671829.0,0.0,0.0
323,1723737840.0,299656791.0,0.0,0.0
324,1723737840.0,305651613.0,0.0,0.0
325,1723737840.0,315667025.0,0.0,0.0
326,1723737840.0,321666015.0,0.0,0.0
327,1723737840.0,331661630.0,0.0,0.0
328,1723737840.0,341635105.0,0.0,0.0
329,1723737840.0,347668751.0,0.0,0.0
330,1723737840.0,357638650.0,0.0,0.0
331,1723737840.0,367651503.0,0.0,0.0
332,1723737840.0,373668550.0,0.0,0.0
333,1723737840.0,383683504.0,0.0,0.0
334,1723737840.0,387639469.0,0.0,0.0
335,1723737840.0,397642364.0,0.0,0.0
336,1723737840.0,409645524.0,0.0,0.0
337,1723737840.0,413651187.0,0.0,0.0
338,1723737840.0,423671624.0,0.0,0.0
339,1723737840.0,433660592.0,0.0,0.0
340,1723737840.0,439658562.0,0.0,0.0
341,1723737840.0,449653131.0,0.0,0.0
342,1723737840.0,455658997.0,0.0,0.0
343,1723737840.0,465644582.0,0.0,0.0
344,1723737840.0,475662393.0,0.0,0.0
345,1723737840.0,479634245.0,0.0,0.0
346,1723737840.0,491641845.0,0.0,0.0
347,1723737840.0,501656473.0,0.0,0.0
348,1723737840.0,505650361.0,0.0,0.0
349,1723737840.0,517644617.0,0.0,0.0
350,1723737840.0,521670455.0,0.0,0.0
351,1723737840.0,531653809.0,0.0,0.0
352,1723737840.0,541638457.0,0.0,0.0
353,1723737840.0,547650775.0,0.0,0.0
354,1723737840.0,557625461.0,0.0,0.0
355,1723737840.0,567675430.0,0.0,0.0
356,1723737840.0,573649669.0,0.0,0.0
357,1723737840.0,583745905.0,0.0,0.0
358,1723737840.0,587680662.0,0.0,0.0
359,1723737840.0,597646241.0,0.0,0.0
360,1723737840.0,609652659.0,0.0,0.0
361,1723737840.0,613680288.0,0.0,0.0
362,1723737840.0,623671524.0,0.0,0.0
363,1723737840.0,633652581.0,0.0,0.0
364,1723737840.0,639657855.0,0.0,0.0
365,1723737840.0,649647685.0,0.0,0.0
366,1723737840.0,655649306.0,0.0,0.0
367,1723737840.0,665653622.0,0.0,0.0
368,1723737840.0,675652392.0,0.0,0.0
369,1723737840.0,679644167.0,0.0,0.0
370,1723737840.0,691641028.0,0.0,0.0
371,1723737840.0,701647277.0,0.0,0.0
372,1723737840.0,705653296.0,0.0,0.0
373,1723737840.0,715647286.0,0.0,0.0
374,1723737840.0,721654241.0,0.0,0.0
375,1723737840.0,731642852.0,0.0,0.0
376,1723737840.0,741639856.0,0.0,0.0
377,1723737840.0,747653807.0,0.0,0.0
378,1723737840.0,757646170.0,0.0,0.0
379,1723737840.0,767647665.0,0.0,0.0
380,1723737840.0,773652665.0,0.0,0.0
381,1723737840.0,783683926.0,0.0,0.0
382,1723737840.0,787644673.0,0.0,0.0
383,1723737840.0,797651276.0,0.0,0.0
384,1723737840.0,809644491.0,0.0,0.0
385,1723737840.0,813644569.0,0.0,0.0
386,1723737840.0,823652395.0,0.0,0.0
387,1723737840.0,833662393.0,0.0,0.0
388,1723737840.0,839662995.0,0.0,0.0
389,1723737840.0,849648921.0,0.0,0.0
390,1723737840.0,849648921.0,0.0,0.0
391,1723737840.0,865710973.0,0.0,0.0
392,1723737840.0,875645723.0,0.0,0.0
393,1723737840.0,881636867.0,0.0,0.0
394,1723737840.0,891648343.0,0.0,0.0
395,1723737840.0,901656193.0,0.0,0.0
396,1723737840.0,907639411.0,0.0,0.0
397,1723737840.0,917658792.0,0.0,0.0
398,1723737840.0,921648109.0,0.0,0.0
399,1723737840.0,931682728.0,0.0,0.0
400,1723737840.0,943637102.0,0.0,0.0
401,1723737840.0,947637377.0,0.0,0.0
402,1723737840.0,957636935.0,0.0,0.0
403,1723737840.0,963639592.0,0.0,0.0
404,1723737840.0,973657359.0,0.0,0.0
405,1723737840.0,983666581.0,0.0,0.0
406,1723737840.0,989666003.0,0.0,0.0
407,1723737840.0,999632637.0,0.0,0.0
408,1723737841.0,9640614.0,0.0,0.0
409,1723737841.0,15660483.0,0.0,0.0
410,1723737841.0,25657412.0,0.0,0.0
411,1723737841.0,29648146.0,0.0,0.0
412,1723737841.0,39675405.0,0.0,0.0
413,1723737841.0,49640418.0,0.0,0.0
414,1723737841.0,55630440.0,0.0,0.0
415,1723737841.0,65643731.0,0.0,0.0
416,1723737841.0,75649414.0,0.0,0.0
417,1723737841.0,81635140.0,0.0,0.0
418,1723737841.0,91660924.0,0.0,0.0
419,1723737841.0,97642162.0,0.0,0.0
420,1723737841.0,107626860.0,0.0,0.0
421,1723737841.0,117652782.0,0.0,0.0
422,1723737841.0,121635463.0,0.0,0.0
423,1723737841.0,133655275.0,0.0,0.0
424,1723737841.0,143633313.0,0.0,0.0
425,1723737841.0,147665343.0,0.0,0.0
426,1723737841.0,157647541.0,0.0,0.0
427,1723737841.0,163661101.0,0.0,0.0
428,1723737841.0,173696619.0,0.0,0.0
429,1723737841.0,183659735.0,0.0,0.0
430,1723737841.0,189663099.0,0.0,0.0
431,1723737841.0,199657508.0,0.0,0.0
432,1723737841.0,209674497.0,0.0,0.0
433,1723737841.0,215632655.0,0.0,0.0
434,1723737841.0,225651441.0,0.0,0.0
435,1723737841.0,229663163.0,0.0,0.0
436,1723737841.0,239705947.0,0.0,0.0
437,1723737841.0,251637307.0,0.0,0.0
438,1723737841.0,255649870.0,0.0,0.0
439,1723737841.0,265642826.0,0.0,0.0
440,1723737841.0,275685787.0,0.0,0.0
441,1723737841.0,281659514.0,0.0,0.0
442,1723737841.0,291646149.0,0.0,0.0
443,1723737841.0,297647256.0,0.0,0.0
444,1723737841.0,307675765.0,0.0,0.0
445,1723737841.0,317628767.0,0.0,0.0
446,1723737841.0,321632520.0,0.0,0.0
447,1723737841.0,333665153.0,0.0,0.0
448,1723737841.0,337650736.0,0.0,0.0
449,1723737841.0,347661598.0,0.0,0.0
450,1723737841.0,357642520.0,0.0,0.0
451,1723737841.0,363658632.0,0.0,0.0
452,1723737841.0,373645184.0,0.0,0.0
453,1723737841.0,383645596.0,0.0,0.0
454,1723737841.0,389661334.0,0.0,0.0
455,1723737841.0,399692026.0,0.0,0.0
456,1723737841.0,405648609.0,0.0,0.0
457,1723737841.0,415669035.0,0.0,0.0
458,1723737841.0,425661619.0,0.0,0.0
459,1723737841.0,429645875.0,0.0,0.0
460,1723737841.0,441649572.0,0.0,0.0
461,1723737841.0,451644484.0,0.0,0.0
462,1723737841.0,455634531.0,0.0,0.0
463,1723737841.0,465641614.0,0.0,0.0
464,1723737841.0,471637954.0,0.0,0.0
465,1723737841.0,481633422.0,0.0,0.0
466,1723737841.0,491653836.0,0.0,0.0
467,1723737841.0,497638416.0,0.0,0.0
468,1723737841.0,507647402.0,0.0,0.0
469,1723737841.0,517634563.0,0.0,0.0
470,1723737841.0,523672418.0,0.0,0.0
471,1723737841.0,533642100.0,0.0,0.0
472,1723737841.0,537632045.0,0.0,0.0
473,1723737841.0,547664600.0,0.0,0.0
474,1723737841.0,557632022.0,0.0,0.0
