,0,1,2,3
231,1723739232.0,298512832.0,0.0,0.0
232,1723739232.0,308521824.0,0.0,0.0
233,1723739232.0,314515377.0,0.0,0.0
234,1723739232.0,324528205.0,0.0,0.0
235,1723739232.0,334506295.0,0.0,0.0
236,1723739232.0,338513441.0,0.0,0.0
237,1723739232.0,350532032.0,0.0,0.0
238,1723739232.0,354525530.0,0.0,0.0
239,1723739232.0,364505850.0,0.0,0.0
240,1723739232.0,374520534.0,0.0,0.0
241,1723739232.0,380503240.0,0.0,0.0
242,1723739232.0,390564781.0,0.0,0.0
243,1723739232.0,400518581.0,0.0,0.0
244,1723739232.0,406538824.0,0.0,0.0
245,1723739232.0,416519855.0,0.0,0.0
246,1723739232.0,420514024.0,0.0,0.0
247,1723739232.0,432512966.0,0.0,0.0
248,1723739232.0,442524160.0,0.0,0.0
249,1723739232.0,448526124.0,0.0,0.0
250,1723739232.0,458535813.0,0.0,0.0
251,1723739232.0,468520588.0,0.0,0.0
252,1723739232.0,472562826.0,0.0,0.0
253,1723739232.0,482538048.0,0.0,0.0
254,1723739232.0,488524480.0,0.0,0.0
255,1723739232.0,498540613.0,0.0,0.0
256,1723739232.0,508530669.0,0.0,0.0
257,1723739232.0,514532435.0,0.0,0.0
258,1723739232.0,524522168.0,0.0,0.0
259,1723739232.0,534532712.0,0.0,0.0
260,1723739232.0,540522072.0,0.0,0.0
261,1723739232.0,550561291.0,0.0,0.0
262,1723739232.0,554534560.0,0.0,0.0
263,1723739232.0,564542129.0,0.0,0.0
264,1723739232.0,576524229.0,0.0,0.0
265,1723739232.0,580521525.0,0.0,0.0
266,1723739232.0,590547931.0,0.0,0.0
267,1723739232.0,600531066.0,0.0,0.0
268,1723739232.0,606523711.0,0.0,0.0
269,1723739232.0,616511731.0,0.0,0.0
270,1723739232.0,622525673.0,0.0,0.0
271,1723739232.0,632522962.0,0.0,0.0
272,1723739232.0,642530042.0,0.0,0.0
273,1723739232.0,646630599.0,0.0,0.0
274,1723739232.0,656515879.0,0.0,0.0
275,1723739232.0,668528895.0,0.0,0.0
276,1723739232.0,672531099.0,0.0,0.0
277,1723739232.0,682552046.0,0.0,0.0
278,1723739232.0,688513707.0,0.0,0.0
279,1723739232.0,698532810.0,0.0,0.0
280,1723739232.0,708504915.0,0.0,0.0
281,1723739232.0,714559373.0,0.0,0.0
282,1723739232.0,724563145.0,0.0,0.0
283,1723739232.0,734516497.0,0.0,0.0
284,1723739232.0,738516370.0,0.0,0.0
285,1723739232.0,750541238.0,0.0,0.0
286,1723739232.0,754544099.0,0.0,0.0
287,1723739232.0,764503247.0,0.0,0.0
288,1723739232.0,774540801.0,0.0,0.0
289,1723739232.0,780506848.0,0.0,0.0
290,1723739232.0,790524191.0,0.0,0.0
291,1723739232.0,800532448.0,0.0,0.0
292,1723739232.0,806520184.0,0.0,0.0
293,1723739232.0,816525294.0,0.0,0.0
294,1723739232.0,822516299.0,0.0,0.0
295,1723739232.0,832534713.0,0.0,0.0
296,1723739232.0,842548255.0,0.0,0.0
297,1723739232.0,848539567.0,0.0,0.0
298,1723739232.0,858528783.0,0.0,0.0
299,1723739232.0,868523118.0,0.0,0.0
300,1723739232.0,872518929.0,0.0,0.0
301,1723739232.0,884518177.0,0.0,0.0
302,1723739232.0,888511225.0,0.0,0.0
303,1723739232.0,898533272.0,0.0,0.0
304,1723739232.0,908527780.0,0.0,0.0
305,1723739232.0,914521606.0,0.0,0.0
306,1723739232.0,924530080.0,0.0,0.0
307,1723739232.0,934553471.0,0.0,0.0
308,1723739232.0,940540905.0,0.0,0.0
309,1723739232.0,950533223.0,0.0,0.0
310,1723739232.0,954530708.0,0.0,0.0
311,1723739232.0,964539809.0,0.0,0.0
312,1723739232.0,976531604.0,0.0,0.0
313,1723739232.0,980510544.0,0.0,0.0
314,1723739232.0,990538618.0,0.0,0.0
315,1723739233.0,516836.0,0.0,0.0
316,1723739233.0,6519044.0,0.0,0.0
317,1723739233.0,16516979.0,0.0,0.0
318,1723739233.0,22528753.0,0.0,0.0
319,1723739233.0,32530448.0,0.0,0.0
320,1723739233.0,42526125.0,0.0,0.0
321,1723739233.0,48533496.0,0.0,0.0
322,1723739233.0,58529034.0,0.0,0.0
323,1723739233.0,62526838.0,0.0,0.0
324,1723739233.0,72511458.0,0.0,0.0
325,1723739233.0,84546697.0,0.0,0.0
326,1723739233.0,88512723.0,0.0,0.0
327,1723739233.0,98560000.0,0.0,0.0
328,1723739233.0,108513252.0,0.0,0.0
329,1723739233.0,114539301.0,0.0,0.0
330,1723739233.0,124509771.0,0.0,0.0
331,1723739233.0,130530068.0,0.0,0.0
332,1723739233.0,140522848.0,0.0,0.0
333,1723739233.0,150514036.0,0.0,0.0
334,1723739233.0,156536092.0,0.0,0.0
335,1723739233.0,166537245.0,0.0,0.0
336,1723739233.0,172505741.0,0.0,0.0
337,1723739233.0,182519184.0,0.0,0.0
338,1723739233.0,192515906.0,0.0,0.0
339,1723739233.0,196534442.0,0.0,0.0
340,1723739233.0,208520004.0,0.0,0.0
341,1723739233.0,218521912.0,0.0,0.0
342,1723739233.0,222519855.0,0.0,0.0
343,1723739233.0,232511987.0,0.0,0.0
344,1723739233.0,238547798.0,0.0,0.0
345,1723739233.0,248507098.0,0.0,0.0
346,1723739233.0,258507050.0,0.0,0.0
347,1723739233.0,264530031.0,0.0,0.0
348,1723739233.0,274557707.0,0.0,0.0
349,1723739233.0,284565537.0,0.0,0.0
350,1723739233.0,290564117.0,0.0,0.0
351,1723739233.0,300545460.0,0.0,0.0
352,1723739233.0,304568443.0,0.0,0.0
353,1723739233.0,314544026.0,0.0,0.0
354,1723739233.0,324553154.0,0.0,0.0
355,1723739233.0,330544192.0,0.0,0.0
356,1723739233.0,340565173.0,0.0,0.0
357,1723739233.0,346548690.0,0.0,0.0
358,1723739233.0,356540829.0,0.0,0.0
359,1723739233.0,366548553.0,0.0,0.0
360,1723739233.0,372541450.0,0.0,0.0
361,1723739233.0,382525530.0,0.0,0.0
362,1723739233.0,392510346.0,0.0,0.0
363,1723739233.0,398539900.0,0.0,0.0
364,1723739233.0,408535910.0,0.0,0.0
365,1723739233.0,412531506.0,0.0,0.0
366,1723739233.0,422508105.0,0.0,0.0
367,1723739233.0,434556552.0,0.0,0.0
368,1723739233.0,438651397.0,0.0,0.0
369,1723739233.0,448532275.0,0.0,0.0
370,1723739233.0,458552030.0,0.0,0.0
371,1723739233.0,464553866.0,0.0,0.0
372,1723739233.0,474527320.0,0.0,0.0
373,1723739233.0,480542659.0,0.0,0.0
374,1723739233.0,490544584.0,0.0,0.0
375,1723739233.0,500583448.0,0.0,0.0
376,1723739233.0,504518110.0,0.0,0.0
377,1723739233.0,516504346.0,0.0,0.0
378,1723739233.0,526510644.0,0.0,0.0
379,1723739233.0,532497765.0,0.0,0.0
380,1723739233.0,542499103.0,0.0,0.0
381,1723739233.0,546498753.0,0.0,0.0
382,1723739233.0,556501451.0,0.0,0.0
383,1723739233.0,566508093.0,0.0,0.0
384,1723739233.0,572545722.0,0.0,0.0
385,1723739233.0,582514724.0,0.0,0.0
386,1723739233.0,592512226.0,0.0,0.0
387,1723739233.0,598515861.0,0.0,0.0
388,1723739233.0,608509347.0,0.0,0.0
389,1723739233.0,612508745.0,0.0,0.0
390,1723739233.0,624512540.0,0.0,0.0
391,1723739233.0,634536676.0,0.0,0.0
392,1723739233.0,638532604.0,0.0,0.0
393,1723739233.0,650522201.0,0.0,0.0
394,1723739233.0,660517282.0,0.0,0.0
395,1723739233.0,664510087.0,0.0,0.0
396,1723739233.0,674516100.0,0.0,0.0
397,1723739233.0,680531984.0,0.0,0.0
398,1723739233.0,690517991.0,0.0,0.0
399,1723739233.0,700552721.0,0.0,0.0
400,1723739233.0,706506522.0,0.0,0.0
401,1723739233.0,716506855.0,0.0,0.0
402,1723739233.0,726506311.0,0.0,0.0
403,1723739233.0,732557099.0,0.0,0.0
404,1723739233.0,742518582.0,0.0,0.0
405,1723739233.0,746506892.0,0.0,0.0
406,1723739233.0,756507419.0,0.0,0.0
407,1723739233.0,766513095.0,0.0,0.0
408,1723739233.0,772515580.0,0.0,0.0
409,1723739233.0,782509333.0,0.0,0.0
410,1723739233.0,788504980.0,0.0,0.0
411,1723739233.0,798505344.0,0.0,0.0
412,1723739233.0,808519791.0,0.0,0.0
413,1723739233.0,814529152.0,0.0,0.0
414,1723739233.0,824524583.0,0.0,0.0
415,1723739233.0,834536255.0,0.0,0.0
416,1723739233.0,838547048.0,0.0,0.0
417,1723739233.0,850519122.0,0.0,0.0
418,1723739233.0,854532116.0,0.0,0.0
419,1723739233.0,864524416.0,0.0,0.0
420,1723739233.0,874539060.0,0.0,0.0
421,1723739233.0,880519742.0,0.0,0.0
422,1723739233.0,890535234.0,0.0,0.0
423,1723739233.0,900539432.0,0.0,0.0
424,1723739233.0,906533714.0,0.0,0.0
425,1723739233.0,916519537.0,0.0,0.0
426,1723739233.0,920511494.0,0.0,0.0
427,1723739233.0,932519710.0,0.0,0.0
428,1723739233.0,942531396.0,0.0,0.0
429,1723739233.0,946526646.0,0.0,0.0
430,1723739233.0,956522622.0,0.0,0.0
431,1723739233.0,968511952.0,0.0,0.0
432,1723739233.0,972533798.0,0.0,0.0
433,1723739233.0,982527985.0,0.0,0.0
434,1723739233.0,988540872.0,0.0,0.0
435,1723739233.0,998544486.0,0.0,0.0
436,1723739234.0,8516976.0,0.0,0.0
437,1723739234.0,14524469.0,0.0,0.0
438,1723739234.0,24527120.0,0.0,0.0
439,1723739234.0,34518378.0,0.0,0.0
440,1723739234.0,40565393.0,0.0,0.0
441,1723739234.0,50518620.0,0.0,0.0
442,1723739234.0,54541890.0,0.0,0.0
443,1723739234.0,64533083.0,0.0,0.0
444,1723739234.0,76560417.0,0.0,0.0
445,1723739234.0,80544472.0,0.0,0.0
446,1723739234.0,90532356.0,0.0,0.0
447,1723739234.0,100524274.0,0.0,0.0
448,1723739234.0,106539953.0,0.0,0.0
449,1723739234.0,116532835.0,0.0,0.0
450,1723739234.0,122526942.0,0.0,0.0
451,1723739234.0,132528927.0,0.0,0.0
452,1723739234.0,142531087.0,0.0,0.0
453,1723739234.0,148528111.0,0.0,0.0
454,1723739234.0,158531940.0,0.0,0.0
455,1723739234.0,168528583.0,0.0,0.0
456,1723739234.0,172529022.0,0.0,0.0
457,1723739234.0,182550991.0,0.0,0.0
458,1723739234.0,188522422.0,0.0,0.0
459,1723739234.0,198532899.0,0.0,0.0
460,1723739234.0,208531966.0,0.0,0.0
461,1723739234.0,214557481.0,0.0,0.0
462,1723739234.0,224540704.0,0.0,0.0
463,1723739234.0,234536806.0,0.0,0.0
464,1723739234.0,240528395.0,0.0,0.0
465,1723739234.0,250549031.0,0.0,0.0
466,1723739234.0,254524756.0,0.0,0.0
467,1723739234.0,264535782.0,0.0,0.0
468,1723739234.0,276555592.0,0.0,0.0
469,1723739234.0,280538374.0,0.0,0.0
470,1723739234.0,290530195.0,0.0,0.0
471,1723739234.0,300535710.0,0.0,0.0
472,1723739234.0,306519948.0,0.0,0.0
473,1723739234.0,316520746.0,0.0,0.0
474,1723739234.0,322519973.0,0.0,0.0
475,1723739234.0,332513622.0,0.0,0.0
476,1723739234.0,342522057.0,0.0,0.0
477,1723739234.0,346516203.0,0.0,0.0
478,1723739234.0,358522684.0,0.0,0.0
479,1723739234.0,368515196.0,0.0,0.0
480,1723739234.0,372514707.0,0.0,0.0
481,1723739234.0,382526781.0,0.0,0.0
482,1723739234.0,388522099.0,0.0,0.0
483,1723739234.0,398515975.0,0.0,0.0
484,1723739234.0,408529905.0,0.0,0.0
485,1723739234.0,414521286.0,0.0,0.0
486,1723739234.0,424535936.0,0.0,0.0
487,1723739234.0,430522464.0,0.0,0.0
488,1723739234.0,440544884.0,0.0,0.0
489,1723739234.0,450550379.0,0.0,0.0
490,1723739234.0,456527595.0,0.0,0.0
491,1723739234.0,466536142.0,0.0,0.0
492,1723739234.0,476536817.0,0.0,0.0
493,1723739234.0,480534367.0,0.0,0.0
494,1723739234.0,490525895.0,0.0,0.0
495,1723739234.0,496565013.0,0.0,0.0
496,1723739234.0,506564139.0,0.0,0.0
497,1723739234.0,516518545.0,0.0,0.0
498,1723739234.0,522541959.0,0.0,0.0
499,1723739234.0,532528569.0,0.0,0.0
500,1723739234.0,542535954.0,0.0,0.0
501,1723739234.0,548509747.0,0.0,0.0
502,1723739234.0,558543654.0,0.0,0.0
503,1723739234.0,562539998.0,0.0,0.0
504,1723739234.0,574555315.0,0.0,0.0
505,1723739234.0,584519963.0,0.0,0.0
506,1723739234.0,588524081.0,0.0,0.0
507,1723739234.0,598526095.0,0.0,0.0
508,1723739234.0,610577993.0,0.0,0.0
509,1723739234.0,614562610.0,0.0,0.0
510,1723739234.0,624528767.0,0.0,0.0
511,1723739234.0,630534439.0,0.0,0.0
512,1723739234.0,640529038.0,0.0,0.0
513,1723739234.0,650525945.0,0.0,0.0
514,1723739234.0,656575746.0,0.0,0.0
515,1723739234.0,666547277.0,0.0,0.0
516,1723739234.0,676545125.0,0.0,0.0
517,1723739234.0,680556839.0,0.0,0.0
518,1723739234.0,690538720.0,0.0,0.0
519,1723739234.0,696559523.0,0.0,0.0
520,1723739234.0,706557375.0,0.0,0.0
521,1723739234.0,716581680.0,0.0,0.0
522,1723739234.0,722549607.0,0.0,0.0
523,1723739234.0,732535968.0,0.0,0.0
524,1723739234.0,742544037.0,0.0,0.0
525,1723739234.0,748539455.0,0.0,0.0
526,1723739234.0,758554550.0,0.0,0.0
527,1723739234.0,762537948.0,0.0,0.0
528,1723739234.0,772554552.0,0.0,0.0
529,1723739234.0,784584979.0,0.0,0.0
530,1723739234.0,788540331.0,0.0,0.0
531,1723739234.0,798541430.0,0.0,0.0
532,1723739234.0,808556132.0,0.0,0.0
533,1723739234.0,814523913.0,0.0,0.0
534,1723739234.0,824517831.0,0.0,0.0
535,1723739234.0,830527409.0,0.0,0.0
536,1723739234.0,840541396.0,0.0,0.0
537,1723739234.0,850529117.0,0.0,0.0
538,1723739234.0,856546719.0,0.0,0.0
539,1723739234.0,866534721.0,0.0,0.0
540,1723739234.0,876528144.0,0.0,0.0
541,1723739234.0,882525237.0,0.0,0.0
542,1723739234.0,892547957.0,0.0,0.0
543,1723739234.0,896535413.0,0.0,0.0
544,1723739234.0,906589224.0,0.0,0.0
545,1723739234.0,918550906.0,0.0,0.0
546,1723739234.0,922541871.0,0.0,0.0
547,1723739234.0,932534726.0,0.0,0.0
548,1723739234.0,938544422.0,0.0,0.0
549,1723739234.0,948528467.0,0.0,0.0
550,1723739234.0,958538808.0,0.0,0.0
551,1723739234.0,964568014.0,0.0,0.0
552,1723739234.0,974544564.0,0.0,0.0
553,1723739234.0,984555485.0,0.0,0.0
554,1723739234.0,990557193.0,0.0,0.0
555,1723739235.0,518173.0,0.0,0.0
556,1723739235.0,4532415.0,0.0,0.0
557,1723739235.0,14528162.0,0.0,0.0
558,1723739235.0,26551760.0,0.0,0.0
559,1723739235.0,30553095.0,0.0,0.0
560,1723739235.0,40556307.0,0.0,0.0
561,1723739235.0,50595993.0,0.0,0.0
562,1723739235.0,56543150.0,0.0,0.0
563,1723739235.0,66558361.0,0.0,0.0
564,1723739235.0,72565149.0,0.0,0.0
565,1723739235.0,82571078.0,0.0,0.0
566,1723739235.0,92552217.0,0.0,0.0
567,1723739235.0,98542165.0,0.0,0.0
568,1723739235.0,108565227.0,0.0,0.0
569,1723739235.0,112548027.0,0.0,0.0
570,1723739235.0,122551410.0,0.0,0.0
571,1723739235.0,132563431.0,0.0,0.0
572,1723739235.0,138552711.0,0.0,0.0
573,1723739235.0,148558499.0,0.0,0.0
574,1723739235.0,160539149.0,0.0,0.0
575,1723739235.0,164536479.0,0.0,0.0
576,1723739235.0,174552261.0,0.0,0.0
577,1723739235.0,180533457.0,0.0,0.0
578,1723739235.0,190554431.0,0.0,0.0
579,1723739235.0,200548938.0,0.0,0.0
580,1723739235.0,206570923.0,0.0,0.0
581,1723739235.0,216524230.0,0.0,0.0
582,1723739235.0,222548277.0,0.0,0.0
583,1723739235.0,232546582.0,0.0,0.0
584,1723739235.0,242535966.0,0.0,0.0
585,1723739235.0,246551420.0,0.0,0.0
586,1723739235.0,258527546.0,0.0,0.0
587,1723739235.0,268529103.0,0.0,0.0
588,1723739235.0,272537283.0,0.0,0.0
589,1723739235.0,282535562.0,0.0,0.0
590,1723739235.0,288559664.0,0.0,0.0
591,1723739235.0,298550069.0,0.0,0.0
592,1723739235.0,308551874.0,0.0,0.0
593,1723739235.0,314518095.0,0.0,0.0
594,1723739235.0,324573119.0,0.0,0.0
595,1723739235.0,334586240.0,0.0,0.0
596,1723739235.0,340524865.0,0.0,0.0
597,1723739235.0,350548399.0,0.0,0.0
598,1723739235.0,354537530.0,0.0,0.0
599,1723739235.0,364546511.0,0.0,0.0
600,1723739235.0,372551378.0,0.0,0.0
