,0,1,2,3
47,1723739344.0,951320816.0,0.0,0.0
48,1723739344.0,955287260.0,0.0,0.0
49,1723739344.0,965305417.0,0.0,0.0
50,1723739344.0,975286175.0,0.0,0.0
51,1723739344.0,981305672.0,0.0,0.0
52,1723739344.0,991308591.0,0.0,0.0
53,1723739344.0,997289739.0,0.0,0.0
54,1723739345.0,7315272.0,0.0,0.0
55,1723739345.0,17269925.0,0.0,0.0
56,1723739345.0,21311924.0,0.0,0.0
57,1723739345.0,33324855.0,0.0,0.0
58,1723739345.0,43332829.0,0.0,0.0
59,1723739345.0,47278023.0,0.0,0.0
60,1723739345.0,57293672.0,0.0,0.0
61,1723739345.0,63284102.0,0.0,0.0
62,1723739345.0,73341406.0,0.0,0.0
63,1723739345.0,83280187.0,0.0,0.0
64,1723739345.0,89281215.0,0.0,0.0
65,1723739345.0,99278044.0,0.0,0.0
66,1723739345.0,109276020.0,0.0,0.0
67,1723739345.0,115274809.0,0.0,0.0
68,1723739345.0,125285619.0,0.0,0.0
69,1723739345.0,129272802.0,0.0,0.0
70,1723739345.0,139284254.0,0.0,0.0
71,1723739345.0,149281207.0,0.0,0.0
72,1723739345.0,155289527.0,0.0,0.0
73,1723739345.0,165269781.0,0.0,0.0
74,1723739345.0,175289298.0,0.0,0.0
75,1723739345.0,181271822.0,0.0,0.0
76,1723739345.0,191286930.0,0.0,0.0
77,1723739345.0,197274515.0,0.0,0.0
78,1723739345.0,207282873.0,0.0,0.0
79,1723739345.0,217277644.0,0.0,0.0
80,1723739345.0,221283624.0,0.0,0.0
81,1723739345.0,231328562.0,0.0,0.0
82,1723739345.0,243322863.0,0.0,0.0
83,1723739345.0,247294740.0,0.0,0.0
84,1723739345.0,257283608.0,0.0,0.0
85,1723739345.0,263299617.0,0.0,0.0
86,1723739345.0,273297906.0,0.0,0.0
87,1723739345.0,283301065.0,0.0,0.0
88,1723739345.0,289282381.0,0.0,0.0
89,1723739345.0,299295352.0,0.0,0.0
90,1723739345.0,309295744.0,0.0,0.0
91,1723739345.0,313308017.0,0.0,0.0
92,1723739345.0,325309547.0,0.0,0.0
93,1723739345.0,329295542.0,0.0,0.0
94,1723739345.0,341306066.0,0.0,0.0
95,1723739345.0,351302288.0,0.0,0.0
96,1723739345.0,355292957.0,0.0,0.0
97,1723739345.0,365283148.0,0.0,0.0
98,1723739345.0,375287039.0,0.0,0.0
99,1723739345.0,381296100.0,0.0,0.0
100,1723739345.0,391296153.0,0.0,0.0
101,1723739345.0,397285584.0,0.0,0.0
102,1723739345.0,407308382.0,0.0,0.0
103,1723739345.0,417288695.0,0.0,0.0
104,1723739345.0,421286482.0,0.0,0.0
105,1723739345.0,433285690.0,0.0,0.0
106,1723739345.0,443287938.0,0.0,0.0
107,1723739345.0,447297308.0,0.0,0.0
108,1723739345.0,459287760.0,0.0,0.0
109,1723739345.0,463295716.0,0.0,0.0
110,1723739345.0,473286975.0,0.0,0.0
111,1723739345.0,483289623.0,0.0,0.0
112,1723739345.0,489304605.0,0.0,0.0
113,1723739345.0,499292669.0,0.0,0.0
114,1723739345.0,509332943.0,0.0,0.0
115,1723739345.0,515294845.0,0.0,0.0
116,1723739345.0,525284178.0,0.0,0.0
117,1723739345.0,529273843.0,0.0,0.0
118,1723739345.0,539316657.0,0.0,0.0
119,1723739345.0,551307772.0,0.0,0.0
120,1723739345.0,555308188.0,0.0,0.0
121,1723739345.0,565300645.0,0.0,0.0
122,1723739345.0,575324367.0,0.0,0.0
123,1723739345.0,581301420.0,0.0,0.0
124,1723739345.0,591326169.0,0.0,0.0
125,1723739345.0,597318330.0,0.0,0.0
126,1723739345.0,607312250.0,0.0,0.0
127,1723739345.0,617302825.0,0.0,0.0
128,1723739345.0,621297838.0,0.0,0.0
129,1723739345.0,633285185.0,0.0,0.0
130,1723739345.0,643323553.0,0.0,0.0
131,1723739345.0,647350687.0,0.0,0.0
132,1723739345.0,657322552.0,0.0,0.0
133,1723739345.0,663292597.0,0.0,0.0
134,1723739345.0,673280565.0,0.0,0.0
135,1723739345.0,683282444.0,0.0,0.0
136,1723739345.0,689276478.0,0.0,0.0
137,1723739345.0,699316273.0,0.0,0.0
138,1723739345.0,709316538.0,0.0,0.0
139,1723739345.0,713309673.0,0.0,0.0
140,1723739345.0,725295579.0,0.0,0.0
141,1723739345.0,729274164.0,0.0,0.0
142,1723739345.0,739304534.0,0.0,0.0
143,1723739345.0,749279040.0,0.0,0.0
144,1723739345.0,755289983.0,0.0,0.0
145,1723739345.0,765285930.0,0.0,0.0
146,1723739345.0,775284255.0,0.0,0.0
147,1723739345.0,781282309.0,0.0,0.0
148,1723739345.0,791297921.0,0.0,0.0
149,1723739345.0,797288844.0,0.0,0.0
150,1723739345.0,807308815.0,0.0,0.0
151,1723739345.0,817289880.0,0.0,0.0
152,1723739345.0,821282688.0,0.0,0.0
153,1723739345.0,831297366.0,0.0,0.0
154,1723739345.0,843314596.0,0.0,0.0
155,1723739345.0,847296506.0,0.0,0.0
156,1723739345.0,857285350.0,0.0,0.0
157,1723739345.0,863285114.0,0.0,0.0
158,1723739345.0,873303973.0,0.0,0.0
159,1723739345.0,883307366.0,0.0,0.0
160,1723739345.0,889281592.0,0.0,0.0
161,1723739345.0,899286825.0,0.0,0.0
162,1723739345.0,909293436.0,0.0,0.0
163,1723739345.0,913279135.0,0.0,0.0
164,1723739345.0,925281127.0,0.0,0.0
165,1723739345.0,935339214.0,0.0,0.0
166,1723739345.0,939297131.0,0.0,0.0
167,1723739345.0,949296613.0,0.0,0.0
168,1723739345.0,955289783.0,0.0,0.0
169,1723739345.0,965317510.0,0.0,0.0
170,1723739345.0,975341276.0,0.0,0.0
171,1723739345.0,981326808.0,0.0,0.0
172,1723739345.0,991285934.0,0.0,0.0
173,1723739345.0,995300146.0,0.0,0.0
174,1723739346.0,7299139.0,0.0,0.0
175,1723739346.0,17293231.0,0.0,0.0
176,1723739346.0,23313997.0,0.0,0.0
177,1723739346.0,33303409.0,0.0,0.0
178,1723739346.0,43297720.0,0.0,0.0
179,1723739346.0,47299985.0,0.0,0.0
180,1723739346.0,57319250.0,0.0,0.0
181,1723739346.0,63287677.0,0.0,0.0
182,1723739346.0,73286711.0,0.0,0.0
183,1723739346.0,83286303.0,0.0,0.0
184,1723739346.0,89280081.0,0.0,0.0
185,1723739346.0,99305989.0,0.0,0.0
186,1723739346.0,109323022.0,0.0,0.0
187,1723739346.0,115293902.0,0.0,0.0
188,1723739346.0,125307494.0,0.0,0.0
189,1723739346.0,129286400.0,0.0,0.0
190,1723739346.0,141295733.0,0.0,0.0
191,1723739346.0,151304618.0,0.0,0.0
192,1723739346.0,155298344.0,0.0,0.0
193,1723739346.0,165318377.0,0.0,0.0
194,1723739346.0,175311160.0,0.0,0.0
195,1723739346.0,181304051.0,0.0,0.0
196,1723739346.0,191342888.0,0.0,0.0
197,1723739346.0,197289779.0,0.0,0.0
198,1723739346.0,207357966.0,0.0,0.0
199,1723739346.0,217303087.0,0.0,0.0
200,1723739346.0,221297408.0,0.0,0.0
201,1723739346.0,233312782.0,0.0,0.0
202,1723739346.0,243300095.0,0.0,0.0
203,1723739346.0,249304760.0,0.0,0.0
204,1723739346.0,259299086.0,0.0,0.0
205,1723739346.0,263295994.0,0.0,0.0
206,1723739346.0,273325331.0,0.0,0.0
207,1723739346.0,285289698.0,0.0,0.0
208,1723739346.0,289301991.0,0.0,0.0
209,1723739346.0,299319383.0,0.0,0.0
210,1723739346.0,305311923.0,0.0,0.0
211,1723739346.0,315301178.0,0.0,0.0
212,1723739346.0,325301928.0,0.0,0.0
213,1723739346.0,329284186.0,0.0,0.0
214,1723739346.0,341363403.0,0.0,0.0
215,1723739346.0,351300999.0,0.0,0.0
216,1723739346.0,355311355.0,0.0,0.0
217,1723739346.0,367310054.0,0.0,0.0
218,1723739346.0,371310632.0,0.0,0.0
219,1723739346.0,381301628.0,0.0,0.0
220,1723739346.0,391302411.0,0.0,0.0
221,1723739346.0,397318307.0,0.0,0.0
222,1723739346.0,407307386.0,0.0,0.0
223,1723739346.0,417299788.0,0.0,0.0
224,1723739346.0,423292116.0,0.0,0.0
225,1723739346.0,433303403.0,0.0,0.0
226,1723739346.0,439302043.0,0.0,0.0
227,1723739346.0,449297547.0,0.0,0.0
228,1723739346.0,459315170.0,0.0,0.0
229,1723739346.0,463356440.0,0.0,0.0
230,1723739346.0,473302987.0,0.0,0.0
231,1723739346.0,479293004.0,0.0,0.0
232,1723739346.0,489290389.0,0.0,0.0
233,1723739346.0,501321309.0,0.0,0.0
234,1723739346.0,505298648.0,0.0,0.0
235,1723739346.0,515323572.0,0.0,0.0
236,1723739346.0,525362436.0,0.0,0.0
237,1723739346.0,531300677.0,0.0,0.0
238,1723739346.0,541339575.0,0.0,0.0
239,1723739346.0,547309651.0,0.0,0.0
240,1723739346.0,557292373.0,0.0,0.0
241,1723739346.0,567300423.0,0.0,0.0
242,1723739346.0,571335412.0,0.0,0.0
243,1723739346.0,583302964.0,0.0,0.0
244,1723739346.0,593317828.0,0.0,0.0
245,1723739346.0,597354722.0,0.0,0.0
246,1723739346.0,609320511.0,0.0,0.0
247,1723739346.0,613333359.0,0.0,0.0
248,1723739346.0,623321648.0,0.0,0.0
249,1723739346.0,633334590.0,0.0,0.0
250,1723739346.0,639324170.0,0.0,0.0
251,1723739346.0,649324606.0,0.0,0.0
252,1723739346.0,659325845.0,0.0,0.0
253,1723739346.0,665308403.0,0.0,0.0
254,1723739346.0,675302271.0,0.0,0.0
255,1723739346.0,681296304.0,0.0,0.0
256,1723739346.0,691292376.0,0.0,0.0
257,1723739346.0,701299333.0,0.0,0.0
258,1723739346.0,705312486.0,0.0,0.0
259,1723739346.0,715338750.0,0.0,0.0
260,1723739346.0,721330763.0,0.0,0.0
261,1723739346.0,731306686.0,0.0,0.0
262,1723739346.0,741324428.0,0.0,0.0
263,1723739346.0,747315841.0,0.0,0.0
264,1723739346.0,757297015.0,0.0,0.0
265,1723739346.0,767301556.0,0.0,0.0
266,1723739346.0,773305234.0,0.0,0.0
267,1723739346.0,783309676.0,0.0,0.0
268,1723739346.0,787303936.0,0.0,0.0
269,1723739346.0,797328662.0,0.0,0.0
270,1723739346.0,809303353.0,0.0,0.0
271,1723739346.0,813289558.0,0.0,0.0
272,1723739346.0,823317681.0,0.0,0.0
273,1723739346.0,833301548.0,0.0,0.0
274,1723739346.0,839297903.0,0.0,0.0
275,1723739346.0,849318909.0,0.0,0.0
276,1723739346.0,855325061.0,0.0,0.0
277,1723739346.0,865301809.0,0.0,0.0
278,1723739346.0,875325240.0,0.0,0.0
279,1723739346.0,881305799.0,0.0,0.0
280,1723739346.0,891338086.0,0.0,0.0
281,1723739346.0,901332322.0,0.0,0.0
282,1723739346.0,905307780.0,0.0,0.0
283,1723739346.0,915307539.0,0.0,0.0
284,1723739346.0,921309750.0,0.0,0.0
285,1723739346.0,931334518.0,0.0,0.0
286,1723739346.0,941305366.0,0.0,0.0
287,1723739346.0,947320559.0,0.0,0.0
288,1723739346.0,957297823.0,0.0,0.0
289,1723739346.0,967338406.0,0.0,0.0
290,1723739346.0,973360816.0,0.0,0.0
291,1723739346.0,983291601.0,0.0,0.0
292,1723739346.0,987311729.0,0.0,0.0
293,1723739346.0,999299735.0,0.0,0.0
294,1723739347.0,9359410.0,0.0,0.0
295,1723739347.0,13303751.0,0.0,0.0
296,1723739347.0,23309257.0,0.0,0.0
297,1723739347.0,29308600.0,0.0,0.0
298,1723739347.0,39310713.0,0.0,0.0
299,1723739347.0,51292173.0,0.0,0.0
300,1723739347.0,55314243.0,0.0,0.0
301,1723739347.0,65319103.0,0.0,0.0
302,1723739347.0,75329549.0,0.0,0.0
303,1723739347.0,81300534.0,0.0,0.0
304,1723739347.0,91320578.0,0.0,0.0
305,1723739347.0,95306237.0,0.0,0.0
306,1723739347.0,107297981.0,0.0,0.0
307,1723739347.0,117306443.0,0.0,0.0
308,1723739347.0,123304929.0,0.0,0.0
309,1723739347.0,133310609.0,0.0,0.0
310,1723739347.0,143314852.0,0.0,0.0
311,1723739347.0,147321807.0,0.0,0.0
312,1723739347.0,157304692.0,0.0,0.0
313,1723739347.0,163298500.0,0.0,0.0
314,1723739347.0,173308724.0,0.0,0.0
315,1723739347.0,183304144.0,0.0,0.0
316,1723739347.0,189335489.0,0.0,0.0
317,1723739347.0,199319684.0,0.0,0.0
318,1723739347.0,209332666.0,0.0,0.0
319,1723739347.0,215299162.0,0.0,0.0
320,1723739347.0,225303013.0,0.0,0.0
321,1723739347.0,229301402.0,0.0,0.0
322,1723739347.0,239325411.0,0.0,0.0
323,1723739347.0,251335594.0,0.0,0.0
324,1723739347.0,255292668.0,0.0,0.0
325,1723739347.0,265301142.0,0.0,0.0
326,1723739347.0,275314266.0,0.0,0.0
327,1723739347.0,281297386.0,0.0,0.0
328,1723739347.0,291290773.0,0.0,0.0
329,1723739347.0,297348528.0,0.0,0.0
330,1723739347.0,307326178.0,0.0,0.0
331,1723739347.0,317327929.0,0.0,0.0
332,1723739347.0,321331211.0,0.0,0.0
333,1723739347.0,333305550.0,0.0,0.0
334,1723739347.0,343344175.0,0.0,0.0
335,1723739347.0,347294032.0,0.0,0.0
336,1723739347.0,357294112.0,0.0,0.0
337,1723739347.0,363307651.0,0.0,0.0
338,1723739347.0,373291754.0,0.0,0.0
339,1723739347.0,383291647.0,0.0,0.0
340,1723739347.0,389301188.0,0.0,0.0
341,1723739347.0,399316853.0,0.0,0.0
342,1723739347.0,409292359.0,0.0,0.0
343,1723739347.0,413297292.0,0.0,0.0
344,1723739347.0,425289971.0,0.0,0.0
345,1723739347.0,429325044.0,0.0,0.0
346,1723739347.0,439329274.0,0.0,0.0
347,1723739347.0,449329061.0,0.0,0.0
348,1723739347.0,455333983.0,0.0,0.0
349,1723739347.0,465332388.0,0.0,0.0
350,1723739347.0,475292308.0,0.0,0.0
351,1723739347.0,481317992.0,0.0,0.0
352,1723739347.0,491332851.0,0.0,0.0
353,1723739347.0,497288004.0,0.0,0.0
354,1723739347.0,507285762.0,0.0,0.0
355,1723739347.0,517297637.0,0.0,0.0
356,1723739347.0,523302846.0,0.0,0.0
357,1723739347.0,533309795.0,0.0,0.0
358,1723739347.0,543308775.0,0.0,0.0
359,1723739347.0,547338579.0,0.0,0.0
360,1723739347.0,557310398.0,0.0,0.0
361,1723739347.0,563325985.0,0.0,0.0
362,1723739347.0,573302006.0,0.0,0.0
363,1723739347.0,583305400.0,0.0,0.0
364,1723739347.0,589292926.0,0.0,0.0
365,1723739347.0,599308793.0,0.0,0.0
366,1723739347.0,609300158.0,0.0,0.0
367,1723739347.0,615304171.0,0.0,0.0
368,1723739347.0,625317786.0,0.0,0.0
369,1723739347.0,629307007.0,0.0,0.0
370,1723739347.0,641310815.0,0.0,0.0
371,1723739347.0,649326309.0,0.0,0.0
372,1723739347.0,655292826.0,0.0,0.0
373,1723739347.0,665302054.0,0.0,0.0
374,1723739347.0,675308045.0,0.0,0.0
375,1723739347.0,681298676.0,0.0,0.0
376,1723739347.0,691306501.0,0.0,0.0
377,1723739347.0,697298858.0,0.0,0.0
378,1723739347.0,707294469.0,0.0,0.0
379,1723739347.0,717299118.0,0.0,0.0
380,1723739347.0,723314444.0,0.0,0.0
381,1723739347.0,733313339.0,0.0,0.0
382,1723739347.0,743301229.0,0.0,0.0
383,1723739347.0,749320330.0,0.0,0.0
384,1723739347.0,759299184.0,0.0,0.0
385,1723739347.0,763351047.0,0.0,0.0
386,1723739347.0,773324391.0,0.0,0.0
387,1723739347.0,783319303.0,0.0,0.0
388,1723739347.0,789304096.0,0.0,0.0
389,1723739347.0,799313632.0,0.0,0.0
390,1723739347.0,809305456.0,0.0,0.0
391,1723739347.0,815294250.0,0.0,0.0
392,1723739347.0,825340305.0,0.0,0.0
393,1723739347.0,829297935.0,0.0,0.0
394,1723739347.0,839324175.0,0.0,0.0
395,1723739347.0,851311910.0,0.0,0.0
396,1723739347.0,855343768.0,0.0,0.0
397,1723739347.0,865341673.0,0.0,0.0
398,1723739347.0,871328753.0,0.0,0.0
399,1723739347.0,881336002.0,0.0,0.0
400,1723739347.0,891364010.0,0.0,0.0
401,1723739347.0,897311732.0,0.0,0.0
402,1723739347.0,907297402.0,0.0,0.0
403,1723739347.0,917306637.0,0.0,0.0
404,1723739347.0,923299864.0,0.0,0.0
405,1723739347.0,933296620.0,0.0,0.0
406,1723739347.0,937302701.0,0.0,0.0
407,1723739347.0,947304622.0,0.0,0.0
408,1723739347.0,959330260.0,0.0,0.0
409,1723739347.0,963320589.0,0.0,0.0
410,1723739347.0,975293549.0,0.0,0.0
411,1723739347.0,985330908.0,0.0,0.0
412,1723739347.0,989320295.0,0.0,0.0
413,1723739347.0,999332672.0,0.0,0.0
414,1723739348.0,5304610.0,0.0,0.0
415,1723739348.0,15337461.0,0.0,0.0
416,1723739348.0,25302885.0,0.0,0.0
417,1723739348.0,31329355.0,0.0,0.0
418,1723739348.0,41326400.0,0.0,0.0
419,1723739348.0,47316091.0,0.0,0.0
420,1723739348.0,57318042.0,0.0,0.0
421,1723739348.0,67350624.0,0.0,0.0
422,1723739348.0,71323955.0,0.0,0.0
423,1723739348.0,83308395.0,0.0,0.0
424,1723739348.0,93349950.0,0.0,0.0
425,1723739348.0,97298049.0,0.0,0.0
426,1723739348.0,107337586.0,0.0,0.0
427,1723739348.0,113312232.0,0.0,0.0
428,1723739348.0,123328025.0,0.0,0.0
429,1723739348.0,133328155.0,0.0,0.0
430,1723739348.0,139297939.0,0.0,0.0
431,1723739348.0,149300657.0,0.0,0.0
432,1723739348.0,159304387.0,0.0,0.0
433,1723739348.0,165326436.0,0.0,0.0
434,1723739348.0,175318339.0,0.0,0.0
435,1723739348.0,179342472.0,0.0,0.0
436,1723739348.0,189292507.0,0.0,0.0
437,1723739348.0,201332893.0,0.0,0.0
438,1723739348.0,205335864.0,0.0,0.0
439,1723739348.0,215319412.0,0.0,0.0
440,1723739348.0,227338199.0,0.0,0.0
441,1723739348.0,231311989.0,0.0,0.0
442,1723739348.0,241319621.0,0.0,0.0
443,1723739348.0,247307435.0,0.0,0.0
444,1723739348.0,257323859.0,0.0,0.0
445,1723739348.0,267309776.0,0.0,0.0
446,1723739348.0,273310618.0,0.0,0.0
447,1723739348.0,283306146.0,0.0,0.0
448,1723739348.0,293300606.0,0.0,0.0
449,1723739348.0,299318066.0,0.0,0.0
450,1723739348.0,309336414.0,0.0,0.0
451,1723739348.0,313343192.0,0.0,0.0
452,1723739348.0,323311440.0,0.0,0.0
453,1723739348.0,333310255.0,0.0,0.0
454,1723739348.0,339304935.0,0.0,0.0
455,1723739348.0,349301428.0,0.0,0.0
456,1723739348.0,359314858.0,0.0,0.0
457,1723739348.0,365298386.0,0.0,0.0
458,1723739348.0,375319750.0,0.0,0.0
459,1723739348.0,381329581.0,0.0,0.0
460,1723739348.0,391328550.0,0.0,0.0
461,1723739348.0,401300268.0,0.0,0.0
462,1723739348.0,405346172.0,0.0,0.0
463,1723739348.0,415314368.0,0.0,0.0
464,1723739348.0,421304829.0,0.0,0.0
465,1723739348.0,431317044.0,0.0,0.0
466,1723739348.0,441326238.0,0.0,0.0
467,1723739348.0,447318401.0,0.0,0.0
468,1723739348.0,457313914.0,0.0,0.0
469,1723739348.0,467331288.0,0.0,0.0
470,1723739348.0,473306363.0,0.0,0.0
471,1723739348.0,483337173.0,0.0,0.0
472,1723739348.0,493316673.0,0.0,0.0
473,1723739348.0,499325405.0,0.0,0.0
474,1723739348.0,507366498.0,0.0,0.0
475,1723739348.0,513333652.0,0.0,0.0
476,1723739348.0,523363862.0,0.0,0.0
477,1723739348.0,535300052.0,0.0,0.0
478,1723739348.0,539321026.0,0.0,0.0
479,1723739348.0,549300159.0,0.0,0.0
480,1723739348.0,555307995.0,0.0,0.0
481,1723739348.0,565304755.0,0.0,0.0
482,1723739348.0,575361362.0,0.0,0.0
483,1723739348.0,579338971.0,0.0,0.0
484,1723739348.0,591334191.0,0.0,0.0
485,1723739348.0,601304002.0,0.0,0.0
486,1723739348.0,605325234.0,0.0,0.0
487,1723739348.0,617296718.0,0.0,0.0
488,1723739348.0,621295787.0,0.0,0.0
489,1723739348.0,631296800.0,0.0,0.0
490,1723739348.0,641314517.0,0.0,0.0
491,1723739348.0,647304707.0,0.0,0.0
492,1723739348.0,657342109.0,0.0,0.0
493,1723739348.0,667338281.0,0.0,0.0
494,1723739348.0,673328473.0,0.0,0.0
495,1723739348.0,683336173.0,0.0,0.0
496,1723739348.0,687323453.0,0.0,0.0
497,1723739348.0,697321307.0,0.0,0.0
498,1723739348.0,709307288.0,0.0,0.0
499,1723739348.0,713297230.0,0.0,0.0
500,1723739348.0,723321087.0,0.0,0.0
501,1723739348.0,735318432.0,0.0,0.0
502,1723739348.0,739345345.0,0.0,0.0
503,1723739348.0,749320189.0,0.0,0.0
504,1723739348.0,755304186.0,0.0,0.0
505,1723739348.0,765297406.0,0.0,0.0
506,1723739348.0,775328909.0,0.0,0.0
507,1723739348.0,781309638.0,0.0,0.0
508,1723739348.0,791316204.0,0.0,0.0
509,1723739348.0,801318277.0,0.0,0.0
510,1723739348.0,807341864.0,0.0,0.0
511,1723739348.0,817331049.0,0.0,0.0
512,1723739348.0,821299644.0,0.0,0.0
513,1723739348.0,831312529.0,0.0,0.0
514,1723739348.0,843321776.0,0.0,0.0
515,1723739348.0,847342040.0,0.0,0.0
516,1723739348.0,857330387.0,0.0,0.0
517,1723739348.0,867315610.0,0.0,0.0
518,1723739348.0,873315589.0,0.0,0.0
519,1723739348.0,883328101.0,0.0,0.0
520,1723739348.0,889317256.0,0.0,0.0
521,1723739348.0,899315273.0,0.0,0.0
522,1723739348.0,909344783.0,0.0,0.0
523,1723739348.0,913313506.0,0.0,0.0
524,1723739348.0,923324950.0,0.0,0.0
525,1723739348.0,935307909.0,0.0,0.0
526,1723739348.0,939307531.0,0.0,0.0
527,1723739348.0,951325433.0,0.0,0.0
