,0,1,2,3
97,1723739300.0,699006411.0,0.0,0.0
98,1723739300.0,704970694.0,0.0,0.0
99,1723739300.0,715011197.0,0.0,0.0
100,1723739300.0,724969213.0,0.0,0.0
101,1723739300.0,731019671.0,0.0,0.0
102,1723739300.0,740992377.0,0.0,0.0
103,1723739300.0,750981833.0,0.0,0.0
104,1723739300.0,756978342.0,0.0,0.0
105,1723739300.0,766988171.0,0.0,0.0
106,1723739300.0,770980546.0,0.0,0.0
107,1723739300.0,781003615.0,0.0,0.0
108,1723739300.0,790972745.0,0.0,0.0
109,1723739300.0,797004601.0,0.0,0.0
110,1723739300.0,806988976.0,0.0,0.0
111,1723739300.0,817000895.0,0.0,0.0
112,1723739300.0,822978213.0,0.0,0.0
113,1723739300.0,832996082.0,0.0,0.0
114,1723739300.0,843000586.0,0.0,0.0
115,1723739300.0,849008332.0,0.0,0.0
116,1723739300.0,858995148.0,0.0,0.0
117,1723739300.0,862981201.0,0.0,0.0
118,1723739300.0,874981267.0,0.0,0.0
119,1723739300.0,884989165.0,0.0,0.0
120,1723739300.0,888975567.0,0.0,0.0
121,1723739300.0,899007916.0,0.0,0.0
122,1723739300.0,904969880.0,0.0,0.0
123,1723739300.0,914965851.0,0.0,0.0
124,1723739300.0,924973079.0,0.0,0.0
125,1723739300.0,930993829.0,0.0,0.0
126,1723739300.0,940975702.0,0.0,0.0
127,1723739300.0,950970607.0,0.0,0.0
128,1723739300.0,956975454.0,0.0,0.0
129,1723739300.0,966977766.0,0.0,0.0
130,1723739300.0,970971260.0,0.0,0.0
131,1723739300.0,982967084.0,0.0,0.0
132,1723739300.0,992969599.0,0.0,0.0
133,1723739300.0,997033478.0,0.0,0.0
134,1723739301.0,6985732.0,0.0,0.0
135,1723739301.0,16972942.0,0.0,0.0
136,1723739301.0,22989136.0,0.0,0.0
137,1723739301.0,32980175.0,0.0,0.0
138,1723739301.0,38986040.0,0.0,0.0
139,1723739301.0,48974466.0,0.0,0.0
140,1723739301.0,58967711.0,0.0,0.0
141,1723739301.0,64972990.0,0.0,0.0
142,1723739301.0,74967147.0,0.0,0.0
143,1723739301.0,84958060.0,0.0,0.0
144,1723739301.0,88960043.0,0.0,0.0
145,1723739301.0,98996373.0,0.0,0.0
146,1723739301.0,104956530.0,0.0,0.0
147,1723739301.0,114986218.0,0.0,0.0
148,1723739301.0,124965119.0,0.0,0.0
149,1723739301.0,130968534.0,0.0,0.0
150,1723739301.0,140980234.0,0.0,0.0
151,1723739301.0,150983660.0,0.0,0.0
152,1723739301.0,156985752.0,0.0,0.0
153,1723739301.0,166985775.0,0.0,0.0
154,1723739301.0,170983529.0,0.0,0.0
155,1723739301.0,182985297.0,0.0,0.0
156,1723739301.0,192967492.0,0.0,0.0
157,1723739301.0,197003194.0,0.0,0.0
158,1723739301.0,208964054.0,0.0,0.0
159,1723739301.0,218966563.0,0.0,0.0
160,1723739301.0,222976582.0,0.0,0.0
161,1723739301.0,232975914.0,0.0,0.0
162,1723739301.0,238966490.0,0.0,0.0
163,1723739301.0,248970403.0,0.0,0.0
164,1723739301.0,258979749.0,0.0,0.0
165,1723739301.0,264995496.0,0.0,0.0
166,1723739301.0,274986194.0,0.0,0.0
167,1723739301.0,278969018.0,0.0,0.0
168,1723739301.0,290991673.0,0.0,0.0
169,1723739301.0,300990926.0,0.0,0.0
170,1723739301.0,304969387.0,0.0,0.0
171,1723739301.0,314986263.0,0.0,0.0
172,1723739301.0,326990951.0,0.0,0.0
173,1723739301.0,330982766.0,0.0,0.0
174,1723739301.0,340966660.0,0.0,0.0
175,1723739301.0,346975871.0,0.0,0.0
176,1723739301.0,356969557.0,0.0,0.0
177,1723739301.0,366981065.0,0.0,0.0
178,1723739301.0,372982203.0,0.0,0.0
179,1723739301.0,382978354.0,0.0,0.0
180,1723739301.0,392975731.0,0.0,0.0
181,1723739301.0,396984435.0,0.0,0.0
182,1723739301.0,408993487.0,0.0,0.0
183,1723739301.0,412991313.0,0.0,0.0
184,1723739301.0,422995895.0,0.0,0.0
185,1723739301.0,432978635.0,0.0,0.0
186,1723739301.0,439017853.0,0.0,0.0
187,1723739301.0,449009321.0,0.0,0.0
188,1723739301.0,458984034.0,0.0,0.0
189,1723739301.0,464979940.0,0.0,0.0
190,1723739301.0,475001166.0,0.0,0.0
191,1723739301.0,478978464.0,0.0,0.0
192,1723739301.0,490996274.0,0.0,0.0
193,1723739301.0,501031843.0,0.0,0.0
194,1723739301.0,504997645.0,0.0,0.0
195,1723739301.0,514995120.0,0.0,0.0
196,1723739301.0,524992400.0,0.0,0.0
197,1723739301.0,530984177.0,0.0,0.0
198,1723739301.0,540986965.0,0.0,0.0
199,1723739301.0,546996043.0,0.0,0.0
200,1723739301.0,556974534.0,0.0,0.0
201,1723739301.0,566997638.0,0.0,0.0
202,1723739301.0,571011999.0,0.0,0.0
203,1723739301.0,582989516.0,0.0,0.0
204,1723739301.0,592970863.0,0.0,0.0
205,1723739301.0,596975825.0,0.0,0.0
206,1723739301.0,606981207.0,0.0,0.0
207,1723739301.0,616980230.0,0.0,0.0
208,1723739301.0,622991507.0,0.0,0.0
209,1723739301.0,633001875.0,0.0,0.0
210,1723739301.0,638978925.0,0.0,0.0
211,1723739301.0,648972231.0,0.0,0.0
212,1723739301.0,658978759.0,0.0,0.0
213,1723739301.0,664980535.0,0.0,0.0
214,1723739301.0,674973180.0,0.0,0.0
215,1723739301.0,680967344.0,0.0,0.0
216,1723739301.0,690974490.0,0.0,0.0
217,1723739301.0,701053954.0,0.0,0.0
218,1723739301.0,704979858.0,0.0,0.0
219,1723739301.0,714977474.0,0.0,0.0
220,1723739301.0,726978934.0,0.0,0.0
221,1723739301.0,730997681.0,0.0,0.0
222,1723739301.0,740998097.0,0.0,0.0
223,1723739301.0,747009481.0,0.0,0.0
224,1723739301.0,757015880.0,0.0,0.0
225,1723739301.0,767001452.0,0.0,0.0
226,1723739301.0,773001088.0,0.0,0.0
227,1723739301.0,783034294.0,0.0,0.0
228,1723739301.0,793003835.0,0.0,0.0
229,1723739301.0,796985138.0,0.0,0.0
230,1723739301.0,809010559.0,0.0,0.0
231,1723739301.0,813004099.0,0.0,0.0
232,1723739301.0,822980124.0,0.0,0.0
233,1723739301.0,833002927.0,0.0,0.0
234,1723739301.0,838976265.0,0.0,0.0
235,1723739301.0,848976710.0,0.0,0.0
236,1723739301.0,859006648.0,0.0,0.0
237,1723739301.0,864984042.0,0.0,0.0
238,1723739301.0,874989147.0,0.0,0.0
239,1723739301.0,879004398.0,0.0,0.0
240,1723739301.0,888972841.0,0.0,0.0
241,1723739301.0,901045821.0,0.0,0.0
242,1723739301.0,904977507.0,0.0,0.0
243,1723739301.0,914996463.0,0.0,0.0
244,1723739301.0,924996121.0,0.0,0.0
245,1723739301.0,930984418.0,0.0,0.0
246,1723739301.0,940995647.0,0.0,0.0
247,1723739301.0,946994093.0,0.0,0.0
248,1723739301.0,957011550.0,0.0,0.0
249,1723739301.0,967047811.0,0.0,0.0
250,1723739301.0,972976251.0,0.0,0.0
251,1723739301.0,982995218.0,0.0,0.0
252,1723739301.0,992995586.0,0.0,0.0
253,1723739301.0,998989732.0,0.0,0.0
254,1723739302.0,9001397.0,0.0,0.0
255,1723739302.0,12983957.0,0.0,0.0
256,1723739302.0,23002520.0,0.0,0.0
257,1723739302.0,32984089.0,0.0,0.0
258,1723739302.0,38965848.0,0.0,0.0
259,1723739302.0,48966122.0,0.0,0.0
260,1723739302.0,58966961.0,0.0,0.0
261,1723739302.0,64983211.0,0.0,0.0
262,1723739302.0,75002240.0,0.0,0.0
263,1723739302.0,80997489.0,0.0,0.0
264,1723739302.0,88987036.0,0.0,0.0
265,1723739302.0,101014260.0,0.0,0.0
266,1723739302.0,105018501.0,0.0,0.0
267,1723739302.0,116996891.0,0.0,0.0
268,1723739302.0,126989014.0,0.0,0.0
269,1723739302.0,130992609.0,0.0,0.0
270,1723739302.0,141011393.0,0.0,0.0
271,1723739302.0,147003660.0,0.0,0.0
272,1723739302.0,157028891.0,0.0,0.0
273,1723739302.0,166984018.0,0.0,0.0
274,1723739302.0,173002137.0,0.0,0.0
275,1723739302.0,183002519.0,0.0,0.0
276,1723739302.0,193020513.0,0.0,0.0
277,1723739302.0,198988921.0,0.0,0.0
278,1723739302.0,208982809.0,0.0,0.0
279,1723739302.0,213015211.0,0.0,0.0
280,1723739302.0,222988329.0,0.0,0.0
281,1723739302.0,234988045.0,0.0,0.0
282,1723739302.0,238985705.0,0.0,0.0
283,1723739302.0,248985810.0,0.0,0.0
284,1723739302.0,255005904.0,0.0,0.0
285,1723739302.0,264980183.0,0.0,0.0
286,1723739302.0,274984022.0,0.0,0.0
287,1723739302.0,280985253.0,0.0,0.0
288,1723739302.0,290999329.0,0.0,0.0
289,1723739302.0,301015370.0,0.0,0.0
290,1723739302.0,305004919.0,0.0,0.0
291,1723739302.0,317011725.0,0.0,0.0
292,1723739302.0,320980497.0,0.0,0.0
293,1723739302.0,330992495.0,0.0,0.0
294,1723739302.0,342991999.0,0.0,0.0
295,1723739302.0,346990862.0,0.0,0.0
296,1723739302.0,356980942.0,0.0,0.0
297,1723739302.0,366996250.0,0.0,0.0
298,1723739302.0,372980975.0,0.0,0.0
299,1723739302.0,383011284.0,0.0,0.0
300,1723739302.0,388984059.0,0.0,0.0
301,1723739302.0,398991624.0,0.0,0.0
302,1723739302.0,408976054.0,0.0,0.0
303,1723739302.0,412993007.0,0.0,0.0
304,1723739302.0,424989364.0,0.0,0.0
305,1723739302.0,434986389.0,0.0,0.0
306,1723739302.0,438982004.0,0.0,0.0
307,1723739302.0,449004841.0,0.0,0.0
308,1723739302.0,455022800.0,0.0,0.0
309,1723739302.0,464999514.0,0.0,0.0
310,1723739302.0,475000305.0,0.0,0.0
311,1723739302.0,481007515.0,0.0,0.0
312,1723739302.0,490998645.0,0.0,0.0
313,1723739302.0,500982051.0,0.0,0.0
314,1723739302.0,506981730.0,0.0,0.0
315,1723739302.0,517001458.0,0.0,0.0
316,1723739302.0,521007405.0,0.0,0.0
317,1723739302.0,533005163.0,0.0,0.0
318,1723739302.0,542995556.0,0.0,0.0
319,1723739302.0,547000067.0,0.0,0.0
320,1723739302.0,557005583.0,0.0,0.0
321,1723739302.0,566996500.0,0.0,0.0
322,1723739302.0,572982674.0,0.0,0.0
323,1723739302.0,582985283.0,0.0,0.0
324,1723739302.0,589000346.0,0.0,0.0
325,1723739302.0,599022000.0,0.0,0.0
326,1723739302.0,608972703.0,0.0,0.0
327,1723739302.0,614989707.0,0.0,0.0
328,1723739302.0,625004340.0,0.0,0.0
329,1723739302.0,634995057.0,0.0,0.0
330,1723739302.0,639002882.0,0.0,0.0
331,1723739302.0,651013771.0,0.0,0.0
332,1723739302.0,655006980.0,0.0,0.0
333,1723739302.0,664973841.0,0.0,0.0
334,1723739302.0,675016302.0,0.0,0.0
335,1723739302.0,680987448.0,0.0,0.0
336,1723739302.0,691023699.0,0.0,0.0
337,1723739302.0,701016886.0,0.0,0.0
338,1723739302.0,707001779.0,0.0,0.0
339,1723739302.0,716998878.0,0.0,0.0
340,1723739302.0,720998953.0,0.0,0.0
341,1723739302.0,730993660.0,0.0,0.0
342,1723739302.0,743006126.0,0.0,0.0
343,1723739302.0,747027755.0,0.0,0.0
344,1723739302.0,756998381.0,0.0,0.0
345,1723739302.0,767002769.0,0.0,0.0
346,1723739302.0,772996429.0,0.0,0.0
347,1723739302.0,783006029.0,0.0,0.0
348,1723739302.0,788988709.0,0.0,0.0
349,1723739302.0,798992901.0,0.0,0.0
350,1723739302.0,808975851.0,0.0,0.0
351,1723739302.0,814995633.0,0.0,0.0
352,1723739302.0,825005030.0,0.0,0.0
353,1723739302.0,835003187.0,0.0,0.0
354,1723739302.0,838999056.0,0.0,0.0
355,1723739302.0,849012123.0,0.0,0.0
356,1723739302.0,855000623.0,0.0,0.0
357,1723739302.0,865019526.0,0.0,0.0
358,1723739302.0,875010244.0,0.0,0.0
359,1723739302.0,880992495.0,0.0,0.0
360,1723739302.0,890996829.0,0.0,0.0
361,1723739302.0,901010163.0,0.0,0.0
362,1723739302.0,907042235.0,0.0,0.0
363,1723739302.0,917034309.0,0.0,0.0
364,1723739302.0,920992704.0,0.0,0.0
365,1723739302.0,930985374.0,0.0,0.0
366,1723739302.0,943003159.0,0.0,0.0
367,1723739302.0,947000012.0,0.0,0.0
368,1723739302.0,956989373.0,0.0,0.0
369,1723739302.0,967015590.0,0.0,0.0
370,1723739302.0,973006375.0,0.0,0.0
371,1723739302.0,983008083.0,0.0,0.0
372,1723739302.0,989029857.0,0.0,0.0
373,1723739302.0,998998909.0,0.0,0.0
374,1723739303.0,9029810.0,0.0,0.0
375,1723739303.0,13004668.0,0.0,0.0
376,1723739303.0,25005424.0,0.0,0.0
377,1723739303.0,35036315.0,0.0,0.0
378,1723739303.0,39017740.0,0.0,0.0
379,1723739303.0,48996058.0,0.0,0.0
380,1723739303.0,55040628.0,0.0,0.0
381,1723739303.0,64998428.0,0.0,0.0
382,1723739303.0,77004336.0,0.0,0.0
383,1723739303.0,81013714.0,0.0,0.0
384,1723739303.0,90998588.0,0.0,0.0
385,1723739303.0,96997731.0,0.0,0.0
386,1723739303.0,107051517.0,0.0,0.0
387,1723739303.0,117008627.0,0.0,0.0
388,1723739303.0,123009645.0,0.0,0.0
389,1723739303.0,133010463.0,0.0,0.0
390,1723739303.0,142990389.0,0.0,0.0
391,1723739303.0,146995061.0,0.0,0.0
392,1723739303.0,158997340.0,0.0,0.0
393,1723739303.0,163002800.0,0.0,0.0
394,1723739303.0,172988821.0,0.0,0.0
395,1723739303.0,183007379.0,0.0,0.0
396,1723739303.0,189009335.0,0.0,0.0
397,1723739303.0,199008393.0,0.0,0.0
398,1723739303.0,209038911.0,0.0,0.0
399,1723739303.0,215009085.0,0.0,0.0
400,1723739303.0,225007395.0,0.0,0.0
401,1723739303.0,229008502.0,0.0,0.0
402,1723739303.0,241015728.0,0.0,0.0
403,1723739303.0,251015574.0,0.0,0.0
404,1723739303.0,255016341.0,0.0,0.0
405,1723739303.0,267027003.0,0.0,0.0
406,1723739303.0,277010414.0,0.0,0.0
407,1723739303.0,281012153.0,0.0,0.0
408,1723739303.0,291009054.0,0.0,0.0
409,1723739303.0,297014079.0,0.0,0.0
410,1723739303.0,307037377.0,0.0,0.0
411,1723739303.0,317034433.0,0.0,0.0
412,1723739303.0,323024134.0,0.0,0.0
413,1723739303.0,333033312.0,0.0,0.0
414,1723739303.0,343030025.0,0.0,0.0
415,1723739303.0,349004351.0,0.0,0.0
416,1723739303.0,359018348.0,0.0,0.0
417,1723739303.0,363019419.0,0.0,0.0
418,1723739303.0,373051843.0,0.0,0.0
419,1723739303.0,385002740.0,0.0,0.0
420,1723739303.0,389006459.0,0.0,0.0
421,1723739303.0,399018420.0,0.0,0.0
422,1723739303.0,409050697.0,0.0,0.0
423,1723739303.0,415013270.0,0.0,0.0
424,1723739303.0,425012336.0,0.0,0.0
425,1723739303.0,431014001.0,0.0,0.0
426,1723739303.0,441003097.0,0.0,0.0
427,1723739303.0,451017348.0,0.0,0.0
428,1723739303.0,457012059.0,0.0,0.0
429,1723739303.0,467038792.0,0.0,0.0
430,1723739303.0,471017597.0,0.0,0.0
431,1723739303.0,481029244.0,0.0,0.0
432,1723739303.0,491032823.0,0.0,0.0
433,1723739303.0,497054388.0,0.0,0.0
434,1723739303.0,507049899.0,0.0,0.0
435,1723739303.0,517014971.0,0.0,0.0
436,1723739303.0,523022868.0,0.0,0.0
437,1723739303.0,533008809.0,0.0,0.0
438,1723739303.0,538996596.0,0.0,0.0
439,1723739303.0,549019634.0,0.0,0.0
440,1723739303.0,559015179.0,0.0,0.0
441,1723739303.0,563023674.0,0.0,0.0
442,1723739303.0,575022339.0,0.0,0.0
443,1723739303.0,585007622.0,0.0,0.0
444,1723739303.0,589019522.0,0.0,0.0
445,1723739303.0,599017303.0,0.0,0.0
446,1723739303.0,604996318.0,0.0,0.0
447,1723739303.0,615008316.0,0.0,0.0
448,1723739303.0,624999810.0,0.0,0.0
449,1723739303.0,631038401.0,0.0,0.0
450,1723739303.0,641001317.0,0.0,0.0
451,1723739303.0,651012939.0,0.0,0.0
452,1723739303.0,657007320.0,0.0,0.0
453,1723739303.0,667015568.0,0.0,0.0
454,1723739303.0,671009721.0,0.0,0.0
455,1723739303.0,683020330.0,0.0,0.0
456,1723739303.0,693013788.0,0.0,0.0
457,1723739303.0,697007178.0,0.0,0.0
458,1723739303.0,707029069.0,0.0,0.0
459,1723739303.0,717001014.0,0.0,0.0
460,1723739303.0,723020645.0,0.0,0.0
461,1723739303.0,733004711.0,0.0,0.0
462,1723739303.0,738994863.0,0.0,0.0
463,1723739303.0,748997130.0,0.0,0.0
464,1723739303.0,759045702.0,0.0,0.0
465,1723739303.0,763038917.0,0.0,0.0
466,1723739303.0,775044500.0,0.0,0.0
467,1723739303.0,784996287.0,0.0,0.0
468,1723739303.0,789012065.0,0.0,0.0
469,1723739303.0,799016576.0,0.0,0.0
470,1723739303.0,805005552.0,0.0,0.0
471,1723739303.0,815004857.0,0.0,0.0
472,1723739303.0,824998630.0,0.0,0.0
473,1723739303.0,831008064.0,0.0,0.0
474,1723739303.0,840987191.0,0.0,0.0
475,1723739303.0,851051746.0,0.0,0.0
476,1723739303.0,856994375.0,0.0,0.0
477,1723739303.0,867002025.0,0.0,0.0
478,1723739303.0,871024494.0,0.0,0.0
479,1723739303.0,883008860.0,0.0,0.0
480,1723739303.0,892988777.0,0.0,0.0
481,1723739303.0,896990934.0,0.0,0.0
482,1723739303.0,907011125.0,0.0,0.0
483,1723739303.0,919035191.0,0.0,0.0
484,1723739303.0,923018949.0,0.0,0.0
485,1723739303.0,933037633.0,0.0,0.0
486,1723739303.0,939011694.0,0.0,0.0
487,1723739303.0,949012219.0,0.0,0.0
488,1723739303.0,959027800.0,0.0,0.0
489,1723739303.0,965008824.0,0.0,0.0
490,1723739303.0,975017834.0,0.0,0.0
491,1723739303.0,985008571.0,0.0,0.0
492,1723739303.0,989001240.0,0.0,0.0
493,1723739303.0,999010806.0,0.0,0.0
494,1723739304.0,4996033.0,0.0,0.0
495,1723739304.0,15023615.0,0.0,0.0
496,1723739304.0,25028744.0,0.0,0.0
497,1723739304.0,31020381.0,0.0,0.0
498,1723739304.0,41040912.0,0.0,0.0
499,1723739304.0,51040992.0,0.0,0.0
500,1723739304.0,57026560.0,0.0,0.0
501,1723739304.0,67020655.0,0.0,0.0
502,1723739304.0,73051027.0,0.0,0.0
503,1723739304.0,83038280.0,0.0,0.0
504,1723739304.0,93011738.0,0.0,0.0
505,1723739304.0,97009350.0,0.0,0.0
506,1723739304.0,107036121.0,0.0,0.0
507,1723739304.0,113017370.0,0.0,0.0
508,1723739304.0,123048845.0,0.0,0.0
509,1723739304.0,133031851.0,0.0,0.0
510,1723739304.0,139031214.0,0.0,0.0
511,1723739304.0,149024286.0,0.0,0.0
512,1723739304.0,159022486.0,0.0,0.0
513,1723739304.0,165023334.0,0.0,0.0
514,1723739304.0,175034847.0,0.0,0.0
515,1723739304.0,179022000.0,0.0,0.0
516,1723739304.0,191011540.0,0.0,0.0
517,1723739304.0,201022985.0,0.0,0.0
518,1723739304.0,205004432.0,0.0,0.0
519,1723739304.0,214999707.0,0.0,0.0
520,1723739304.0,227027642.0,0.0,0.0
521,1723739304.0,231027270.0,0.0,0.0
522,1723739304.0,241068435.0,0.0,0.0
523,1723739304.0,247008680.0,0.0,0.0
524,1723739304.0,257039124.0,0.0,0.0
525,1723739304.0,267046969.0,0.0,0.0
526,1723739304.0,273025670.0,0.0,0.0
527,1723739304.0,283017019.0,0.0,0.0
528,1723739304.0,293030263.0,0.0,0.0
529,1723739304.0,299024339.0,0.0,0.0
530,1723739304.0,309006883.0,0.0,0.0
531,1723739304.0,313051370.0,0.0,0.0
532,1723739304.0,323025700.0,0.0,0.0
533,1723739304.0,335021230.0,0.0,0.0
534,1723739304.0,339018495.0,0.0,0.0
535,1723739304.0,349012411.0,0.0,0.0
536,1723739304.0,355043076.0,0.0,0.0
537,1723739304.0,365015030.0,0.0,0.0
538,1723739304.0,375029278.0,0.0,0.0
539,1723739304.0,379022970.0,0.0,0.0
540,1723739304.0,391025875.0,0.0,0.0
541,1723739304.0,401032169.0,0.0,0.0
542,1723739304.0,407022129.0,0.0,0.0
543,1723739304.0,417017051.0,0.0,0.0
544,1723739304.0,421011920.0,0.0,0.0
545,1723739304.0,431029569.0,0.0,0.0
546,1723739304.0,441022843.0,0.0,0.0
547,1723739304.0,447020371.0,0.0,0.0
548,1723739304.0,457017310.0,0.0,0.0
549,1723739304.0,467022452.0,0.0,0.0
550,1723739304.0,472991250.0,0.0,0.0
551,1723739304.0,483030399.0,0.0,0.0
552,1723739304.0,487039501.0,0.0,0.0
553,1723739304.0,499011975.0,0.0,0.0
554,1723739304.0,509015084.0,0.0,0.0
555,1723739304.0,515059834.0,0.0,0.0
556,1723739304.0,525022329.0,0.0,0.0
557,1723739304.0,535021832.0,0.0,0.0
558,1723739304.0,539018126.0,0.0,0.0
559,1723739304.0,549029158.0,0.0,0.0
560,1723739304.0,555026993.0,0.0,0.0
561,1723739304.0,565025858.0,0.0,0.0
562,1723739304.0,575040462.0,0.0,0.0
563,1723739304.0,581009921.0,0.0,0.0
564,1723739304.0,591033504.0,0.0,0.0
565,1723739304.0,601013820.0,0.0,0.0
566,1723739304.0,607024054.0,0.0,0.0
567,1723739304.0,617014796.0,0.0,0.0
568,1723739304.0,621005893.0,0.0,0.0
569,1723739304.0,631042344.0,0.0,0.0
570,1723739304.0,643027927.0,0.0,0.0
571,1723739304.0,647040078.0,0.0,0.0
572,1723739304.0,659025919.0,0.0,0.0
573,1723739304.0,663045196.0,0.0,0.0
574,1723739304.0,673046304.0,0.0,0.0
575,1723739304.0,683011494.0,0.0,0.0
576,1723739304.0,689054886.0,0.0,0.0
577,1723739304.0,699039010.0,0.0,0.0
578,1723739304.0,709017933.0,0.0,0.0
579,1723739304.0,715089839.0,0.0,0.0
580,1723739304.0,725006584.0,0.0,0.0
581,1723739304.0,731019077.0,0.0,0.0
582,1723739304.0,741008622.0,0.0,0.0
583,1723739304.0,751020265.0,0.0,0.0
584,1723739304.0,755022880.0,0.0,0.0
585,1723739304.0,767005564.0,0.0,0.0
586,1723739304.0,777000647.0,0.0,0.0
587,1723739304.0,781029511.0,0.0,0.0
588,1723739304.0,791033718.0,0.0,0.0
589,1723739304.0,797035669.0,0.0,0.0
590,1723739304.0,807015736.0,0.0,0.0
591,1723739304.0,817031047.0,0.0,0.0
592,1723739304.0,823018886.0,0.0,0.0
593,1723739304.0,833023664.0,0.0,0.0
594,1723739304.0,843020216.0,0.0,0.0
595,1723739304.0,849024908.0,0.0,0.0
596,1723739304.0,859029669.0,0.0,0.0
597,1723739304.0,863026488.0,0.0,0.0
598,1723739304.0,873008328.0,0.0,0.0
599,1723739304.0,881001430.0,0.0,0.0
