,0,1,2,3
106,1723739187.0,858241269.0,0.0,0.0
107,1723739187.0,864244449.0,0.0,0.0
108,1723739187.0,874267904.0,0.0,0.0
109,1723739187.0,884253329.0,0.0,0.0
110,1723739187.0,890221424.0,0.0,0.0
111,1723739187.0,900317779.0,0.0,0.0
112,1723739187.0,904222092.0,0.0,0.0
113,1723739187.0,916243948.0,0.0,0.0
114,1723739187.0,926272718.0,0.0,0.0
115,1723739187.0,932231154.0,0.0,0.0
116,1723739187.0,940220838.0,0.0,0.0
117,1723739187.0,946245024.0,0.0,0.0
118,1723739187.0,956230160.0,0.0,0.0
119,1723739187.0,966248717.0,0.0,0.0
120,1723739187.0,972237721.0,0.0,0.0
121,1723739187.0,982240245.0,0.0,0.0
122,1723739187.0,992223141.0,0.0,0.0
123,1723739187.0,998250900.0,0.0,0.0
124,1723739188.0,8220475.0,0.0,0.0
125,1723739188.0,12241225.0,0.0,0.0
126,1723739188.0,22227520.0,0.0,0.0
127,1723739188.0,34229907.0,0.0,0.0
128,1723739188.0,38246409.0,0.0,0.0
129,1723739188.0,48232088.0,0.0,0.0
130,1723739188.0,58257100.0,0.0,0.0
131,1723739188.0,64226352.0,0.0,0.0
132,1723739188.0,74266482.0,0.0,0.0
133,1723739188.0,80252553.0,0.0,0.0
134,1723739188.0,90225134.0,0.0,0.0
135,1723739188.0,100272603.0,0.0,0.0
136,1723739188.0,106255883.0,0.0,0.0
137,1723739188.0,116241214.0,0.0,0.0
138,1723739188.0,126238334.0,0.0,0.0
139,1723739188.0,132207833.0,0.0,0.0
140,1723739188.0,142246128.0,0.0,0.0
141,1723739188.0,146239151.0,0.0,0.0
142,1723739188.0,156238156.0,0.0,0.0
143,1723739188.0,166245738.0,0.0,0.0
144,1723739188.0,172229338.0,0.0,0.0
145,1723739188.0,182224896.0,0.0,0.0
146,1723739188.0,192224541.0,0.0,0.0
147,1723739188.0,198224986.0,0.0,0.0
148,1723739188.0,208236319.0,0.0,0.0
149,1723739188.0,214235901.0,0.0,0.0
150,1723739188.0,222232401.0,0.0,0.0
151,1723739188.0,234240208.0,0.0,0.0
152,1723739188.0,238241566.0,0.0,0.0
153,1723739188.0,250234152.0,0.0,0.0
154,1723739188.0,260255505.0,0.0,0.0
155,1723739188.0,264234872.0,0.0,0.0
156,1723739188.0,274251147.0,0.0,0.0
157,1723739188.0,280246347.0,0.0,0.0
158,1723739188.0,290252958.0,0.0,0.0
159,1723739188.0,300238012.0,0.0,0.0
160,1723739188.0,306236583.0,0.0,0.0
161,1723739188.0,316237305.0,0.0,0.0
162,1723739188.0,326253857.0,0.0,0.0
163,1723739188.0,332221031.0,0.0,0.0
164,1723739188.0,342236959.0,0.0,0.0
165,1723739188.0,346246635.0,0.0,0.0
166,1723739188.0,356260173.0,0.0,0.0
167,1723739188.0,366233811.0,0.0,0.0
168,1723739188.0,372250966.0,0.0,0.0
169,1723739188.0,382235958.0,0.0,0.0
170,1723739188.0,392239242.0,0.0,0.0
171,1723739188.0,398243335.0,0.0,0.0
172,1723739188.0,408225864.0,0.0,0.0
173,1723739188.0,414246356.0,0.0,0.0
174,1723739188.0,424227867.0,0.0,0.0
175,1723739188.0,434234306.0,0.0,0.0
176,1723739188.0,438235045.0,0.0,0.0
177,1723739188.0,448234032.0,0.0,0.0
178,1723739188.0,460213579.0,0.0,0.0
179,1723739188.0,464246034.0,0.0,0.0
180,1723739188.0,474243909.0,0.0,0.0
181,1723739188.0,480229716.0,0.0,0.0
182,1723739188.0,490238245.0,0.0,0.0
183,1723739188.0,500221940.0,0.0,0.0
184,1723739188.0,506253667.0,0.0,0.0
185,1723739188.0,516231351.0,0.0,0.0
186,1723739188.0,526251309.0,0.0,0.0
187,1723739188.0,532235402.0,0.0,0.0
188,1723739188.0,542260192.0,0.0,0.0
189,1723739188.0,546273238.0,0.0,0.0
190,1723739188.0,556228057.0,0.0,0.0
191,1723739188.0,568274028.0,0.0,0.0
192,1723739188.0,572227062.0,0.0,0.0
193,1723739188.0,582246646.0,0.0,0.0
194,1723739188.0,592235398.0,0.0,0.0
195,1723739188.0,598242390.0,0.0,0.0
196,1723739188.0,608233651.0,0.0,0.0
197,1723739188.0,614229366.0,0.0,0.0
198,1723739188.0,624246768.0,0.0,0.0
199,1723739188.0,634234060.0,0.0,0.0
200,1723739188.0,638251390.0,0.0,0.0
201,1723739188.0,650235704.0,0.0,0.0
202,1723739188.0,660249987.0,0.0,0.0
203,1723739188.0,664230682.0,0.0,0.0
204,1723739188.0,674240323.0,0.0,0.0
205,1723739188.0,680230083.0,0.0,0.0
206,1723739188.0,690256645.0,0.0,0.0
207,1723739188.0,700233848.0,0.0,0.0
208,1723739188.0,706235579.0,0.0,0.0
209,1723739188.0,716237133.0,0.0,0.0
210,1723739188.0,726241434.0,0.0,0.0
211,1723739188.0,732246320.0,0.0,0.0
212,1723739188.0,742237254.0,0.0,0.0
213,1723739188.0,746239447.0,0.0,0.0
214,1723739188.0,756225423.0,0.0,0.0
215,1723739188.0,768229827.0,0.0,0.0
216,1723739188.0,772221062.0,0.0,0.0
217,1723739188.0,782238611.0,0.0,0.0
218,1723739188.0,788252541.0,0.0,0.0
219,1723739188.0,798240253.0,0.0,0.0
220,1723739188.0,808234000.0,0.0,0.0
221,1723739188.0,814230547.0,0.0,0.0
222,1723739188.0,824218048.0,0.0,0.0
223,1723739188.0,834234910.0,0.0,0.0
224,1723739188.0,840246306.0,0.0,0.0
225,1723739188.0,850241111.0,0.0,0.0
226,1723739188.0,860249982.0,0.0,0.0
227,1723739188.0,864222559.0,0.0,0.0
228,1723739188.0,876241313.0,0.0,0.0
229,1723739188.0,880228271.0,0.0,0.0
230,1723739188.0,890269459.0,0.0,0.0
231,1723739188.0,900228934.0,0.0,0.0
232,1723739188.0,906287633.0,0.0,0.0
233,1723739188.0,916220372.0,0.0,0.0
234,1723739188.0,922221406.0,0.0,0.0
235,1723739188.0,932252241.0,0.0,0.0
236,1723739188.0,942242508.0,0.0,0.0
237,1723739188.0,946265946.0,0.0,0.0
238,1723739188.0,958240068.0,0.0,0.0
239,1723739188.0,968261204.0,0.0,0.0
240,1723739188.0,972222585.0,0.0,0.0
241,1723739188.0,982238234.0,0.0,0.0
242,1723739188.0,988225919.0,0.0,0.0
243,1723739188.0,998243928.0,0.0,0.0
244,1723739189.0,8298820.0,0.0,0.0
245,1723739189.0,14250839.0,0.0,0.0
246,1723739189.0,24234630.0,0.0,0.0
247,1723739189.0,34252132.0,0.0,0.0
248,1723739189.0,40241880.0,0.0,0.0
249,1723739189.0,50229012.0,0.0,0.0
250,1723739189.0,54233548.0,0.0,0.0
251,1723739189.0,64226113.0,0.0,0.0
252,1723739189.0,76236519.0,0.0,0.0
253,1723739189.0,80224630.0,0.0,0.0
254,1723739189.0,90234341.0,0.0,0.0
255,1723739189.0,100221693.0,0.0,0.0
256,1723739189.0,106293820.0,0.0,0.0
257,1723739189.0,116235668.0,0.0,0.0
258,1723739189.0,122227152.0,0.0,0.0
259,1723739189.0,132235511.0,0.0,0.0
260,1723739189.0,142249397.0,0.0,0.0
261,1723739189.0,146240479.0,0.0,0.0
262,1723739189.0,156251813.0,0.0,0.0
263,1723739189.0,168229456.0,0.0,0.0
264,1723739189.0,172223981.0,0.0,0.0
265,1723739189.0,182255305.0,0.0,0.0
266,1723739189.0,188239693.0,0.0,0.0
267,1723739189.0,198242620.0,0.0,0.0
268,1723739189.0,208266184.0,0.0,0.0
269,1723739189.0,214242730.0,0.0,0.0
270,1723739189.0,224230785.0,0.0,0.0
271,1723739189.0,234251750.0,0.0,0.0
272,1723739189.0,238264167.0,0.0,0.0
273,1723739189.0,250268987.0,0.0,0.0
274,1723739189.0,254234731.0,0.0,0.0
275,1723739189.0,264240376.0,0.0,0.0
276,1723739189.0,274270613.0,0.0,0.0
277,1723739189.0,280231040.0,0.0,0.0
278,1723739189.0,290267798.0,0.0,0.0
279,1723739189.0,300232513.0,0.0,0.0
280,1723739189.0,306299318.0,0.0,0.0
281,1723739189.0,316247353.0,0.0,0.0
282,1723739189.0,322246423.0,0.0,0.0
283,1723739189.0,332252141.0,0.0,0.0
284,1723739189.0,342255683.0,0.0,0.0
285,1723739189.0,348246877.0,0.0,0.0
286,1723739189.0,358254615.0,0.0,0.0
287,1723739189.0,368254040.0,0.0,0.0
288,1723739189.0,372229127.0,0.0,0.0
289,1723739189.0,382241333.0,0.0,0.0
290,1723739189.0,388248879.0,0.0,0.0
291,1723739189.0,398255701.0,0.0,0.0
292,1723739189.0,408293497.0,0.0,0.0
293,1723739189.0,414233957.0,0.0,0.0
294,1723739189.0,424253094.0,0.0,0.0
295,1723739189.0,434248604.0,0.0,0.0
296,1723739189.0,440228455.0,0.0,0.0
297,1723739189.0,450265742.0,0.0,0.0
298,1723739189.0,454247425.0,0.0,0.0
299,1723739189.0,466253934.0,0.0,0.0
300,1723739189.0,476248485.0,0.0,0.0
301,1723739189.0,480223964.0,0.0,0.0
302,1723739189.0,490251250.0,0.0,0.0
303,1723739189.0,500245587.0,0.0,0.0
304,1723739189.0,506266063.0,0.0,0.0
305,1723739189.0,516247383.0,0.0,0.0
306,1723739189.0,522269111.0,0.0,0.0
307,1723739189.0,532241480.0,0.0,0.0
308,1723739189.0,542259588.0,0.0,0.0
309,1723739189.0,548234595.0,0.0,0.0
310,1723739189.0,558248726.0,0.0,0.0
311,1723739189.0,568269074.0,0.0,0.0
312,1723739189.0,572235014.0,0.0,0.0
313,1723739189.0,584248549.0,0.0,0.0
314,1723739189.0,588225945.0,0.0,0.0
315,1723739189.0,598247308.0,0.0,0.0
316,1723739189.0,608301856.0,0.0,0.0
317,1723739189.0,614240994.0,0.0,0.0
318,1723739189.0,624232246.0,0.0,0.0
319,1723739189.0,634250112.0,0.0,0.0
320,1723739189.0,640224808.0,0.0,0.0
321,1723739189.0,650220086.0,0.0,0.0
322,1723739189.0,654244335.0,0.0,0.0
323,1723739189.0,666254431.0,0.0,0.0
324,1723739189.0,676232090.0,0.0,0.0
325,1723739189.0,680243082.0,0.0,0.0
326,1723739189.0,690226101.0,0.0,0.0
327,1723739189.0,700230454.0,0.0,0.0
328,1723739189.0,706234466.0,0.0,0.0
329,1723739189.0,716243762.0,0.0,0.0
330,1723739189.0,722237060.0,0.0,0.0
331,1723739189.0,732220150.0,0.0,0.0
332,1723739189.0,742257052.0,0.0,0.0
333,1723739189.0,746241661.0,0.0,0.0
334,1723739189.0,758238791.0,0.0,0.0
335,1723739189.0,768261162.0,0.0,0.0
336,1723739189.0,774225293.0,0.0,0.0
337,1723739189.0,784264460.0,0.0,0.0
338,1723739189.0,788233739.0,0.0,0.0
339,1723739189.0,798230620.0,0.0,0.0
340,1723739189.0,808260523.0,0.0,0.0
341,1723739189.0,814238467.0,0.0,0.0
342,1723739189.0,824241007.0,0.0,0.0
343,1723739189.0,834237335.0,0.0,0.0
344,1723739189.0,840205296.0,0.0,0.0
345,1723739189.0,850247782.0,0.0,0.0
346,1723739189.0,854255589.0,0.0,0.0
347,1723739189.0,864224865.0,0.0,0.0
348,1723739189.0,876221216.0,0.0,0.0
349,1723739189.0,880217075.0,0.0,0.0
350,1723739189.0,890230417.0,0.0,0.0
351,1723739189.0,900233015.0,0.0,0.0
352,1723739189.0,906262974.0,0.0,0.0
353,1723739189.0,916225244.0,0.0,0.0
354,1723739189.0,922239829.0,0.0,0.0
355,1723739189.0,932254732.0,0.0,0.0
356,1723739189.0,942217887.0,0.0,0.0
357,1723739189.0,946219061.0,0.0,0.0
358,1723739189.0,958209120.0,0.0,0.0
359,1723739189.0,968250098.0,0.0,0.0
360,1723739189.0,972219518.0,0.0,0.0
361,1723739189.0,984237778.0,0.0,0.0
362,1723739189.0,988227624.0,0.0,0.0
363,1723739189.0,998245905.0,0.0,0.0
364,1723739190.0,8223063.0,0.0,0.0
365,1723739190.0,14259616.0,0.0,0.0
366,1723739190.0,24270664.0,0.0,0.0
367,1723739190.0,30230059.0,0.0,0.0
368,1723739190.0,40227003.0,0.0,0.0
369,1723739190.0,50248135.0,0.0,0.0
370,1723739190.0,56220705.0,0.0,0.0
371,1723739190.0,66241535.0,0.0,0.0
372,1723739190.0,76225486.0,0.0,0.0
373,1723739190.0,82228737.0,0.0,0.0
374,1723739190.0,92231185.0,0.0,0.0
375,1723739190.0,96225799.0,0.0,0.0
376,1723739190.0,106254399.0,0.0,0.0
377,1723739190.0,118229712.0,0.0,0.0
378,1723739190.0,122256266.0,0.0,0.0
379,1723739190.0,132228117.0,0.0,0.0
380,1723739190.0,138249062.0,0.0,0.0
381,1723739190.0,148268072.0,0.0,0.0
382,1723739190.0,158244503.0,0.0,0.0
383,1723739190.0,164259869.0,0.0,0.0
384,1723739190.0,174269156.0,0.0,0.0
385,1723739190.0,184223161.0,0.0,0.0
386,1723739190.0,190248082.0,0.0,0.0
387,1723739190.0,198245057.0,0.0,0.0
388,1723739190.0,204267669.0,0.0,0.0
389,1723739190.0,214250714.0,0.0,0.0
390,1723739190.0,226237597.0,0.0,0.0
391,1723739190.0,230230782.0,0.0,0.0
392,1723739190.0,240233998.0,0.0,0.0
393,1723739190.0,250273548.0,0.0,0.0
394,1723739190.0,256247543.0,0.0,0.0
395,1723739190.0,266238557.0,0.0,0.0
396,1723739190.0,272223848.0,0.0,0.0
397,1723739190.0,282235390.0,0.0,0.0
398,1723739190.0,292221124.0,0.0,0.0
399,1723739190.0,296233106.0,0.0,0.0
400,1723739190.0,308223130.0,0.0,0.0
401,1723739190.0,318257430.0,0.0,0.0
402,1723739190.0,322239778.0,0.0,0.0
403,1723739190.0,332224881.0,0.0,0.0
404,1723739190.0,338232661.0,0.0,0.0
405,1723739190.0,348253662.0,0.0,0.0
406,1723739190.0,358254444.0,0.0,0.0
407,1723739190.0,364228341.0,0.0,0.0
408,1723739190.0,374261024.0,0.0,0.0
409,1723739190.0,384246149.0,0.0,0.0
410,1723739190.0,388239550.0,0.0,0.0
411,1723739190.0,400255353.0,0.0,0.0
412,1723739190.0,404229692.0,0.0,0.0
413,1723739190.0,416237058.0,0.0,0.0
414,1723739190.0,426229061.0,0.0,0.0
415,1723739190.0,430229081.0,0.0,0.0
416,1723739190.0,442234397.0,0.0,0.0
417,1723739190.0,446239292.0,0.0,0.0
418,1723739190.0,456230741.0,0.0,0.0
419,1723739190.0,466241843.0,0.0,0.0
420,1723739190.0,472218466.0,0.0,0.0
421,1723739190.0,482247920.0,0.0,0.0
422,1723739190.0,492249969.0,0.0,0.0
423,1723739190.0,498244751.0,0.0,0.0
424,1723739190.0,508235154.0,0.0,0.0
425,1723739190.0,512275666.0,0.0,0.0
426,1723739190.0,524233230.0,0.0,0.0
427,1723739190.0,534232705.0,0.0,0.0
428,1723739190.0,538220440.0,0.0,0.0
429,1723739190.0,550248747.0,0.0,0.0
430,1723739190.0,560221698.0,0.0,0.0
431,1723739190.0,564224168.0,0.0,0.0
432,1723739190.0,574255441.0,0.0,0.0
433,1723739190.0,580236481.0,0.0,0.0
434,1723739190.0,590219839.0,0.0,0.0
435,1723739190.0,600228489.0,0.0,0.0
436,1723739190.0,606273180.0,0.0,0.0
437,1723739190.0,616248136.0,0.0,0.0
438,1723739190.0,626253662.0,0.0,0.0
439,1723739190.0,630266092.0,0.0,0.0
440,1723739190.0,642244588.0,0.0,0.0
441,1723739190.0,646243908.0,0.0,0.0
442,1723739190.0,658242834.0,0.0,0.0
443,1723739190.0,666244247.0,0.0,0.0
444,1723739190.0,672262095.0,0.0,0.0
445,1723739190.0,682247911.0,0.0,0.0
446,1723739190.0,692233099.0,0.0,0.0
447,1723739190.0,698244170.0,0.0,0.0
448,1723739190.0,708264640.0,0.0,0.0
449,1723739190.0,714258674.0,0.0,0.0
450,1723739190.0,724246048.0,0.0,0.0
451,1723739190.0,734242515.0,0.0,0.0
452,1723739190.0,740236045.0,0.0,0.0
453,1723739190.0,750235185.0,0.0,0.0
454,1723739190.0,754250663.0,0.0,0.0
455,1723739190.0,764264072.0,0.0,0.0
456,1723739190.0,774277890.0,0.0,0.0
457,1723739190.0,780257589.0,0.0,0.0
458,1723739190.0,790231615.0,0.0,0.0
459,1723739190.0,800243422.0,0.0,0.0
460,1723739190.0,806261590.0,0.0,0.0
461,1723739190.0,816250319.0,0.0,0.0
462,1723739190.0,822236707.0,0.0,0.0
463,1723739190.0,832261338.0,0.0,0.0
464,1723739190.0,842231770.0,0.0,0.0
465,1723739190.0,846230377.0,0.0,0.0
466,1723739190.0,858260691.0,0.0,0.0
467,1723739190.0,868239954.0,0.0,0.0
468,1723739190.0,872232861.0,0.0,0.0
469,1723739190.0,882238874.0,0.0,0.0
470,1723739190.0,888274019.0,0.0,0.0
471,1723739190.0,898254697.0,0.0,0.0
472,1723739190.0,908244060.0,0.0,0.0
473,1723739190.0,914288188.0,0.0,0.0
474,1723739190.0,924237676.0,0.0,0.0
475,1723739190.0,934234959.0,0.0,0.0
476,1723739190.0,940230934.0,0.0,0.0
477,1723739190.0,950245703.0,0.0,0.0
478,1723739190.0,956239120.0,0.0,0.0
479,1723739190.0,966239076.0,0.0,0.0
480,1723739190.0,970230547.0,0.0,0.0
481,1723739190.0,982243595.0,0.0,0.0
482,1723739190.0,992229758.0,0.0,0.0
483,1723739190.0,998235595.0,0.0,0.0
484,1723739191.0,8231856.0,0.0,0.0
485,1723739191.0,18236709.0,0.0,0.0
486,1723739191.0,22264605.0,0.0,0.0
487,1723739191.0,32230908.0,0.0,0.0
488,1723739191.0,38249634.0,0.0,0.0
489,1723739191.0,48230087.0,0.0,0.0
490,1723739191.0,58248008.0,0.0,0.0
491,1723739191.0,64224152.0,0.0,0.0
492,1723739191.0,74232117.0,0.0,0.0
493,1723739191.0,84226337.0,0.0,0.0
494,1723739191.0,90269460.0,0.0,0.0
495,1723739191.0,100243114.0,0.0,0.0
496,1723739191.0,104241237.0,0.0,0.0
497,1723739191.0,116276773.0,0.0,0.0
498,1723739191.0,126253251.0,0.0,0.0
499,1723739191.0,130248850.0,0.0,0.0
500,1723739191.0,140246427.0,0.0,0.0
501,1723739191.0,150237960.0,0.0,0.0
502,1723739191.0,156247423.0,0.0,0.0
503,1723739191.0,166270583.0,0.0,0.0
504,1723739191.0,172234996.0,0.0,0.0
505,1723739191.0,182233922.0,0.0,0.0
506,1723739191.0,192243698.0,0.0,0.0
507,1723739191.0,198252519.0,0.0,0.0
508,1723739191.0,208246312.0,0.0,0.0
509,1723739191.0,218224748.0,0.0,0.0
510,1723739191.0,222259078.0,0.0,0.0
511,1723739191.0,232246715.0,0.0,0.0
512,1723739191.0,238264182.0,0.0,0.0
513,1723739191.0,248239721.0,0.0,0.0
514,1723739191.0,258241208.0,0.0,0.0
515,1723739191.0,264236324.0,0.0,0.0
516,1723739191.0,274285021.0,0.0,0.0
517,1723739191.0,284284268.0,0.0,0.0
518,1723739191.0,290238691.0,0.0,0.0
519,1723739191.0,300257406.0,0.0,0.0
520,1723739191.0,304269179.0,0.0,0.0
521,1723739191.0,316268690.0,0.0,0.0
522,1723739191.0,326286847.0,0.0,0.0
523,1723739191.0,330230765.0,0.0,0.0
524,1723739191.0,340226719.0,0.0,0.0
525,1723739191.0,346236488.0,0.0,0.0
526,1723739191.0,356258766.0,0.0,0.0
527,1723739191.0,366240998.0,0.0,0.0
528,1723739191.0,372223234.0,0.0,0.0
529,1723739191.0,382222007.0,0.0,0.0
530,1723739191.0,392257204.0,0.0,0.0
531,1723739191.0,398295842.0,0.0,0.0
532,1723739191.0,408250123.0,0.0,0.0
533,1723739191.0,412242179.0,0.0,0.0
534,1723739191.0,422237672.0,0.0,0.0
535,1723739191.0,434233841.0,0.0,0.0
536,1723739191.0,438228635.0,0.0,0.0
537,1723739191.0,448238626.0,0.0,0.0
538,1723739191.0,458242926.0,0.0,0.0
539,1723739191.0,464287493.0,0.0,0.0
540,1723739191.0,474248718.0,0.0,0.0
541,1723739191.0,480262752.0,0.0,0.0
542,1723739191.0,490239940.0,0.0,0.0
543,1723739191.0,500253774.0,0.0,0.0
544,1723739191.0,506248820.0,0.0,0.0
545,1723739191.0,516269547.0,0.0,0.0
546,1723739191.0,526233018.0,0.0,0.0
547,1723739191.0,532233841.0,0.0,0.0
548,1723739191.0,542244720.0,0.0,0.0
549,1723739191.0,546255025.0,0.0,0.0
550,1723739191.0,556235126.0,0.0,0.0
551,1723739191.0,568227223.0,0.0,0.0
552,1723739191.0,572265080.0,0.0,0.0
553,1723739191.0,582248403.0,0.0,0.0
554,1723739191.0,592239715.0,0.0,0.0
555,1723739191.0,598288264.0,0.0,0.0
556,1723739191.0,608254376.0,0.0,0.0
557,1723739191.0,614233724.0,0.0,0.0
558,1723739191.0,624273060.0,0.0,0.0
559,1723739191.0,634257134.0,0.0,0.0
560,1723739191.0,638234520.0,0.0,0.0
561,1723739191.0,650259077.0,0.0,0.0
562,1723739191.0,654248827.0,0.0,0.0
563,1723739191.0,664235919.0,0.0,0.0
564,1723739191.0,676254777.0,0.0,0.0
565,1723739191.0,680251182.0,0.0,0.0
566,1723739191.0,690258836.0,0.0,0.0
567,1723739191.0,700230879.0,0.0,0.0
568,1723739191.0,706235934.0,0.0,0.0
569,1723739191.0,716291807.0,0.0,0.0
570,1723739191.0,722254121.0,0.0,0.0
571,1723739191.0,732243312.0,0.0,0.0
572,1723739191.0,738277787.0,0.0,0.0
