,0,1,2,3
202,1723737969.0,445970744.0,0.0,0.0
203,1723737969.0,455963061.0,0.0,0.0
204,1723737969.0,465951902.0,0.0,0.0
205,1723737969.0,471954658.0,0.0,0.0
206,1723737969.0,481955967.0,0.0,0.0
207,1723737969.0,491959786.0,0.0,0.0
208,1723737969.0,497957871.0,0.0,0.0
209,1723737969.0,507954675.0,0.0,0.0
210,1723737969.0,513961302.0,0.0,0.0
211,1723737969.0,523946812.0,0.0,0.0
212,1723737969.0,533961008.0,0.0,0.0
213,1723737969.0,539989260.0,0.0,0.0
214,1723737969.0,549993895.0,0.0,0.0
215,1723737969.0,559960731.0,0.0,0.0
216,1723737969.0,565988935.0,0.0,0.0
217,1723737969.0,575963752.0,0.0,0.0
218,1723737969.0,579955637.0,0.0,0.0
219,1723737969.0,589953328.0,0.0,0.0
220,1723737969.0,601965879.0,0.0,0.0
221,1723737969.0,605966562.0,0.0,0.0
222,1723737969.0,615943048.0,0.0,0.0
223,1723737969.0,625967518.0,0.0,0.0
224,1723737969.0,631944930.0,0.0,0.0
225,1723737969.0,641961187.0,0.0,0.0
226,1723737969.0,645942892.0,0.0,0.0
227,1723737969.0,657951682.0,0.0,0.0
228,1723737969.0,667960181.0,0.0,0.0
229,1723737969.0,671942800.0,0.0,0.0
230,1723737969.0,681955812.0,0.0,0.0
231,1723737969.0,693978235.0,0.0,0.0
232,1723737969.0,697948048.0,0.0,0.0
233,1723737969.0,707953597.0,0.0,0.0
234,1723737969.0,713959078.0,0.0,0.0
235,1723737969.0,723945106.0,0.0,0.0
236,1723737969.0,733959457.0,0.0,0.0
237,1723737969.0,739947574.0,0.0,0.0
238,1723737969.0,749975823.0,0.0,0.0
239,1723737969.0,753968356.0,0.0,0.0
240,1723737969.0,765956201.0,0.0,0.0
241,1723737969.0,775966152.0,0.0,0.0
242,1723737969.0,779977695.0,0.0,0.0
243,1723737969.0,789979453.0,0.0,0.0
244,1723737969.0,801964239.0,0.0,0.0
245,1723737969.0,805965117.0,0.0,0.0
246,1723737969.0,815952494.0,0.0,0.0
247,1723737969.0,821959415.0,0.0,0.0
248,1723737969.0,831952784.0,0.0,0.0
249,1723737969.0,841970586.0,0.0,0.0
250,1723737969.0,847977971.0,0.0,0.0
251,1723737969.0,857993079.0,0.0,0.0
252,1723737969.0,867954276.0,0.0,0.0
253,1723737969.0,873981947.0,0.0,0.0
254,1723737969.0,883975478.0,0.0,0.0
255,1723737969.0,887956613.0,0.0,0.0
256,1723737969.0,897952746.0,0.0,0.0
257,1723737969.0,910001024.0,0.0,0.0
258,1723737969.0,913967738.0,0.0,0.0
259,1723737969.0,923963810.0,0.0,0.0
260,1723737969.0,933963710.0,0.0,0.0
261,1723737969.0,939966437.0,0.0,0.0
262,1723737969.0,949964577.0,0.0,0.0
263,1723737969.0,955961263.0,0.0,0.0
264,1723737969.0,965960734.0,0.0,0.0
265,1723737969.0,976010025.0,0.0,0.0
266,1723737969.0,979999195.0,0.0,0.0
267,1723737969.0,991981424.0,0.0,0.0
268,1723737970.0,1965223.0,0.0,0.0
269,1723737970.0,5977174.0,0.0,0.0
270,1723737970.0,15963568.0,0.0,0.0
271,1723737970.0,22035067.0,0.0,0.0
272,1723737970.0,31975306.0,0.0,0.0
273,1723737970.0,41973613.0,0.0,0.0
274,1723737970.0,47980383.0,0.0,0.0
275,1723737970.0,57976291.0,0.0,0.0
276,1723737970.0,67991957.0,0.0,0.0
277,1723737970.0,73963285.0,0.0,0.0
278,1723737970.0,83995948.0,0.0,0.0
279,1723737970.0,87952437.0,0.0,0.0
280,1723737970.0,99965990.0,0.0,0.0
281,1723737970.0,109960467.0,0.0,0.0
282,1723737970.0,113957712.0,0.0,0.0
283,1723737970.0,123957866.0,0.0,0.0
284,1723737970.0,134012989.0,0.0,0.0
285,1723737970.0,139967695.0,0.0,0.0
286,1723737970.0,149957717.0,0.0,0.0
287,1723737970.0,155955697.0,0.0,0.0
288,1723737970.0,165989550.0,0.0,0.0
289,1723737970.0,175955194.0,0.0,0.0
290,1723737970.0,181964459.0,0.0,0.0
291,1723737970.0,191966042.0,0.0,0.0
292,1723737970.0,201960426.0,0.0,0.0
293,1723737970.0,205975094.0,0.0,0.0
294,1723737970.0,215958655.0,0.0,0.0
295,1723737970.0,221993325.0,0.0,0.0
296,1723737970.0,231963459.0,0.0,0.0
297,1723737970.0,241965014.0,0.0,0.0
298,1723737970.0,247948302.0,0.0,0.0
299,1723737970.0,257955457.0,0.0,0.0
300,1723737970.0,267976515.0,0.0,0.0
301,1723737970.0,273982255.0,0.0,0.0
302,1723737970.0,283974139.0,0.0,0.0
303,1723737970.0,287970951.0,0.0,0.0
304,1723737970.0,298008927.0,0.0,0.0
305,1723737970.0,307976653.0,0.0,0.0
306,1723737970.0,313954876.0,0.0,0.0
307,1723737970.0,323963871.0,0.0,0.0
308,1723737970.0,333970634.0,0.0,0.0
309,1723737970.0,339977394.0,0.0,0.0
310,1723737970.0,349976659.0,0.0,0.0
311,1723737970.0,355953084.0,0.0,0.0
312,1723737970.0,365956474.0,0.0,0.0
313,1723737970.0,375991800.0,0.0,0.0
314,1723737970.0,379960801.0,0.0,0.0
315,1723737970.0,389965994.0,0.0,0.0
316,1723737970.0,401957089.0,0.0,0.0
317,1723737970.0,405946895.0,0.0,0.0
318,1723737970.0,415969549.0,0.0,0.0
319,1723737970.0,421950170.0,0.0,0.0
320,1723737970.0,431957466.0,0.0,0.0
321,1723737970.0,441958625.0,0.0,0.0
322,1723737970.0,447973764.0,0.0,0.0
323,1723737970.0,457993916.0,0.0,0.0
324,1723737970.0,467960349.0,0.0,0.0
325,1723737970.0,471953973.0,0.0,0.0
326,1723737970.0,483966739.0,0.0,0.0
327,1723737970.0,487950475.0,0.0,0.0
328,1723737970.0,497943609.0,0.0,0.0
329,1723737970.0,507956047.0,0.0,0.0
330,1723737970.0,513942778.0,0.0,0.0
331,1723737970.0,523950742.0,0.0,0.0
332,1723737970.0,533959104.0,0.0,0.0
333,1723737970.0,539999236.0,0.0,0.0
334,1723737970.0,549965074.0,0.0,0.0
335,1723737970.0,555952256.0,0.0,0.0
336,1723737970.0,565965574.0,0.0,0.0
337,1723737970.0,575958357.0,0.0,0.0
338,1723737970.0,579979847.0,0.0,0.0
339,1723737970.0,591947166.0,0.0,0.0
340,1723737970.0,601955303.0,0.0,0.0
341,1723737970.0,605952355.0,0.0,0.0
342,1723737970.0,615961980.0,0.0,0.0
343,1723737970.0,621949293.0,0.0,0.0
344,1723737970.0,631961043.0,0.0,0.0
345,1723737970.0,641949861.0,0.0,0.0
346,1723737970.0,647944924.0,0.0,0.0
347,1723737970.0,657973785.0,0.0,0.0
348,1723737970.0,667978081.0,0.0,0.0
349,1723737970.0,673966533.0,0.0,0.0
350,1723737970.0,683951316.0,0.0,0.0
351,1723737970.0,687958657.0,0.0,0.0
352,1723737970.0,699971044.0,0.0,0.0
353,1723737970.0,709978507.0,0.0,0.0
354,1723737970.0,713948710.0,0.0,0.0
355,1723737970.0,723958851.0,0.0,0.0
356,1723737970.0,729978521.0,0.0,0.0
357,1723737970.0,739957390.0,0.0,0.0
358,1723737970.0,749969321.0,0.0,0.0
359,1723737970.0,755991128.0,0.0,0.0
360,1723737970.0,765958114.0,0.0,0.0
361,1723737970.0,775972393.0,0.0,0.0
362,1723737970.0,781963124.0,0.0,0.0
363,1723737970.0,791974130.0,0.0,0.0
364,1723737970.0,795964999.0,0.0,0.0
365,1723737970.0,807988940.0,0.0,0.0
366,1723737970.0,817966102.0,0.0,0.0
367,1723737970.0,821978849.0,0.0,0.0
368,1723737970.0,833967676.0,0.0,0.0
369,1723737970.0,843968090.0,0.0,0.0
370,1723737970.0,847949641.0,0.0,0.0
371,1723737970.0,857950732.0,0.0,0.0
372,1723737970.0,863957517.0,0.0,0.0
373,1723737970.0,873975638.0,0.0,0.0
374,1723737970.0,883965400.0,0.0,0.0
375,1723737970.0,889960297.0,0.0,0.0
376,1723737970.0,899961188.0,0.0,0.0
377,1723737970.0,909958501.0,0.0,0.0
378,1723737970.0,913975512.0,0.0,0.0
379,1723737970.0,925974208.0,0.0,0.0
380,1723737970.0,929954412.0,0.0,0.0
381,1723737970.0,939964426.0,0.0,0.0
382,1723737970.0,951977783.0,0.0,0.0
383,1723737970.0,955986134.0,0.0,0.0
384,1723737970.0,965974814.0,0.0,0.0
385,1723737970.0,971982341.0,0.0,0.0
386,1723737970.0,981987586.0,0.0,0.0
387,1723737970.0,991965333.0,0.0,0.0
388,1723737970.0,997987710.0,0.0,0.0
389,1723737971.0,7961961.0,0.0,0.0
390,1723737971.0,17955076.0,0.0,0.0
391,1723737971.0,23957041.0,0.0,0.0
392,1723737971.0,33966479.0,0.0,0.0
393,1723737971.0,37982126.0,0.0,0.0
394,1723737971.0,49960825.0,0.0,0.0
395,1723737971.0,59953098.0,0.0,0.0
396,1723737971.0,63978949.0,0.0,0.0
397,1723737971.0,73973047.0,0.0,0.0
398,1723737971.0,85961340.0,0.0,0.0
399,1723737971.0,89981441.0,0.0,0.0
400,1723737971.0,99975874.0,0.0,0.0
401,1723737971.0,105974698.0,0.0,0.0
402,1723737971.0,115950462.0,0.0,0.0
403,1723737971.0,125994314.0,0.0,0.0
404,1723737971.0,131978080.0,0.0,0.0
405,1723737971.0,141972629.0,0.0,0.0
406,1723737971.0,145974757.0,0.0,0.0
407,1723737971.0,155996537.0,0.0,0.0
408,1723737971.0,167953364.0,0.0,0.0
409,1723737971.0,171980801.0,0.0,0.0
410,1723737971.0,181980146.0,0.0,0.0
411,1723737971.0,191967441.0,0.0,0.0
412,1723737971.0,197978044.0,0.0,0.0
413,1723737971.0,207989181.0,0.0,0.0
414,1723737971.0,213971990.0,0.0,0.0
415,1723737971.0,223983123.0,0.0,0.0
416,1723737971.0,233991978.0,0.0,0.0
417,1723737971.0,239964700.0,0.0,0.0
418,1723737971.0,249991760.0,0.0,0.0
419,1723737971.0,259978660.0,0.0,0.0
420,1723737971.0,263973771.0,0.0,0.0
421,1723737971.0,275962703.0,0.0,0.0
422,1723737971.0,280013896.0,0.0,0.0
423,1723737971.0,289997581.0,0.0,0.0
424,1723737971.0,299963805.0,0.0,0.0
425,1723737971.0,305973750.0,0.0,0.0
426,1723737971.0,315973922.0,0.0,0.0
427,1723737971.0,325989736.0,0.0,0.0
428,1723737971.0,331961078.0,0.0,0.0
429,1723737971.0,341980592.0,0.0,0.0
430,1723737971.0,345995412.0,0.0,0.0
431,1723737971.0,358022403.0,0.0,0.0
432,1723737971.0,367996500.0,0.0,0.0
433,1723737971.0,371988438.0,0.0,0.0
434,1723737971.0,381968427.0,0.0,0.0
435,1723737971.0,393967119.0,0.0,0.0
436,1723737971.0,397988056.0,0.0,0.0
437,1723737971.0,407974225.0,0.0,0.0
438,1723737971.0,414002420.0,0.0,0.0
439,1723737971.0,423960609.0,0.0,0.0
440,1723737971.0,433982657.0,0.0,0.0
441,1723737971.0,439974514.0,0.0,0.0
442,1723737971.0,449977025.0,0.0,0.0
443,1723737971.0,459985582.0,0.0,0.0
444,1723737971.0,464000973.0,0.0,0.0
445,1723737971.0,473984513.0,0.0,0.0
446,1723737971.0,479980403.0,0.0,0.0
447,1723737971.0,489998175.0,0.0,0.0
448,1723737971.0,499951492.0,0.0,0.0
449,1723737971.0,505970573.0,0.0,0.0
450,1723737971.0,515985665.0,0.0,0.0
451,1723737971.0,525981150.0,0.0,0.0
452,1723737971.0,531965473.0,0.0,0.0
453,1723737971.0,541943488.0,0.0,0.0
454,1723737971.0,545960177.0,0.0,0.0
455,1723737971.0,558015003.0,0.0,0.0
456,1723737971.0,567963878.0,0.0,0.0
457,1723737971.0,571949140.0,0.0,0.0
458,1723737971.0,581958290.0,0.0,0.0
459,1723737971.0,593962547.0,0.0,0.0
460,1723737971.0,597968224.0,0.0,0.0
461,1723737971.0,607972758.0,0.0,0.0
462,1723737971.0,613977828.0,0.0,0.0
463,1723737971.0,623956684.0,0.0,0.0
464,1723737971.0,634005543.0,0.0,0.0
465,1723737971.0,639972399.0,0.0,0.0
466,1723737971.0,649968043.0,0.0,0.0
467,1723737971.0,659991871.0,0.0,0.0
468,1723737971.0,663972427.0,0.0,0.0
469,1723737971.0,675980074.0,0.0,0.0
470,1723737971.0,679970162.0,0.0,0.0
471,1723737971.0,689974920.0,0.0,0.0
472,1723737971.0,699968468.0,0.0,0.0
473,1723737971.0,706011351.0,0.0,0.0
474,1723737971.0,715963611.0,0.0,0.0
475,1723737971.0,725980610.0,0.0,0.0
476,1723737971.0,731986092.0,0.0,0.0
477,1723737971.0,741964041.0,0.0,0.0
478,1723737971.0,745993197.0,0.0,0.0
479,1723737971.0,758001395.0,0.0,0.0
480,1723737971.0,767963251.0,0.0,0.0
481,1723737971.0,773978899.0,0.0,0.0
482,1723737971.0,783995225.0,0.0,0.0
483,1723737971.0,787955903.0,0.0,0.0
484,1723737971.0,797974978.0,0.0,0.0
485,1723737971.0,809979612.0,0.0,0.0
486,1723737971.0,813989023.0,0.0,0.0
487,1723737971.0,824004191.0,0.0,0.0
488,1723737971.0,833978719.0,0.0,0.0
489,1723737971.0,840080975.0,0.0,0.0
490,1723737971.0,849967581.0,0.0,0.0
491,1723737971.0,855966300.0,0.0,0.0
492,1723737971.0,865982957.0,0.0,0.0
493,1723737971.0,875987093.0,0.0,0.0
494,1723737971.0,879992090.0,0.0,0.0
495,1723737971.0,891996506.0,0.0,0.0
496,1723737971.0,901983182.0,0.0,0.0
497,1723737971.0,905993679.0,0.0,0.0
498,1723737971.0,915982790.0,0.0,0.0
499,1723737971.0,921990886.0,0.0,0.0
500,1723737971.0,931964278.0,0.0,0.0
501,1723737971.0,941983029.0,0.0,0.0
502,1723737971.0,948000619.0,0.0,0.0
503,1723737971.0,957993043.0,0.0,0.0
504,1723737971.0,967964090.0,0.0,0.0
505,1723737971.0,973980028.0,0.0,0.0
506,1723737971.0,983976669.0,0.0,0.0
507,1723737971.0,987976226.0,0.0,0.0
508,1723737971.0,997942496.0,0.0,0.0
509,1723737972.0,9957882.0,0.0,0.0
510,1723737972.0,13964888.0,0.0,0.0
511,1723737972.0,23957901.0,0.0,0.0
512,1723737972.0,33960739.0,0.0,0.0
513,1723737972.0,39962013.0,0.0,0.0
514,1723737972.0,49971616.0,0.0,0.0
515,1723737972.0,55964338.0,0.0,0.0
516,1723737972.0,65966364.0,0.0,0.0
517,1723737972.0,75974729.0,0.0,0.0
518,1723737972.0,81971913.0,0.0,0.0
519,1723737972.0,91972767.0,0.0,0.0
520,1723737972.0,95965159.0,0.0,0.0
521,1723737972.0,107976121.0,0.0,0.0
522,1723737972.0,117981158.0,0.0,0.0
523,1723737972.0,121995560.0,0.0,0.0
524,1723737972.0,131957868.0,0.0,0.0
525,1723737972.0,141970880.0,0.0,0.0
526,1723737972.0,147998458.0,0.0,0.0
527,1723737972.0,157993793.0,0.0,0.0
528,1723737972.0,163979566.0,0.0,0.0
529,1723737972.0,173985077.0,0.0,0.0
530,1723737972.0,183995246.0,0.0,0.0
531,1723737972.0,187984425.0,0.0,0.0
532,1723737972.0,199967191.0,0.0,0.0
533,1723737972.0,209998782.0,0.0,0.0
534,1723737972.0,213955049.0,0.0,0.0
535,1723737972.0,223981204.0,0.0,0.0
536,1723737972.0,229975748.0,0.0,0.0
537,1723737972.0,239976985.0,0.0,0.0
538,1723737972.0,249981488.0,0.0,0.0
539,1723737972.0,255963730.0,0.0,0.0
540,1723737972.0,265984872.0,0.0,0.0
541,1723737972.0,276012602.0,0.0,0.0
542,1723737972.0,281957781.0,0.0,0.0
543,1723737972.0,291958275.0,0.0,0.0
544,1723737972.0,296005123.0,0.0,0.0
545,1723737972.0,307971551.0,0.0,0.0
546,1723737972.0,317970292.0,0.0,0.0
547,1723737972.0,321968769.0,0.0,0.0
548,1723737972.0,333976807.0,0.0,0.0
549,1723737972.0,338016078.0,0.0,0.0
550,1723737972.0,347965005.0,0.0,0.0
551,1723737972.0,358003140.0,0.0,0.0
552,1723737972.0,363974426.0,0.0,0.0
553,1723737972.0,373971923.0,0.0,0.0
554,1723737972.0,383999762.0,0.0,0.0
555,1723737972.0,389977223.0,0.0,0.0
556,1723737972.0,399962215.0,0.0,0.0
557,1723737972.0,409966651.0,0.0,0.0
558,1723737972.0,415968793.0,0.0,0.0
559,1723737972.0,426015674.0,0.0,0.0
560,1723737972.0,429959365.0,0.0,0.0
561,1723737972.0,439979499.0,0.0,0.0
562,1723737972.0,452003065.0,0.0,0.0
563,1723737972.0,455970468.0,0.0,0.0
564,1723737972.0,465950673.0,0.0,0.0
565,1723737972.0,471957362.0,0.0,0.0
566,1723737972.0,481980130.0,0.0,0.0
567,1723737972.0,491965052.0,0.0,0.0
568,1723737972.0,497958635.0,0.0,0.0
569,1723737972.0,507972780.0,0.0,0.0
570,1723737972.0,517951363.0,0.0,0.0
571,1723737972.0,523970246.0,0.0,0.0
572,1723737972.0,533963923.0,0.0,0.0
573,1723737972.0,537979450.0,0.0,0.0
574,1723737972.0,547978291.0,0.0,0.0
575,1723737972.0,559985221.0,0.0,0.0
576,1723737972.0,563978470.0,0.0,0.0
577,1723737972.0,573979348.0,0.0,0.0
578,1723737972.0,583959625.0,0.0,0.0
579,1723737972.0,589983375.0,0.0,0.0
580,1723737972.0,599971367.0,0.0,0.0
581,1723737972.0,606025769.0,0.0,0.0
582,1723737972.0,615986513.0,0.0,0.0
583,1723737972.0,625979817.0,0.0,0.0
584,1723737972.0,631958297.0,0.0,0.0
585,1723737972.0,641976480.0,0.0,0.0
586,1723737972.0,651961202.0,0.0,0.0
587,1723737972.0,655957824.0,0.0,0.0
588,1723737972.0,665963825.0,0.0,0.0
589,1723737972.0,671968710.0,0.0,0.0
590,1723737972.0,681972877.0,0.0,0.0
591,1723737972.0,691955677.0,0.0,0.0
592,1723737972.0,697956469.0,0.0,0.0
593,1723737972.0,707965961.0,0.0,0.0
594,1723737972.0,713981817.0,0.0,0.0
595,1723737972.0,723993630.0,0.0,0.0
596,1723737972.0,733989932.0,0.0,0.0
597,1723737972.0,737959040.0,0.0,0.0
598,1723737972.0,749973542.0,0.0,0.0
599,1723737972.0,759971560.0,0.0,0.0
600,1723737972.0,763986568.0,0.0,0.0
601,1723737972.0,773966329.0,0.0,0.0
602,1723737972.0,779996816.0,0.0,0.0
603,1723737972.0,789974360.0,0.0,0.0
604,1723737972.0,799965531.0,0.0,0.0
605,1723737972.0,805965480.0,0.0,0.0
606,1723737972.0,815959524.0,0.0,0.0
607,1723737972.0,825972079.0,0.0,0.0
