,0,1,2,3
92,1723737986.0,691998933.0,0.0,0.0
93,1723737986.0,698024015.0,0.0,0.0
94,1723737986.0,708010711.0,0.0,0.0
95,1723737986.0,718027946.0,0.0,0.0
96,1723737986.0,722000601.0,0.0,0.0
97,1723737986.0,732008867.0,0.0,0.0
98,1723737986.0,738086241.0,0.0,0.0
99,1723737986.0,748024150.0,0.0,0.0
100,1723737986.0,758025440.0,0.0,0.0
101,1723737986.0,764052120.0,0.0,0.0
102,1723737986.0,774002336.0,0.0,0.0
103,1723737986.0,784004358.0,0.0,0.0
104,1723737986.0,790021419.0,0.0,0.0
105,1723737986.0,800021448.0,0.0,0.0
106,1723737986.0,804028936.0,0.0,0.0
107,1723737986.0,815999307.0,0.0,0.0
108,1723737986.0,826023273.0,0.0,0.0
109,1723737986.0,830046608.0,0.0,0.0
110,1723737986.0,840062083.0,0.0,0.0
111,1723737986.0,850006249.0,0.0,0.0
112,1723737986.0,856031271.0,0.0,0.0
113,1723737986.0,866044261.0,0.0,0.0
114,1723737986.0,876023434.0,0.0,0.0
115,1723737986.0,882034931.0,0.0,0.0
116,1723737986.0,892021567.0,0.0,0.0
117,1723737986.0,898021086.0,0.0,0.0
118,1723737986.0,908016679.0,0.0,0.0
119,1723737986.0,918014596.0,0.0,0.0
120,1723737986.0,922020334.0,0.0,0.0
121,1723737986.0,934047536.0,0.0,0.0
122,1723737986.0,938025703.0,0.0,0.0
123,1723737986.0,948050785.0,0.0,0.0
124,1723737986.0,958012772.0,0.0,0.0
125,1723737986.0,963998080.0,0.0,0.0
126,1723737986.0,974023629.0,0.0,0.0
127,1723737986.0,984023094.0,0.0,0.0
128,1723737986.0,990043960.0,0.0,0.0
129,1723737987.0,9660.0,0.0,0.0
130,1723737987.0,4022122.0,0.0,0.0
131,1723737987.0,16027826.0,0.0,0.0
132,1723737987.0,26008715.0,0.0,0.0
133,1723737987.0,30050901.0,0.0,0.0
134,1723737987.0,42013014.0,0.0,0.0
135,1723737987.0,46025888.0,0.0,0.0
136,1723737987.0,56033369.0,0.0,0.0
137,1723737987.0,68006459.0,0.0,0.0
138,1723737987.0,72033040.0,0.0,0.0
139,1723737987.0,82015047.0,0.0,0.0
140,1723737987.0,92025071.0,0.0,0.0
141,1723737987.0,98021239.0,0.0,0.0
142,1723737987.0,108026989.0,0.0,0.0
143,1723737987.0,114010054.0,0.0,0.0
144,1723737987.0,124012612.0,0.0,0.0
145,1723737987.0,134022119.0,0.0,0.0
146,1723737987.0,138008731.0,0.0,0.0
147,1723737987.0,150015329.0,0.0,0.0
148,1723737987.0,160018733.0,0.0,0.0
149,1723737987.0,164024267.0,0.0,0.0
150,1723737987.0,174015897.0,0.0,0.0
151,1723737987.0,180046663.0,0.0,0.0
152,1723737987.0,190013818.0,0.0,0.0
153,1723737987.0,200021764.0,0.0,0.0
154,1723737987.0,206052961.0,0.0,0.0
155,1723737987.0,216016581.0,0.0,0.0
156,1723737987.0,222014109.0,0.0,0.0
157,1723737987.0,232011972.0,0.0,0.0
158,1723737987.0,242034183.0,0.0,0.0
159,1723737987.0,246036719.0,0.0,0.0
160,1723737987.0,258045573.0,0.0,0.0
161,1723737987.0,268024096.0,0.0,0.0
162,1723737987.0,272021933.0,0.0,0.0
163,1723737987.0,282018460.0,0.0,0.0
164,1723737987.0,288018225.0,0.0,0.0
165,1723737987.0,298016245.0,0.0,0.0
166,1723737987.0,310018880.0,0.0,0.0
167,1723737987.0,314024612.0,0.0,0.0
168,1723737987.0,324020251.0,0.0,0.0
169,1723737987.0,334021074.0,0.0,0.0
170,1723737987.0,340034494.0,0.0,0.0
171,1723737987.0,350022900.0,0.0,0.0
172,1723737987.0,356020917.0,0.0,0.0
173,1723737987.0,366013951.0,0.0,0.0
174,1723737987.0,376005223.0,0.0,0.0
175,1723737987.0,380007984.0,0.0,0.0
176,1723737987.0,390026678.0,0.0,0.0
177,1723737987.0,402026092.0,0.0,0.0
178,1723737987.0,406034172.0,0.0,0.0
179,1723737987.0,416017196.0,0.0,0.0
180,1723737987.0,422023620.0,0.0,0.0
181,1723737987.0,432034757.0,0.0,0.0
182,1723737987.0,442017231.0,0.0,0.0
183,1723737987.0,448011777.0,0.0,0.0
184,1723737987.0,458028961.0,0.0,0.0
185,1723737987.0,468015943.0,0.0,0.0
186,1723737987.0,474027085.0,0.0,0.0
187,1723737987.0,484036818.0,0.0,0.0
188,1723737987.0,488019028.0,0.0,0.0
189,1723737987.0,498043226.0,0.0,0.0
190,1723737987.0,510024532.0,0.0,0.0
191,1723737987.0,514028560.0,0.0,0.0
192,1723737987.0,524015063.0,0.0,0.0
193,1723737987.0,534034665.0,0.0,0.0
194,1723737987.0,540035758.0,0.0,0.0
195,1723737987.0,550022261.0,0.0,0.0
196,1723737987.0,556020275.0,0.0,0.0
197,1723737987.0,566022046.0,0.0,0.0
198,1723737987.0,576026224.0,0.0,0.0
199,1723737987.0,580017715.0,0.0,0.0
200,1723737987.0,590052100.0,0.0,0.0
201,1723737987.0,600051489.0,0.0,0.0
202,1723737987.0,606002152.0,0.0,0.0
203,1723737987.0,616013144.0,0.0,0.0
204,1723737987.0,622017333.0,0.0,0.0
205,1723737987.0,632034780.0,0.0,0.0
206,1723737987.0,642034169.0,0.0,0.0
207,1723737987.0,648008623.0,0.0,0.0
208,1723737987.0,658041294.0,0.0,0.0
209,1723737987.0,668011660.0,0.0,0.0
210,1723737987.0,674048512.0,0.0,0.0
211,1723737987.0,684024183.0,0.0,0.0
212,1723737987.0,688006935.0,0.0,0.0
213,1723737987.0,698001177.0,0.0,0.0
214,1723737987.0,708025836.0,0.0,0.0
215,1723737987.0,714005317.0,0.0,0.0
216,1723737987.0,724015071.0,0.0,0.0
217,1723737987.0,734023746.0,0.0,0.0
218,1723737987.0,740004836.0,0.0,0.0
219,1723737987.0,750026818.0,0.0,0.0
220,1723737987.0,754023541.0,0.0,0.0
221,1723737987.0,766028527.0,0.0,0.0
222,1723737987.0,776005956.0,0.0,0.0
223,1723737987.0,780016887.0,0.0,0.0
224,1723737987.0,790024787.0,0.0,0.0
225,1723737987.0,802011829.0,0.0,0.0
226,1723737987.0,806045346.0,0.0,0.0
227,1723737987.0,816023646.0,0.0,0.0
228,1723737987.0,822019427.0,0.0,0.0
229,1723737987.0,832016845.0,0.0,0.0
230,1723737987.0,842016530.0,0.0,0.0
231,1723737987.0,848019660.0,0.0,0.0
232,1723737987.0,858013099.0,0.0,0.0
233,1723737987.0,867994194.0,0.0,0.0
234,1723737987.0,871994546.0,0.0,0.0
235,1723737987.0,882014236.0,0.0,0.0
236,1723737987.0,888004439.0,0.0,0.0
237,1723737987.0,898010680.0,0.0,0.0
238,1723737987.0,908000466.0,0.0,0.0
239,1723737987.0,914009347.0,0.0,0.0
240,1723737987.0,924025084.0,0.0,0.0
241,1723737987.0,934018812.0,0.0,0.0
242,1723737987.0,940019206.0,0.0,0.0
243,1723737987.0,950008871.0,0.0,0.0
244,1723737987.0,954000060.0,0.0,0.0
245,1723737987.0,964027851.0,0.0,0.0
246,1723737987.0,976009998.0,0.0,0.0
247,1723737987.0,980016361.0,0.0,0.0
248,1723737987.0,990022746.0,0.0,0.0
249,1723737988.0,2025762.0,0.0,0.0
250,1723737988.0,6023932.0,0.0,0.0
251,1723737988.0,16020948.0,0.0,0.0
252,1723737988.0,22033815.0,0.0,0.0
253,1723737988.0,32022978.0,0.0,0.0
254,1723737988.0,42026641.0,0.0,0.0
255,1723737988.0,48028451.0,0.0,0.0
256,1723737988.0,58029151.0,0.0,0.0
257,1723737988.0,68021754.0,0.0,0.0
258,1723737988.0,74007248.0,0.0,0.0
259,1723737988.0,82005829.0,0.0,0.0
260,1723737988.0,88047294.0,0.0,0.0
261,1723737988.0,98033147.0,0.0,0.0
262,1723737988.0,108012227.0,0.0,0.0
263,1723737988.0,114021522.0,0.0,0.0
264,1723737988.0,124013579.0,0.0,0.0
265,1723737988.0,134043100.0,0.0,0.0
266,1723737988.0,140010483.0,0.0,0.0
267,1723737988.0,150008645.0,0.0,0.0
268,1723737988.0,156014622.0,0.0,0.0
269,1723737988.0,165999977.0,0.0,0.0
270,1723737988.0,176017918.0,0.0,0.0
271,1723737988.0,180011570.0,0.0,0.0
272,1723737988.0,190018474.0,0.0,0.0
273,1723737988.0,202003995.0,0.0,0.0
274,1723737988.0,206015366.0,0.0,0.0
275,1723737988.0,216007269.0,0.0,0.0
276,1723737988.0,221995905.0,0.0,0.0
277,1723737988.0,232009985.0,0.0,0.0
278,1723737988.0,242008168.0,0.0,0.0
279,1723737988.0,248012545.0,0.0,0.0
280,1723737988.0,258007517.0,0.0,0.0
281,1723737988.0,268002892.0,0.0,0.0
282,1723737988.0,272012189.0,0.0,0.0
283,1723737988.0,284007245.0,0.0,0.0
284,1723737988.0,294014428.0,0.0,0.0
285,1723737988.0,298065024.0,0.0,0.0
286,1723737988.0,308002304.0,0.0,0.0
287,1723737988.0,314026847.0,0.0,0.0
288,1723737988.0,324058837.0,0.0,0.0
289,1723737988.0,334018023.0,0.0,0.0
290,1723737988.0,340014223.0,0.0,0.0
291,1723737988.0,350011121.0,0.0,0.0
292,1723737988.0,360015577.0,0.0,0.0
293,1723737988.0,364010831.0,0.0,0.0
294,1723737988.0,376054901.0,0.0,0.0
295,1723737988.0,380012941.0,0.0,0.0
296,1723737988.0,390023743.0,0.0,0.0
297,1723737988.0,400037921.0,0.0,0.0
298,1723737988.0,406026692.0,0.0,0.0
299,1723737988.0,416025565.0,0.0,0.0
300,1723737988.0,426031036.0,0.0,0.0
301,1723737988.0,432011519.0,0.0,0.0
302,1723737988.0,442029064.0,0.0,0.0
303,1723737988.0,446022175.0,0.0,0.0
304,1723737988.0,458041025.0,0.0,0.0
305,1723737988.0,468062123.0,0.0,0.0
306,1723737988.0,472012648.0,0.0,0.0
307,1723737988.0,482000760.0,0.0,0.0
308,1723737988.0,488017245.0,0.0,0.0
309,1723737988.0,498016990.0,0.0,0.0
310,1723737988.0,508014150.0,0.0,0.0
311,1723737988.0,514017058.0,0.0,0.0
312,1723737988.0,524025177.0,0.0,0.0
313,1723737988.0,534041282.0,0.0,0.0
314,1723737988.0,540038547.0,0.0,0.0
315,1723737988.0,550032305.0,0.0,0.0
316,1723737988.0,554025850.0,0.0,0.0
317,1723737988.0,566021704.0,0.0,0.0
318,1723737988.0,576020113.0,0.0,0.0
319,1723737988.0,580044287.0,0.0,0.0
320,1723737988.0,590023169.0,0.0,0.0
321,1723737988.0,602010330.0,0.0,0.0
322,1723737988.0,606024006.0,0.0,0.0
323,1723737988.0,616005290.0,0.0,0.0
324,1723737988.0,622033787.0,0.0,0.0
325,1723737988.0,632053130.0,0.0,0.0
326,1723737988.0,642039188.0,0.0,0.0
327,1723737988.0,648004023.0,0.0,0.0
328,1723737988.0,658019252.0,0.0,0.0
329,1723737988.0,668005372.0,0.0,0.0
330,1723737988.0,674009558.0,0.0,0.0
331,1723737988.0,684007585.0,0.0,0.0
332,1723737988.0,688001149.0,0.0,0.0
333,1723737988.0,698022417.0,0.0,0.0
334,1723737988.0,710025932.0,0.0,0.0
335,1723737988.0,714014203.0,0.0,0.0
336,1723737988.0,724012367.0,0.0,0.0
337,1723737988.0,734010594.0,0.0,0.0
338,1723737988.0,740003451.0,0.0,0.0
339,1723737988.0,750016279.0,0.0,0.0
340,1723737988.0,756016956.0,0.0,0.0
341,1723737988.0,765999225.0,0.0,0.0
342,1723737988.0,776014527.0,0.0,0.0
343,1723737988.0,782033338.0,0.0,0.0
344,1723737988.0,792008354.0,0.0,0.0
345,1723737988.0,802019511.0,0.0,0.0
346,1723737988.0,806024358.0,0.0,0.0
347,1723737988.0,816032759.0,0.0,0.0
348,1723737988.0,822024223.0,0.0,0.0
349,1723737988.0,832019785.0,0.0,0.0
350,1723737988.0,842023016.0,0.0,0.0
351,1723737988.0,848042971.0,0.0,0.0
352,1723737988.0,858027470.0,0.0,0.0
353,1723737988.0,868039778.0,0.0,0.0
354,1723737988.0,874014677.0,0.0,0.0
355,1723737988.0,884033307.0,0.0,0.0
356,1723737988.0,888025809.0,0.0,0.0
357,1723737988.0,898023377.0,0.0,0.0
358,1723737988.0,910038794.0,0.0,0.0
359,1723737988.0,914037093.0,0.0,0.0
360,1723737988.0,924047402.0,0.0,0.0
361,1723737988.0,930039125.0,0.0,0.0
362,1723737988.0,940030347.0,0.0,0.0
363,1723737988.0,950020192.0,0.0,0.0
364,1723737988.0,956047278.0,0.0,0.0
365,1723737988.0,966015727.0,0.0,0.0
366,1723737988.0,976026514.0,0.0,0.0
367,1723737988.0,981997093.0,0.0,0.0
368,1723737988.0,992022730.0,0.0,0.0
369,1723737988.0,996018593.0,0.0,0.0
370,1723737989.0,8037635.0,0.0,0.0
371,1723737989.0,18010388.0,0.0,0.0
372,1723737989.0,22019440.0,0.0,0.0
373,1723737989.0,32006104.0,0.0,0.0
374,1723737989.0,42016977.0,0.0,0.0
375,1723737989.0,48015354.0,0.0,0.0
376,1723737989.0,58014149.0,0.0,0.0
377,1723737989.0,64020406.0,0.0,0.0
378,1723737989.0,74023384.0,0.0,0.0
379,1723737989.0,84025989.0,0.0,0.0
380,1723737989.0,90013322.0,0.0,0.0
381,1723737989.0,100015778.0,0.0,0.0
382,1723737989.0,110013002.0,0.0,0.0
383,1723737989.0,114023455.0,0.0,0.0
384,1723737989.0,124010065.0,0.0,0.0
385,1723737989.0,130034196.0,0.0,0.0
386,1723737989.0,140055264.0,0.0,0.0
387,1723737989.0,150020514.0,0.0,0.0
388,1723737989.0,156019446.0,0.0,0.0
389,1723737989.0,166018179.0,0.0,0.0
390,1723737989.0,176008203.0,0.0,0.0
391,1723737989.0,182008338.0,0.0,0.0
392,1723737989.0,192010456.0,0.0,0.0
393,1723737989.0,196035083.0,0.0,0.0
394,1723737989.0,208016458.0,0.0,0.0
395,1723737989.0,218031079.0,0.0,0.0
396,1723737989.0,221995386.0,0.0,0.0
397,1723737989.0,232022626.0,0.0,0.0
398,1723737989.0,244035485.0,0.0,0.0
399,1723737989.0,248012619.0,0.0,0.0
400,1723737989.0,258025541.0,0.0,0.0
401,1723737989.0,264024616.0,0.0,0.0
402,1723737989.0,274035946.0,0.0,0.0
403,1723737989.0,284026514.0,0.0,0.0
404,1723737989.0,290014476.0,0.0,0.0
405,1723737989.0,300022760.0,0.0,0.0
406,1723737989.0,310013110.0,0.0,0.0
407,1723737989.0,314014234.0,0.0,0.0
408,1723737989.0,326018901.0,0.0,0.0
409,1723737989.0,330013201.0,0.0,0.0
410,1723737989.0,340064118.0,0.0,0.0
411,1723737989.0,349998502.0,0.0,0.0
412,1723737989.0,356002979.0,0.0,0.0
413,1723737989.0,366017947.0,0.0,0.0
414,1723737989.0,376016731.0,0.0,0.0
415,1723737989.0,382036654.0,0.0,0.0
416,1723737989.0,392048649.0,0.0,0.0
417,1723737989.0,396027632.0,0.0,0.0
418,1723737989.0,406011400.0,0.0,0.0
419,1723737989.0,418030394.0,0.0,0.0
420,1723737989.0,422017986.0,0.0,0.0
421,1723737989.0,432010231.0,0.0,0.0
422,1723737989.0,442033446.0,0.0,0.0
423,1723737989.0,448003025.0,0.0,0.0
424,1723737989.0,458033556.0,0.0,0.0
425,1723737989.0,464010687.0,0.0,0.0
426,1723737989.0,474017794.0,0.0,0.0
427,1723737989.0,484005067.0,0.0,0.0
428,1723737989.0,490024234.0,0.0,0.0
429,1723737989.0,500013907.0,0.0,0.0
430,1723737989.0,510013931.0,0.0,0.0
431,1723737989.0,514024025.0,0.0,0.0
432,1723737989.0,526073112.0,0.0,0.0
433,1723737989.0,530023348.0,0.0,0.0
434,1723737989.0,540029578.0,0.0,0.0
435,1723737989.0,550018907.0,0.0,0.0
436,1723737989.0,556017461.0,0.0,0.0
437,1723737989.0,566036777.0,0.0,0.0
438,1723737989.0,576010677.0,0.0,0.0
439,1723737989.0,582013814.0,0.0,0.0
440,1723737989.0,592013141.0,0.0,0.0
441,1723737989.0,596002258.0,0.0,0.0
442,1723737989.0,608024522.0,0.0,0.0
443,1723737989.0,618031857.0,0.0,0.0
444,1723737989.0,622030505.0,0.0,0.0
445,1723737989.0,631997803.0,0.0,0.0
446,1723737989.0,642097490.0,0.0,0.0
447,1723737989.0,648020425.0,0.0,0.0
448,1723737989.0,658009004.0,0.0,0.0
449,1723737989.0,664021382.0,0.0,0.0
450,1723737989.0,674006995.0,0.0,0.0
451,1723737989.0,684003488.0,0.0,0.0
452,1723737989.0,690035008.0,0.0,0.0
453,1723737989.0,700018129.0,0.0,0.0
454,1723737989.0,710047269.0,0.0,0.0
455,1723737989.0,714044815.0,0.0,0.0
456,1723737989.0,724066255.0,0.0,0.0
457,1723737989.0,730034889.0,0.0,0.0
458,1723737989.0,740027521.0,0.0,0.0
459,1723737989.0,752005284.0,0.0,0.0
460,1723737989.0,756005091.0,0.0,0.0
461,1723737989.0,766059856.0,0.0,0.0
462,1723737989.0,772028475.0,0.0,0.0
463,1723737989.0,782024285.0,0.0,0.0
464,1723737989.0,792026121.0,0.0,0.0
465,1723737989.0,796017894.0,0.0,0.0
466,1723737989.0,808009735.0,0.0,0.0
467,1723737989.0,818036979.0,0.0,0.0
468,1723737989.0,824004367.0,0.0,0.0
469,1723737989.0,834031120.0,0.0,0.0
470,1723737989.0,838027952.0,0.0,0.0
471,1723737989.0,848017531.0,0.0,0.0
472,1723737989.0,858013905.0,0.0,0.0
473,1723737989.0,864014584.0,0.0,0.0
474,1723737989.0,874014238.0,0.0,0.0
475,1723737989.0,884014249.0,0.0,0.0
476,1723737989.0,890013591.0,0.0,0.0
477,1723737989.0,900017396.0,0.0,0.0
478,1723737989.0,904001908.0,0.0,0.0
479,1723737989.0,916030199.0,0.0,0.0
480,1723737989.0,926036109.0,0.0,0.0
481,1723737989.0,930015735.0,0.0,0.0
482,1723737989.0,940028400.0,0.0,0.0
483,1723737989.0,952095358.0,0.0,0.0
484,1723737989.0,956014765.0,0.0,0.0
485,1723737989.0,966028839.0,0.0,0.0
486,1723737989.0,972010490.0,0.0,0.0
487,1723737989.0,982040193.0,0.0,0.0
488,1723737989.0,992033154.0,0.0,0.0
489,1723737989.0,998008014.0,0.0,0.0
490,1723737990.0,8005161.0,0.0,0.0
491,1723737990.0,18029902.0,0.0,0.0
492,1723737990.0,22038353.0,0.0,0.0
493,1723737990.0,32021809.0,0.0,0.0
494,1723737990.0,44070143.0,0.0,0.0
495,1723737990.0,48029110.0,0.0,0.0
496,1723737990.0,58016015.0,0.0,0.0
497,1723737990.0,64022631.0,0.0,0.0
498,1723737990.0,74035999.0,0.0,0.0
499,1723737990.0,84036587.0,0.0,0.0
500,1723737990.0,90057836.0,0.0,0.0
501,1723737990.0,100040920.0,0.0,0.0
502,1723737990.0,104021370.0,0.0,0.0
503,1723737990.0,116027579.0,0.0,0.0
504,1723737990.0,126035734.0,0.0,0.0
505,1723737990.0,130036618.0,0.0,0.0
506,1723737990.0,140056129.0,0.0,0.0
507,1723737990.0,152011537.0,0.0,0.0
508,1723737990.0,156001799.0,0.0,0.0
509,1723737990.0,166020195.0,0.0,0.0
510,1723737990.0,172002225.0,0.0,0.0
511,1723737990.0,182005273.0,0.0,0.0
512,1723737990.0,192006989.0,0.0,0.0
513,1723737990.0,198070363.0,0.0,0.0
514,1723737990.0,208033847.0,0.0,0.0
515,1723737990.0,218019874.0,0.0,0.0
516,1723737990.0,224057772.0,0.0,0.0
517,1723737990.0,234012027.0,0.0,0.0
518,1723737990.0,237996753.0,0.0,0.0
519,1723737990.0,248039106.0,0.0,0.0
520,1723737990.0,260025225.0,0.0,0.0
521,1723737990.0,264060433.0,0.0,0.0
522,1723737990.0,274010820.0,0.0,0.0
523,1723737990.0,284060717.0,0.0,0.0
524,1723737990.0,290048015.0,0.0,0.0
525,1723737990.0,300028643.0,0.0,0.0
526,1723737990.0,306023420.0,0.0,0.0
527,1723737990.0,316025429.0,0.0,0.0
528,1723737990.0,326046987.0,0.0,0.0
529,1723737990.0,332044139.0,0.0,0.0
530,1723737990.0,342019854.0,0.0,0.0
531,1723737990.0,352021396.0,0.0,0.0
532,1723737990.0,356037014.0,0.0,0.0
533,1723737990.0,368024985.0,0.0,0.0
534,1723737990.0,372011039.0,0.0,0.0
535,1723737990.0,382016620.0,0.0,0.0
536,1723737990.0,392024776.0,0.0,0.0
537,1723737990.0,398009706.0,0.0,0.0
538,1723737990.0,408036718.0,0.0,0.0
539,1723737990.0,414030439.0,0.0,0.0
540,1723737990.0,424030869.0,0.0,0.0
541,1723737990.0,434029721.0,0.0,0.0
542,1723737990.0,438016601.0,0.0,0.0
543,1723737990.0,450025027.0,0.0,0.0
544,1723737990.0,460047092.0,0.0,0.0
545,1723737990.0,464065706.0,0.0,0.0
546,1723737990.0,474044616.0,0.0,0.0
547,1723737990.0,480040885.0,0.0,0.0
548,1723737990.0,490007687.0,0.0,0.0
549,1723737990.0,500038608.0,0.0,0.0
550,1723737990.0,506055525.0,0.0,0.0
551,1723737990.0,516046622.0,0.0,0.0
552,1723737990.0,526028497.0,0.0,0.0
553,1723737990.0,532011011.0,0.0,0.0
554,1723737990.0,542041713.0,0.0,0.0
555,1723737990.0,546067960.0,0.0,0.0
556,1723737990.0,558037465.0,0.0,0.0
557,1723737990.0,568034084.0,0.0,0.0
558,1723737990.0,572050444.0,0.0,0.0
559,1723737990.0,582024285.0,0.0,0.0
560,1723737990.0,594022506.0,0.0,0.0
561,1723737990.0,598084961.0,0.0,0.0
562,1723737990.0,608040559.0,0.0,0.0
563,1723737990.0,612009872.0,0.0,0.0
564,1723737990.0,624034859.0,0.0,0.0
565,1723737990.0,634034617.0,0.0,0.0
566,1723737990.0,640010611.0,0.0,0.0
567,1723737990.0,650033371.0,0.0,0.0
568,1723737990.0,660035467.0,0.0,0.0
569,1723737990.0,664019956.0,0.0,0.0
570,1723737990.0,674023803.0,0.0,0.0
571,1723737990.0,680036735.0,0.0,0.0
572,1723737990.0,690065260.0,0.0,0.0
573,1723737990.0,700013303.0,0.0,0.0
574,1723737990.0,706026134.0,0.0,0.0
575,1723737990.0,716037786.0,0.0,0.0
576,1723737990.0,726033613.0,0.0,0.0
577,1723737990.0,732046540.0,0.0,0.0
578,1723737990.0,742029130.0,0.0,0.0
579,1723737990.0,746020374.0,0.0,0.0
580,1723737990.0,756058843.0,0.0,0.0
581,1723737990.0,768016407.0,0.0,0.0
582,1723737990.0,772017576.0,0.0,0.0
583,1723737990.0,782034052.0,0.0,0.0
584,1723737990.0,792015049.0,0.0,0.0
585,1723737990.0,798026657.0,0.0,0.0
586,1723737990.0,808047514.0,0.0,0.0
587,1723737990.0,814025930.0,0.0,0.0
588,1723737990.0,824043328.0,0.0,0.0
589,1723737990.0,834026346.0,0.0,0.0
590,1723737990.0,838045800.0,0.0,0.0
591,1723737990.0,850031755.0,0.0,0.0
592,1723737990.0,860029687.0,0.0,0.0
593,1723737990.0,864019448.0,0.0,0.0
594,1723737990.0,876026682.0,0.0,0.0
595,1723737990.0,880042883.0,0.0,0.0
596,1723737990.0,888024449.0,0.0,0.0
