,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1723739365.0,393144785.0,-2.257598400115967,-0.9565680784038086,-2.3152342478381556,5.7684892294700525,0.8397095799446106,-2.2559831778155726,-0.0010955939069390297,0.008982498198747635,0.021150290966033936,-0.021291980519890785,-0.03420571610331535,0.05931906774640083,0.9686766266822815,0.4320293962955475,0.2561624348163605,0.267810195684433,-0.339187890291214,0.21929746866226196
15,1723739365.0,399146346.0,-2.2576065063476562,-0.9565612834743042,-2.315115276967184,5.768370973854818,0.8394814133644104,-2.255599323903219,-0.00036357977660372853,0.004784999415278435,0.019087128341197968,-0.02359342761337757,-0.03213264048099518,0.06747473031282425,1.0264935493469238,0.43602603673934937,0.26109790802001953,0.26876652240753174,-0.34789931774139404,0.221480593085289
16,1723739365.0,409146711.0,-2.2574872970581055,-0.9565333885005494,-2.3149059454547327,5.7681089518363855,0.8392390608787537,-2.2549217383014124,-2.6281594678323472e-09,0.002037071157246828,0.01567916013300419,-0.022724052891135216,-0.026879576966166496,0.07027831673622131,1.0691019296646118,0.3802238404750824,0.2706032395362854,0.2648122310638428,-0.34459564089775085,0.24506409466266632
17,1723739365.0,419135416.0,-2.257521629333496,-0.9565367859653016,-2.31480318704714,5.7678695795829675,0.8389735221862793,-2.2542055288897913,0.005428791046142578,-0.00051385402912274,0.012746183201670647,-0.02321060188114643,-0.02210664190351963,0.07752364873886108,1.1919149160385132,0.3087254464626312,0.2740732729434967,0.26498255133628845,-0.3308308720588684,0.2400149255990982
18,1723739365.0,425140921.0,-2.2575173377990723,-0.9565400642207642,-2.314674679433004,5.7677321312721155,0.8388578295707703,-2.2537086645709437,0.005667304154485464,-0.0031325584277510643,0.009991923347115517,-0.02480105683207512,-0.01786949299275875,0.08125974982976913,1.217953085899353,0.3113762140274048,0.24657174944877625,0.28548455238342285,-0.3477967083454132,0.21366235613822937
19,1723739365.0,435124311.0,-2.257449150085449,-0.956568793659546,-2.3146474997149866,5.767503130226888,0.838767409324646,-2.252908531819479,0.008594720624387264,-0.0060415202751755714,0.003831785172224045,-0.02480928972363472,-0.014165625907480717,0.07962499558925629,1.3065071105957031,0.22952672839164734,0.15147358179092407,0.29984885454177856,-0.3298172056674957,0.21986597776412964
20,1723739365.0,445137469.0,-2.2573583126068115,-0.9567085069468995,-2.3146560827838343,5.767258989601888,0.8386875987052917,-2.252137009297506,0.013799605891108513,-0.014105698093771935,-0.003953900653868914,-0.02538253553211689,-0.005522561725229025,0.08287330716848373,1.357518196105957,0.17225381731987,0.06645943224430084,0.2966803312301636,-0.31954333186149597,0.20337843894958496
21,1723739365.0,449122978.0,-2.257275104522705,-0.9567523163608094,-2.314678970967428,5.767139661103048,0.838679850101471,-2.2517831961261194,0.016157105565071106,-0.014969044364988804,-0.005771061405539513,-0.02411060221493244,-0.002529080957174301,0.08502864837646484,1.361492395401001,0.10842026025056839,0.0239429734647274,0.3041722774505615,-0.2942580580711365,0.20101483166217804
22,1723739365.0,459142423.0,-2.257084608078003,-0.9568959039500733,-2.3148489634143274,5.766949164658346,0.8387113809585571,-2.2509620825396937,0.027628997340798378,-0.01730414852499962,-0.01858157478272915,-0.025361688807606697,0.008954139426350594,0.08552732318639755,1.4179048538208008,0.10232578217983246,-0.0645974650979042,0.27918341755867004,-0.1675138771533966,0.20006494224071503
23,1723739365.0,465124771.0,-2.256882905960083,-0.9569993180087586,-2.3149035612689417,5.7667728541191,0.8387749195098877,-2.2504947821246546,0.02932431362569332,-0.018120387569069862,-0.018272511661052704,-0.027373461052775383,0.01485502626746893,0.08073348551988602,1.438328504562378,0.08017405867576599,-0.08758918941020966,0.30483728647232056,-0.15049543976783752,0.2167341560125351
24,1723739365.0,475135593.0,-2.256633996963501,-0.957178608780243,-2.3151119391070765,5.766513931542196,0.8389114737510681,-2.249697987233297,0.043188001960515976,-0.02570704184472561,-0.02371864579617977,-0.02661987580358982,0.015488593839108944,0.07977447658777237,1.4872995615005493,0.026362258940935135,-0.1455715149641037,0.27010637521743774,-0.10751132667064667,0.19322335720062256
25,1723739365.0,485154072.0,-2.256150960922241,-0.9574228090098877,-2.3153889814959925,5.766243207245626,0.8391157984733582,-2.2489050070392054,0.0479951910674572,-0.030339926481246948,-0.026317769661545753,-0.028742367401719093,0.025864647701382637,0.07450859993696213,1.525528907775879,0.01888609677553177,-0.17860198020935059,0.27873995900154114,-0.10419704020023346,0.18626189231872559
26,1723739365.0,491139248.0,-2.255852699279785,-0.9575545352748414,-2.3155155817614954,5.766033398896017,0.8392609357833862,-2.248514477406637,0.06373514235019684,-0.03940273076295853,-0.034789152443408966,-0.027087051421403885,0.03046371042728424,0.0684136301279068,1.548261284828186,-0.05062968283891678,-0.22715918719768524,0.25132784247398376,-0.02868928574025631,0.19237160682678223
27,1723739365.0,501145342.0,-2.255152940750122,-0.9579892319491883,-2.3159409205066126,5.765752303391256,0.8396894335746765,-2.2478283087359827,0.07073933631181717,-0.048287902027368546,-0.04315151646733284,-0.03380800038576126,0.048711564391851425,0.06687261164188385,1.527247667312622,-0.08685395866632462,-0.28105852007865906,0.29829567670822144,-0.018695425242185593,0.16369526088237762
28,1723739365.0,511125478.0,-2.254319667816162,-0.9585366410068055,-2.3164613882647913,5.765393245011129,0.8402789235115051,-2.2471964995013636,0.08950656652450562,-0.06366413086652756,-0.06183258444070816,-0.032549794763326645,0.06750118732452393,0.059526585042476654,1.5368945598602295,-0.14205147325992584,-0.3380168676376343,0.25920069217681885,0.029288385063409805,0.15774360299110413
29,1723739365.0,517134346.0,-2.2537119388580322,-0.9590017956546326,-2.3168571631061,5.7652777312095544,0.840678870677948,-2.246892754231588,0.0926346629858017,-0.06760801374912262,-0.06973104178905487,-0.03571920096874237,0.07514359056949615,0.05238467827439308,1.5138691663742065,-0.17462438344955444,-0.29799237847328186,0.27329543232917786,0.024517297744750977,0.17999118566513062
30,1723739365.0,527136297.0,-2.2527480125427246,-0.9597394627383729,-2.317552630101339,5.764886009484091,0.8414927124977112,-2.2463467756854456,0.10957362502813339,-0.08570005744695663,-0.08392523974180222,-0.03633726388216019,0.0888211652636528,0.043151844292879105,1.5981600284576416,-0.20949891209602356,-0.41519695520401,0.2545871138572693,0.08346980065107346,0.1753672957420349
31,1723739365.0,531140219.0,-2.2522921562194824,-0.96004672468219,-2.317909542714254,5.764685380249777,0.8419024348258972,-2.246204201375143,0.11339575052261353,-0.08582267165184021,-0.08679574728012085,-0.04045573249459267,0.10113856196403503,0.040030140429735184,1.571226716041565,-0.19330254197120667,-0.4211547374725342,0.29314130544662476,0.04511837288737297,0.17269693315029144
32,1723739365.0,541159420.0,-2.2511260509490967,-0.9609111112407227,-2.318852965031759,5.764293300896444,0.842971920967102,-2.2459171454059046,0.13056902587413788,-0.10351171344518661,-0.10598568618297577,-0.035767991095781326,0.11209117621183395,0.029454901814460754,1.6965991258621216,-0.29491981863975525,-0.5289295315742493,0.2942081093788147,0.06841707229614258,0.15118438005447388
33,1723739365.0,553161719.0,-2.2494070529937744,-0.9623046678355713,-2.3202977816211146,5.7638845322425745,0.8445383906364441,-2.2456896940814417,0.14754608273506165,-0.11854483187198639,-0.12145847082138062,-0.041696395725011826,0.13679008185863495,0.01620686613023281,1.5458688735961914,-0.19338560104370117,-0.43073770403862,0.3110659420490265,-0.03291458636522293,0.16096250712871552
34,1723739365.0,557154850.0,-2.2487945556640625,-0.9627714914134522,-2.320826832448141,5.763649809151449,0.8450148105621338,-2.2456210295306605,0.14934949576854706,-0.11915894597768784,-0.12143633514642715,-0.03870672360062599,0.13405650854110718,0.012804798781871796,1.5543912649154663,-0.20356300473213196,-0.4821445345878601,0.317378431558609,-0.0006254129111766815,0.15091733634471893
35,1723739365.0,569175653.0,-2.246755599975586,-0.9644197386554261,-2.322482411061422,5.763215887337484,0.8468589186668396,-2.2456257979022425,0.17849527299404144,-0.1432696282863617,-0.152835413813591,-0.044930510222911835,0.162801131606102,-0.007549617439508438,1.5544960498809814,-0.18507954478263855,-0.42461973428726196,0.2591041028499603,0.06102775037288666,-0.010563118383288383
36,1723739365.0,573143855.0,-2.2459821701049805,-0.9649778169444581,-2.323057238255636,5.7631109831626794,0.8475233316421509,-2.2456210295306605,0.17961722612380981,-0.1432233601808548,-0.15378999710083008,-0.044054195284843445,0.17279629409313202,-0.010114542208611965,1.5174628496170044,-0.20697776973247528,-0.46518203616142273,0.26007458567619324,-0.003722941502928734,-0.07085365056991577
37,1723739365.0,583185982.0,-2.2440078258514404,-0.9666208189776917,-2.3247457186328333,5.76255618312911,0.8492783904075623,-2.245781723652975,0.21120940148830414,-0.17034298181533813,-0.18134969472885132,-0.05063868686556816,0.18854892253875732,-0.02449326030910015,1.6481598615646362,-0.27508074045181274,-0.48035305738449097,0.210801899433136,0.12665121257305145,-0.07584025710821152
38,1723739365.0,593144296.0,-2.2418313026428223,-0.96834351242099,-2.326634709035055,5.762051450997152,0.8512856960296631,-2.2460015455829065,0.2172572761774063,-0.17413824796676636,-0.19118162989616394,-0.059931330382823944,0.1985689252614975,-0.026138603687286377,1.6231571435928345,-0.26521819829940796,-0.4385741651058197,0.30425116419792175,0.08069609105587006,-0.129011332988739
39,1723739365.0,599163538.0,-2.2403793334960938,-0.9694443506053467,-2.3278146425830286,5.761736023217001,0.852512001991272,-2.246110264454977,0.2545945346355438,-0.20203189551830292,-0.21159234642982483,-0.05472669005393982,0.21264776587486267,-0.03827127441763878,1.651961326599121,-0.3012017011642456,-0.5607330799102783,0.20797210931777954,0.21378368139266968,-0.177768275141716
40,1723739365.0,609142625.0,-2.2377707958221436,-0.9715687793544312,-2.3300262133227747,5.761085259705343,0.8548993468284607,-2.246434513722555,0.2582297921180725,-0.20817407965660095,-0.22376878559589386,-0.06963931769132614,0.24420800805091858,-0.054330844432115555,1.5582953691482544,-0.24931377172470093,-0.44870805740356445,0.30973607301712036,0.044927049428224564,-0.2028658092021942
41,1723739365.0,619137234.0,-2.234896183013916,-0.9738191527179261,-2.3324762026416224,5.7603115914161584,0.8574193716049194,-2.2470677534686487,0.3038802742958069,-0.23821505904197693,-0.2525680363178253,-0.07674337923526764,0.2654587924480438,-0.07169794291257858,1.6231192350387573,-0.31108155846595764,-0.5494052171707153,0.2370888888835907,0.18884961307048798,-0.20432621240615845
42,1723739365.0,625155189.0,-2.2330143451690674,-0.9753064674190064,-2.333979908620016,5.759871470719137,0.8591547012329102,-2.2475531736956995,0.30739524960517883,-0.24790239334106445,-0.2571007311344147,-0.08662131428718567,0.28780481219291687,-0.07325184345245361,1.5260003805160522,-0.2238433063030243,-0.4693804979324341,0.30500659346580505,0.028107579797506332,-0.20573610067367554
43,1723739365.0,635136960.0,-2.2298455238342285,-0.9777326148799439,-2.3366592566119593,5.759045707970419,0.8619098663330078,-2.2483142058001917,0.3525877892971039,-0.2726324200630188,-0.2805667519569397,-0.08383343368768692,0.2902693748474121,-0.07341024279594421,1.6961696147918701,-0.3636872172355652,-0.6123051643371582,0.17970941960811615,0.25745055079460144,-0.22834286093711853
44,1723739365.0,645126365.0,-2.2262048721313477,-0.9806122940829773,-2.3395209948169153,5.758019196778097,0.8651071190834045,-2.2490533033954065,0.3618740737438202,-0.2814337909221649,-0.2913881540298462,-0.10740803182125092,0.3221486508846283,-0.0783555805683136,1.5019750595092773,-0.19567176699638367,-0.47424429655075073,0.24006503820419312,0.06254260987043381,-0.22413764894008636
45,1723739365.0,649162448.0,-2.224841594696045,-0.9817378681949158,-2.3407347838031214,5.757625329285421,0.8662235736846924,-2.249439541493551,0.35402974486351013,-0.27870896458625793,-0.29359108209609985,-0.10832445323467255,0.31646227836608887,-0.0793575644493103,1.5867938995361328,-0.22914379835128784,-0.45593562722206116,0.246238112449646,0.09492770582437515,-0.20025436580181122
46,1723739365.0,661130601.0,-2.2201642990112305,-0.9854186934283753,-2.344511095677511,5.756156313210287,0.8703789710998535,-2.250423256550924,0.4086906611919403,-0.3109802305698395,-0.3241959512233734,-0.13617558777332306,0.3633538782596588,-0.08524399995803833,1.6279674768447876,-0.2339317947626114,-0.5048680901527405,0.21693028509616852,0.07317428290843964,-0.22496140003204346
47,1723739365.0,665140611.0,-2.218567132949829,-0.9866274756244202,-2.3457792440997522,5.755478489189901,0.8718744516372681,-2.2507274786578577,0.41013479232788086,-0.309653103351593,-0.32581377029418945,-0.14322102069854736,0.3660069406032562,-0.08880988508462906,1.5303962230682373,-0.19501912593841553,-0.467896431684494,0.2796742022037506,0.005508888512849808,-0.20520497858524323
48,1723739365.0,675154036.0,-2.2141311168670654,-0.9899661701968689,-2.3492522875415247,5.754012453347006,0.8754757046699524,-2.251709763203756,0.46601372957229614,-0.3414204716682434,-0.354119211435318,-0.16072769463062286,0.37370312213897705,-0.09430994838476181,1.7333329916000366,-0.30051323771476746,-0.6005367040634155,0.1935664266347885,0.18493476510047913,-0.22500231862068176
49,1723739365.0,685171084.0,-2.209324836730957,-0.9934569162181397,-2.352866236363546,5.7522010681922815,0.8792460560798645,-2.2525928656207483,0.4943787157535553,-0.3600403368473053,-0.37243202328681946,-0.17966854572296143,0.3850990831851959,-0.09565246850252151,2.177877187728882,-0.4514356553554535,-0.7695959806442261,0.16717848181724548,0.20651113986968994,-0.23987245559692383
50,1723739365.0,691147845.0,-2.2061445713043213,-0.9957485956004639,-2.3551936785327356,5.751006591110983,0.8817750811576843,-2.253209892903463,0.5362290740013123,-0.3778833746910095,-0.39193952083587646,-0.20435850322246552,0.4076443612575531,-0.09854448586702347,1.7931276559829712,-0.2871589958667755,-0.6287329196929932,0.15498392283916473,0.2114422619342804,-0.2083950787782669
51,1723739365.0,701146794.0,-2.200561046600342,-0.9995542329600831,-2.359054152165548,5.748791205673971,0.8860066533088684,-2.2542269865619105,0.5410659313201904,-0.3798326551914215,-0.3910556435585022,-0.2243880033493042,0.41159582138061523,-0.09424487501382828,1.5835440158843994,-0.15914210677146912,-0.5927640199661255,0.19479183852672577,0.053619883954524994,-0.22171714901924133
52,1723739365.0,711139625.0,-2.1947476863861084,-1.0035103124431153,-2.363244120274679,5.746268260269918,0.8903069496154785,-2.255164925252096,0.6041844487190247,-0.40765678882598877,-0.4214436113834381,-0.2658047676086426,0.44427090883255005,-0.09496483951807022,1.611702799797058,-0.2811203598976135,-0.6197433471679688,0.10804549604654312,0.1975305676460266,-0.23451672494411469
53,1723739365.0,717143816.0,-2.191072463989258,-1.0059253138354798,-2.3657658735858362,5.744588720589437,0.8930019736289978,-2.255744282399313,0.6000792384147644,-0.4061085283756256,-0.4209297001361847,-0.2816331386566162,0.4526556134223938,-0.09557846933603287,1.4952725172042847,-0.23815292119979858,-0.540634274482727,0.21181955933570862,0.06164935231208801,-0.215819850564003
54,1723739365.0,727128366.0,-2.184748649597168,-1.010075644855835,-2.370153252278463,5.741572129517355,0.8975952863693237,-2.2566641012774866,0.6703504920005798,-0.43692678213119507,-0.4513016641139984,-0.3171755373477936,0.4724690914154053,-0.09742733091115952,1.640307903289795,-0.26430177688598633,-0.5644884705543518,0.0560113824903965,0.19910338521003723,-0.20148833096027374
55,1723739365.0,731130580.0,-2.1820871829986572,-1.011845127945282,-2.372009340916769,5.740191805153646,0.8995815515518188,-2.257097069417135,0.6622162461280823,-0.43727362155914307,-0.4549981951713562,-0.336480975151062,0.4852454960346222,-0.0967283546924591,1.6579667329788208,-0.2308838814496994,-0.5624234080314636,0.14735758304595947,0.06428506225347519,-0.21267074346542358
56,1723739365.0,743145807.0,-2.1740286350250244,-1.0171881479075928,-2.377445999776022,5.7361183045204065,0.9050708413124084,-2.2581499258624476,0.7209488749504089,-0.4484354257583618,-0.4688480496406555,-0.36102011799812317,0.4701014459133148,-0.09223733842372894,1.8903077840805054,-0.2862399220466614,-0.5922924280166626,0.012486119754612446,0.29471421241760254,-0.24221888184547424
57,1723739365.0,753126451.0,-2.1666412353515625,-1.0217057031444092,-2.382117811833517,5.7321661589439294,0.9101443290710449,-2.2590702215777796,0.7174685597419739,-0.4422188699245453,-0.45777565240859985,-0.40652719140052795,0.4975109398365021,-0.0909499078989029,1.5770906209945679,-0.14197573065757751,-0.5398188829421997,0.22180041670799255,-0.02527351677417755,-0.2391117513179779
58,1723739365.0,757129467.0,-2.1638002395629883,-1.023462490444519,-2.3839224020587366,5.730550753861227,0.9120146036148071,-2.2594459692584437,0.7530494332313538,-0.4497970640659332,-0.46810388565063477,-0.40433698892593384,0.48018184304237366,-0.0927598848938942,2.1725869178771973,-0.35309547185897827,-0.8236728310585022,0.053194139152765274,0.1745963990688324,-0.243973508477211
59,1723739365.0,767137992.0,-2.1559348106384277,-1.0280960363200684,-2.388789478932516,5.726105201035299,0.917052149772644,-2.2603781859027308,0.7882273197174072,-0.4632606506347656,-0.48468437790870667,-0.4689103662967682,0.5015878677368164,-0.09298479557037354,1.6132913827896118,-0.11786459386348724,-0.47695016860961914,0.20896226167678833,0.08805335313081741,-0.19809557497501373
60,1723739365.0,779142037.0,-2.1463828086853027,-1.0335536164096375,-2.394447390233175,5.72054539897994,0.9228366017341614,-2.26142388979067,0.8373251557350159,-0.46569883823394775,-0.49275729060173035,-0.47413432598114014,0.48920634388923645,-0.09087838977575302,1.8839943408966064,-0.2569420337677002,-0.6247782707214355,-0.014800002798438072,0.275770902633667,-0.2120065689086914
61,1723739365.0,783209421.0,-2.143016815185547,-1.0354562562755127,-2.39648944536318,5.718453752785482,0.9249911308288574,-2.261808220540182,0.8444706201553345,-0.4697495400905609,-0.4925307035446167,-0.5037903189659119,0.5052233934402466,-0.0909307673573494,1.6692198514938354,-0.1570165753364563,-0.5498805642127991,0.09071215987205505,0.17835398018360138,-0.22011858224868774
62,1723739365.0,793170315.0,-2.1345386505126953,-1.040054277782776,-2.40130860010256,5.71338831165389,0.9297860264778137,-2.2626646200763147,0.8140074610710144,-0.4521358907222748,-0.47291237115859985,-0.5060471892356873,0.490024596452713,-0.08672025054693222,1.5452783107757568,-0.1183893233537674,-0.4865318238735199,0.12696240842342377,0.027284178882837296,-0.20964881777763367
63,1723739365.0,799124127.0,-2.129605531692505,-1.042785422211029,-2.4041855970965784,5.710293817311086,0.932578444480896,-2.2631481329547327,0.8822974562644958,-0.4620913565158844,-0.4935675859451294,-0.5221472978591919,0.48714250326156616,-0.08982641249895096,1.7680896520614624,-0.2616616487503052,-0.6372709274291992,-0.06625856459140778,0.2899733781814575,-0.22084224224090576
64,1723739365.0,809132873.0,-2.1209516525268555,-1.0474028152278443,-2.4091923872577112,5.704675185471334,0.9376746416091919,-2.2640541235553187,0.8620800375938416,-0.4542147219181061,-0.48147425055503845,-0.5731620192527771,0.5099492073059082,-0.08834835141897202,1.4160706996917725,-0.12735287845134735,-0.3646778166294098,0.18011881411075592,0.00766279362142086,-0.22005850076675415
65,1723739365.0,819152362.0,-2.1119019985198975,-1.0520934623530884,-2.4140952269183558,5.69876794794158,0.9427247047424316,-2.2650073210345667,0.9293344616889954,-0.4665730595588684,-0.4997982978820801,-0.6130190491676331,0.49977678060531616,-0.09727752208709717,1.7293707132339478,-0.17240120470523834,-0.5364737510681152,0.00115976482629776,0.20621661841869354,-0.2304610013961792
66,1723739365.0,825146248.0,-2.1063308715820312,-1.0548949998668213,-2.4170268217669886,5.695083606034078,0.9459568858146667,-2.2655676046954554,0.9154993891716003,-0.46378976106643677,-0.4883230924606323,-0.6350648403167725,0.49764448404312134,-0.09805934131145477,1.5381101369857788,-0.10298971086740494,-0.4888577461242676,0.15254315733909607,0.008889913558959961,-0.2143154740333557
67,1723739365.0,835126278.0,-2.0966525077819824,-1.0596368473819275,-2.421971384678976,5.6884081838424585,0.9507386088371277,-2.266604725514547,0.9955633282661438,-0.4784010052680969,-0.5154215097427368,-0.6790236830711365,0.4869944155216217,-0.10834856331348419,1.7711553573608398,-0.1730034351348877,-0.6404263377189636,0.09956137835979462,0.28191208839416504,-0.22844424843788147
68,1723739365.0,845171374.0,-2.086714029312134,-1.0644354981235047,-2.4270382563220423,5.681589412480154,0.9556509852409363,-2.267677609120504,0.9689726829528809,-0.46802347898483276,-0.5025715231895447,-0.6691436171531677,0.4887569546699524,-0.10530348867177963,1.5684398412704468,0.01552439946681261,-0.48870426416397095,0.13051989674568176,0.07439690083265305,-0.22308708727359772
69,1723739365.0,849142430.0,-2.082767963409424,-1.0662462276271363,-2.4291041533099573,5.678896415024557,0.957598090171814,-2.268113438283102,1.006729006767273,-0.4683872163295746,-0.513727605342865,-0.6698805093765259,0.4690932035446167,-0.11383632570505142,2.2593472003936768,-0.30584728717803955,-0.9242640733718872,-0.1229681596159935,0.3333950638771057,-0.27260923385620117
70,1723739365.0,861136545.0,-2.070361375808716,-1.0720116359046479,-2.4353347460376185,5.670166599541464,0.963622510433197,-2.2695797125445765,1.0198777914047241,-0.47587665915489197,-0.5108780264854431,-0.7358101606369019,0.5026699900627136,-0.12477634847164154,1.5368813276290894,-0.07720897346735,-0.4904404878616333,0.21431951224803925,-0.026064317673444748,-0.2367039918899536
71,1723739365.0,865127070.0,-2.066211462020874,-1.0738411408713837,-2.437401358281271,5.667398619442739,0.9655113816261292,-2.270055596028463,1.0597167015075684,-0.4783731997013092,-0.5258827805519104,-0.7265191674232483,0.4849311113357544,-0.12803414463996887,2.40664005279541,-0.325986385345459,-0.8581328988075256,-0.09160783886909485,0.14936962723731995,-0.297355979681015
72,1723739365.0,875118833.0,-2.0551793575286865,-1.0788394075683136,-2.442819420491354,5.659622299462118,0.9706001281738281,-2.2714813391314905,1.0940134525299072,-0.4867151975631714,-0.5298800468444824,-0.8009593486785889,0.5087141990661621,-0.14437973499298096,1.5591881275177002,-0.1207587793469429,-0.5002189874649048,0.1296018362045288,0.0750497356057167,-0.23683467507362366
73,1723739365.0,885161705.0,-2.044260025024414,-1.0834948283484955,-2.448021952305929,5.651876556664266,0.9753680229187012,-2.272914234791891,1.1182425022125244,-0.47745993733406067,-0.5273863077163696,-0.7723444700241089,0.46381092071533203,-0.15000642836093903,2.214940071105957,-0.2899423837661743,-0.8276288509368896,-0.09856291115283966,0.2805140018463135,-0.3192130923271179
74,1723739365.0,891132111.0,-2.037466526031494,-1.0863862794688721,-2.451157871876852,5.6470000622566126,0.9783729910850525,-2.2739198843585413,1.1436573266983032,-0.4856615364551544,-0.53895503282547,-0.8059636950492859,0.4870075285434723,-0.16445457935333252,1.652618408203125,-0.13941682875156403,-0.46563225984573364,-0.04179986193776131,0.17726457118988037,-0.2730885148048401
75,1723739365.0,901136123.0,-2.026230812072754,-1.0912514489940186,-2.4565847555743616,5.639010119229116,0.9831370115280151,-2.2755940596209925,1.1441541910171509,-0.48626500368118286,-0.5414227843284607,-0.8086856007575989,0.47610920667648315,-0.16965001821517944,2.4322922229766846,-0.31295597553253174,-0.8460729718208313,-0.1538267880678177,0.18655486404895782,-0.3592991530895233
