,0,1,2,3
139,1723737863.0,509729495.0,0.0,0.0
140,1723737863.0,513714866.0,0.0,0.0
141,1723737863.0,523714635.0,0.0,0.0
142,1723737863.0,533730574.0,0.0,0.0
143,1723737863.0,539699990.0,0.0,0.0
144,1723737863.0,549695032.0,0.0,0.0
145,1723737863.0,555695496.0,0.0,0.0
146,1723737863.0,565723190.0,0.0,0.0
147,1723737863.0,575722134.0,0.0,0.0
148,1723737863.0,579717488.0,0.0,0.0
149,1723737863.0,591718570.0,0.0,0.0
150,1723737863.0,601706012.0,0.0,0.0
151,1723737863.0,605694138.0,0.0,0.0
152,1723737863.0,615679512.0,0.0,0.0
153,1723737863.0,621668351.0,0.0,0.0
154,1723737863.0,631682328.0,0.0,0.0
155,1723737863.0,641701031.0,0.0,0.0
156,1723737863.0,647701715.0,0.0,0.0
157,1723737863.0,657677037.0,0.0,0.0
158,1723737863.0,667688268.0,0.0,0.0
159,1723737863.0,673687697.0,0.0,0.0
160,1723737863.0,683696202.0,0.0,0.0
161,1723737863.0,687705694.0,0.0,0.0
162,1723737863.0,697696109.0,0.0,0.0
163,1723737863.0,709693553.0,0.0,0.0
164,1723737863.0,713685404.0,0.0,0.0
165,1723737863.0,723714605.0,0.0,0.0
166,1723737863.0,735689638.0,0.0,0.0
167,1723737863.0,739758586.0,0.0,0.0
168,1723737863.0,749691724.0,0.0,0.0
169,1723737863.0,755696791.0,0.0,0.0
170,1723737863.0,765686221.0,0.0,0.0
171,1723737863.0,775709569.0,0.0,0.0
172,1723737863.0,781768942.0,0.0,0.0
173,1723737863.0,791682680.0,0.0,0.0
174,1723737863.0,801707537.0,0.0,0.0
175,1723737863.0,807680847.0,0.0,0.0
176,1723737863.0,817695328.0,0.0,0.0
177,1723737863.0,821696053.0,0.0,0.0
178,1723737863.0,831687426.0,0.0,0.0
179,1723737863.0,843705181.0,0.0,0.0
180,1723737863.0,847691264.0,0.0,0.0
181,1723737863.0,857678370.0,0.0,0.0
182,1723737863.0,863682751.0,0.0,0.0
183,1723737863.0,873702880.0,0.0,0.0
184,1723737863.0,883693131.0,0.0,0.0
185,1723737863.0,889709041.0,0.0,0.0
186,1723737863.0,899700338.0,0.0,0.0
187,1723737863.0,909696475.0,0.0,0.0
188,1723737863.0,913693914.0,0.0,0.0
189,1723737863.0,923682473.0,0.0,0.0
190,1723737863.0,929676262.0,0.0,0.0
191,1723737863.0,939692556.0,0.0,0.0
192,1723737863.0,949702778.0,0.0,0.0
193,1723737863.0,955721847.0,0.0,0.0
194,1723737863.0,965684643.0,0.0,0.0
195,1723737863.0,975717095.0,0.0,0.0
196,1723737863.0,981738124.0,0.0,0.0
197,1723737863.0,991685363.0,0.0,0.0
198,1723737863.0,995692404.0,0.0,0.0
199,1723737864.0,7680176.0,0.0,0.0
200,1723737864.0,17671387.0,0.0,0.0
201,1723737864.0,21674860.0,0.0,0.0
202,1723737864.0,31679670.0,0.0,0.0
203,1723737864.0,43674955.0,0.0,0.0
204,1723737864.0,47680086.0,0.0,0.0
205,1723737864.0,57684301.0,0.0,0.0
206,1723737864.0,63684349.0,0.0,0.0
207,1723737864.0,73688148.0,0.0,0.0
208,1723737864.0,83731789.0,0.0,0.0
209,1723737864.0,89681284.0,0.0,0.0
210,1723737864.0,99713600.0,0.0,0.0
211,1723737864.0,109703331.0,0.0,0.0
212,1723737864.0,113709250.0,0.0,0.0
213,1723737864.0,123678240.0,0.0,0.0
214,1723737864.0,129690556.0,0.0,0.0
215,1723737864.0,139678743.0,0.0,0.0
216,1723737864.0,151668504.0,0.0,0.0
217,1723737864.0,155679389.0,0.0,0.0
218,1723737864.0,165701256.0,0.0,0.0
219,1723737864.0,175715722.0,0.0,0.0
220,1723737864.0,181695548.0,0.0,0.0
221,1723737864.0,191698488.0,0.0,0.0
222,1723737864.0,197715907.0,0.0,0.0
223,1723737864.0,207697273.0,0.0,0.0
224,1723737864.0,217691082.0,0.0,0.0
225,1723737864.0,221721102.0,0.0,0.0
226,1723737864.0,233690515.0,0.0,0.0
227,1723737864.0,237693014.0,0.0,0.0
228,1723737864.0,247728048.0,0.0,0.0
229,1723737864.0,257686345.0,0.0,0.0
230,1723737864.0,263702734.0,0.0,0.0
231,1723737864.0,275678237.0,0.0,0.0
232,1723737864.0,283780833.0,0.0,0.0
233,1723737864.0,289685830.0,0.0,0.0
234,1723737864.0,299712577.0,0.0,0.0
235,1723737864.0,305701002.0,0.0,0.0
236,1723737864.0,315702432.0,0.0,0.0
237,1723737864.0,325709016.0,0.0,0.0
238,1723737864.0,329706622.0,0.0,0.0
239,1723737864.0,341694574.0,0.0,0.0
240,1723737864.0,351704201.0,0.0,0.0
241,1723737864.0,355734976.0,0.0,0.0
242,1723737864.0,365689644.0,0.0,0.0
243,1723737864.0,371727220.0,0.0,0.0
244,1723737864.0,381697135.0,0.0,0.0
245,1723737864.0,393683006.0,0.0,0.0
246,1723737864.0,397685495.0,0.0,0.0
247,1723737864.0,407708873.0,0.0,0.0
248,1723737864.0,413687020.0,0.0,0.0
249,1723737864.0,423706058.0,0.0,0.0
250,1723737864.0,433707111.0,0.0,0.0
251,1723737864.0,439700432.0,0.0,0.0
252,1723737864.0,449732512.0,0.0,0.0
253,1723737864.0,459705401.0,0.0,0.0
254,1723737864.0,463689649.0,0.0,0.0
255,1723737864.0,475698553.0,0.0,0.0
256,1723737864.0,479726931.0,0.0,0.0
257,1723737864.0,489743942.0,0.0,0.0
258,1723737864.0,499687439.0,0.0,0.0
259,1723737864.0,505682182.0,0.0,0.0
260,1723737864.0,515728995.0,0.0,0.0
261,1723737864.0,525679874.0,0.0,0.0
262,1723737864.0,531684686.0,0.0,0.0
263,1723737864.0,541678541.0,0.0,0.0
264,1723737864.0,545685378.0,0.0,0.0
265,1723737864.0,557679495.0,0.0,0.0
266,1723737864.0,567722763.0,0.0,0.0
267,1723737864.0,571720742.0,0.0,0.0
268,1723737864.0,581677812.0,0.0,0.0
269,1723737864.0,591693707.0,0.0,0.0
270,1723737864.0,597688996.0,0.0,0.0
271,1723737864.0,607698410.0,0.0,0.0
272,1723737864.0,613682912.0,0.0,0.0
273,1723737864.0,623681156.0,0.0,0.0
274,1723737864.0,633705963.0,0.0,0.0
275,1723737864.0,639692061.0,0.0,0.0
276,1723737864.0,649674373.0,0.0,0.0
277,1723737864.0,659693869.0,0.0,0.0
278,1723737864.0,665681482.0,0.0,0.0
279,1723737864.0,675677081.0,0.0,0.0
280,1723737864.0,679740440.0,0.0,0.0
281,1723737864.0,689804511.0,0.0,0.0
282,1723737864.0,701703769.0,0.0,0.0
283,1723737864.0,705705381.0,0.0,0.0
284,1723737864.0,715696675.0,0.0,0.0
285,1723737864.0,725687568.0,0.0,0.0
286,1723737864.0,731680497.0,0.0,0.0
287,1723737864.0,741700423.0,0.0,0.0
288,1723737864.0,747692264.0,0.0,0.0
289,1723737864.0,757693041.0,0.0,0.0
290,1723737864.0,767691949.0,0.0,0.0
291,1723737864.0,773700356.0,0.0,0.0
292,1723737864.0,783732236.0,0.0,0.0
293,1723737864.0,793693051.0,0.0,0.0
294,1723737864.0,797690436.0,0.0,0.0
295,1723737864.0,807694908.0,0.0,0.0
296,1723737864.0,813689111.0,0.0,0.0
297,1723737864.0,823730098.0,0.0,0.0
298,1723737864.0,833702120.0,0.0,0.0
299,1723737864.0,839694191.0,0.0,0.0
300,1723737864.0,849679352.0,0.0,0.0
301,1723737864.0,855683107.0,0.0,0.0
302,1723737864.0,865678991.0,0.0,0.0
303,1723737864.0,875725040.0,0.0,0.0
304,1723737864.0,881679922.0,0.0,0.0
305,1723737864.0,891708101.0,0.0,0.0
306,1723737864.0,901702695.0,0.0,0.0
307,1723737864.0,905707640.0,0.0,0.0
308,1723737864.0,917696335.0,0.0,0.0
309,1723737864.0,921706984.0,0.0,0.0
310,1723737864.0,931701961.0,0.0,0.0
311,1723737864.0,941694909.0,0.0,0.0
312,1723737864.0,947701293.0,0.0,0.0
313,1723737864.0,957707554.0,0.0,0.0
314,1723737864.0,967706315.0,0.0,0.0
315,1723737864.0,973718038.0,0.0,0.0
316,1723737864.0,983742428.0,0.0,0.0
317,1723737864.0,987739180.0,0.0,0.0
318,1723737864.0,999717899.0,0.0,0.0
319,1723737865.0,9704074.0,0.0,0.0
320,1723737865.0,13692851.0,0.0,0.0
321,1723737865.0,23713602.0,0.0,0.0
322,1723737865.0,35693547.0,0.0,0.0
323,1723737865.0,39917343.0,0.0,0.0
324,1723737865.0,49677525.0,0.0,0.0
325,1723737865.0,55705541.0,0.0,0.0
326,1723737865.0,65712954.0,0.0,0.0
327,1723737865.0,75697900.0,0.0,0.0
328,1723737865.0,81684911.0,0.0,0.0
329,1723737865.0,91723243.0,0.0,0.0
330,1723737865.0,101684825.0,0.0,0.0
331,1723737865.0,105689427.0,0.0,0.0
332,1723737865.0,117689389.0,0.0,0.0
333,1723737865.0,121691367.0,0.0,0.0
334,1723737865.0,131694288.0,0.0,0.0
335,1723737865.0,141712597.0,0.0,0.0
336,1723737865.0,147695534.0,0.0,0.0
337,1723737865.0,157698994.0,0.0,0.0
338,1723737865.0,163700017.0,0.0,0.0
339,1723737865.0,173679115.0,0.0,0.0
340,1723737865.0,183688084.0,0.0,0.0
341,1723737865.0,189693895.0,0.0,0.0
342,1723737865.0,199693171.0,0.0,0.0
343,1723737865.0,209685872.0,0.0,0.0
344,1723737865.0,215674069.0,0.0,0.0
345,1723737865.0,225695900.0,0.0,0.0
346,1723737865.0,229707354.0,0.0,0.0
347,1723737865.0,239720587.0,0.0,0.0
348,1723737865.0,249694713.0,0.0,0.0
349,1723737865.0,255673482.0,0.0,0.0
350,1723737865.0,265676760.0,0.0,0.0
351,1723737865.0,275690351.0,0.0,0.0
352,1723737865.0,281676312.0,0.0,0.0
353,1723737865.0,291697735.0,0.0,0.0
354,1723737865.0,297689816.0,0.0,0.0
355,1723737865.0,307688280.0,0.0,0.0
356,1723737865.0,317683560.0,0.0,0.0
357,1723737865.0,321688233.0,0.0,0.0
358,1723737865.0,331699878.0,0.0,0.0
359,1723737865.0,337680078.0,0.0,0.0
360,1723737865.0,349679689.0,0.0,0.0
361,1723737865.0,359692198.0,0.0,0.0
362,1723737865.0,363702762.0,0.0,0.0
363,1723737865.0,373706950.0,0.0,0.0
364,1723737865.0,383685925.0,0.0,0.0
365,1723737865.0,389713838.0,0.0,0.0
366,1723737865.0,399699735.0,0.0,0.0
367,1723737865.0,405702829.0,0.0,0.0
368,1723737865.0,415731676.0,0.0,0.0
369,1723737865.0,425691308.0,0.0,0.0
370,1723737865.0,429696668.0,0.0,0.0
371,1723737865.0,441695141.0,0.0,0.0
372,1723737865.0,451692193.0,0.0,0.0
373,1723737865.0,455717723.0,0.0,0.0
374,1723737865.0,465738171.0,0.0,0.0
375,1723737865.0,471723568.0,0.0,0.0
376,1723737865.0,481716826.0,0.0,0.0
377,1723737865.0,491726553.0,0.0,0.0
378,1723737865.0,497699946.0,0.0,0.0
379,1723737865.0,507698020.0,0.0,0.0
380,1723737865.0,517690085.0,0.0,0.0
381,1723737865.0,523722836.0,0.0,0.0
382,1723737865.0,533718836.0,0.0,0.0
383,1723737865.0,539695679.0,0.0,0.0
384,1723737865.0,547731987.0,0.0,0.0
385,1723737865.0,559693060.0,0.0,0.0
386,1723737865.0,563742852.0,0.0,0.0
387,1723737865.0,575707903.0,0.0,0.0
388,1723737865.0,579735270.0,0.0,0.0
389,1723737865.0,589705673.0,0.0,0.0
390,1723737865.0,599688951.0,0.0,0.0
391,1723737865.0,605689477.0,0.0,0.0
392,1723737865.0,615690168.0,0.0,0.0
393,1723737865.0,625690261.0,0.0,0.0
394,1723737865.0,631683030.0,0.0,0.0
395,1723737865.0,641684913.0,0.0,0.0
396,1723737865.0,651688553.0,0.0,0.0
397,1723737865.0,657686228.0,0.0,0.0
398,1723737865.0,667699768.0,0.0,0.0
399,1723737865.0,671690981.0,0.0,0.0
400,1723737865.0,681701412.0,0.0,0.0
401,1723737865.0,691688684.0,0.0,0.0
402,1723737865.0,697714984.0,0.0,0.0
403,1723737865.0,707689022.0,0.0,0.0
404,1723737865.0,717684078.0,0.0,0.0
405,1723737865.0,723702716.0,0.0,0.0
406,1723737865.0,733683551.0,0.0,0.0
407,1723737865.0,739685296.0,0.0,0.0
408,1723737865.0,749710869.0,0.0,0.0
409,1723737865.0,759712309.0,0.0,0.0
410,1723737865.0,763721070.0,0.0,0.0
411,1723737865.0,773707109.0,0.0,0.0
412,1723737865.0,779699577.0,0.0,0.0
413,1723737865.0,789732666.0,0.0,0.0
414,1723737865.0,799695943.0,0.0,0.0
415,1723737865.0,805698012.0,0.0,0.0
416,1723737865.0,815700141.0,0.0,0.0
417,1723737865.0,825688548.0,0.0,0.0
418,1723737865.0,831687879.0,0.0,0.0
419,1723737865.0,841690804.0,0.0,0.0
420,1723737865.0,847741791.0,0.0,0.0
421,1723737865.0,857694351.0,0.0,0.0
422,1723737865.0,867692364.0,0.0,0.0
423,1723737865.0,871696096.0,0.0,0.0
424,1723737865.0,881695927.0,0.0,0.0
425,1723737865.0,893704491.0,0.0,0.0
426,1723737865.0,897696384.0,0.0,0.0
427,1723737865.0,907693540.0,0.0,0.0
428,1723737865.0,913696630.0,0.0,0.0
429,1723737865.0,923710204.0,0.0,0.0
430,1723737865.0,933691007.0,0.0,0.0
431,1723737865.0,939709962.0,0.0,0.0
432,1723737865.0,949706689.0,0.0,0.0
433,1723737865.0,959733071.0,0.0,0.0
434,1723737865.0,963709424.0,0.0,0.0
435,1723737865.0,975715028.0,0.0,0.0
436,1723737865.0,979728875.0,0.0,0.0
437,1723737865.0,989723713.0,0.0,0.0
438,1723737865.0,999693903.0,0.0,0.0
439,1723737866.0,5706229.0,0.0,0.0
440,1723737866.0,15687889.0,0.0,0.0
441,1723737866.0,25705771.0,0.0,0.0
442,1723737866.0,31692653.0,0.0,0.0
443,1723737866.0,41702535.0,0.0,0.0
444,1723737866.0,47697266.0,0.0,0.0
445,1723737866.0,57687297.0,0.0,0.0
446,1723737866.0,67708138.0,0.0,0.0
447,1723737866.0,71710115.0,0.0,0.0
448,1723737866.0,81720264.0,0.0,0.0
449,1723737866.0,93697670.0,0.0,0.0
450,1723737866.0,97694264.0,0.0,0.0
451,1723737866.0,107738739.0,0.0,0.0
452,1723737866.0,113708764.0,0.0,0.0
453,1723737866.0,123686760.0,0.0,0.0
454,1723737866.0,133699523.0,0.0,0.0
455,1723737866.0,139699294.0,0.0,0.0
456,1723737866.0,149699028.0,0.0,0.0
457,1723737866.0,159704501.0,0.0,0.0
458,1723737866.0,163693562.0,0.0,0.0
459,1723737866.0,175708033.0,0.0,0.0
460,1723737866.0,179768557.0,0.0,0.0
461,1723737866.0,189709024.0,0.0,0.0
462,1723737866.0,199696697.0,0.0,0.0
463,1723737866.0,205691395.0,0.0,0.0
464,1723737866.0,215702265.0,0.0,0.0
465,1723737866.0,225698761.0,0.0,0.0
466,1723737866.0,231693307.0,0.0,0.0
467,1723737866.0,241708808.0,0.0,0.0
468,1723737866.0,245713038.0,0.0,0.0
469,1723737866.0,255739030.0,0.0,0.0
470,1723737866.0,267709362.0,0.0,0.0
471,1723737866.0,271708586.0,0.0,0.0
472,1723737866.0,283687729.0,0.0,0.0
473,1723737866.0,293706160.0,0.0,0.0
474,1723737866.0,297697824.0,0.0,0.0
475,1723737866.0,307697401.0,0.0,0.0
476,1723737866.0,313688525.0,0.0,0.0
477,1723737866.0,323700385.0,0.0,0.0
478,1723737866.0,333689628.0,0.0,0.0
479,1723737866.0,339691343.0,0.0,0.0
480,1723737866.0,349692672.0,0.0,0.0
481,1723737866.0,359702901.0,0.0,0.0
482,1723737866.0,365734081.0,0.0,0.0
483,1723737866.0,375693215.0,0.0,0.0
484,1723737866.0,379709324.0,0.0,0.0
485,1723737866.0,389711218.0,0.0,0.0
486,1723737866.0,399771559.0,0.0,0.0
487,1723737866.0,405688651.0,0.0,0.0
488,1723737866.0,415740717.0,0.0,0.0
489,1723737866.0,425711702.0,0.0,0.0
490,1723737866.0,431689705.0,0.0,0.0
491,1723737866.0,441711701.0,0.0,0.0
492,1723737866.0,445710284.0,0.0,0.0
493,1723737866.0,455678598.0,0.0,0.0
494,1723737866.0,467708224.0,0.0,0.0
495,1723737866.0,471701175.0,0.0,0.0
496,1723737866.0,481685321.0,0.0,0.0
497,1723737866.0,491707673.0,0.0,0.0
498,1723737866.0,497689347.0,0.0,0.0
499,1723737866.0,507726657.0,0.0,0.0
500,1723737866.0,513699331.0,0.0,0.0
501,1723737866.0,523763595.0,0.0,0.0
502,1723737866.0,533709398.0,0.0,0.0
503,1723737866.0,539692712.0,0.0,0.0
504,1723737866.0,549702089.0,0.0,0.0
505,1723737866.0,555690442.0,0.0,0.0
506,1723737866.0,565686993.0,0.0,0.0
507,1723737866.0,575688951.0,0.0,0.0
508,1723737866.0,581685967.0,0.0,0.0
509,1723737866.0,591705323.0,0.0,0.0
510,1723737866.0,601697350.0,0.0,0.0
511,1723737866.0,605714168.0,0.0,0.0
512,1723737866.0,615702400.0,0.0,0.0
513,1723737866.0,621701043.0,0.0,0.0
514,1723737866.0,631693018.0,0.0,0.0
515,1723737866.0,641688892.0,0.0,0.0
516,1723737866.0,647685946.0,0.0,0.0
517,1723737866.0,657682866.0,0.0,0.0
518,1723737866.0,667689637.0,0.0,0.0
519,1723737866.0,673728013.0,0.0,0.0
520,1723737866.0,683716968.0,0.0,0.0
521,1723737866.0,689710486.0,0.0,0.0
522,1723737866.0,699723457.0,0.0,0.0
523,1723737866.0,709708263.0,0.0,0.0
524,1723737866.0,713714511.0,0.0,0.0
525,1723737866.0,725703145.0,0.0,0.0
526,1723737866.0,729714077.0,0.0,0.0
527,1723737866.0,739701230.0,0.0,0.0
528,1723737866.0,749702977.0,0.0,0.0
529,1723737866.0,755692982.0,0.0,0.0
530,1723737866.0,765692151.0,0.0,0.0
531,1723737866.0,775714041.0,0.0,0.0
532,1723737866.0,781691480.0,0.0,0.0
533,1723737866.0,791703864.0,0.0,0.0
534,1723737866.0,797705696.0,0.0,0.0
535,1723737866.0,807689471.0,0.0,0.0
536,1723737866.0,817717204.0,0.0,0.0
537,1723737866.0,821715793.0,0.0,0.0
538,1723737866.0,833688569.0,0.0,0.0
539,1723737866.0,843703728.0,0.0,0.0
540,1723737866.0,847709262.0,0.0,0.0
541,1723737866.0,857699242.0,0.0,0.0
542,1723737866.0,863701268.0,0.0,0.0
543,1723737866.0,873704823.0,0.0,0.0
544,1723737866.0,883688381.0,0.0,0.0
545,1723737866.0,889694681.0,0.0,0.0
546,1723737866.0,899688919.0,0.0,0.0
547,1723737866.0,909699792.0,0.0,0.0
548,1723737866.0,915704906.0,0.0,0.0
549,1723737866.0,925707872.0,0.0,0.0
550,1723737866.0,931717079.0,0.0,0.0
551,1723737866.0,941700970.0,0.0,0.0
552,1723737866.0,951703050.0,0.0,0.0
553,1723737866.0,955733983.0,0.0,0.0
554,1723737866.0,965700212.0,0.0,0.0
555,1723737866.0,971715776.0,0.0,0.0
556,1723737866.0,981714821.0,0.0,0.0
557,1723737866.0,991710458.0,0.0,0.0
558,1723737866.0,997687387.0,0.0,0.0
559,1723737867.0,7695126.0,0.0,0.0
560,1723737867.0,13694246.0,0.0,0.0
561,1723737867.0,23695544.0,0.0,0.0
562,1723737867.0,33704732.0,0.0,0.0
563,1723737867.0,37698267.0,0.0,0.0
564,1723737867.0,49712807.0,0.0,0.0
565,1723737867.0,59702307.0,0.0,0.0
566,1723737867.0,63719281.0,0.0,0.0
567,1723737867.0,75696795.0,0.0,0.0
568,1723737867.0,79726487.0,0.0,0.0
569,1723737867.0,89682702.0,0.0,0.0
570,1723737867.0,101691553.0,0.0,0.0
571,1723737867.0,105699461.0,0.0,0.0
572,1723737867.0,115684006.0,0.0,0.0
573,1723737867.0,125708958.0,0.0,0.0
574,1723737867.0,131705954.0,0.0,0.0
575,1723737867.0,141687870.0,0.0,0.0
576,1723737867.0,147704971.0,0.0,0.0
577,1723737867.0,157705608.0,0.0,0.0
578,1723737867.0,167684076.0,0.0,0.0
579,1723737867.0,171698116.0,0.0,0.0
580,1723737867.0,183740596.0,0.0,0.0
581,1723737867.0,193684684.0,0.0,0.0
582,1723737867.0,197717875.0,0.0,0.0
583,1723737867.0,207681953.0,0.0,0.0
584,1723737867.0,213684548.0,0.0,0.0
585,1723737867.0,223683564.0,0.0,0.0
586,1723737867.0,239704915.0,0.0,0.0
