,0,1,2,3
327,1723737934.0,599869259.0,0.0,0.0
328,1723737934.0,605863766.0,0.0,0.0
329,1723737934.0,615843026.0,0.0,0.0
330,1723737934.0,625846261.0,0.0,0.0
331,1723737934.0,629863543.0,0.0,0.0
332,1723737934.0,641864111.0,0.0,0.0
333,1723737934.0,651855053.0,0.0,0.0
334,1723737934.0,655850154.0,0.0,0.0
335,1723737934.0,665872492.0,0.0,0.0
336,1723737934.0,671861350.0,0.0,0.0
337,1723737934.0,681914406.0,0.0,0.0
338,1723737934.0,691856860.0,0.0,0.0
339,1723737934.0,697862767.0,0.0,0.0
340,1723737934.0,707884392.0,0.0,0.0
341,1723737934.0,717879039.0,0.0,0.0
342,1723737934.0,721860743.0,0.0,0.0
343,1723737934.0,733871839.0,0.0,0.0
344,1723737934.0,737861347.0,0.0,0.0
345,1723737934.0,747864579.0,0.0,0.0
346,1723737934.0,757858937.0,0.0,0.0
347,1723737934.0,763900509.0,0.0,0.0
348,1723737934.0,773892512.0,0.0,0.0
349,1723737934.0,783863591.0,0.0,0.0
350,1723737934.0,789918857.0,0.0,0.0
351,1723737934.0,799888715.0,0.0,0.0
352,1723737934.0,805868421.0,0.0,0.0
353,1723737934.0,815848681.0,0.0,0.0
354,1723737934.0,825855240.0,0.0,0.0
355,1723737934.0,829862392.0,0.0,0.0
356,1723737934.0,841852947.0,0.0,0.0
357,1723737934.0,851877306.0,0.0,0.0
358,1723737934.0,857859121.0,0.0,0.0
359,1723737934.0,865847819.0,0.0,0.0
360,1723737934.0,871848430.0,0.0,0.0
361,1723737934.0,881880821.0,0.0,0.0
362,1723737934.0,891893214.0,0.0,0.0
363,1723737934.0,897847536.0,0.0,0.0
364,1723737934.0,907849483.0,0.0,0.0
365,1723737934.0,913864304.0,0.0,0.0
366,1723737934.0,923859306.0,0.0,0.0
367,1723737934.0,933850426.0,0.0,0.0
368,1723737934.0,939844937.0,0.0,0.0
369,1723737934.0,949862442.0,0.0,0.0
370,1723737934.0,959859497.0,0.0,0.0
371,1723737934.0,965856935.0,0.0,0.0
372,1723737934.0,975860917.0,0.0,0.0
373,1723737934.0,979893927.0,0.0,0.0
374,1723737934.0,989881245.0,0.0,0.0
375,1723737935.0,1863797.0,0.0,0.0
376,1723737935.0,5882512.0,0.0,0.0
377,1723737935.0,15857607.0,0.0,0.0
378,1723737935.0,21848088.0,0.0,0.0
379,1723737935.0,31852145.0,0.0,0.0
380,1723737935.0,41852169.0,0.0,0.0
381,1723737935.0,47869845.0,0.0,0.0
382,1723737935.0,57863641.0,0.0,0.0
383,1723737935.0,67861562.0,0.0,0.0
384,1723737935.0,71859043.0,0.0,0.0
385,1723737935.0,83890025.0,0.0,0.0
386,1723737935.0,87861137.0,0.0,0.0
387,1723737935.0,97879545.0,0.0,0.0
388,1723737935.0,107876339.0,0.0,0.0
389,1723737935.0,113898350.0,0.0,0.0
390,1723737935.0,123885077.0,0.0,0.0
391,1723737935.0,133875554.0,0.0,0.0
392,1723737935.0,139923359.0,0.0,0.0
393,1723737935.0,149860549.0,0.0,0.0
394,1723737935.0,155866534.0,0.0,0.0
395,1723737935.0,165862475.0,0.0,0.0
396,1723737935.0,175858976.0,0.0,0.0
397,1723737935.0,179859004.0,0.0,0.0
398,1723737935.0,191877547.0,0.0,0.0
399,1723737935.0,201883847.0,0.0,0.0
400,1723737935.0,205863403.0,0.0,0.0
401,1723737935.0,217899899.0,0.0,0.0
402,1723737935.0,221857743.0,0.0,0.0
403,1723737935.0,231847583.0,0.0,0.0
404,1723737935.0,241864526.0,0.0,0.0
405,1723737935.0,247846789.0,0.0,0.0
406,1723737935.0,257864577.0,0.0,0.0
407,1723737935.0,263856976.0,0.0,0.0
408,1723737935.0,273890054.0,0.0,0.0
409,1723737935.0,283895539.0,0.0,0.0
410,1723737935.0,289868731.0,0.0,0.0
411,1723737935.0,299858726.0,0.0,0.0
412,1723737935.0,309877022.0,0.0,0.0
413,1723737935.0,313898260.0,0.0,0.0
414,1723737935.0,325878479.0,0.0,0.0
415,1723737935.0,329880370.0,0.0,0.0
416,1723737935.0,339849728.0,0.0,0.0
417,1723737935.0,349855653.0,0.0,0.0
418,1723737935.0,355846916.0,0.0,0.0
419,1723737935.0,365868550.0,0.0,0.0
420,1723737935.0,375853364.0,0.0,0.0
421,1723737935.0,381842216.0,0.0,0.0
422,1723737935.0,391837753.0,0.0,0.0
423,1723737935.0,395879515.0,0.0,0.0
424,1723737935.0,407876326.0,0.0,0.0
425,1723737935.0,417851210.0,0.0,0.0
426,1723737935.0,421868427.0,0.0,0.0
427,1723737935.0,431905327.0,0.0,0.0
428,1723737935.0,443866924.0,0.0,0.0
429,1723737935.0,447872818.0,0.0,0.0
430,1723737935.0,457873162.0,0.0,0.0
431,1723737935.0,463876011.0,0.0,0.0
432,1723737935.0,473856659.0,0.0,0.0
433,1723737935.0,483853908.0,0.0,0.0
434,1723737935.0,489869073.0,0.0,0.0
435,1723737935.0,499885829.0,0.0,0.0
436,1723737935.0,509877254.0,0.0,0.0
437,1723737935.0,513889602.0,0.0,0.0
438,1723737935.0,525851929.0,0.0,0.0
439,1723737935.0,529878074.0,0.0,0.0
440,1723737935.0,541864149.0,0.0,0.0
441,1723737935.0,551843117.0,0.0,0.0
442,1723737935.0,555855157.0,0.0,0.0
443,1723737935.0,565856365.0,0.0,0.0
444,1723737935.0,571864580.0,0.0,0.0
445,1723737935.0,581858566.0,0.0,0.0
446,1723737935.0,591857432.0,0.0,0.0
447,1723737935.0,597855823.0,0.0,0.0
448,1723737935.0,607860383.0,0.0,0.0
449,1723737935.0,617870027.0,0.0,0.0
450,1723737935.0,624073138.0,0.0,0.0
451,1723737935.0,633856091.0,0.0,0.0
452,1723737935.0,637854434.0,0.0,0.0
453,1723737935.0,647862541.0,0.0,0.0
454,1723737935.0,659861843.0,0.0,0.0
455,1723737935.0,663853651.0,0.0,0.0
456,1723737935.0,673850754.0,0.0,0.0
457,1723737935.0,683867112.0,0.0,0.0
458,1723737935.0,689869406.0,0.0,0.0
459,1723737935.0,699870311.0,0.0,0.0
460,1723737935.0,705855986.0,0.0,0.0
461,1723737935.0,715843736.0,0.0,0.0
462,1723737935.0,725857249.0,0.0,0.0
463,1723737935.0,731858189.0,0.0,0.0
464,1723737935.0,741863983.0,0.0,0.0
465,1723737935.0,745867972.0,0.0,0.0
466,1723737935.0,757871626.0,0.0,0.0
467,1723737935.0,767862778.0,0.0,0.0
468,1723737935.0,771891986.0,0.0,0.0
469,1723737935.0,781878576.0,0.0,0.0
470,1723737935.0,791855434.0,0.0,0.0
471,1723737935.0,797892542.0,0.0,0.0
472,1723737935.0,807854957.0,0.0,0.0
473,1723737935.0,813856915.0,0.0,0.0
474,1723737935.0,823863948.0,0.0,0.0
475,1723737935.0,833871141.0,0.0,0.0
476,1723737935.0,837868378.0,0.0,0.0
477,1723737935.0,849872306.0,0.0,0.0
478,1723737935.0,859871084.0,0.0,0.0
479,1723737935.0,863863061.0,0.0,0.0
480,1723737935.0,875867998.0,0.0,0.0
481,1723737935.0,879864870.0,0.0,0.0
482,1723737935.0,889854216.0,0.0,0.0
483,1723737935.0,901899824.0,0.0,0.0
484,1723737935.0,905905186.0,0.0,0.0
485,1723737935.0,915883150.0,0.0,0.0
486,1723737935.0,921906578.0,0.0,0.0
487,1723737935.0,931881043.0,0.0,0.0
488,1723737935.0,941894632.0,0.0,0.0
489,1723737935.0,947855953.0,0.0,0.0
490,1723737935.0,957880094.0,0.0,0.0
491,1723737935.0,967871811.0,0.0,0.0
492,1723737935.0,973872418.0,0.0,0.0
493,1723737935.0,983851299.0,0.0,0.0
494,1723737935.0,987871926.0,0.0,0.0
495,1723737935.0,999865743.0,0.0,0.0
496,1723737936.0,9854373.0,0.0,0.0
497,1723737936.0,13875961.0,0.0,0.0
498,1723737936.0,23864697.0,0.0,0.0
499,1723737936.0,33859318.0,0.0,0.0
500,1723737936.0,39849046.0,0.0,0.0
501,1723737936.0,49860479.0,0.0,0.0
502,1723737936.0,55867569.0,0.0,0.0
503,1723737936.0,65869526.0,0.0,0.0
504,1723737936.0,75888721.0,0.0,0.0
505,1723737936.0,81911343.0,0.0,0.0
506,1723737936.0,91855609.0,0.0,0.0
507,1723737936.0,101892881.0,0.0,0.0
508,1723737936.0,105845567.0,0.0,0.0
509,1723737936.0,115844088.0,0.0,0.0
510,1723737936.0,121842603.0,0.0,0.0
511,1723737936.0,131852804.0,0.0,0.0
512,1723737936.0,141859772.0,0.0,0.0
513,1723737936.0,147845995.0,0.0,0.0
514,1723737936.0,157852645.0,0.0,0.0
515,1723737936.0,167839585.0,0.0,0.0
516,1723737936.0,173862186.0,0.0,0.0
517,1723737936.0,183873975.0,0.0,0.0
518,1723737936.0,187871753.0,0.0,0.0
519,1723737936.0,197861419.0,0.0,0.0
520,1723737936.0,209875082.0,0.0,0.0
521,1723737936.0,213849709.0,0.0,0.0
522,1723737936.0,223854098.0,0.0,0.0
523,1723737936.0,235850183.0,0.0,0.0
524,1723737936.0,239851192.0,0.0,0.0
525,1723737936.0,249844162.0,0.0,0.0
526,1723737936.0,255839207.0,0.0,0.0
527,1723737936.0,265879425.0,0.0,0.0
528,1723737936.0,275879246.0,0.0,0.0
529,1723737936.0,281854853.0,0.0,0.0
530,1723737936.0,291859478.0,0.0,0.0
531,1723737936.0,295859197.0,0.0,0.0
532,1723737936.0,307873146.0,0.0,0.0
533,1723737936.0,317853488.0,0.0,0.0
534,1723737936.0,321871987.0,0.0,0.0
535,1723737936.0,331883078.0,0.0,0.0
536,1723737936.0,341881140.0,0.0,0.0
537,1723737936.0,347860512.0,0.0,0.0
538,1723737936.0,357878406.0,0.0,0.0
539,1723737936.0,363860980.0,0.0,0.0
540,1723737936.0,373862634.0,0.0,0.0
541,1723737936.0,383857399.0,0.0,0.0
542,1723737936.0,389865654.0,0.0,0.0
543,1723737936.0,399855908.0,0.0,0.0
544,1723737936.0,409864612.0,0.0,0.0
545,1723737936.0,413859450.0,0.0,0.0
546,1723737936.0,425854087.0,0.0,0.0
547,1723737936.0,429856595.0,0.0,0.0
548,1723737936.0,439871691.0,0.0,0.0
549,1723737936.0,449888392.0,0.0,0.0
550,1723737936.0,455850559.0,0.0,0.0
551,1723737936.0,465871064.0,0.0,0.0
552,1723737936.0,475870412.0,0.0,0.0
553,1723737936.0,479877967.0,0.0,0.0
554,1723737936.0,491858001.0,0.0,0.0
555,1723737936.0,495866757.0,0.0,0.0
556,1723737936.0,507884300.0,0.0,0.0
557,1723737936.0,515854152.0,0.0,0.0
558,1723737936.0,521852478.0,0.0,0.0
559,1723737936.0,531853399.0,0.0,0.0
560,1723737936.0,543865256.0,0.0,0.0
561,1723737936.0,547846102.0,0.0,0.0
562,1723737936.0,557865764.0,0.0,0.0
563,1723737936.0,563853931.0,0.0,0.0
564,1723737936.0,573857778.0,0.0,0.0
565,1723737936.0,583863580.0,0.0,0.0
566,1723737936.0,587860098.0,0.0,0.0
567,1723737936.0,597854273.0,0.0,0.0
568,1723737936.0,609868507.0,0.0,0.0
569,1723737936.0,613881537.0,0.0,0.0
570,1723737936.0,623881727.0,0.0,0.0
571,1723737936.0,629870006.0,0.0,0.0
572,1723737936.0,639864989.0,0.0,0.0
573,1723737936.0,651853217.0,0.0,0.0
574,1723737936.0,655848823.0,0.0,0.0
575,1723737936.0,665852364.0,0.0,0.0
576,1723737936.0,675865598.0,0.0,0.0
577,1723737936.0,681853311.0,0.0,0.0
