,0,1,2,3
45,1723737878.0,923735387.0,0.0,0.0
46,1723737878.0,933751408.0,0.0,0.0
47,1723737878.0,937712258.0,0.0,0.0
48,1723737878.0,949739725.0,0.0,0.0
49,1723737878.0,959748218.0,0.0,0.0
50,1723737878.0,963748313.0,0.0,0.0
51,1723737878.0,973714380.0,0.0,0.0
52,1723737878.0,983723993.0,0.0,0.0
53,1723737878.0,989761836.0,0.0,0.0
54,1723737878.0,999732858.0,0.0,0.0
55,1723737879.0,5741141.0,0.0,0.0
56,1723737879.0,15725055.0,0.0,0.0
57,1723737879.0,25725405.0,0.0,0.0
58,1723737879.0,29750770.0,0.0,0.0
59,1723737879.0,41736073.0,0.0,0.0
60,1723737879.0,51727077.0,0.0,0.0
61,1723737879.0,55716677.0,0.0,0.0
62,1723737879.0,65725828.0,0.0,0.0
63,1723737879.0,71715320.0,0.0,0.0
64,1723737879.0,81714786.0,0.0,0.0
65,1723737879.0,91725269.0,0.0,0.0
66,1723737879.0,97726760.0,0.0,0.0
67,1723737879.0,107740128.0,0.0,0.0
68,1723737879.0,117740618.0,0.0,0.0
69,1723737879.0,123725856.0,0.0,0.0
70,1723737879.0,133723971.0,0.0,0.0
71,1723737879.0,137717075.0,0.0,0.0
72,1723737879.0,147728577.0,0.0,0.0
73,1723737879.0,159729414.0,0.0,0.0
74,1723737879.0,163745191.0,0.0,0.0
75,1723737879.0,173712572.0,0.0,0.0
76,1723737879.0,183739249.0,0.0,0.0
77,1723737879.0,189741523.0,0.0,0.0
78,1723737879.0,199764502.0,0.0,0.0
79,1723737879.0,203748471.0,0.0,0.0
80,1723737879.0,215719595.0,0.0,0.0
81,1723737879.0,225730384.0,0.0,0.0
82,1723737879.0,229765484.0,0.0,0.0
83,1723737879.0,241720263.0,0.0,0.0
84,1723737879.0,251711150.0,0.0,0.0
85,1723737879.0,255738355.0,0.0,0.0
86,1723737879.0,265721298.0,0.0,0.0
87,1723737879.0,271716242.0,0.0,0.0
88,1723737879.0,281721067.0,0.0,0.0
89,1723737879.0,291737141.0,0.0,0.0
90,1723737879.0,297733933.0,0.0,0.0
91,1723737879.0,307725871.0,0.0,0.0
92,1723737879.0,317738752.0,0.0,0.0
93,1723737879.0,323756654.0,0.0,0.0
94,1723737879.0,333728634.0,0.0,0.0
95,1723737879.0,337732242.0,0.0,0.0
96,1723737879.0,347756865.0,0.0,0.0
97,1723737879.0,359739284.0,0.0,0.0
98,1723737879.0,363761172.0,0.0,0.0
99,1723737879.0,373726439.0,0.0,0.0
100,1723737879.0,383712493.0,0.0,0.0
101,1723737879.0,389749250.0,0.0,0.0
102,1723737879.0,399739078.0,0.0,0.0
103,1723737879.0,405718425.0,0.0,0.0
104,1723737879.0,415748781.0,0.0,0.0
105,1723737879.0,425735565.0,0.0,0.0
106,1723737879.0,431734552.0,0.0,0.0
107,1723737879.0,439731399.0,0.0,0.0
108,1723737879.0,451723954.0,0.0,0.0
109,1723737879.0,455714911.0,0.0,0.0
110,1723737879.0,467735441.0,0.0,0.0
111,1723737879.0,471717280.0,0.0,0.0
112,1723737879.0,481726913.0,0.0,0.0
113,1723737879.0,491722162.0,0.0,0.0
114,1723737879.0,497717929.0,0.0,0.0
115,1723737879.0,507704774.0,0.0,0.0
116,1723737879.0,517727292.0,0.0,0.0
117,1723737879.0,523719332.0,0.0,0.0
118,1723737879.0,533711252.0,0.0,0.0
119,1723737879.0,539707679.0,0.0,0.0
120,1723737879.0,549736880.0,0.0,0.0
121,1723737879.0,559732687.0,0.0,0.0
122,1723737879.0,563743332.0,0.0,0.0
123,1723737879.0,573717031.0,0.0,0.0
124,1723737879.0,585730267.0,0.0,0.0
125,1723737879.0,589734918.0,0.0,0.0
126,1723737879.0,599733979.0,0.0,0.0
127,1723737879.0,605721155.0,0.0,0.0
128,1723737879.0,615721880.0,0.0,0.0
129,1723737879.0,625740505.0,0.0,0.0
130,1723737879.0,631730084.0,0.0,0.0
131,1723737879.0,641728331.0,0.0,0.0
132,1723737879.0,651742396.0,0.0,0.0
133,1723737879.0,655728095.0,0.0,0.0
134,1723737879.0,665764572.0,0.0,0.0
135,1723737879.0,671720360.0,0.0,0.0
136,1723737879.0,681715312.0,0.0,0.0
137,1723737879.0,693720328.0,0.0,0.0
138,1723737879.0,697721405.0,0.0,0.0
139,1723737879.0,707723179.0,0.0,0.0
140,1723737879.0,713715563.0,0.0,0.0
141,1723737879.0,723723509.0,0.0,0.0
142,1723737879.0,733753649.0,0.0,0.0
143,1723737879.0,739722114.0,0.0,0.0
144,1723737879.0,749754632.0,0.0,0.0
145,1723737879.0,759762600.0,0.0,0.0
146,1723737879.0,763734323.0,0.0,0.0
147,1723737879.0,773755811.0,0.0,0.0
148,1723737879.0,779760194.0,0.0,0.0
149,1723737879.0,789752316.0,0.0,0.0
150,1723737879.0,799737572.0,0.0,0.0
151,1723737879.0,805733620.0,0.0,0.0
152,1723737879.0,815710255.0,0.0,0.0
153,1723737879.0,825746038.0,0.0,0.0
154,1723737879.0,831715318.0,0.0,0.0
155,1723737879.0,841722784.0,0.0,0.0
156,1723737879.0,851732193.0,0.0,0.0
157,1723737879.0,857714507.0,0.0,0.0
158,1723737879.0,867709344.0,0.0,0.0
159,1723737879.0,871719957.0,0.0,0.0
160,1723737879.0,881716693.0,0.0,0.0
161,1723737879.0,893724511.0,0.0,0.0
162,1723737879.0,897716120.0,0.0,0.0
163,1723737879.0,907746687.0,0.0,0.0
164,1723737879.0,913713916.0,0.0,0.0
165,1723737879.0,923731573.0,0.0,0.0
166,1723737879.0,933722987.0,0.0,0.0
167,1723737879.0,939722483.0,0.0,0.0
168,1723737879.0,949738511.0,0.0,0.0
169,1723737879.0,959722519.0,0.0,0.0
170,1723737879.0,963709900.0,0.0,0.0
171,1723737879.0,973716380.0,0.0,0.0
172,1723737879.0,983717284.0,0.0,0.0
173,1723737879.0,989755285.0,0.0,0.0
174,1723737879.0,999745907.0,0.0,0.0
175,1723737880.0,5707181.0,0.0,0.0
176,1723737880.0,15725247.0,0.0,0.0
177,1723737880.0,25751245.0,0.0,0.0
178,1723737880.0,31741725.0,0.0,0.0
179,1723737880.0,41723266.0,0.0,0.0
180,1723737880.0,47711949.0,0.0,0.0
181,1723737880.0,57708102.0,0.0,0.0
182,1723737880.0,67739171.0,0.0,0.0
183,1723737880.0,71724492.0,0.0,0.0
184,1723737880.0,83708295.0,0.0,0.0
185,1723737880.0,93727024.0,0.0,0.0
186,1723737880.0,97723223.0,0.0,0.0
187,1723737880.0,107711803.0,0.0,0.0
188,1723737880.0,113712022.0,0.0,0.0
189,1723737880.0,123717495.0,0.0,0.0
190,1723737880.0,133717584.0,0.0,0.0
191,1723737880.0,139715853.0,0.0,0.0
192,1723737880.0,149718550.0,0.0,0.0
193,1723737880.0,159759956.0,0.0,0.0
194,1723737880.0,165720195.0,0.0,0.0
195,1723737880.0,175769898.0,0.0,0.0
196,1723737880.0,179766622.0,0.0,0.0
197,1723737880.0,189720979.0,0.0,0.0
198,1723737880.0,201729215.0,0.0,0.0
199,1723737880.0,205724730.0,0.0,0.0
200,1723737880.0,215713137.0,0.0,0.0
201,1723737880.0,225713602.0,0.0,0.0
202,1723737880.0,231720470.0,0.0,0.0
203,1723737880.0,241720418.0,0.0,0.0
204,1723737880.0,247723769.0,0.0,0.0
205,1723737880.0,257728008.0,0.0,0.0
206,1723737880.0,267704798.0,0.0,0.0
207,1723737880.0,271705011.0,0.0,0.0
208,1723737880.0,281709553.0,0.0,0.0
209,1723737880.0,293746817.0,0.0,0.0
210,1723737880.0,297707956.0,0.0,0.0
211,1723737880.0,307716071.0,0.0,0.0
212,1723737880.0,313711220.0,0.0,0.0
213,1723737880.0,323717871.0,0.0,0.0
214,1723737880.0,333765327.0,0.0,0.0
215,1723737880.0,339726759.0,0.0,0.0
216,1723737880.0,349737737.0,0.0,0.0
217,1723737880.0,359748348.0,0.0,0.0
218,1723737880.0,363720416.0,0.0,0.0
219,1723737880.0,375740930.0,0.0,0.0
220,1723737880.0,379747509.0,0.0,0.0
221,1723737880.0,389740139.0,0.0,0.0
222,1723737880.0,399727124.0,0.0,0.0
223,1723737880.0,405712974.0,0.0,0.0
224,1723737880.0,415724608.0,0.0,0.0
225,1723737880.0,425725047.0,0.0,0.0
226,1723737880.0,431727691.0,0.0,0.0
227,1723737880.0,441716030.0,0.0,0.0
228,1723737880.0,447737688.0,0.0,0.0
229,1723737880.0,457715267.0,0.0,0.0
230,1723737880.0,467717868.0,0.0,0.0
231,1723737880.0,473708178.0,0.0,0.0
232,1723737880.0,483728233.0,0.0,0.0
233,1723737880.0,487728849.0,0.0,0.0
234,1723737880.0,497748317.0,0.0,0.0
235,1723737880.0,509727132.0,0.0,0.0
236,1723737880.0,513722343.0,0.0,0.0
237,1723737880.0,523763251.0,0.0,0.0
238,1723737880.0,533768189.0,0.0,0.0
239,1723737880.0,539735662.0,0.0,0.0
240,1723737880.0,549742631.0,0.0,0.0
241,1723737880.0,555725401.0,0.0,0.0
242,1723737880.0,565740584.0,0.0,0.0
243,1723737880.0,575714714.0,0.0,0.0
244,1723737880.0,579727092.0,0.0,0.0
245,1723737880.0,591725472.0,0.0,0.0
246,1723737880.0,601713157.0,0.0,0.0
247,1723737880.0,605715844.0,0.0,0.0
248,1723737880.0,615735188.0,0.0,0.0
249,1723737880.0,621714388.0,0.0,0.0
250,1723737880.0,631733045.0,0.0,0.0
251,1723737880.0,641725197.0,0.0,0.0
252,1723737880.0,647750036.0,0.0,0.0
253,1723737880.0,657735098.0,0.0,0.0
254,1723737880.0,667718022.0,0.0,0.0
255,1723737880.0,673715143.0,0.0,0.0
256,1723737880.0,683749219.0,0.0,0.0
257,1723737880.0,687721011.0,0.0,0.0
258,1723737880.0,697731257.0,0.0,0.0
259,1723737880.0,709723644.0,0.0,0.0
260,1723737880.0,713717129.0,0.0,0.0
261,1723737880.0,723720194.0,0.0,0.0
262,1723737880.0,733725822.0,0.0,0.0
263,1723737880.0,739719289.0,0.0,0.0
264,1723737880.0,749718673.0,0.0,0.0
265,1723737880.0,755729725.0,0.0,0.0
266,1723737880.0,765712003.0,0.0,0.0
267,1723737880.0,775759563.0,0.0,0.0
268,1723737880.0,779719339.0,0.0,0.0
269,1723737880.0,791733098.0,0.0,0.0
270,1723737880.0,801718177.0,0.0,0.0
271,1723737880.0,805725161.0,0.0,0.0
272,1723737880.0,815727672.0,0.0,0.0
273,1723737880.0,821712567.0,0.0,0.0
274,1723737880.0,831741459.0,0.0,0.0
275,1723737880.0,841725979.0,0.0,0.0
276,1723737880.0,847722959.0,0.0,0.0
277,1723737880.0,857731538.0,0.0,0.0
278,1723737880.0,867747161.0,0.0,0.0
279,1723737880.0,873771791.0,0.0,0.0
280,1723737880.0,883731350.0,0.0,0.0
281,1723737880.0,887720436.0,0.0,0.0
282,1723737880.0,897731684.0,0.0,0.0
283,1723737880.0,907726905.0,0.0,0.0
284,1723737880.0,913747791.0,0.0,0.0
285,1723737880.0,923725421.0,0.0,0.0
286,1723737880.0,933736239.0,0.0,0.0
287,1723737880.0,939706185.0,0.0,0.0
288,1723737880.0,949719770.0,0.0,0.0
289,1723737880.0,955735514.0,0.0,0.0
290,1723737880.0,965724581.0,0.0,0.0
291,1723737880.0,975741972.0,0.0,0.0
292,1723737880.0,979726671.0,0.0,0.0
293,1723737880.0,991722278.0,0.0,0.0
294,1723737880.0,999713004.0,0.0,0.0
295,1723737881.0,5734076.0,0.0,0.0
296,1723737881.0,15717489.0,0.0,0.0
297,1723737881.0,25735309.0,0.0,0.0
298,1723737881.0,31729627.0,0.0,0.0
299,1723737881.0,41729565.0,0.0,0.0
300,1723737881.0,47730895.0,0.0,0.0
301,1723737881.0,57736500.0,0.0,0.0
302,1723737881.0,67715860.0,0.0,0.0
303,1723737881.0,71741193.0,0.0,0.0
304,1723737881.0,83732390.0,0.0,0.0
305,1723737881.0,93720052.0,0.0,0.0
306,1723737881.0,97716880.0,0.0,0.0
307,1723737881.0,107758719.0,0.0,0.0
308,1723737881.0,113727307.0,0.0,0.0
309,1723737881.0,123763001.0,0.0,0.0
310,1723737881.0,133758799.0,0.0,0.0
311,1723737881.0,139780596.0,0.0,0.0
312,1723737881.0,149741637.0,0.0,0.0
313,1723737881.0,159741455.0,0.0,0.0
314,1723737881.0,165729942.0,0.0,0.0
315,1723737881.0,175728514.0,0.0,0.0
316,1723737881.0,179747827.0,0.0,0.0
317,1723737881.0,189746289.0,0.0,0.0
318,1723737881.0,199721380.0,0.0,0.0
319,1723737881.0,205726773.0,0.0,0.0
320,1723737881.0,215706426.0,0.0,0.0
321,1723737881.0,225716577.0,0.0,0.0
322,1723737881.0,231733098.0,0.0,0.0
323,1723737881.0,241708299.0,0.0,0.0
324,1723737881.0,245707935.0,0.0,0.0
325,1723737881.0,257719861.0,0.0,0.0
326,1723737881.0,267744897.0,0.0,0.0
327,1723737881.0,271705367.0,0.0,0.0
328,1723737881.0,281735464.0,0.0,0.0
329,1723737881.0,293728238.0,0.0,0.0
330,1723737881.0,297714508.0,0.0,0.0
331,1723737881.0,307714177.0,0.0,0.0
332,1723737881.0,313739248.0,0.0,0.0
333,1723737881.0,323756376.0,0.0,0.0
334,1723737881.0,333728127.0,0.0,0.0
335,1723737881.0,339716619.0,0.0,0.0
336,1723737881.0,349725258.0,0.0,0.0
337,1723737881.0,359721862.0,0.0,0.0
338,1723737881.0,363721542.0,0.0,0.0
339,1723737881.0,375728932.0,0.0,0.0
340,1723737881.0,379750454.0,0.0,0.0
341,1723737881.0,389729624.0,0.0,0.0
342,1723737881.0,399731076.0,0.0,0.0
343,1723737881.0,405724002.0,0.0,0.0
344,1723737881.0,415713666.0,0.0,0.0
345,1723737881.0,425712569.0,0.0,0.0
346,1723737881.0,431719766.0,0.0,0.0
347,1723737881.0,441716573.0,0.0,0.0
348,1723737881.0,445725527.0,0.0,0.0
349,1723737881.0,457783681.0,0.0,0.0
350,1723737881.0,467741104.0,0.0,0.0
351,1723737881.0,471731640.0,0.0,0.0
352,1723737881.0,483720924.0,0.0,0.0
353,1723737881.0,487720339.0,0.0,0.0
354,1723737881.0,499729835.0,0.0,0.0
355,1723737881.0,507730226.0,0.0,0.0
356,1723737881.0,513761011.0,0.0,0.0
357,1723737881.0,523730987.0,0.0,0.0
358,1723737881.0,533726633.0,0.0,0.0
359,1723737881.0,539740078.0,0.0,0.0
360,1723737881.0,549751071.0,0.0,0.0
361,1723737881.0,555739601.0,0.0,0.0
362,1723737881.0,565728208.0,0.0,0.0
363,1723737881.0,575718807.0,0.0,0.0
364,1723737881.0,581723788.0,0.0,0.0
365,1723737881.0,591709454.0,0.0,0.0
366,1723737881.0,601726983.0,0.0,0.0
367,1723737881.0,605727835.0,0.0,0.0
368,1723737881.0,615739776.0,0.0,0.0
369,1723737881.0,621728845.0,0.0,0.0
370,1723737881.0,631730321.0,0.0,0.0
371,1723737881.0,641719865.0,0.0,0.0
372,1723737881.0,647721133.0,0.0,0.0
373,1723737881.0,657730452.0,0.0,0.0
374,1723737881.0,667721888.0,0.0,0.0
375,1723737881.0,671724315.0,0.0,0.0
376,1723737881.0,683735858.0,0.0,0.0
377,1723737881.0,687726227.0,0.0,0.0
378,1723737881.0,697729160.0,0.0,0.0
379,1723737881.0,707721099.0,0.0,0.0
380,1723737881.0,713737056.0,0.0,0.0
381,1723737881.0,723721320.0,0.0,0.0
382,1723737881.0,733746581.0,0.0,0.0
383,1723737881.0,739737433.0,0.0,0.0
384,1723737881.0,749731436.0,0.0,0.0
385,1723737881.0,755732964.0,0.0,0.0
386,1723737881.0,765738388.0,0.0,0.0
387,1723737881.0,775744322.0,0.0,0.0
388,1723737881.0,779774547.0,0.0,0.0
389,1723737881.0,791747604.0,0.0,0.0
390,1723737881.0,801724449.0,0.0,0.0
391,1723737881.0,805734191.0,0.0,0.0
392,1723737881.0,815733258.0,0.0,0.0
393,1723737881.0,821715435.0,0.0,0.0
394,1723737881.0,831728747.0,0.0,0.0
395,1723737881.0,841740099.0,0.0,0.0
396,1723737881.0,847718303.0,0.0,0.0
397,1723737881.0,857789321.0,0.0,0.0
398,1723737881.0,867721581.0,0.0,0.0
399,1723737881.0,873707462.0,0.0,0.0
400,1723737881.0,883718677.0,0.0,0.0
401,1723737881.0,893731858.0,0.0,0.0
402,1723737881.0,897743940.0,0.0,0.0
403,1723737881.0,907777145.0,0.0,0.0
404,1723737881.0,913734686.0,0.0,0.0
405,1723737881.0,923735135.0,0.0,0.0
406,1723737881.0,933748663.0,0.0,0.0
407,1723737881.0,939739140.0,0.0,0.0
408,1723737881.0,949718257.0,0.0,0.0
409,1723737881.0,955745685.0,0.0,0.0
410,1723737881.0,965733075.0,0.0,0.0
411,1723737881.0,975747184.0,0.0,0.0
412,1723737881.0,979744267.0,0.0,0.0
413,1723737881.0,989752253.0,0.0,0.0
414,1723737882.0,1735378.0,0.0,0.0
415,1723737882.0,5722279.0,0.0,0.0
416,1723737882.0,15739004.0,0.0,0.0
417,1723737882.0,21720396.0,0.0,0.0
418,1723737882.0,31727339.0,0.0,0.0
419,1723737882.0,41719767.0,0.0,0.0
420,1723737882.0,47720299.0,0.0,0.0
421,1723737882.0,57742834.0,0.0,0.0
422,1723737882.0,67720267.0,0.0,0.0
423,1723737882.0,73738187.0,0.0,0.0
424,1723737882.0,83739082.0,0.0,0.0
425,1723737882.0,87742587.0,0.0,0.0
426,1723737882.0,99734925.0,0.0,0.0
427,1723737882.0,109749794.0,0.0,0.0
428,1723737882.0,113719665.0,0.0,0.0
429,1723737882.0,123737442.0,0.0,0.0
430,1723737882.0,129751203.0,0.0,0.0
431,1723737882.0,139733210.0,0.0,0.0
432,1723737882.0,149749456.0,0.0,0.0
433,1723737882.0,155753352.0,0.0,0.0
434,1723737882.0,165714445.0,0.0,0.0
435,1723737882.0,175733416.0,0.0,0.0
436,1723737882.0,181716645.0,0.0,0.0
437,1723737882.0,191718093.0,0.0,0.0
438,1723737882.0,197723586.0,0.0,0.0
439,1723737882.0,205723782.0,0.0,0.0
440,1723737882.0,217736557.0,0.0,0.0
441,1723737882.0,221728418.0,0.0,0.0
442,1723737882.0,233729219.0,0.0,0.0
443,1723737882.0,243723205.0,0.0,0.0
444,1723737882.0,247737892.0,0.0,0.0
445,1723737882.0,257750904.0,0.0,0.0
446,1723737882.0,263730726.0,0.0,0.0
447,1723737882.0,273737213.0,0.0,0.0
448,1723737882.0,283733906.0,0.0,0.0
449,1723737882.0,289750373.0,0.0,0.0
450,1723737882.0,299724269.0,0.0,0.0
451,1723737882.0,309729826.0,0.0,0.0
452,1723737882.0,315737245.0,0.0,0.0
453,1723737882.0,325739992.0,0.0,0.0
454,1723737882.0,329732954.0,0.0,0.0
455,1723737882.0,339758592.0,0.0,0.0
456,1723737882.0,351744764.0,0.0,0.0
457,1723737882.0,355783946.0,0.0,0.0
458,1723737882.0,365728629.0,0.0,0.0
459,1723737882.0,375727692.0,0.0,0.0
460,1723737882.0,381735209.0,0.0,0.0
461,1723737882.0,391725954.0,0.0,0.0
462,1723737882.0,397715316.0,0.0,0.0
463,1723737882.0,407741148.0,0.0,0.0
464,1723737882.0,417720526.0,0.0,0.0
465,1723737882.0,421719402.0,0.0,0.0
466,1723737882.0,433745719.0,0.0,0.0
467,1723737882.0,437745530.0,0.0,0.0
468,1723737882.0,447733542.0,0.0,0.0
469,1723737882.0,459772801.0,0.0,0.0
470,1723737882.0,463736413.0,0.0,0.0
471,1723737882.0,473737908.0,0.0,0.0
472,1723737882.0,483735753.0,0.0,0.0
473,1723737882.0,489731319.0,0.0,0.0
474,1723737882.0,499757574.0,0.0,0.0
475,1723737882.0,505747116.0,0.0,0.0
476,1723737882.0,515727396.0,0.0,0.0
477,1723737882.0,525741071.0,0.0,0.0
478,1723737882.0,531720191.0,0.0,0.0
479,1723737882.0,541735377.0,0.0,0.0
480,1723737882.0,551741863.0,0.0,0.0
481,1723737882.0,555733234.0,0.0,0.0
482,1723737882.0,567726596.0,0.0,0.0
483,1723737882.0,571737544.0,0.0,0.0
484,1723737882.0,581759710.0,0.0,0.0
485,1723737882.0,591723432.0,0.0,0.0
486,1723737882.0,597752694.0,0.0,0.0
487,1723737882.0,607723193.0,0.0,0.0
488,1723737882.0,617747288.0,0.0,0.0
489,1723737882.0,623738738.0,0.0,0.0
490,1723737882.0,633743666.0,0.0,0.0
491,1723737882.0,637731909.0,0.0,0.0
492,1723737882.0,647737778.0,0.0,0.0
493,1723737882.0,659741547.0,0.0,0.0
494,1723737882.0,663746851.0,0.0,0.0
495,1723737882.0,673745291.0,0.0,0.0
496,1723737882.0,685733881.0,0.0,0.0
497,1723737882.0,689757411.0,0.0,0.0
498,1723737882.0,699736891.0,0.0,0.0
499,1723737882.0,705737051.0,0.0,0.0
500,1723737882.0,715722883.0,0.0,0.0
501,1723737882.0,725736361.0,0.0,0.0
502,1723737882.0,731729727.0,0.0,0.0
503,1723737882.0,741723007.0,0.0,0.0
504,1723737882.0,751718012.0,0.0,0.0
505,1723737882.0,755745357.0,0.0,0.0
506,1723737882.0,767717092.0,0.0,0.0
507,1723737882.0,771744829.0,0.0,0.0
508,1723737882.0,781717426.0,0.0,0.0
509,1723737882.0,791716868.0,0.0,0.0
510,1723737882.0,797719450.0,0.0,0.0
511,1723737882.0,807719948.0,0.0,0.0
512,1723737882.0,813746737.0,0.0,0.0
513,1723737882.0,823769086.0,0.0,0.0
514,1723737882.0,833729225.0,0.0,0.0
515,1723737882.0,839724739.0,0.0,0.0
516,1723737882.0,849760744.0,0.0,0.0
517,1723737882.0,859742300.0,0.0,0.0
518,1723737882.0,863757652.0,0.0,0.0
519,1723737882.0,875742211.0,0.0,0.0
520,1723737882.0,879731306.0,0.0,0.0
521,1723737882.0,889724709.0,0.0,0.0
522,1723737882.0,899731883.0,0.0,0.0
523,1723737882.0,905724070.0,0.0,0.0
524,1723737882.0,915748552.0,0.0,0.0
525,1723737882.0,925733052.0,0.0,0.0
526,1723737882.0,931745260.0,0.0,0.0
527,1723737882.0,941731516.0,0.0,0.0
528,1723737882.0,945728233.0,0.0,0.0
529,1723737882.0,957723433.0,0.0,0.0
530,1723737882.0,967743736.0,0.0,0.0
531,1723737882.0,971718239.0,0.0,0.0
532,1723737882.0,981713902.0,0.0,0.0
533,1723737882.0,993769228.0,0.0,0.0
534,1723737882.0,997742380.0,0.0,0.0
535,1723737883.0,7744338.0,0.0,0.0
536,1723737883.0,13753695.0,0.0,0.0
537,1723737883.0,23752551.0,0.0,0.0
538,1723737883.0,33745751.0,0.0,0.0
539,1723737883.0,39770618.0,0.0,0.0
540,1723737883.0,49763238.0,0.0,0.0
541,1723737883.0,59733061.0,0.0,0.0
542,1723737883.0,63784108.0,0.0,0.0
543,1723737883.0,73773921.0,0.0,0.0
544,1723737883.0,79776261.0,0.0,0.0
545,1723737883.0,89753916.0,0.0,0.0
546,1723737883.0,99752457.0,0.0,0.0
547,1723737883.0,105754368.0,0.0,0.0
548,1723737883.0,115768617.0,0.0,0.0
549,1723737883.0,125731895.0,0.0,0.0
550,1723737883.0,131750123.0,0.0,0.0
551,1723737883.0,141738132.0,0.0,0.0
552,1723737883.0,147720216.0,0.0,0.0
553,1723737883.0,157742538.0,0.0,0.0
554,1723737883.0,167766057.0,0.0,0.0
555,1723737883.0,171730801.0,0.0,0.0
556,1723737883.0,183767743.0,0.0,0.0
557,1723737883.0,187720654.0,0.0,0.0
558,1723737883.0,197733076.0,0.0,0.0
559,1723737883.0,209744471.0,0.0,0.0
560,1723737883.0,213741052.0,0.0,0.0
561,1723737883.0,223734069.0,0.0,0.0
562,1723737883.0,235747982.0,0.0,0.0
563,1723737883.0,239768238.0,0.0,0.0
564,1723737883.0,249771155.0,0.0,0.0
565,1723737883.0,255763479.0,0.0,0.0
566,1723737883.0,265744746.0,0.0,0.0
567,1723737883.0,275732952.0,0.0,0.0
568,1723737883.0,281734005.0,0.0,0.0
569,1723737883.0,291731225.0,0.0,0.0
570,1723737883.0,301736826.0,0.0,0.0
571,1723737883.0,305743620.0,0.0,0.0
572,1723737883.0,317784009.0,0.0,0.0
573,1723737883.0,321731009.0,0.0,0.0
574,1723737883.0,331736356.0,0.0,0.0
575,1723737883.0,341739441.0,0.0,0.0
576,1723737883.0,347726499.0,0.0,0.0
577,1723737883.0,357745752.0,0.0,0.0
578,1723737883.0,363773268.0,0.0,0.0
579,1723737883.0,373760072.0,0.0,0.0
580,1723737883.0,383745310.0,0.0,0.0
581,1723737883.0,387729600.0,0.0,0.0
582,1723737883.0,399759459.0,0.0,0.0
583,1723737883.0,409730618.0,0.0,0.0
584,1723737883.0,413745947.0,0.0,0.0
585,1723737883.0,425747316.0,0.0,0.0
586,1723737883.0,429748442.0,0.0,0.0
587,1723737883.0,439763668.0,0.0,0.0
588,1723737883.0,447732245.0,0.0,0.0
