,0,1,2,3
88,1723737857.0,775689601.0,0.0,0.0
89,1723737857.0,779690656.0,0.0,0.0
90,1723737857.0,789689024.0,0.0,0.0
91,1723737857.0,801698809.0,0.0,0.0
92,1723737857.0,805680440.0,0.0,0.0
93,1723737857.0,815717910.0,0.0,0.0
94,1723737857.0,821711845.0,0.0,0.0
95,1723737857.0,831687476.0,0.0,0.0
96,1723737857.0,841690345.0,0.0,0.0
97,1723737857.0,847687809.0,0.0,0.0
98,1723737857.0,857722505.0,0.0,0.0
99,1723737857.0,867686956.0,0.0,0.0
100,1723737857.0,873690751.0,0.0,0.0
101,1723737857.0,883714923.0,0.0,0.0
102,1723737857.0,887686703.0,0.0,0.0
103,1723737857.0,897710953.0,0.0,0.0
104,1723737857.0,907706707.0,0.0,0.0
105,1723737857.0,913682116.0,0.0,0.0
106,1723737857.0,923687363.0,0.0,0.0
107,1723737857.0,933696761.0,0.0,0.0
108,1723737857.0,939685257.0,0.0,0.0
109,1723737857.0,949709572.0,0.0,0.0
110,1723737857.0,955737218.0,0.0,0.0
111,1723737857.0,965684079.0,0.0,0.0
112,1723737857.0,975687419.0,0.0,0.0
113,1723737857.0,981719727.0,0.0,0.0
114,1723737857.0,991691951.0,0.0,0.0
115,1723737858.0,1684389.0,0.0,0.0
116,1723737858.0,5692397.0,0.0,0.0
117,1723737858.0,15682886.0,0.0,0.0
118,1723737858.0,21680402.0,0.0,0.0
119,1723737858.0,31679344.0,0.0,0.0
120,1723737858.0,41679956.0,0.0,0.0
121,1723737858.0,47675090.0,0.0,0.0
122,1723737858.0,57711678.0,0.0,0.0
123,1723737858.0,67682779.0,0.0,0.0
124,1723737858.0,73681711.0,0.0,0.0
125,1723737858.0,83697736.0,0.0,0.0
126,1723737858.0,87684287.0,0.0,0.0
127,1723737858.0,99714821.0,0.0,0.0
128,1723737858.0,109683057.0,0.0,0.0
129,1723737858.0,113682485.0,0.0,0.0
130,1723737858.0,123688511.0,0.0,0.0
131,1723737858.0,129695973.0,0.0,0.0
132,1723737858.0,139684036.0,0.0,0.0
133,1723737858.0,149720347.0,0.0,0.0
134,1723737858.0,155716621.0,0.0,0.0
135,1723737858.0,165689232.0,0.0,0.0
136,1723737858.0,175720621.0,0.0,0.0
137,1723737858.0,181699204.0,0.0,0.0
138,1723737858.0,191695416.0,0.0,0.0
139,1723737858.0,195722516.0,0.0,0.0
140,1723737858.0,205685406.0,0.0,0.0
141,1723737858.0,217683721.0,0.0,0.0
142,1723737858.0,221691002.0,0.0,0.0
143,1723737858.0,231664475.0,0.0,0.0
144,1723737858.0,241677267.0,0.0,0.0
145,1723737858.0,247685106.0,0.0,0.0
146,1723737858.0,257726625.0,0.0,0.0
147,1723737858.0,263688612.0,0.0,0.0
148,1723737858.0,273720192.0,0.0,0.0
149,1723737858.0,283695441.0,0.0,0.0
150,1723737858.0,289675871.0,0.0,0.0
151,1723737858.0,299665379.0,0.0,0.0
152,1723737858.0,309684460.0,0.0,0.0
153,1723737858.0,313669576.0,0.0,0.0
154,1723737858.0,325677792.0,0.0,0.0
155,1723737858.0,329672605.0,0.0,0.0
156,1723737858.0,339673765.0,0.0,0.0
157,1723737858.0,349701875.0,0.0,0.0
158,1723737858.0,355681539.0,0.0,0.0
159,1723737858.0,365679376.0,0.0,0.0
160,1723737858.0,375686758.0,0.0,0.0
161,1723737858.0,381681883.0,0.0,0.0
162,1723737858.0,391685356.0,0.0,0.0
163,1723737858.0,397697838.0,0.0,0.0
164,1723737858.0,407682415.0,0.0,0.0
165,1723737858.0,417687685.0,0.0,0.0
166,1723737858.0,421677825.0,0.0,0.0
167,1723737858.0,432182928.0,0.0,0.0
168,1723737858.0,443680155.0,0.0,0.0
169,1723737858.0,447693613.0,0.0,0.0
170,1723737858.0,457718572.0,0.0,0.0
171,1723737858.0,463695652.0,0.0,0.0
172,1723737858.0,473688710.0,0.0,0.0
173,1723737858.0,483711644.0,0.0,0.0
174,1723737858.0,489708468.0,0.0,0.0
175,1723737858.0,499709659.0,0.0,0.0
176,1723737858.0,509691147.0,0.0,0.0
177,1723737858.0,513692250.0,0.0,0.0
178,1723737858.0,525694222.0,0.0,0.0
179,1723737858.0,529682894.0,0.0,0.0
180,1723737858.0,541677174.0,0.0,0.0
181,1723737858.0,551673402.0,0.0,0.0
182,1723737858.0,555675210.0,0.0,0.0
183,1723737858.0,565677865.0,0.0,0.0
184,1723737858.0,571692136.0,0.0,0.0
185,1723737858.0,581671962.0,0.0,0.0
186,1723737858.0,591679063.0,0.0,0.0
187,1723737858.0,597683852.0,0.0,0.0
188,1723737858.0,607676681.0,0.0,0.0
189,1723737858.0,617672611.0,0.0,0.0
190,1723737858.0,623677247.0,0.0,0.0
191,1723737858.0,633686846.0,0.0,0.0
192,1723737858.0,637694924.0,0.0,0.0
193,1723737858.0,647688565.0,0.0,0.0
194,1723737858.0,659744972.0,0.0,0.0
195,1723737858.0,663695528.0,0.0,0.0
196,1723737858.0,673665046.0,0.0,0.0
197,1723737858.0,683681202.0,0.0,0.0
198,1723737858.0,689681664.0,0.0,0.0
199,1723737858.0,699708939.0,0.0,0.0
200,1723737858.0,705669514.0,0.0,0.0
201,1723737858.0,715705591.0,0.0,0.0
202,1723737858.0,725697679.0,0.0,0.0
203,1723737858.0,731697873.0,0.0,0.0
204,1723737858.0,741680011.0,0.0,0.0
205,1723737858.0,751727191.0,0.0,0.0
206,1723737858.0,755673391.0,0.0,0.0
207,1723737858.0,765681951.0,0.0,0.0
208,1723737858.0,777682701.0,0.0,0.0
209,1723737858.0,781702529.0,0.0,0.0
210,1723737858.0,791680920.0,0.0,0.0
211,1723737858.0,797675156.0,0.0,0.0
212,1723737858.0,807691738.0,0.0,0.0
213,1723737858.0,817685309.0,0.0,0.0
214,1723737858.0,823688923.0,0.0,0.0
215,1723737858.0,833845529.0,0.0,0.0
216,1723737858.0,837696364.0,0.0,0.0
217,1723737858.0,847700416.0,0.0,0.0
218,1723737858.0,857705635.0,0.0,0.0
219,1723737858.0,863710360.0,0.0,0.0
220,1723737858.0,873694117.0,0.0,0.0
221,1723737858.0,883703747.0,0.0,0.0
222,1723737858.0,889689261.0,0.0,0.0
223,1723737858.0,899682294.0,0.0,0.0
224,1723737858.0,909692729.0,0.0,0.0
225,1723737858.0,915699576.0,0.0,0.0
226,1723737858.0,925682414.0,0.0,0.0
227,1723737858.0,929705374.0,0.0,0.0
228,1723737858.0,939687011.0,0.0,0.0
229,1723737858.0,951690392.0,0.0,0.0
230,1723737858.0,955690532.0,0.0,0.0
231,1723737858.0,965689258.0,0.0,0.0
232,1723737858.0,971702568.0,0.0,0.0
233,1723737858.0,981683778.0,0.0,0.0
234,1723737858.0,991706281.0,0.0,0.0
235,1723737858.0,997682749.0,0.0,0.0
236,1723737859.0,7682488.0,0.0,0.0
237,1723737859.0,17677935.0,0.0,0.0
238,1723737859.0,23709520.0,0.0,0.0
239,1723737859.0,33681930.0,0.0,0.0
240,1723737859.0,37692069.0,0.0,0.0
241,1723737859.0,47694597.0,0.0,0.0
242,1723737859.0,59746839.0,0.0,0.0
243,1723737859.0,63760778.0,0.0,0.0
244,1723737859.0,73710552.0,0.0,0.0
245,1723737859.0,83707747.0,0.0,0.0
246,1723737859.0,89705671.0,0.0,0.0
247,1723737859.0,99706963.0,0.0,0.0
248,1723737859.0,105695942.0,0.0,0.0
249,1723737859.0,115689173.0,0.0,0.0
250,1723737859.0,125670403.0,0.0,0.0
251,1723737859.0,131693555.0,0.0,0.0
252,1723737859.0,141671083.0,0.0,0.0
253,1723737859.0,151701040.0,0.0,0.0
254,1723737859.0,155692840.0,0.0,0.0
255,1723737859.0,165702826.0,0.0,0.0
256,1723737859.0,171703834.0,0.0,0.0
257,1723737859.0,181686415.0,0.0,0.0
258,1723737859.0,191699461.0,0.0,0.0
259,1723737859.0,197679946.0,0.0,0.0
260,1723737859.0,207693130.0,0.0,0.0
261,1723737859.0,217672682.0,0.0,0.0
262,1723737859.0,223700954.0,0.0,0.0
263,1723737859.0,233681622.0,0.0,0.0
264,1723737859.0,237687827.0,0.0,0.0
265,1723737859.0,247679944.0,0.0,0.0
266,1723737859.0,259705404.0,0.0,0.0
267,1723737859.0,263717625.0,0.0,0.0
268,1723737859.0,273717318.0,0.0,0.0
269,1723737859.0,283697624.0,0.0,0.0
270,1723737859.0,289718829.0,0.0,0.0
271,1723737859.0,299695761.0,0.0,0.0
272,1723737859.0,305682546.0,0.0,0.0
273,1723737859.0,315689356.0,0.0,0.0
274,1723737859.0,325682240.0,0.0,0.0
275,1723737859.0,329728080.0,0.0,0.0
276,1723737859.0,341703880.0,0.0,0.0
277,1723737859.0,351703640.0,0.0,0.0
278,1723737859.0,355683857.0,0.0,0.0
279,1723737859.0,365719758.0,0.0,0.0
280,1723737859.0,371696582.0,0.0,0.0
281,1723737859.0,381712364.0,0.0,0.0
282,1723737859.0,391678786.0,0.0,0.0
283,1723737859.0,397689150.0,0.0,0.0
284,1723737859.0,407708920.0,0.0,0.0
285,1723737859.0,417679224.0,0.0,0.0
286,1723737859.0,423691865.0,0.0,0.0
287,1723737859.0,433679991.0,0.0,0.0
288,1723737859.0,437711333.0,0.0,0.0
289,1723737859.0,449694095.0,0.0,0.0
290,1723737859.0,459706362.0,0.0,0.0
291,1723737859.0,465683505.0,0.0,0.0
292,1723737859.0,475697252.0,0.0,0.0
293,1723737859.0,479718615.0,0.0,0.0
294,1723737859.0,489678791.0,0.0,0.0
295,1723737859.0,499688473.0,0.0,0.0
296,1723737859.0,505682853.0,0.0,0.0
297,1723737859.0,515713627.0,0.0,0.0
298,1723737859.0,525692073.0,0.0,0.0
299,1723737859.0,531683033.0,0.0,0.0
300,1723737859.0,541694318.0,0.0,0.0
301,1723737859.0,547694779.0,0.0,0.0
302,1723737859.0,557680276.0,0.0,0.0
303,1723737859.0,567707228.0,0.0,0.0
304,1723737859.0,571711633.0,0.0,0.0
305,1723737859.0,583683635.0,0.0,0.0
306,1723737859.0,593689825.0,0.0,0.0
307,1723737859.0,597672080.0,0.0,0.0
308,1723737859.0,607705060.0,0.0,0.0
309,1723737859.0,613696232.0,0.0,0.0
310,1723737859.0,623687955.0,0.0,0.0
311,1723737859.0,633694171.0,0.0,0.0
312,1723737859.0,639682169.0,0.0,0.0
313,1723737859.0,649688051.0,0.0,0.0
314,1723737859.0,659690694.0,0.0,0.0
315,1723737859.0,665704590.0,0.0,0.0
316,1723737859.0,675678140.0,0.0,0.0
317,1723737859.0,679673911.0,0.0,0.0
318,1723737859.0,691678337.0,0.0,0.0
319,1723737859.0,701674678.0,0.0,0.0
320,1723737859.0,705697471.0,0.0,0.0
321,1723737859.0,715695994.0,0.0,0.0
322,1723737859.0,721672099.0,0.0,0.0
323,1723737859.0,731698936.0,0.0,0.0
324,1723737859.0,741682591.0,0.0,0.0
325,1723737859.0,747685192.0,0.0,0.0
326,1723737859.0,757678491.0,0.0,0.0
327,1723737859.0,767691441.0,0.0,0.0
328,1723737859.0,773705383.0,0.0,0.0
329,1723737859.0,783715364.0,0.0,0.0
330,1723737859.0,787676076.0,0.0,0.0
331,1723737859.0,797673811.0,0.0,0.0
332,1723737859.0,807698290.0,0.0,0.0
333,1723737859.0,813708533.0,0.0,0.0
334,1723737859.0,823686731.0,0.0,0.0
335,1723737859.0,833683126.0,0.0,0.0
336,1723737859.0,839697146.0,0.0,0.0
337,1723737859.0,849685582.0,0.0,0.0
338,1723737859.0,859702205.0,0.0,0.0
339,1723737859.0,865713927.0,0.0,0.0
340,1723737859.0,875725014.0,0.0,0.0
341,1723737859.0,879680797.0,0.0,0.0
342,1723737859.0,889747749.0,0.0,0.0
343,1723737859.0,901683983.0,0.0,0.0
344,1723737859.0,905693106.0,0.0,0.0
345,1723737859.0,915693310.0,0.0,0.0
346,1723737859.0,925681312.0,0.0,0.0
347,1723737859.0,931689711.0,0.0,0.0
348,1723737859.0,941684450.0,0.0,0.0
349,1723737859.0,947687185.0,0.0,0.0
350,1723737859.0,957686438.0,0.0,0.0
351,1723737859.0,967698166.0,0.0,0.0
352,1723737859.0,973715867.0,0.0,0.0
353,1723737859.0,983705395.0,0.0,0.0
354,1723737859.0,987709943.0,0.0,0.0
355,1723737859.0,997674903.0,0.0,0.0
356,1723737860.0,7678062.0,0.0,0.0
357,1723737860.0,13683228.0,0.0,0.0
358,1723737860.0,23697591.0,0.0,0.0
359,1723737860.0,33696405.0,0.0,0.0
360,1723737860.0,39715196.0,0.0,0.0
361,1723737860.0,49744445.0,0.0,0.0
362,1723737860.0,59701118.0,0.0,0.0
363,1723737860.0,65719147.0,0.0,0.0
364,1723737860.0,75700979.0,0.0,0.0
365,1723737860.0,79721321.0,0.0,0.0
366,1723737860.0,89710541.0,0.0,0.0
367,1723737860.0,101691434.0,0.0,0.0
368,1723737860.0,105725070.0,0.0,0.0
369,1723737860.0,117700474.0,0.0,0.0
370,1723737860.0,121684376.0,0.0,0.0
371,1723737860.0,131683653.0,0.0,0.0
372,1723737860.0,141707851.0,0.0,0.0
373,1723737860.0,147702407.0,0.0,0.0
374,1723737860.0,157695225.0,0.0,0.0
375,1723737860.0,167699156.0,0.0,0.0
376,1723737860.0,173723693.0,0.0,0.0
377,1723737860.0,183695070.0,0.0,0.0
378,1723737860.0,187688603.0,0.0,0.0
379,1723737860.0,199703612.0,0.0,0.0
380,1723737860.0,209688551.0,0.0,0.0
381,1723737860.0,213683585.0,0.0,0.0
382,1723737860.0,223688703.0,0.0,0.0
383,1723737860.0,229707713.0,0.0,0.0
384,1723737860.0,239698472.0,0.0,0.0
385,1723737860.0,249710547.0,0.0,0.0
386,1723737860.0,255697745.0,0.0,0.0
387,1723737860.0,265711199.0,0.0,0.0
388,1723737860.0,275684928.0,0.0,0.0
389,1723737860.0,281697547.0,0.0,0.0
390,1723737860.0,291695263.0,0.0,0.0
391,1723737860.0,297683016.0,0.0,0.0
392,1723737860.0,307673474.0,0.0,0.0
393,1723737860.0,317683906.0,0.0,0.0
394,1723737860.0,321694288.0,0.0,0.0
395,1723737860.0,331691913.0,0.0,0.0
396,1723737860.0,343707749.0,0.0,0.0
397,1723737860.0,347710278.0,0.0,0.0
398,1723737860.0,357688486.0,0.0,0.0
399,1723737860.0,363711359.0,0.0,0.0
400,1723737860.0,373675722.0,0.0,0.0
401,1723737860.0,383718466.0,0.0,0.0
402,1723737860.0,389715294.0,0.0,0.0
403,1723737860.0,399729645.0,0.0,0.0
404,1723737860.0,409727760.0,0.0,0.0
405,1723737860.0,413696107.0,0.0,0.0
406,1723737860.0,425680891.0,0.0,0.0
407,1723737860.0,429703349.0,0.0,0.0
408,1723737860.0,439701249.0,0.0,0.0
409,1723737860.0,451733565.0,0.0,0.0
410,1723737860.0,455690196.0,0.0,0.0
411,1723737860.0,467709170.0,0.0,0.0
412,1723737860.0,471681912.0,0.0,0.0
413,1723737860.0,481684657.0,0.0,0.0
414,1723737860.0,491684539.0,0.0,0.0
415,1723737860.0,497686804.0,0.0,0.0
416,1723737860.0,507715625.0,0.0,0.0
417,1723737860.0,517693310.0,0.0,0.0
418,1723737860.0,521696752.0,0.0,0.0
419,1723737860.0,533701853.0,0.0,0.0
420,1723737860.0,537695072.0,0.0,0.0
421,1723737860.0,547704268.0,0.0,0.0
422,1723737860.0,559709930.0,0.0,0.0
423,1723737860.0,563697015.0,0.0,0.0
424,1723737860.0,573696899.0,0.0,0.0
425,1723737860.0,579729705.0,0.0,0.0
426,1723737860.0,589720425.0,0.0,0.0
427,1723737860.0,599700115.0,0.0,0.0
428,1723737860.0,605696844.0,0.0,0.0
429,1723737860.0,615685134.0,0.0,0.0
430,1723737860.0,625687614.0,0.0,0.0
431,1723737860.0,631686743.0,0.0,0.0
432,1723737860.0,641734065.0,0.0,0.0
433,1723737860.0,647710950.0,0.0,0.0
434,1723737860.0,657676566.0,0.0,0.0
435,1723737860.0,667701770.0,0.0,0.0
436,1723737860.0,671684556.0,0.0,0.0
437,1723737860.0,683726019.0,0.0,0.0
438,1723737860.0,693698171.0,0.0,0.0
439,1723737860.0,697699215.0,0.0,0.0
440,1723737860.0,707710316.0,0.0,0.0
441,1723737860.0,713730417.0,0.0,0.0
442,1723737860.0,723685610.0,0.0,0.0
443,1723737860.0,733678572.0,0.0,0.0
444,1723737860.0,739680944.0,0.0,0.0
445,1723737860.0,749707051.0,0.0,0.0
446,1723737860.0,759687017.0,0.0,0.0
447,1723737860.0,763693832.0,0.0,0.0
448,1723737860.0,775683939.0,0.0,0.0
449,1723737860.0,779701001.0,0.0,0.0
450,1723737860.0,789705256.0,0.0,0.0
451,1723737860.0,799695936.0,0.0,0.0
452,1723737860.0,805692308.0,0.0,0.0
453,1723737860.0,815676991.0,0.0,0.0
454,1723737860.0,825710857.0,0.0,0.0
455,1723737860.0,831721262.0,0.0,0.0
456,1723737860.0,841742022.0,0.0,0.0
457,1723737860.0,847737088.0,0.0,0.0
458,1723737860.0,857697437.0,0.0,0.0
459,1723737860.0,867722608.0,0.0,0.0
460,1723737860.0,871686589.0,0.0,0.0
461,1723737860.0,883705067.0,0.0,0.0
462,1723737860.0,887693496.0,0.0,0.0
463,1723737860.0,897708517.0,0.0,0.0
464,1723737860.0,909718073.0,0.0,0.0
465,1723737860.0,913732262.0,0.0,0.0
466,1723737860.0,923736543.0,0.0,0.0
467,1723737860.0,935730644.0,0.0,0.0
468,1723737860.0,939716340.0,0.0,0.0
469,1723737860.0,949696849.0,0.0,0.0
470,1723737860.0,955699871.0,0.0,0.0
471,1723737860.0,965699822.0,0.0,0.0
472,1723737860.0,975720032.0,0.0,0.0
473,1723737860.0,981688748.0,0.0,0.0
474,1723737860.0,991731132.0,0.0,0.0
475,1723737861.0,1699762.0,0.0,0.0
476,1723737861.0,5693191.0,0.0,0.0
477,1723737861.0,17689713.0,0.0,0.0
478,1723737861.0,21690527.0,0.0,0.0
479,1723737861.0,33692137.0,0.0,0.0
480,1723737861.0,43697139.0,0.0,0.0
481,1723737861.0,47711251.0,0.0,0.0
482,1723737861.0,57700228.0,0.0,0.0
483,1723737861.0,63715869.0,0.0,0.0
484,1723737861.0,73702679.0,0.0,0.0
485,1723737861.0,83698242.0,0.0,0.0
486,1723737861.0,89693971.0,0.0,0.0
487,1723737861.0,99683814.0,0.0,0.0
488,1723737861.0,109690461.0,0.0,0.0
489,1723737861.0,115697158.0,0.0,0.0
490,1723737861.0,125701685.0,0.0,0.0
491,1723737861.0,129717455.0,0.0,0.0
492,1723737861.0,139718230.0,0.0,0.0
493,1723737861.0,149710813.0,0.0,0.0
494,1723737861.0,155700528.0,0.0,0.0
495,1723737861.0,165691660.0,0.0,0.0
496,1723737861.0,175697763.0,0.0,0.0
497,1723737861.0,181689164.0,0.0,0.0
498,1723737861.0,191695699.0,0.0,0.0
499,1723737861.0,197693481.0,0.0,0.0
500,1723737861.0,207708501.0,0.0,0.0
501,1723737861.0,217700083.0,0.0,0.0
502,1723737861.0,221689112.0,0.0,0.0
503,1723737861.0,233713953.0,0.0,0.0
504,1723737861.0,237693760.0,0.0,0.0
505,1723737861.0,247698968.0,0.0,0.0
506,1723737861.0,257702004.0,0.0,0.0
507,1723737861.0,263705071.0,0.0,0.0
508,1723737861.0,273709328.0,0.0,0.0
509,1723737861.0,283684515.0,0.0,0.0
510,1723737861.0,289699958.0,0.0,0.0
511,1723737861.0,299708016.0,0.0,0.0
512,1723737861.0,309707419.0,0.0,0.0
513,1723737861.0,315724890.0,0.0,0.0
514,1723737861.0,325731789.0,0.0,0.0
515,1723737861.0,329694624.0,0.0,0.0
516,1723737861.0,339745415.0,0.0,0.0
517,1723737861.0,351695111.0,0.0,0.0
518,1723737861.0,355680846.0,0.0,0.0
519,1723737861.0,365684254.0,0.0,0.0
520,1723737861.0,371740187.0,0.0,0.0
521,1723737861.0,381694392.0,0.0,0.0
522,1723737861.0,391703849.0,0.0,0.0
523,1723737861.0,397677598.0,0.0,0.0
524,1723737861.0,407703835.0,0.0,0.0
525,1723737861.0,417696961.0,0.0,0.0
526,1723737861.0,423699969.0,0.0,0.0
527,1723737861.0,433708648.0,0.0,0.0
528,1723737861.0,437689204.0,0.0,0.0
529,1723737861.0,449696254.0,0.0,0.0
530,1723737861.0,459688694.0,0.0,0.0
531,1723737861.0,463685155.0,0.0,0.0
532,1723737861.0,473679060.0,0.0,0.0
533,1723737861.0,483708919.0,0.0,0.0
534,1723737861.0,489678109.0,0.0,0.0
535,1723737861.0,499688796.0,0.0,0.0
536,1723737861.0,505682107.0,0.0,0.0
537,1723737861.0,515675937.0,0.0,0.0
538,1723737861.0,525686780.0,0.0,0.0
539,1723737861.0,529690962.0,0.0,0.0
540,1723737861.0,541680270.0,0.0,0.0
541,1723737861.0,551667597.0,0.0,0.0
542,1723737861.0,555697011.0,0.0,0.0
543,1723737861.0,565683579.0,0.0,0.0
544,1723737861.0,571744512.0,0.0,0.0
545,1723737861.0,581690403.0,0.0,0.0
546,1723737861.0,587689339.0,0.0,0.0
