,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723738095.0,252407601.0,-2.2642669677734375,-0.9548480671695252,-2.3111115137683313,5.777167069702902,0.8333048820495605,-2.244321648274557,0.025167789310216904,0.003693169681355357,0.005755327176302671,-0.06626453995704651,-0.011026651598513126,0.04743867367506027,1.5145697593688965,0.4615990221500397,0.2625868022441864,0.23998981714248657,-0.3136774003505707,0.2183787226676941
11,1723738095.0,258402739.0,-2.2641069889068604,-0.9548525375178833,-2.311162535344259,5.776694404869833,0.8332399725914001,-2.244054619465963,0.028320100158452988,0.003197602229192853,0.005055489018559456,-0.06680873036384583,-0.010435787960886955,0.05019864812493324,1.475644588470459,0.509530782699585,0.2515890896320343,0.2744390368461609,-0.2970130443572998,0.19308531284332275
12,1723738095.0,268425737.0,-2.263864040374756,-0.954886869793274,-2.311035219823019,5.776086675911703,0.8331769704818726,-2.243603054677145,0.026505064219236374,0.0026421896182000637,0.003656369633972645,-0.060790110379457474,-0.006217941176146269,0.04590781405568123,1.48477041721344,0.4851003885269165,0.22764068841934204,0.27199500799179077,-0.30182838439941406,0.20984289050102234
13,1723738095.0,274410566.0,-2.263683795928955,-0.9548405569842835,-2.3110244909869593,5.775682437210836,0.8331438899040222,-2.2432525793658655,0.028445718809962273,0.001996656646952033,0.003770297160372138,-0.06073222681879997,-0.00506433704867959,0.049660105258226395,1.4929918050765991,0.5037024617195129,0.24358531832695007,0.26551538705825806,-0.3124726116657257,0.22211617231369019
14,1723738095.0,284414364.0,-2.263448715209961,-0.9548987311175843,-2.31100041071047,5.775046813278951,0.8330507278442383,-2.242715660725729,0.027393236756324768,0.0015272923046723008,0.002731630112975836,-0.05915379151701927,-0.00501751946285367,0.04882589727640152,1.485660195350647,0.4756620526313782,0.23368331789970398,0.28279823064804077,-0.2892261743545532,0.19789281487464905
15,1723738095.0,294421914.0,-2.2631518840789795,-0.9548043173602601,-2.3109925428973597,5.7744390843208215,0.8329980373382568,-2.242253128682272,0.028739040717482567,0.0008502646815031767,0.0016257991082966328,-0.06087244674563408,-0.0034591255243867636,0.05237584561109543,1.5136287212371826,0.4514550268650055,0.22819867730140686,0.2591145932674408,-0.284033864736557,0.22300487756729126
16,1723738095.0,300441027.0,-2.2629971504211426,-0.9548131984523316,-2.3109644095050257,5.774224865227499,0.8330568671226501,-2.2419121901141565,0.02912777289748192,0.0006277633365243673,0.0012427574256435037,-0.05943598598241806,-0.0029312721453607082,0.0564245842397213,1.485975742340088,0.4154627025127411,0.23465299606323242,0.2420298308134079,-0.3020561933517456,0.18669182062149048
17,1723738095.0,310413107.0,-2.2626805305480957,-0.9548584979823609,-2.3109524885760706,5.773568022042074,0.8330159783363342,-2.2414048353778284,0.03195875510573387,0.00021115380513947457,0.0009416590910404921,-0.06093519926071167,-0.003197235520929098,0.05767045170068741,1.5017732381820679,0.3323640823364258,0.20402561128139496,0.21997293829917908,-0.28607815504074097,0.25265854597091675
18,1723738095.0,320398373.0,-2.262319803237915,-0.9548540872386475,-2.3109806219684046,5.772990214615621,0.8330041170120239,-2.2407549063311976,0.03240622207522392,-0.0021369028836488724,0.00011073560744989663,-0.06135129928588867,-0.0011359986383467913,0.06032661721110344,1.4861390590667725,0.29207971692085266,0.14350156486034393,0.2622857689857483,-0.27461057901382446,0.2144741714000702
19,1723738095.0,324388644.0,-2.262244701385498,-0.9548162382892151,-2.3109687010394495,5.772742020874777,0.8329713344573975,-2.240466896687643,0.034538812935352325,-0.002278485568240285,3.0983736110101745e-07,-0.06211517006158829,-0.0008998347911983728,0.06304849684238434,1.525212049484253,0.2279827892780304,0.1297098696231842,0.2512305974960327,-0.27117443084716797,0.22718538343906403
20,1723738095.0,336393091.0,-2.261735200881958,-0.9549468916705628,-2.3110132853137415,5.771996724396505,0.8330040574073792,-2.2396019140826624,0.03798257187008858,-0.009601790457963943,-0.0024326324928551912,-0.06267277896404266,-5.9244366639177315e-06,0.06999201327562332,1.4770119190216064,0.18944798409938812,0.038896918296813965,0.2571442723274231,-0.22385863959789276,0.21148467063903809
21,1723738095.0,340437593.0,-2.261579751968384,-0.9549686473659058,-2.3110035101519983,5.7717065689857385,0.8329457640647888,-2.2392857710467737,0.03761032223701477,-0.010226576589047909,-0.004722781013697386,-0.060630667954683304,-1.8499999043797288e-07,0.06953190267086029,1.4867428541183472,0.15221230685710907,0.06468001008033752,0.26635241508483887,-0.20379890501499176,0.20852547883987427
22,1723738095.0,350427640.0,-2.2611732482910156,-0.9551211160472413,-2.3110647837268274,5.771102177887716,0.8330731987953186,-2.238577191029684,0.04687882587313652,-0.015381588600575924,-0.010761745274066925,-0.06395351886749268,0.00691860169172287,0.07906422019004822,1.48758864402771,0.1419484168291092,-0.03261098265647888,0.24066826701164246,-0.1510092169046402,0.22972387075424194
23,1723738095.0,360406682.0,-2.2606818675994873,-0.9552204769900818,-2.3111847082721155,5.770454513817587,0.8331031799316406,-2.237727467213766,0.05281475931406021,-0.018421852961182594,-0.012278993614017963,-0.061493754386901855,0.010561947710812092,0.08083342760801315,1.6019424200057983,0.07553686946630478,-0.1197240799665451,0.19980041682720184,-0.13225308060646057,0.2659624218940735
24,1723738095.0,366402561.0,-2.260312557220459,-0.9553609055331727,-2.3112643400775355,5.770005571633138,0.8332085013389587,-2.2371705214129847,0.06357331573963165,-0.024609405547380447,-0.01580001413822174,-0.07069232314825058,0.013064908795058727,0.08831772208213806,1.5317245721817017,0.0464603528380394,-0.08546386659145355,0.20475360751152039,-0.09612451493740082,0.23355987668037415
25,1723738095.0,376392370.0,-2.259673595428467,-0.9555552166751404,-2.3114660421954554,5.769284117012777,0.8333032727241516,-2.236307922993795,0.06393478065729141,-0.026969153434038162,-0.01742790825664997,-0.07425707578659058,0.017090823501348495,0.08873917162418365,1.5889170169830322,-0.015372807160019875,-0.1591411679983139,0.19016575813293457,-0.078114815056324,0.2376987189054489
26,1723738095.0,386393836.0,-2.258876323699951,-0.9558502000621338,-2.3116491476642054,5.768480169564047,0.8335824608802795,-2.2353137175189417,0.0902905985713005,-0.038725629448890686,-0.027702322229743004,-0.08682858943939209,0.026837879791855812,0.09750886261463165,1.5715610980987549,-0.04293448477983475,-0.21311919391155243,0.18988506495952606,-0.030061550438404083,0.24523167312145233
27,1723738095.0,392440076.0,-2.2583179473876953,-0.956111029987671,-2.3118577639209192,5.767913448601522,0.833732545375824,-2.234717671071188,0.09287474304437637,-0.04146436229348183,-0.031090376898646355,-0.09586185961961746,0.033663295209407806,0.09798850864171982,1.5447391271591187,-0.08332521468400955,-0.22714577615261078,0.21687182784080505,-0.034961167722940445,0.24326728284358978
28,1723738095.0,402434492.0,-2.2572295665740967,-0.9565866154483338,-2.3122382799731653,5.7669434426124475,0.8340945839881897,-2.2336609999286097,0.12354236841201782,-0.059230588376522064,-0.04581032693386078,-0.10838466882705688,0.04324806481599808,0.10542791336774826,1.6155438423156738,-0.14471209049224854,-0.2690821886062622,0.18636681139469147,0.00363350473344326,0.22259236872196198
29,1723738095.0,406412028.0,-2.2567138671875,-0.9568209213069458,-2.3124266306506556,5.766501891403951,0.8343321084976196,-2.2332127729998987,0.12826493382453918,-0.06399627774953842,-0.04775172099471092,-0.11600553244352341,0.051200225949287415,0.10597644746303558,1.6019726991653442,-0.1166984811425209,-0.3236533999443054,0.20810003578662872,-0.010030176490545273,0.21969085931777954
30,1723738095.0,416428387.0,-2.255312442779541,-0.9574481409839173,-2.312856737767355,5.765355694084921,0.8348049521446228,-2.2321446577655237,0.15432511270046234,-0.07313618063926697,-0.05836484953761101,-0.1181979775428772,0.05645766109228134,0.10631775856018066,1.783637523651123,-0.299835741519928,-0.4378906786441803,0.1376974731683731,0.09284363687038422,0.25673121213912964
31,1723738095.0,428404314.0,-2.2532756328582764,-0.9585238856128235,-2.313763205205099,5.763650166779318,0.8357258439064026,-2.230887238179342,0.17576907575130463,-0.09209606796503067,-0.07566603273153305,-0.15314890444278717,0.08278075605630875,0.11018052697181702,1.5879935026168823,-0.22871039807796478,-0.3739157021045685,0.24101153016090393,0.0008143633604049683,0.23296499252319336
32,1723738095.0,432420389.0,-2.2525556087493896,-0.9588991564563294,-2.314082924519674,5.763079750328817,0.8360458016395569,-2.230467144642965,0.19486500322818756,-0.10112703591585159,-0.08419408649206161,-0.1486239731311798,0.08775775134563446,0.1126345545053482,1.9568734169006348,-0.3710830807685852,-0.4899432361125946,0.09459543973207474,0.07716218382120132,0.2455846667289734
33,1723738095.0,442434989.0,-2.2502613067626953,-0.9600645464709778,-2.315068070088522,5.7613844750221155,0.8371044993400574,-2.2293670813189905,0.2367790937423706,-0.11979455500841141,-0.10409532487392426,-0.19177523255348206,0.11162187904119492,0.11068713665008545,1.6499381065368652,-0.24621382355690002,-0.40837085247039795,0.1796140819787979,0.029556037858128548,0.2125798910856247
34,1723738095.0,452405611.0,-2.2477521896362305,-0.9613278073123475,-2.316183869038717,5.759415495186605,0.8381831645965576,-2.2282941977130335,0.27127742767333984,-0.13639238476753235,-0.11863973736763,-0.199386328458786,0.11463411897420883,0.10452450066804886,1.9404734373092651,-0.4408007562160492,-0.6299610137939453,0.08652333915233612,0.15548016130924225,0.24923551082611084
35,1723738095.0,458429712.0,-2.246058940887451,-0.9621815842441102,-2.3169317881213587,5.758048403054037,0.8390018939971924,-2.2275880018817347,0.29933926463127136,-0.15405257046222687,-0.13520216941833496,-0.22259631752967834,0.1446208506822586,0.104853056371212,1.7088133096694946,-0.2637247145175934,-0.49332675337791443,0.1422448307275772,0.11084260046482086,0.22980442643165588
36,1723738095.0,468392332.0,-2.2429699897766113,-0.9638779920390625,-2.318482224141256,5.755722510605612,0.8405563235282898,-2.2266395727740687,0.3279857933521271,-0.17058925330638885,-0.15602098405361176,-0.24248433113098145,0.165227472782135,0.09932481497526169,2.166512966156006,-0.46131816506385803,-0.7119126915931702,0.08069577813148499,0.10535617172718048,0.21308892965316772
37,1723738095.0,474388060.0,-2.240745782852173,-0.9649270933917542,-2.319451157246725,5.754054653435507,0.8416346311569214,-2.226034943257467,0.37767282128334045,-0.19110405445098877,-0.1812339425086975,-0.27595680952072144,0.18515440821647644,0.09695789963006973,1.806161880493164,-0.25992193818092346,-0.48708802461624146,0.1430525779724121,0.1433325856924057,0.20892557501792908
38,1723738095.0,484407305.0,-2.236736297607422,-0.966934935455658,-2.3213685194598597,5.7511541722114465,0.8437013626098633,-2.225138489400045,0.3869248330593109,-0.19950272142887115,-0.18718698620796204,-0.28815165162086487,0.20467251539230347,0.08959142863750458,1.7548421621322632,-0.19996559619903564,-0.495282381772995,0.2410087138414383,0.017824595794081688,0.1996176838874817
39,1723738095.0,494441011.0,-2.2324090003967285,-0.9691121739200135,-2.323444191609518,5.747953164368429,0.845949113368988,-2.2243502775775355,0.46540531516075134,-0.23011954128742218,-0.2277805209159851,-0.3297191262245178,0.24718184769153595,0.07953304052352905,1.7449208498001099,-0.2988364100456238,-0.5675076246261597,0.09333321452140808,0.14314420521259308,0.18324479460716248
40,1723738095.0,498440411.0,-2.2305166721343994,-0.9700763386539002,-2.324369255696432,5.746614920883932,0.8470472097396851,-2.2240498701678675,0.47090035676956177,-0.23716942965984344,-0.23431624472141266,-0.3490343689918518,0.26120656728744507,0.07437940686941147,1.707992434501648,-0.21896842122077942,-0.5108334422111511,0.21088026463985443,0.04220055043697357,0.20134274661540985
41,1723738095.0,510407496.0,-2.224367618560791,-0.9731187385371705,-2.3274462858783167,5.742285716324606,0.8504021763801575,-2.223323170338766,0.5499940514564514,-0.27648892998695374,-0.2805343568325043,-0.38476404547691345,0.2984254062175751,0.05704999342560768,1.7458454370498657,-0.30003368854522705,-0.6294504404067993,0.06463656574487686,0.20937643945217133,0.1597752571105957
42,1723738095.0,520417315.0,-2.2189013957977295,-0.975940541630127,-2.33036977449526,5.738273131638326,0.8535051941871643,-2.222781006489889,0.5533588528633118,-0.28635627031326294,-0.2952783405780792,-0.40155521035194397,0.3254390060901642,0.044497594237327576,1.7099907398223877,-0.2079208791255951,-0.5206544399261475,0.12158914655447006,0.06463407725095749,0.15156413614749908
43,1723738095.0,524435999.0,-2.2165679931640625,-0.9771231573871155,-2.331566874180929,5.736764180451193,0.8547882437705994,-2.2225964705096644,0.5947234630584717,-0.2959862947463989,-0.3096010088920593,-0.40719902515411377,0.32063519954681396,0.03616587072610855,2.184851884841919,-0.5319204926490784,-0.8440282344818115,-0.010220744647085667,0.4105662405490875,0.1496792733669281
44,1723738095.0,534436531.0,-2.210115432739258,-0.9803163570216675,-2.3349667231189173,5.732210743218221,0.8586764931678772,-2.2223942915545862,0.6381986737251282,-0.3240661323070526,-0.34033799171447754,-0.4656405448913574,0.39664483070373535,0.019830916076898575,1.6554813385009766,-0.2979266047477722,-0.5645854473114014,0.15825136005878448,0.12600798904895782,0.12648865580558777
45,1723738095.0,540400665.0,-2.2062599658966064,-0.9822783035090943,-2.336987082158224,5.729563104897299,0.8610120415687561,-2.2222822348224085,0.668012261390686,-0.33733367919921875,-0.3625539541244507,-0.45828261971473694,0.40524396300315857,0.010688671842217445,2.3136777877807617,-0.5244349241256714,-0.8615013360977173,-0.007954376749694347,0.29965314269065857,0.027817323803901672
46,1723738095.0,550403332.0,-2.1990392208099365,-0.9858871263316651,-2.3408756891833704,5.7244839546974084,0.8655737638473511,-2.222419563923971,0.7264768481254578,-0.3689531683921814,-0.3980438709259033,-0.5124819278717041,0.4646276831626892,-0.027478812262415886,1.6667249202728271,-0.2451169788837433,-0.6250707507133484,0.17540398240089417,0.1595693677663803,-0.06754440814256668
47,1723738095.0,560398434.0,-2.1916356086730957,-0.9896110457232972,-2.3449090162860315,5.719506370812216,0.8699171543121338,-2.222619358693258,0.7587724924087524,-0.37551310658454895,-0.41321229934692383,-0.4917020797729492,0.47048628330230713,-0.027990173548460007,2.1889801025390625,-0.46483948826789856,-1.0321890115737915,-0.007651783525943756,0.3476734161376953,-0.15560130774974823
48,1723738095.0,566393471.0,-2.186948299407959,-0.9920192521861573,-2.347523037587301,5.716391312866964,0.8730306029319763,-2.222849194203512,0.7950894236564636,-0.39949026703834534,-0.4383186399936676,-0.5192444324493408,0.5154258608818054,-0.04239163547754288,1.729049563407898,-0.2196684181690216,-0.7660671472549438,0.0028325598686933517,0.3105417788028717,-0.15320628881454468
49,1723738095.0,576390715.0,-2.178929090499878,-0.9960332673839112,-2.3520615736590784,5.71102528551177,0.8783190250396729,-2.2233498732196253,0.8118110299110413,-0.41229134798049927,-0.4656820297241211,-0.5358028411865234,0.534111499786377,-0.058309026062488556,2.3629794120788574,-0.5258080363273621,-1.0131850242614746,-0.02324409782886505,0.26851320266723633,-0.28630828857421875
50,1723738095.0,586389332.0,-2.1702489852905273,-1.0004359644702454,-2.357008997594015,5.705320942192831,0.8844521641731262,-2.224093262349264,0.8717569708824158,-0.43804794549942017,-0.5066982507705688,-0.5831643342971802,0.5951552391052246,-0.0876174047589302,1.657066822052002,-0.28254300355911255,-0.6103989481925964,0.13860690593719482,0.09070280939340591,-0.2386511266231537
51,1723738095.0,592411872.0,-2.165098190307617,-1.003016249542572,-2.3600109259234827,5.702075469284811,0.8877557516098022,-2.2247398535357874,0.8523553013801575,-0.43619951605796814,-0.5019904971122742,-0.5718641877174377,0.5808414816856384,-0.09854786843061447,1.6912692785263062,-0.21491096913814545,-0.5950683951377869,0.15309952199459076,0.07563638687133789,-0.25475502014160156
52,1723738095.0,602440807.0,-2.1559667587280273,-1.0075404208949585,-2.3652761618243616,5.696269798069753,0.8938565254211426,-2.2258294264422815,0.9379690885543823,-0.4691266417503357,-0.5491994023323059,-0.5949475765228271,0.6317681074142456,-0.12662291526794434,1.6418660879135132,-0.20351295173168182,-0.6616657972335815,-0.00093848817050457,0.29244303703308105,-0.2722592353820801
53,1723738095.0,606397047.0,-2.152209997177124,-1.0094595116427918,-2.3674641291247767,5.693865644722738,0.8964729309082031,-2.2263787428485315,0.9295290112495422,-0.4684988856315613,-0.5507323145866394,-0.6128896474838257,0.6511959433555603,-0.13528631627559662,1.5110691785812378,-0.21538802981376648,-0.6096512079238892,0.16367220878601074,0.11887836456298828,-0.24320779740810394
54,1723738095.0,616407703.0,-2.1428213119506836,-1.0142147702029725,-2.3731535116778772,5.687698471337118,0.9028691649436951,-2.2278149763690394,1.0027703046798706,-0.4914695918560028,-0.5930013656616211,-0.604739248752594,0.6726968884468079,-0.15707558393478394,1.7172878980636597,-0.3627466857433319,-0.7217989563941956,0.02605343796312809,0.3499801456928253,-0.3252186179161072
55,1723738095.0,626428768.0,-2.132840156555176,-1.0192285937121888,-2.3791542688952845,5.68149213769988,0.9099794626235962,-2.2294891516314905,0.9675832390785217,-0.49795377254486084,-0.5848860740661621,-0.6116769313812256,0.7074264883995056,-0.1727953404188156,1.6027580499649048,-0.21821020543575287,-0.6035670638084412,0.22134429216384888,-0.014774682000279427,-0.3119415044784546
56,1723738095.0,632424413.0,-2.1269655227661133,-1.0221731823733826,-2.3827131430255335,5.677986371308126,0.9140835404396057,-2.230570618306295,1.0057518482208252,-0.5028424263000488,-0.6035951375961304,-0.5912365317344666,0.6739029884338379,-0.18783429265022278,2.263082504272461,-0.5015037655830383,-1.056935429573059,-0.00151844322681427,0.42177650332450867,-0.3476736843585968
57,1723738095.0,642426119.0,-2.1165785789489746,-1.0273788136294861,-2.388827625905172,5.671776819020071,0.9213770031929016,-2.2325595060931605,1.031823992729187,-0.5200834274291992,-0.6239848136901855,-0.6377261877059937,0.7306991219520569,-0.21143659949302673,1.5239816904067993,-0.2524784505367279,-0.550429105758667,0.13765177130699158,0.18716050684452057,-0.2709139585494995
58,1723738095.0,654432171.0,-2.1038925647735596,-1.033768669967987,-2.3965094725238245,5.664114641934194,0.9300892949104309,-2.235175911580221,1.0954160690307617,-0.5440229773521423,-0.6617171168327332,-0.6511738300323486,0.7680777907371521,-0.23518341779708862,1.7071577310562134,-0.27466654777526855,-0.6893563866615295,-0.0043166689574718475,0.2897425889968872,-0.3001617193222046
59,1723738095.0,658413679.0,-2.0994575023651123,-1.036015347843506,-2.3991695086108606,5.6614072797592065,0.9334033727645874,-2.236181084309713,1.0894436836242676,-0.5508667826652527,-0.6622269153594971,-0.6723378896713257,0.7847231030464172,-0.2417045384645462,1.6087336540222168,-0.18050351738929749,-0.57651287317276,0.1670847237110138,0.10674457997083664,-0.29078078269958496
60,1723738095.0,668402278.0,-2.0887529850006104,-1.0413369101336976,-2.4057160059558313,5.654993998795309,0.9406736493110657,-2.2385833899127405,1.1024479866027832,-0.5450581312179565,-0.6617406606674194,-0.6362700462341309,0.7469763159751892,-0.246028333902359,2.335481882095337,-0.4518369436264038,-1.1566925048828125,-0.0008172839879989624,0.3712863028049469,-0.3901166617870331
61,1723738095.0,674415246.0,-2.0818285942077637,-1.0447641772082825,-2.409851853047506,5.650975453644552,0.9455582499504089,-2.240052048360006,1.1373618841171265,-0.5606822967529297,-0.6824601888656616,-0.6572056412696838,0.7817909121513367,-0.26405903697013855,1.688559651374817,-0.2920902371406555,-0.644268810749054,-0.0030882260762155056,0.2991226613521576,-0.340737909078598
62,1723738095.0,684388866.0,-2.070598602294922,-1.050341860657074,-2.4165964762317103,5.64436291435317,0.9532497525215149,-2.2427948156939905,1.135387659072876,-0.5682891011238098,-0.6823258996009827,-0.6569108366966248,0.7643271088600159,-0.26799649000167847,2.501662254333496,-0.4787939190864563,-1.116073489189148,-0.0245137307792902,0.3426302969455719,-0.38750869035720825
63,1723738095.0,694424774.0,-2.0586655139923096,-1.056282715206482,-2.423605505620138,5.63745270946578,0.9615297913551331,-2.245681111012594,1.1843067407608032,-0.5866602659225464,-0.7047667503356934,-0.7150118350982666,0.8207854628562927,-0.28766128420829773,1.5877903699874878,-0.20341280102729797,-0.6189569234848022,0.17593225836753845,0.0758720263838768,-0.2972135841846466
64,1723738095.0,700393375.0,-2.0516610145568848,-1.0597081941417237,-2.4277456442462366,5.633371042996206,0.9660614132881165,-2.2474187056170862,1.1454861164093018,-0.5751555562019348,-0.688529372215271,-0.686506450176239,0.794049859046936,-0.28339678049087524,1.654750108718872,-0.0603838786482811,-0.5386221408843994,0.14730742573738098,-0.023679830133914948,-0.2734847068786621
65,1723738095.0,710433986.0,-2.0395185947418213,-1.0656744998744507,-2.43484336534609,5.626250433712759,0.9740905165672302,-2.2503612677203577,1.2414301633834839,-0.5961416363716125,-0.7211782336235046,-0.7116115093231201,0.7995090484619141,-0.299882709980011,1.5887408256530762,-0.23783546686172485,-0.6763579845428467,0.03933563828468323,0.21796360611915588,-0.3205582797527313
66,1723738095.0,720428462.0,-2.027401924133301,-1.0715147119811554,-2.4419525305377405,5.619078981667318,0.9818879961967468,-2.25348407426943,1.2289981842041016,-0.6009321808815002,-0.7119497060775757,-0.7037009000778198,0.7766140699386597,-0.3010005056858063,2.6038835048675537,-0.4694419503211975,-1.202919840812683,-0.05067858844995499,0.2757602632045746,-0.38004136085510254
67,1723738095.0,724402367.0,-2.022421360015869,-1.0739441973022004,-2.444909636174337,5.616157102375784,0.9850047826766968,-2.2547290960894983,1.3027557134628296,-0.6127849817276001,-0.7403004765510559,-0.7218385338783264,0.7809466123580933,-0.31779706478118896,1.7265712022781372,-0.375749409198761,-0.7630299925804138,-0.08753979206085205,0.34191691875457764,-0.3425242006778717
68,1723738095.0,736424904.0,-2.006925582885742,-1.0814086657813569,-2.453609291707174,5.607229876309194,0.994231641292572,-2.25844651857485,1.2417911291122437,-0.6066808700561523,-0.7108766436576843,-0.742428719997406,0.7839264273643494,-0.31634318828582764,1.673729658126831,-0.1236909031867981,-0.43411993980407715,0.16937817633152008,0.10882396996021271,-0.3376081883907318
69,1723738095.0,740418452.0,-2.001812696456909,-1.083785132770874,-2.456479612980978,5.6043792245681665,0.997343122959137,-2.2597973982440394,1.2979850769042969,-0.6100241541862488,-0.7192171216011047,-0.7337419390678406,0.7623707056045532,-0.323061466217041,2.3866288661956787,-0.5143307447433472,-1.0217249393463135,-0.11585834622383118,0.43303608894348145,-0.38109344244003296
70,1723738095.0,750416244.0,-1.9884361028671265,-1.090109722023346,-2.463754955922262,5.596481668740072,1.0056194067001343,-2.263108555470602,1.3202587366104126,-0.6289051175117493,-0.7227728962898254,-0.7987493872642517,0.7976392507553101,-0.3394322395324707,1.4518887996673584,-0.13340546190738678,-0.5209161043167114,0.10861948132514954,-0.007272949907928705,-0.284646600484848
71,1723738095.0,760410051.0,-1.975094199180603,-1.0963878494552155,-2.470983091984884,5.5885183093841455,1.0130534172058105,-2.2664759794818323,1.4031016826629639,-0.6430581212043762,-0.7435839176177979,-0.796678900718689,0.7399330735206604,-0.34870418906211853,1.6961495876312256,-0.3156238794326782,-0.7207247614860535,-0.12007416784763336,0.2662107050418854,-0.35758063197135925
72,1723738095.0,766434746.0,-1.966850757598877,-1.100302056675293,-2.4755147139178675,5.583521353989401,1.017735242843628,-2.268500630055563,1.3716086149215698,-0.6514994502067566,-0.7280759215354919,-0.840245246887207,0.754067599773407,-0.35195645689964294,1.6243315935134888,-0.17076045274734497,-0.6238342523574829,0.19240537285804749,0.09949889779090881,-0.28149038553237915
73,1723738095.0,774428896.0,-1.9559712409973145,-1.1054036182216187,-2.481216017399923,5.577050196915426,1.0232973098754883,-2.2712295691119593,1.3333795070648193,-0.6346426606178284,-0.7011898756027222,-0.8013820052146912,0.7061547636985779,-0.3376592993736267,2.3401312828063965,-0.3357701003551483,-0.9289278984069824,-0.022959565743803978,0.21004849672317505,-0.36304551362991333
74,1723738095.0,786420051.0,-1.9389070272445679,-1.1132845443538208,-2.4898577372180384,5.567046987801351,1.032019853591919,-2.2754576841937464,1.4130544662475586,-0.6545893549919128,-0.7152597308158875,-0.8733015656471252,0.7272751331329346,-0.35201790928840637,1.4644622802734375,-0.12473280727863312,-0.431586354970932,0.13886407017707825,0.01962035521864891,-0.26361292600631714
75,1723738095.0,792409635.0,-1.9305258989334106,-1.1171950858882447,-2.494042698537008,5.5618945238883875,1.0360435247421265,-2.2775638739215296,1.4239474534988403,-0.6540001630783081,-0.7091718912124634,-0.8466407656669617,0.6792224645614624,-0.34372416138648987,2.516599655151367,-0.31320539116859436,-1.0968774557113647,-0.1324913501739502,0.17771507799625397,-0.3620167076587677
