,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723739198.0,110278273.0,-2.2515735626220703,-0.9651653331569214,-2.3368573824511927,5.781764137535848,0.8723148107528687,-2.663219992314474,-0.01439376175403595,0.055766813457012177,0.1573271006345749,-0.14873528480529785,-0.24201035499572754,0.0956110805273056,0.9481346607208252,0.5042442083358765,0.36329659819602966,0.2650490999221802,-0.3336285948753357,0.19737154245376587
11,1723739198.0,116271219.0,-2.2516250610351562,-0.9648062747767945,-2.336010758076803,5.780875193863668,0.8709288835525513,-2.6626747290240687,-0.012422873638570309,0.052841801196336746,0.14972533285617828,-0.14130818843841553,-0.22745363414287567,0.09153418987989426,0.9423983693122864,0.4912007749080658,0.2994050979614258,0.27330395579338074,-0.3638993501663208,0.1610422283411026
12,1723739198.0,126276142.0,-2.251753807067871,-0.9643643659404297,-2.3345370928393763,5.779562938004293,0.8687792420387268,-2.6618481318103235,-0.0057395403273403645,0.04350690543651581,0.1406465470790863,-0.13228224217891693,-0.21732282638549805,0.07906627655029297,0.9960163831710815,0.5124185085296631,0.3443041741847992,0.25217145681381226,-0.36119237542152405,0.16444237530231476
13,1723739198.0,136271434.0,-2.2517778873443604,-0.9638817471316834,-2.3332071940051478,5.778244483261862,0.8666874766349792,-2.661142651234762,-0.0008965021697804332,0.03780592978000641,0.1230563372373581,-0.123318150639534,-0.19827382266521454,0.06683922559022903,1.074286937713623,0.46259433031082153,0.35776612162590027,0.2787002921104431,-0.3315901756286621,0.1835964322090149
14,1723739198.0,142314544.0,-2.251708984375,-0.9636696738055726,-2.332470719014303,5.777539717942037,0.8656083345413208,-2.660727564488546,0.007021632511168718,0.03182956948876381,0.11811970919370651,-0.12330929934978485,-0.18812568485736847,0.06084754690527916,1.1530940532684326,0.4716082811355591,0.3238939642906189,0.2683885097503662,-0.33995747566223145,0.1619683802127838
15,1723739198.0,152294489.0,-2.25164794921875,-0.9633904260447999,-2.3313637415515345,5.776293027191915,0.8638596534729004,-2.6601839701281946,0.00988502986729145,0.02607293240725994,0.10292036831378937,-0.11120203882455826,-0.17086511850357056,0.05128921940922737,1.262383222579956,0.43341299891471863,0.3068690299987793,0.28330716490745544,-0.3072461783885956,0.1708156168460846
16,1723739198.0,156276796.0,-2.2516443729400635,-0.9633113902858277,-2.3309970537768763,5.775887238770284,0.8632762432098389,-2.6600292364703577,0.010698559693992138,0.022479085251688957,0.09770538657903671,-0.10727126896381378,-0.15733790397644043,0.04884612187743187,1.306448221206665,0.44163641333580017,0.32449638843536377,0.25510090589523315,-0.32920750975608826,0.17605596780776978
17,1723739198.0,168284466.0,-2.2514686584472656,-0.9631033700755616,-2.329958740864889,5.774572360306539,0.8614277839660645,-2.6595211664782923,0.021126842126250267,0.011672730557620525,0.08445174247026443,-0.10663389414548874,-0.14243610203266144,0.04085097834467888,1.377815842628479,0.4377495050430298,0.2688557207584381,0.2559959888458252,-0.33014115691185,0.1475813239812851
18,1723739198.0,178285997.0,-2.2512335777282715,-0.9630720180324097,-2.3292105833636683,5.773605453758993,0.8601400256156921,-2.659170214329855,0.03693753853440285,-0.011517783626914024,0.07238533347845078,-0.1000552624464035,-0.12799596786499023,0.03341104835271835,1.448095440864563,0.29900968074798584,0.2860792875289917,0.21310967206954956,-0.3023245632648468,0.14833688735961914
19,1723739198.0,182275615.0,-2.2511212825775146,-0.9631847900203248,-2.3289054075824183,5.773215043335714,0.8596263527870178,-2.658987347279684,0.03923597186803818,-0.012694040313363075,0.06499335169792175,-0.10250166803598404,-0.11921097338199615,0.031507570296525955,1.4706649780273438,0.18950366973876953,0.3225710391998291,0.26117005944252014,-0.2940261960029602,0.18205559253692627
20,1723739198.0,192313647.0,-2.2506887912750244,-0.9633159202388306,-2.328355375920431,5.772273647576132,0.8584890365600586,-2.6587167421924036,0.04718983545899391,-0.024745384231209755,0.055882785469293594,-0.09661150723695755,-0.10319694876670837,0.02539507858455181,1.5776073932647705,0.09937892109155655,0.2633900046348572,0.21332524716854095,-0.25999125838279724,0.14557306468486786
21,1723739198.0,202275730.0,-2.250133752822876,-0.9636125725558777,-2.3278308550464075,5.771190273552694,0.8576732277870178,-2.6585126558886927,0.06572844833135605,-0.027461519464850426,0.04192596673965454,-0.09872256219387054,-0.08408693969249725,0.02058587595820427,1.5440419912338257,0.057502880692481995,0.217459037899971,0.2705633044242859,-0.29945826530456543,0.1664324849843979
22,1723739198.0,208274946.0,-2.24969220161438,-0.963779167538025,-2.3276270071612757,5.7706161616142175,0.8571763634681702,-2.658382240925924,0.06846160441637039,-0.028844164684414864,0.0329241044819355,-0.10035907477140427,-0.07433506101369858,0.017860017716884613,1.6285825967788696,-0.01170261763036251,0.2158934772014618,0.34353306889533997,-0.3190196752548218,0.1499767303466797
23,1723739198.0,218292253.0,-2.248880624771118,-0.9640777868083497,-2.3273523489581507,5.7696746466453455,0.8565689921379089,-2.6582286993609827,0.09360156953334808,-0.04080025479197502,0.01680450327694416,-0.0927332416176796,-0.05964330956339836,0.013829226605594158,1.59239661693573,-0.035076264292001724,0.19215698540210724,0.28442758321762085,-0.32732388377189636,0.14860232174396515
24,1723739198.0,224276585.0,-2.2482969760894775,-0.9643579882434388,-2.327304188405172,5.769213545113363,0.8561475872993469,-2.658164087926046,0.09681463986635208,-0.04594765231013298,0.009139916859567165,-0.09020741283893585,-0.054089948534965515,0.010956467129290104,1.561355471611023,-0.029686536639928818,0.1870005577802658,0.27638956904411316,-0.2984238266944885,0.15828146040439606
25,1723739198.0,234267357.0,-2.247243642807007,-0.9649272722056885,-2.327324692402975,5.768261301308431,0.8557203412055969,-2.658093516026632,0.12099729478359222,-0.06449902057647705,-0.017409194260835648,-0.08680985867977142,-0.03503476083278656,0.003216440323740244,1.5927551984786987,-0.08863256871700287,-0.0642911046743393,0.22188831865787506,-0.257365345954895,0.08054988086223602
26,1723739198.0,244316814.0,-2.2458789348602295,-0.965581015949585,-2.3275437990771692,5.767486321717062,0.8554711937904358,-2.6580756346331995,0.12827005982398987,-0.07333556562662125,-0.028036698698997498,-0.08824419975280762,-0.01727490872144699,-0.0006154230213724077,1.6457511186599731,-0.22776925563812256,-0.16981585323810577,0.228636234998703,-0.2848481833934784,0.016377529129385948
27,1723739198.0,248305093.0,-2.2453718185424805,-0.9658397001079102,-2.3277297655688685,5.7671512244041345,0.8554362058639526,-2.6581226030932825,0.14658670127391815,-0.08540172129869461,-0.0349155031144619,-0.08865901082754135,-0.014288760721683502,-0.005604950711131096,1.6340694427490234,-0.2549661695957184,-0.19714409112930298,0.21104446053504944,-0.20225200057029724,-0.011699002236127853
28,1723739198.0,260287839.0,-2.2434895038604736,-0.9669712346843262,-2.328214708958761,5.765999305039205,0.8555291295051575,-2.6582821051227015,0.15452603995800018,-0.09999251365661621,-0.046164948493242264,-0.09075464308261871,0.023131567984819412,-0.016164304688572884,1.5893290042877197,-0.25412753224372864,-0.19110901653766632,0.2525210678577423,-0.07222837209701538,-0.014296358451247215
29,1723739198.0,270297768.0,-2.2418274879455566,-0.9680357140353699,-2.328754727040426,5.765084969788351,0.8557944893836975,-2.658377710972921,0.18730700016021729,-0.12519477307796478,-0.06400775909423828,-0.08837902545928955,0.029082635417580605,-0.01587243378162384,1.5949947834014893,-0.23643606901168823,-0.2571009397506714,0.24295437335968018,-0.022402828559279442,-0.09557879716157913
30,1723739198.0,274287588.0,-2.2410316467285156,-0.9685628575137635,-2.3290019671069544,5.76474808433608,0.8560000658035278,-2.6584625879870813,0.18934424221515656,-0.12906959652900696,-0.06722962111234665,-0.09160778671503067,0.03810301050543785,-0.019583269953727722,1.596623420715332,-0.2373191863298416,-0.32282739877700806,0.2939791977405548,-0.028788931667804718,-0.08415917307138443
31,1723739198.0,284277057.0,-2.2390382289886475,-0.969927505855896,-2.329697910939352,5.763923394470968,0.8563891649246216,-2.658638302479879,0.21831181645393372,-0.1516275703907013,-0.09073295444250107,-0.08252580463886261,0.048892151564359665,-0.028890416026115417,1.7389053106307983,-0.28608813881874084,-0.42724040150642395,0.2606290578842163,0.1055804118514061,-0.1652393937110901
32,1723739198.0,290268983.0,-2.2376785278320312,-0.9709336918643494,-2.3302956263171595,5.763399708061971,0.8568094372749329,-2.6588295141803187,0.22644424438476562,-0.16007325053215027,-0.10403658449649811,-0.082188680768013,0.07369399070739746,-0.03881509602069855,1.67341148853302,-0.22479137778282166,-0.42122939229011536,0.21072857081890106,0.0660969540476799,-0.14186787605285645
33,1723739198.0,300270111.0,-2.235308885574341,-0.9726066154292603,-2.3313217798816126,5.762596237450399,0.8575543165206909,-2.6593099276172083,0.23339588940143585,-0.17060048878192902,-0.11409694701433182,-0.0798272117972374,0.08585647493600845,-0.047352999448776245,1.7483258247375488,-0.30265185236930847,-0.5698217749595642,0.23258784413337708,0.11898861825466156,-0.18547512590885162
34,1723739198.0,310298055.0,-2.2326877117156982,-0.9745071691325684,-2.3326950708972376,5.761742222100057,0.858673095703125,-2.6598292032824915,0.26684457063674927,-0.1919741928577423,-0.1464567482471466,-0.09156471490859985,0.12337629497051239,-0.06688805669546127,1.6192660331726074,-0.21545501053333282,-0.5303475856781006,0.25427132844924927,0.06908424198627472,-0.1925508826971054
35,1723739198.0,316278865.0,-2.231048107147217,-0.9756381672671814,-2.3336411158191126,5.761236059456625,0.8594257831573486,-2.6602469126330774,0.26719874143600464,-0.19822098314762115,-0.15169736742973328,-0.09450888633728027,0.13082477450370789,-0.0686727911233902,1.7823667526245117,-0.33163708448410034,-0.6228780746459961,0.29966679215431213,0.07665815204381943,-0.2381965070962906
36,1723739198.0,326298992.0,-2.228027582168579,-0.9778146308711548,-2.335399929677145,5.760323273926534,0.8609374165534973,-2.6610408465014856,0.31416067481040955,-0.2306269258260727,-0.1843012422323227,-0.09391412883996964,0.15485022962093353,-0.08314304798841476,1.6497106552124023,-0.2677488327026367,-0.49519023299217224,0.2825077176094055,0.1129557192325592,-0.2117314338684082
37,1723739198.0,336300716.0,-2.224844455718994,-0.9801740807345887,-2.33726150194277,5.759383547097006,0.8624011874198914,-2.6618860403644007,0.31842970848083496,-0.23406386375427246,-0.1941491812467575,-0.08344017714262009,0.16358891129493713,-0.08707989007234573,1.8299087285995483,-0.3755738437175751,-0.5707659721374512,0.26294994354248047,0.13453248143196106,-0.26008036732673645
38,1723739198.0,342293487.0,-2.2227842807769775,-0.9817162913135071,-2.3385286966906946,5.758877742081442,0.8634856343269348,-2.6624320189105433,0.36680716276168823,-0.2591419517993927,-0.217131108045578,-0.08195512741804123,0.18666887283325195,-0.09864041954278946,1.6626466512680054,-0.28587281703948975,-0.515572726726532,0.22395473718643188,0.2277977466583252,-0.28499042987823486
39,1723739198.0,352274208.0,-2.219113826751709,-0.9843768042377015,-2.340813223515646,5.758029210358419,0.8656650185585022,-2.6635435263263147,0.36986932158470154,-0.26712197065353394,-0.2294611781835556,-0.09343677759170532,0.21617689728736877,-0.1121627688407898,1.8000036478042603,-0.4164483845233917,-0.5545342564582825,0.2738228440284729,0.1190597414970398,-0.25633668899536133
40,1723739198.0,356277428.0,-2.217616081237793,-0.985400990848877,-2.3416829744922083,5.757546174317159,0.8663817048072815,-2.6640008131610315,0.4117811322212219,-0.29222753643989563,-0.24719379842281342,-0.09609873592853546,0.22315210103988647,-0.1180337518453598,1.8162105083465576,-0.41895878314971924,-0.5776737928390503,0.24500226974487305,0.16689103841781616,-0.2880377471446991
41,1723739198.0,366281349.0,-2.2133655548095703,-0.9885025185397645,-2.3443356196032923,5.756558644562521,0.8690512180328369,-2.6652942339526575,0.4233543574810028,-0.3113548457622528,-0.2638051211833954,-0.11049970239400864,0.25171616673469543,-0.13198387622833252,1.562757134437561,-0.2003806084394455,-0.431611567735672,0.2989749014377594,0.03588585555553436,-0.22402836382389069
42,1723739198.0,376304592.0,-2.2089197635650635,-0.9916321796229859,-2.3470152060138147,5.755439626961508,0.871261477470398,-2.666511360798971,0.46845099329948425,-0.3284643888473511,-0.2784721851348877,-0.1030411645770073,0.25156542658805847,-0.1417515128850937,1.8385165929794312,-0.2857760787010193,-0.6968395709991455,0.2417827993631363,0.1935250163078308,-0.30163055658340454
43,1723739198.0,382277876.0,-2.20599102973938,-0.9937077325633545,-2.3487611452685755,5.754750954895773,0.8731421232223511,-2.6674767176257532,0.48320436477661133,-0.33928027749061584,-0.29433003067970276,-0.11474207043647766,0.28171592950820923,-0.15327833592891693,1.632200837135315,-0.1571570783853531,-0.53532874584198,0.23796208202838898,0.060476042330265045,-0.26019853353500366
44,1723739198.0,392281442.0,-2.2011430263519287,-0.9971363109401246,-2.3517470995532435,5.7535263178642175,0.8757235407829285,-2.668985907231466,0.5226374864578247,-0.35610222816467285,-0.31782516837120056,-0.12088834494352341,0.2788962423801422,-0.1610492318868637,1.8747265338897705,-0.31935808062553406,-0.6641235947608948,0.2431662231683731,0.15899278223514557,-0.27927687764167786
45,1723739198.0,402295306.0,-2.195669174194336,-1.000842885380127,-2.355091158543722,5.7521880743797205,0.8790771961212158,-2.6706977526294153,0.5330941677093506,-0.3673575520515442,-0.33081749081611633,-0.13828472793102264,0.31070268154144287,-0.16870585083961487,1.5553961992263794,-0.18326754868030548,-0.46442678570747375,0.2930833101272583,0.013817837461829185,-0.2329583764076233
46,1723739198.0,408297089.0,-2.192477226257324,-1.0029882949641724,-2.357004706059591,5.751393425255575,0.880536675453186,-2.671666685734884,0.5342026948928833,-0.3637816905975342,-0.32893991470336914,-0.13425733149051666,0.297257661819458,-0.16746769845485687,1.9048166275024414,-0.3693705201148987,-0.666659414768219,0.22726385295391083,0.12972000241279602,-0.28759637475013733
47,1723739198.0,418276107.0,-2.1866254806518555,-1.0068329137614747,-2.3605037371264856,5.749915349274435,0.8840310573577881,-2.6734402815448206,0.5935498476028442,-0.39486855268478394,-0.35625243186950684,-0.15749986469745636,0.33556482195854187,-0.18387441337108612,1.6050615310668945,-0.18125462532043457,-0.5050747990608215,0.19974376261234283,0.10627037286758423,-0.2612939774990082
48,1723739198.0,428296391.0,-2.1807944774627686,-1.010743038063385,-2.3640461603747767,5.748314010887899,0.8869853615760803,-2.6752663294421595,0.629999577999115,-0.40835314989089966,-0.37603986263275146,-0.1652522087097168,0.3219432234764099,-0.1905033439397812,1.9691296815872192,-0.38861533999443054,-0.6537277102470398,0.1537466198205948,0.28019237518310547,-0.3123195469379425
49,1723739198.0,434288714.0,-2.1768558025360107,-1.013298289184906,-2.366478983555929,5.747123586922445,0.8893595337867737,-2.676450316105978,0.6411986351013184,-0.4162360727787018,-0.3828850984573364,-0.18938115239143372,0.3501412868499756,-0.19966933131217957,1.7664122581481934,-0.272519052028656,-0.5195199847221375,0.2255229353904724,0.17526696622371674,-0.23803164064884186
50,1723739198.0,444313526.0,-2.1704421043395996,-1.0174833101085206,-2.3701754252063196,5.745277631073751,0.8926543593406677,-2.6783881823169153,0.6374070644378662,-0.40983039140701294,-0.3714016377925873,-0.18004918098449707,0.3323454260826111,-0.1983581781387329,1.948859691619873,-0.27639156579971313,-0.7002648115158081,0.17426250874996185,0.21446627378463745,-0.27072659134864807
51,1723739198.0,448310433.0,-2.167698860168457,-1.0191671413234253,-2.371723477040426,5.744556772499838,0.8941750526428223,-2.6791778246508997,0.6945208311080933,-0.426178514957428,-0.3939894735813141,-0.185221865773201,0.34199440479278564,-0.20299360156059265,1.8291624784469604,-0.30850082635879517,-0.6493179202079773,0.10309913009405136,0.24391239881515503,-0.26420024037361145
52,1723739198.0,458291765.0,-2.1607794761657715,-1.0235729974559327,-2.3756166140185755,5.742384063988485,0.8978240489959717,-2.6812685171710413,0.67706298828125,-0.4233841598033905,-0.38800206780433655,-0.22092972695827484,0.36682990193367004,-0.20238034427165985,1.4925733804702759,-0.09818626940250397,-0.5026096105575562,0.24142438173294067,-0.022022917866706848,-0.23986627161502838
53,1723739198.0,470273798.0,-2.1522035598754883,-1.0287987750819703,-2.3805492560016077,5.7395843146140955,0.9022122025489807,-2.6837857405291956,0.7346193194389343,-0.4358334243297577,-0.4143209457397461,-0.24334079027175903,0.37422630190849304,-0.20708291232585907,1.699462652206421,-0.15389199554920197,-0.5407693982124329,0.1547936499118805,0.05156590789556503,-0.2368711233139038
54,1723739198.0,474291567.0,-2.1492919921875,-1.0304705065539856,-2.382218662892477,5.738623487740316,0.9036630392074585,-2.684643093739645,0.7273598909378052,-0.4375452399253845,-0.411195307970047,-0.2552546262741089,0.3788236081600189,-0.20438252389431,1.5330631732940674,-0.14182016253471375,-0.5157939195632935,0.23688165843486786,-0.040451955050230026,-0.2772870361804962
55,1723739198.0,484277263.0,-2.141880989074707,-1.034715012913086,-2.386326615010397,5.736183035164633,0.9071338176727295,-2.686645809804098,0.7823072671890259,-0.4349507689476013,-0.42473042011260986,-0.24956977367401123,0.3537377715110779,-0.20821113884449005,1.8077808618545532,-0.2429467737674713,-0.6195331811904907,0.10980375111103058,0.1770261973142624,-0.3076580762863159
56,1723739198.0,490290084.0,-2.1371989250183105,-1.0374009174159546,-2.3888216654406946,5.7345526097114465,0.9094205498695374,-2.687979046498434,0.7712956666946411,-0.43659377098083496,-0.42191848158836365,-0.2741298973560333,0.36663690209388733,-0.2165517956018448,1.6490890979766846,-0.16228295862674713,-0.47396397590637207,0.19607272744178772,0.09596449136734009,-0.27465981245040894
57,1723739198.0,500321335.0,-2.1294379234313965,-1.0416437548450013,-2.393026653920309,5.731822359352865,0.9130259156227112,-2.690280262623922,0.8142617344856262,-0.43660110235214233,-0.4398101270198822,-0.27599698305130005,0.35512518882751465,-0.2179047167301178,1.8340152502059937,-0.20149198174476624,-0.6651186943054199,0.09952385723590851,0.16299642622470856,-0.2949960231781006
58,1723739198.0,510309063.0,-2.1213672161102295,-1.0461535614779969,-2.3974886576281946,5.728875982552328,0.9168161153793335,-2.6924012343036097,0.7981921434402466,-0.43766912817955017,-0.43411433696746826,-0.3120781481266022,0.37986257672309875,-0.22282032668590546,1.435855507850647,-0.05305371806025505,-0.44980448484420776,0.23396766185760498,0.035904787480831146,-0.2539902925491333
59,1723739198.0,516278155.0,-2.1166396141052246,-1.0486316245845337,-2.3999789396869105,5.72702847698287,0.9189205169677734,-2.693761173878805,0.7794666886329651,-0.4232567548751831,-0.4216903746128082,-0.29838302731513977,0.3508192002773285,-0.21994376182556152,1.94959557056427,-0.13006538152694702,-0.7240336537361145,0.12232610583305359,0.18123826384544373,-0.2879207134246826
60,1723739198.0,526282384.0,-2.1083898544311523,-1.0529338878444214,-2.4044161478625696,5.7238972065742395,0.9226540923118591,-2.6961024443255823,0.828041672706604,-0.4235273003578186,-0.4409674108028412,-0.32797279953956604,0.37911200523376465,-0.23496197164058685,1.6063907146453857,-0.11717144399881363,-0.496156245470047,0.1748306155204773,0.08640462160110474,-0.2759774625301361
61,1723739198.0,536276160.0,-2.1002068519592285,-1.0571058553508301,-2.408832613621847,5.720521080284872,0.9261245727539062,-2.6983307043658655,0.8628249764442444,-0.4222235381603241,-0.45848044753074646,-0.3239081799983978,0.3616129159927368,-0.24064050614833832,1.8513379096984863,-0.08456934988498688,-0.6592804789543152,0.12432943284511566,0.18601584434509277,-0.351711630821228
62,1723739198.0,542277129.0,-2.0950467586517334,-1.0597567123225708,-2.411595884953634,5.718448030739584,0.9284193515777588,-2.699843470250265,0.8498870730400085,-0.41832235455513,-0.4554102420806885,-0.34699490666389465,0.37820133566856384,-0.24778516590595245,1.700479507446289,-0.030390329658985138,-0.5760928392410278,0.1871543973684311,0.15797871351242065,-0.30271026492118835
63,1723739198.0,552302067.0,-2.0866498947143555,-1.0638655585101624,-2.4160688559161585,5.7150150416191,0.9320006370544434,-2.702294413243429,0.8274439573287964,-0.39898794889450073,-0.4392129182815552,-0.3399112820625305,0.3625227212905884,-0.2436726987361908,1.8885482549667358,-0.044635675847530365,-0.7967790365219116,0.1785833239555359,0.07454283535480499,-0.36343857645988464
64,1723739198.0,556293163.0,-2.083289384841919,-1.0653406542590638,-2.4177730719195765,5.713700163155355,0.9334003925323486,-2.7033234278308313,0.8706786036491394,-0.39656275510787964,-0.4639992415904999,-0.34079909324645996,0.35511618852615356,-0.25479069352149963,1.8725417852401733,-0.16427826881408691,-0.7376695275306702,0.12431248277425766,0.2146916687488556,-0.3330361247062683
65,1723739198.0,566293127.0,-2.0745749473571777,-1.069382445221283,-2.4224303404437464,5.710044371872701,0.9373652338981628,-2.7059038321124476,0.845629870891571,-0.39570537209510803,-0.4600440263748169,-0.36552706360816956,0.3819592297077179,-0.26203653216362,1.41716468334198,-0.021860115230083466,-0.3859615623950958,0.226539745926857,-0.0657644122838974,-0.2609555721282959
66,1723739198.0,578292063.0,-2.0640623569488525,-1.0741191071322937,-2.4281588236438196,5.705675232201376,0.9418122172355652,-2.7091742197619837,0.8798063397407532,-0.39295411109924316,-0.4831932783126831,-0.38063541054725647,0.37556353211402893,-0.282961905002594,1.634981632232666,-0.09938900172710419,-0.580810546875,0.12039965391159058,0.12539568543434143,-0.2944219410419464
67,1723739198.0,582299476.0,-2.060504198074341,-1.0756032329848786,-2.4301283995257776,5.70419733503417,0.9434639811515808,-2.7102437655078333,0.8709004521369934,-0.38655272126197815,-0.47898000478744507,-0.3906225562095642,0.3805323541164398,-0.2815716862678528,1.373339295387268,-0.06446852535009384,-0.3923296332359314,0.17225022614002228,-0.009854258969426155,-0.26418888568878174
68,1723739198.0,592282779.0,-2.051898241043091,-1.0792804223350068,-2.434756580983297,5.700450527458944,0.9466894268989563,-2.713057819996969,0.8989792466163635,-0.3717067539691925,-0.4950476884841919,-0.37840598821640015,0.3452495038509369,-0.2895677387714386,1.733833909034729,-0.131449893116951,-0.7151934504508972,0.06707215309143066,0.37075453996658325,-0.3620765209197998
69,1723739198.0,602283516.0,-2.043003797531128,-1.083105520611145,-2.439828697835104,5.696514594345846,0.950707197189331,-2.716026846562521,0.8562085628509521,-0.3677745759487152,-0.4854610860347748,-0.40324893593788147,0.3837769031524658,-0.2948135435581207,1.388270378112793,-0.01887601613998413,-0.3841344714164734,0.20494456589221954,0.000515463761985302,-0.2746560573577881
70,1723739198.0,608274816.0,-2.0378992557525635,-1.0852377575686951,-2.442718569432394,5.694146263390341,0.9528419375419617,-2.717947308217184,0.9023234248161316,-0.3632602095603943,-0.5085386633872986,-0.39308416843414307,0.3545280992984772,-0.30865907669067383,1.89747154712677,-0.013241305947303772,-0.7950707674026489,0.10967127978801727,0.24397851526737213,-0.36833155155181885
71,1723739198.0,618311332.0,-2.0289695262908936,-1.0889709454825898,-2.4478326479541224,5.689982580929556,0.9567273259162903,-2.7211557070361536,0.8745301365852356,-0.35807451605796814,-0.5018989443778992,-0.41642382740974426,0.38898706436157227,-0.3165588080883026,1.4625324010849,-0.030347373336553574,-0.5111005902290344,0.3154701590538025,-0.02116215042769909,-0.2815694808959961
72,1723739198.0,624270162.0,-2.0238301753997803,-1.0910534423640748,-2.4508548418628138,5.687632906227865,0.9587119221687317,-2.7230587641345423,0.8559671640396118,-0.34194108843803406,-0.4952511489391327,-0.3806806802749634,0.3555464744567871,-0.3124438226222992,1.9074978828430176,0.007150664925575256,-0.7627983093261719,0.1821744590997696,0.18129730224609375,-0.3216577172279358
73,1723739198.0,634289918.0,-2.014899730682373,-1.094509409075119,-2.4560142199145716,5.68361775854186,0.9626677632331848,-2.7263744513141077,0.8894378542900085,-0.3428191840648651,-0.5215162038803101,-0.40462279319763184,0.3905804753303528,-0.34031617641448975,1.561432957649231,-0.00948883593082428,-0.5022542476654053,0.2094239741563797,0.019759278744459152,-0.31104326248168945
74,1723739198.0,644296216.0,-2.00610613822937,-1.0977671307376404,-2.4611993471728724,5.679676282196798,0.9662456512451172,-2.729715410863058,0.9125481247901917,-0.337665319442749,-0.541809618473053,-0.3882611095905304,0.35789430141448975,-0.35504037141799927,1.8554216623306274,0.017515122890472412,-0.743581235408783,0.11432060599327087,0.19074350595474243,-0.4481121897697449
75,1723739198.0,648327498.0,-2.0024752616882324,-1.0991144341281434,-2.4633663336383265,5.678004908352651,0.9678841829299927,-2.731175724660055,0.9077129364013672,-0.3322608470916748,-0.5442094206809998,-0.39654776453971863,0.37073570489883423,-0.3715640902519226,1.5630903244018555,-0.11839153617620468,-0.5644519329071045,0.10610051453113556,0.20624083280563354,-0.3654848039150238
