,0,1,2,3
110,1723738047.0,404210763.0,0.0,0.0
111,1723738047.0,416232494.0,0.0,0.0
112,1723738047.0,426225248.0,0.0,0.0
113,1723738047.0,430218375.0,0.0,0.0
114,1723738047.0,440216122.0,0.0,0.0
115,1723738047.0,450229213.0,0.0,0.0
116,1723738047.0,456204531.0,0.0,0.0
117,1723738047.0,466217672.0,0.0,0.0
118,1723738047.0,472213144.0,0.0,0.0
119,1723738047.0,482220319.0,0.0,0.0
120,1723738047.0,492227745.0,0.0,0.0
121,1723738047.0,496228784.0,0.0,0.0
122,1723738047.0,508239725.0,0.0,0.0
123,1723738047.0,518241779.0,0.0,0.0
124,1723738047.0,522279376.0,0.0,0.0
125,1723738047.0,534221935.0,0.0,0.0
126,1723738047.0,538238202.0,0.0,0.0
127,1723738047.0,548220023.0,0.0,0.0
128,1723738047.0,558225683.0,0.0,0.0
129,1723738047.0,564259579.0,0.0,0.0
130,1723738047.0,574223451.0,0.0,0.0
131,1723738047.0,584227321.0,0.0,0.0
132,1723738047.0,590255547.0,0.0,0.0
133,1723738047.0,600244804.0,0.0,0.0
134,1723738047.0,606226537.0,0.0,0.0
135,1723738047.0,616213627.0,0.0,0.0
136,1723738047.0,626223055.0,0.0,0.0
137,1723738047.0,630267946.0,0.0,0.0
138,1723738047.0,642221743.0,0.0,0.0
139,1723738047.0,646238102.0,0.0,0.0
140,1723738047.0,656239200.0,0.0,0.0
141,1723738047.0,666220645.0,0.0,0.0
142,1723738047.0,672246303.0,0.0,0.0
143,1723738047.0,682215399.0,0.0,0.0
144,1723738047.0,692219544.0,0.0,0.0
145,1723738047.0,698233051.0,0.0,0.0
146,1723738047.0,708235072.0,0.0,0.0
147,1723738047.0,712225107.0,0.0,0.0
148,1723738047.0,724221266.0,0.0,0.0
149,1723738047.0,734215937.0,0.0,0.0
150,1723738047.0,738237921.0,0.0,0.0
151,1723738047.0,748223748.0,0.0,0.0
152,1723738047.0,758241058.0,0.0,0.0
153,1723738047.0,764212698.0,0.0,0.0
154,1723738047.0,774246932.0,0.0,0.0
155,1723738047.0,784214349.0,0.0,0.0
156,1723738047.0,790227793.0,0.0,0.0
157,1723738047.0,800244284.0,0.0,0.0
158,1723738047.0,804254910.0,0.0,0.0
159,1723738047.0,816204297.0,0.0,0.0
160,1723738047.0,826209602.0,0.0,0.0
161,1723738047.0,830227425.0,0.0,0.0
162,1723738047.0,840217436.0,0.0,0.0
163,1723738047.0,852229350.0,0.0,0.0
164,1723738047.0,856218828.0,0.0,0.0
165,1723738047.0,866240096.0,0.0,0.0
166,1723738047.0,872244780.0,0.0,0.0
167,1723738047.0,882210743.0,0.0,0.0
168,1723738047.0,892229599.0,0.0,0.0
169,1723738047.0,898229964.0,0.0,0.0
170,1723738047.0,908215769.0,0.0,0.0
171,1723738047.0,912210906.0,0.0,0.0
172,1723738047.0,924216226.0,0.0,0.0
173,1723738047.0,934211106.0,0.0,0.0
174,1723738047.0,938210985.0,0.0,0.0
175,1723738047.0,948240292.0,0.0,0.0
176,1723738047.0,960216923.0,0.0,0.0
177,1723738047.0,964201860.0,0.0,0.0
178,1723738047.0,974215518.0,0.0,0.0
179,1723738047.0,980203312.0,0.0,0.0
180,1723738047.0,990213726.0,0.0,0.0
181,1723738048.0,208812.0,0.0,0.0
182,1723738048.0,6222513.0,0.0,0.0
183,1723738048.0,16218314.0,0.0,0.0
184,1723738048.0,26235593.0,0.0,0.0
185,1723738048.0,32195968.0,0.0,0.0
186,1723738048.0,42194740.0,0.0,0.0
187,1723738048.0,46208764.0,0.0,0.0
188,1723738048.0,56213142.0,0.0,0.0
189,1723738048.0,68212105.0,0.0,0.0
190,1723738048.0,72206107.0,0.0,0.0
191,1723738048.0,82214190.0,0.0,0.0
192,1723738048.0,94220344.0,0.0,0.0
193,1723738048.0,96239252.0,0.0,0.0
194,1723738048.0,108211915.0,0.0,0.0
195,1723738048.0,114225348.0,0.0,0.0
196,1723738048.0,124216401.0,0.0,0.0
197,1723738048.0,134229178.0,0.0,0.0
198,1723738048.0,138222257.0,0.0,0.0
199,1723738048.0,150237951.0,0.0,0.0
200,1723738048.0,160219020.0,0.0,0.0
201,1723738048.0,164206649.0,0.0,0.0
202,1723738048.0,174215204.0,0.0,0.0
203,1723738048.0,180227189.0,0.0,0.0
204,1723738048.0,190225927.0,0.0,0.0
205,1723738048.0,200204364.0,0.0,0.0
206,1723738048.0,206203101.0,0.0,0.0
207,1723738048.0,216221696.0,0.0,0.0
208,1723738048.0,226208948.0,0.0,0.0
209,1723738048.0,232214358.0,0.0,0.0
210,1723738048.0,242207714.0,0.0,0.0
211,1723738048.0,246195707.0,0.0,0.0
212,1723738048.0,258218527.0,0.0,0.0
213,1723738048.0,266240120.0,0.0,0.0
214,1723738048.0,272211097.0,0.0,0.0
215,1723738048.0,282223479.0,0.0,0.0
216,1723738048.0,294219229.0,0.0,0.0
217,1723738048.0,298212248.0,0.0,0.0
218,1723738048.0,308220443.0,0.0,0.0
219,1723738048.0,314213300.0,0.0,0.0
220,1723738048.0,324260255.0,0.0,0.0
221,1723738048.0,334269565.0,0.0,0.0
222,1723738048.0,338205723.0,0.0,0.0
223,1723738048.0,350221081.0,0.0,0.0
224,1723738048.0,354206513.0,0.0,0.0
225,1723738048.0,366209697.0,0.0,0.0
226,1723738048.0,376224676.0,0.0,0.0
227,1723738048.0,380232088.0,0.0,0.0
228,1723738048.0,390236415.0,0.0,0.0
229,1723738048.0,400206394.0,0.0,0.0
230,1723738048.0,406255967.0,0.0,0.0
231,1723738048.0,416223253.0,0.0,0.0
232,1723738048.0,426208788.0,0.0,0.0
233,1723738048.0,432203403.0,0.0,0.0
234,1723738048.0,442219230.0,0.0,0.0
235,1723738048.0,446191167.0,0.0,0.0
236,1723738048.0,458224081.0,0.0,0.0
237,1723738048.0,468227656.0,0.0,0.0
238,1723738048.0,472209259.0,0.0,0.0
239,1723738048.0,482221992.0,0.0,0.0
240,1723738048.0,488192592.0,0.0,0.0
241,1723738048.0,498207209.0,0.0,0.0
242,1723738048.0,508229360.0,0.0,0.0
243,1723738048.0,514220508.0,0.0,0.0
244,1723738048.0,524208725.0,0.0,0.0
245,1723738048.0,534215781.0,0.0,0.0
246,1723738048.0,540205963.0,0.0,0.0
247,1723738048.0,550234550.0,0.0,0.0
248,1723738048.0,554218046.0,0.0,0.0
249,1723738048.0,564216259.0,0.0,0.0
250,1723738048.0,576210879.0,0.0,0.0
251,1723738048.0,580202559.0,0.0,0.0
252,1723738048.0,590215840.0,0.0,0.0
253,1723738048.0,600213296.0,0.0,0.0
254,1723738048.0,606256213.0,0.0,0.0
255,1723738048.0,616214675.0,0.0,0.0
256,1723738048.0,622215216.0,0.0,0.0
257,1723738048.0,632243856.0,0.0,0.0
258,1723738048.0,642237413.0,0.0,0.0
259,1723738048.0,648236161.0,0.0,0.0
260,1723738048.0,658233560.0,0.0,0.0
261,1723738048.0,668232959.0,0.0,0.0
262,1723738048.0,672236909.0,0.0,0.0
263,1723738048.0,684212307.0,0.0,0.0
264,1723738048.0,688213908.0,0.0,0.0
265,1723738048.0,698212189.0,0.0,0.0
266,1723738048.0,708211449.0,0.0,0.0
267,1723738048.0,714204094.0,0.0,0.0
268,1723738048.0,724205275.0,0.0,0.0
269,1723738048.0,734213343.0,0.0,0.0
270,1723738048.0,740211918.0,0.0,0.0
271,1723738048.0,750231110.0,0.0,0.0
272,1723738048.0,756218404.0,0.0,0.0
273,1723738048.0,766214270.0,0.0,0.0
274,1723738048.0,776232468.0,0.0,0.0
275,1723738048.0,780223539.0,0.0,0.0
276,1723738048.0,790205029.0,0.0,0.0
277,1723738048.0,802200082.0,0.0,0.0
278,1723738048.0,806270790.0,0.0,0.0
279,1723738048.0,816229456.0,0.0,0.0
280,1723738048.0,822228981.0,0.0,0.0
281,1723738048.0,832246223.0,0.0,0.0
282,1723738048.0,842259829.0,0.0,0.0
283,1723738048.0,848263837.0,0.0,0.0
284,1723738048.0,858256703.0,0.0,0.0
285,1723738048.0,868219789.0,0.0,0.0
286,1723738048.0,872247239.0,0.0,0.0
287,1723738048.0,884259159.0,0.0,0.0
288,1723738048.0,888235489.0,0.0,0.0
289,1723738048.0,898211754.0,0.0,0.0
290,1723738048.0,908232579.0,0.0,0.0
291,1723738048.0,914218347.0,0.0,0.0
292,1723738048.0,924244865.0,0.0,0.0
293,1723738048.0,934226505.0,0.0,0.0
294,1723738048.0,940204652.0,0.0,0.0
295,1723738048.0,950222298.0,0.0,0.0
296,1723738048.0,956199640.0,0.0,0.0
297,1723738048.0,966229134.0,0.0,0.0
298,1723738048.0,976207580.0,0.0,0.0
299,1723738048.0,980206592.0,0.0,0.0
300,1723738048.0,992205507.0,0.0,0.0
301,1723738049.0,2204493.0,0.0,0.0
302,1723738049.0,6238544.0,0.0,0.0
303,1723738049.0,16250658.0,0.0,0.0
304,1723738049.0,22213345.0,0.0,0.0
305,1723738049.0,32220924.0,0.0,0.0
306,1723738049.0,42216356.0,0.0,0.0
307,1723738049.0,48236424.0,0.0,0.0
308,1723738049.0,58239077.0,0.0,0.0
309,1723738049.0,68265221.0,0.0,0.0
310,1723738049.0,72223554.0,0.0,0.0
311,1723738049.0,82268771.0,0.0,0.0
312,1723738049.0,88247734.0,0.0,0.0
313,1723738049.0,98246163.0,0.0,0.0
314,1723738049.0,110237419.0,0.0,0.0
315,1723738049.0,114222301.0,0.0,0.0
316,1723738049.0,124215241.0,0.0,0.0
317,1723738049.0,134227132.0,0.0,0.0
318,1723738049.0,140212331.0,0.0,0.0
319,1723738049.0,150233459.0,0.0,0.0
320,1723738049.0,156224511.0,0.0,0.0
321,1723738049.0,166223513.0,0.0,0.0
322,1723738049.0,176237275.0,0.0,0.0
323,1723738049.0,182232144.0,0.0,0.0
324,1723738049.0,192238536.0,0.0,0.0
325,1723738049.0,202227218.0,0.0,0.0
326,1723738049.0,206225799.0,0.0,0.0
327,1723738049.0,216249675.0,0.0,0.0
328,1723738049.0,222225829.0,0.0,0.0
329,1723738049.0,232219313.0,0.0,0.0
330,1723738049.0,242232478.0,0.0,0.0
331,1723738049.0,248272027.0,0.0,0.0
332,1723738049.0,258264382.0,0.0,0.0
333,1723738049.0,268247022.0,0.0,0.0
334,1723738049.0,274228512.0,0.0,0.0
335,1723738049.0,284235663.0,0.0,0.0
336,1723738049.0,288245874.0,0.0,0.0
337,1723738049.0,298243941.0,0.0,0.0
338,1723738049.0,308273040.0,0.0,0.0
339,1723738049.0,314220991.0,0.0,0.0
340,1723738049.0,324229802.0,0.0,0.0
341,1723738049.0,334257795.0,0.0,0.0
342,1723738049.0,340234447.0,0.0,0.0
343,1723738049.0,350214474.0,0.0,0.0
344,1723738049.0,354217241.0,0.0,0.0
345,1723738049.0,366203959.0,0.0,0.0
346,1723738049.0,376247072.0,0.0,0.0
347,1723738049.0,380239862.0,0.0,0.0
348,1723738049.0,390213308.0,0.0,0.0
349,1723738049.0,400243351.0,0.0,0.0
350,1723738049.0,406232527.0,0.0,0.0
351,1723738049.0,416198302.0,0.0,0.0
352,1723738049.0,422229042.0,0.0,0.0
353,1723738049.0,432212526.0,0.0,0.0
354,1723738049.0,442234623.0,0.0,0.0
355,1723738049.0,448247272.0,0.0,0.0
356,1723738049.0,458253918.0,0.0,0.0
357,1723738049.0,464228275.0,0.0,0.0
358,1723738049.0,474212385.0,0.0,0.0
359,1723738049.0,484239068.0,0.0,0.0
360,1723738049.0,490231051.0,0.0,0.0
361,1723738049.0,500236903.0,0.0,0.0
362,1723738049.0,510240525.0,0.0,0.0
363,1723738049.0,514218634.0,0.0,0.0
364,1723738049.0,524233610.0,0.0,0.0
365,1723738049.0,530247447.0,0.0,0.0
366,1723738049.0,540278695.0,0.0,0.0
367,1723738049.0,550229029.0,0.0,0.0
368,1723738049.0,556225123.0,0.0,0.0
369,1723738049.0,566223603.0,0.0,0.0
370,1723738049.0,576219090.0,0.0,0.0
371,1723738049.0,582225125.0,0.0,0.0
372,1723738049.0,592207291.0,0.0,0.0
373,1723738049.0,596206940.0,0.0,0.0
374,1723738049.0,608270681.0,0.0,0.0
375,1723738049.0,618226627.0,0.0,0.0
376,1723738049.0,622218908.0,0.0,0.0
377,1723738049.0,632205797.0,0.0,0.0
378,1723738049.0,642258322.0,0.0,0.0
379,1723738049.0,648208437.0,0.0,0.0
380,1723738049.0,658229551.0,0.0,0.0
381,1723738049.0,664258364.0,0.0,0.0
382,1723738049.0,674228872.0,0.0,0.0
383,1723738049.0,684204305.0,0.0,0.0
384,1723738049.0,688234338.0,0.0,0.0
385,1723738049.0,700272582.0,0.0,0.0
386,1723738049.0,704214541.0,0.0,0.0
387,1723738049.0,716243199.0,0.0,0.0
388,1723738049.0,726231206.0,0.0,0.0
389,1723738049.0,730228156.0,0.0,0.0
390,1723738049.0,740232244.0,0.0,0.0
391,1723738049.0,752252578.0,0.0,0.0
392,1723738049.0,756215306.0,0.0,0.0
393,1723738049.0,766213459.0,0.0,0.0
394,1723738049.0,772228676.0,0.0,0.0
395,1723738049.0,782222561.0,0.0,0.0
396,1723738049.0,792242412.0,0.0,0.0
397,1723738049.0,798247421.0,0.0,0.0
398,1723738049.0,808225472.0,0.0,0.0
399,1723738049.0,818221985.0,0.0,0.0
400,1723738049.0,824218184.0,0.0,0.0
401,1723738049.0,834235108.0,0.0,0.0
402,1723738049.0,838221147.0,0.0,0.0
403,1723738049.0,848222661.0,0.0,0.0
404,1723738049.0,860224837.0,0.0,0.0
405,1723738049.0,864212009.0,0.0,0.0
406,1723738049.0,874236468.0,0.0,0.0
407,1723738049.0,880213584.0,0.0,0.0
408,1723738049.0,890213056.0,0.0,0.0
409,1723738049.0,900204514.0,0.0,0.0
410,1723738049.0,906201669.0,0.0,0.0
411,1723738049.0,916209812.0,0.0,0.0
412,1723738049.0,926225741.0,0.0,0.0
413,1723738049.0,930218566.0,0.0,0.0
414,1723738049.0,942228004.0,0.0,0.0
415,1723738049.0,946219617.0,0.0,0.0
416,1723738049.0,956213260.0,0.0,0.0
417,1723738049.0,966217284.0,0.0,0.0
418,1723738049.0,972225909.0,0.0,0.0
419,1723738049.0,982267178.0,0.0,0.0
420,1723738049.0,992229230.0,0.0,0.0
421,1723738049.0,998217757.0,0.0,0.0
422,1723738050.0,8240208.0,0.0,0.0
423,1723738050.0,12223812.0,0.0,0.0
424,1723738050.0,22225893.0,0.0,0.0
425,1723738050.0,34226924.0,0.0,0.0
426,1723738050.0,38242165.0,0.0,0.0
427,1723738050.0,50211413.0,0.0,0.0
428,1723738050.0,60211353.0,0.0,0.0
429,1723738050.0,64212847.0,0.0,0.0
430,1723738050.0,74220654.0,0.0,0.0
431,1723738050.0,80228365.0,0.0,0.0
432,1723738050.0,90230511.0,0.0,0.0
433,1723738050.0,100209826.0,0.0,0.0
434,1723738050.0,106206787.0,0.0,0.0
435,1723738050.0,116216212.0,0.0,0.0
436,1723738050.0,126221043.0,0.0,0.0
437,1723738050.0,130226853.0,0.0,0.0
438,1723738050.0,142255752.0,0.0,0.0
439,1723738050.0,146216651.0,0.0,0.0
440,1723738050.0,156211490.0,0.0,0.0
441,1723738050.0,168254438.0,0.0,0.0
442,1723738050.0,172239593.0,0.0,0.0
443,1723738050.0,182220338.0,0.0,0.0
444,1723738050.0,192240377.0,0.0,0.0
445,1723738050.0,198218042.0,0.0,0.0
446,1723738050.0,208214735.0,0.0,0.0
447,1723738050.0,214246426.0,0.0,0.0
448,1723738050.0,224235622.0,0.0,0.0
449,1723738050.0,234210555.0,0.0,0.0
450,1723738050.0,238262477.0,0.0,0.0
451,1723738050.0,250231205.0,0.0,0.0
452,1723738050.0,260219640.0,0.0,0.0
453,1723738050.0,264225469.0,0.0,0.0
454,1723738050.0,274210235.0,0.0,0.0
455,1723738050.0,280209874.0,0.0,0.0
456,1723738050.0,290234198.0,0.0,0.0
457,1723738050.0,300206487.0,0.0,0.0
458,1723738050.0,306212671.0,0.0,0.0
459,1723738050.0,316204672.0,0.0,0.0
460,1723738050.0,326225361.0,0.0,0.0
461,1723738050.0,332219767.0,0.0,0.0
462,1723738050.0,342214475.0,0.0,0.0
463,1723738050.0,348207655.0,0.0,0.0
464,1723738050.0,358235746.0,0.0,0.0
465,1723738050.0,368253061.0,0.0,0.0
466,1723738050.0,372221094.0,0.0,0.0
467,1723738050.0,384214417.0,0.0,0.0
468,1723738050.0,388261290.0,0.0,0.0
469,1723738050.0,398218312.0,0.0,0.0
470,1723738050.0,408268284.0,0.0,0.0
471,1723738050.0,414248651.0,0.0,0.0
472,1723738050.0,424212565.0,0.0,0.0
473,1723738050.0,434229636.0,0.0,0.0
474,1723738050.0,440220745.0,0.0,0.0
475,1723738050.0,450233432.0,0.0,0.0
476,1723738050.0,456224369.0,0.0,0.0
477,1723738050.0,466241059.0,0.0,0.0
478,1723738050.0,476218482.0,0.0,0.0
479,1723738050.0,480228601.0,0.0,0.0
480,1723738050.0,492225332.0,0.0,0.0
481,1723738050.0,496236685.0,0.0,0.0
482,1723738050.0,506249294.0,0.0,0.0
483,1723738050.0,516240192.0,0.0,0.0
484,1723738050.0,522233454.0,0.0,0.0
485,1723738050.0,532226508.0,0.0,0.0
486,1723738050.0,542224937.0,0.0,0.0
487,1723738050.0,548219110.0,0.0,0.0
488,1723738050.0,558224235.0,0.0,0.0
489,1723738050.0,564234602.0,0.0,0.0
490,1723738050.0,574248580.0,0.0,0.0
491,1723738050.0,584213366.0,0.0,0.0
492,1723738050.0,588230989.0,0.0,0.0
493,1723738050.0,598243331.0,0.0,0.0
494,1723738050.0,610213409.0,0.0,0.0
495,1723738050.0,614245050.0,0.0,0.0
496,1723738050.0,624207539.0,0.0,0.0
497,1723738050.0,630215808.0,0.0,0.0
498,1723738050.0,640243161.0,0.0,0.0
499,1723738050.0,650260209.0,0.0,0.0
500,1723738050.0,656221533.0,0.0,0.0
501,1723738050.0,666230775.0,0.0,0.0
502,1723738050.0,672215550.0,0.0,0.0
503,1723738050.0,682250540.0,0.0,0.0
504,1723738050.0,692224024.0,0.0,0.0
505,1723738050.0,696219384.0,0.0,0.0
506,1723738050.0,708215994.0,0.0,0.0
507,1723738050.0,718232195.0,0.0,0.0
508,1723738050.0,722218634.0,0.0,0.0
509,1723738050.0,732216068.0,0.0,0.0
510,1723738050.0,742235695.0,0.0,0.0
511,1723738050.0,748221612.0,0.0,0.0
512,1723738050.0,758223735.0,0.0,0.0
513,1723738050.0,764245623.0,0.0,0.0
514,1723738050.0,774239249.0,0.0,0.0
515,1723738050.0,784209515.0,0.0,0.0
516,1723738050.0,790278006.0,0.0,0.0
517,1723738050.0,800247358.0,0.0,0.0
518,1723738050.0,804239461.0,0.0,0.0
519,1723738050.0,816220250.0,0.0,0.0
520,1723738050.0,826237777.0,0.0,0.0
521,1723738050.0,830245497.0,0.0,0.0
522,1723738050.0,840222534.0,0.0,0.0
523,1723738050.0,850219368.0,0.0,0.0
524,1723738050.0,860230511.0,0.0,0.0
