,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1723739253.0,36653071.0,-2.2572336196899414,-0.9562887114337464,-2.3145530859576624,5.766762125283041,0.8387706279754639,-2.8271825949298304,-0.0048966496251523495,0.009895632043480873,0.022350391373038292,-0.018651464954018593,-0.03554166108369827,-0.07633936405181885,0.9527634382247925,0.4950304627418518,0.2896326184272766,0.28578266501426697,-0.3370256721973419,-0.18217137455940247
12,1723739253.0,40664576.0,-2.2572407722473145,-0.9562812608531495,-2.3143699804889124,5.766606795578756,0.838617205619812,-2.827453676854269,-0.0044425660744309425,0.009633895009756088,0.020417820662260056,-0.019316017627716064,-0.034499358385801315,-0.07237070798873901,0.9510077238082886,0.471304714679718,0.31238242983818054,0.2932640612125397,-0.33903229236602783,-0.18692345917224884
13,1723739253.0,52639755.0,-2.257284164428711,-0.9561332625201722,-2.314171854649679,5.766427266388693,0.8382490277290344,-2.828272883092062,-0.0033221121411770582,0.007318130694329739,0.01902017742395401,-0.019439077004790306,-0.03206997737288475,-0.06312734633684158,0.9558411240577698,0.48429638147354126,0.29507437348365784,0.2919808030128479,-0.3560694456100464,-0.18030992150306702
14,1723739253.0,56662800.0,-2.2572927474975586,-0.9561124008945008,-2.3140700499164026,5.766337263375082,0.8380845189094543,-2.82847243944277,-0.0027150593232363462,0.007746884133666754,0.01878226548433304,-0.01750260964035988,-0.030952859669923782,-0.05954941362142563,0.9577704668045044,0.4589156210422516,0.27752062678337097,0.28544700145721436,-0.32936471700668335,-0.19153903424739838
15,1723739253.0,66653471.0,-2.2572920322418213,-0.9560285371593018,-2.313866202031271,5.7661863444145105,0.8378046154975891,-2.8290892283069056,-0.0014978189719840884,0.005070172715932131,0.017591597512364388,-0.0170177910476923,-0.029100937768816948,-0.055752553045749664,0.9437394142150879,0.433836966753006,0.27423885464668274,0.2742246389389038,-0.31236693263053894,-0.16968587040901184
16,1723739253.0,76657131.0,-2.257383108139038,-0.9560254973224183,-2.313718859349386,5.76599012592391,0.8375434279441833,-2.8295887152301233,-0.001032580272294581,0.003542491467669606,0.016023343428969383,-0.016132595017552376,-0.0265785064548254,-0.04923495650291443,0.9536598920822144,0.4346078336238861,0.2713817358016968,0.2694142758846283,-0.3270529508590698,-0.17428724467754364
17,1723739253.0,82655356.0,-2.2573161125183105,-0.956009106045105,-2.313557211552755,5.765934932022848,0.8374531269073486,-2.829890314732687,-0.0008129750494845212,0.0024405145086348057,0.014545371755957603,-0.015067829750478268,-0.023651301860809326,-0.044533196836709976,0.9974700212478638,0.4229081869125366,0.261501669883728,0.300239622592926,-0.32720816135406494,-0.18684475123882294
18,1723739253.0,92641169.0,-2.2573909759521484,-0.9560508292964478,-2.313519541417257,5.765809285431661,0.8372324109077454,-2.8301973978625696,-0.00025683577405288815,0.0008445461862720549,0.012266036123037338,-0.01470898650586605,-0.01961258240044117,-0.03783288225531578,1.0430316925048828,0.39384838938713074,0.24466221034526825,0.2912786304950714,-0.3274855613708496,-0.16244271397590637
19,1723739253.0,102655954.0,-2.257305145263672,-0.9560418885997315,-2.313404146824972,5.765684711724081,0.8370480537414551,-2.8305633703814905,0.0033389264717698097,-0.004476307425647974,0.005570372100919485,-0.014128146693110466,-0.015690624713897705,-0.03156650811433792,1.1265110969543457,0.3556383550167084,0.17210695147514343,0.2965758144855499,-0.3164322078227997,-0.17848479747772217
20,1723739253.0,108643018.0,-2.257350444793701,-0.9560419482043763,-2.3134053389178675,5.765581714897909,0.836979866027832,-2.8307059446917933,0.0034373376984149218,-0.0025342125445604324,0.00215256423689425,-0.012252270244061947,-0.011935576796531677,-0.02762550488114357,1.166162133216858,0.2520468235015869,0.19758859276771545,0.29429948329925537,-0.3292238116264343,-0.15522852540016174
21,1723739253.0,118666731.0,-2.2572433948516846,-0.9561066192439576,-2.313441578541891,5.7654859898384,0.836876392364502,-2.8309572378741663,0.010359568521380424,-0.009875228628516197,-0.0021529244258999825,-0.011380428448319435,-0.00552006158977747,-0.02051200345158577,1.2678204774856567,0.17970329523086548,0.037945687770843506,0.2985941767692566,-0.274015337228775,-0.16103972494602203
22,1723739253.0,128642732.0,-2.257208824157715,-0.9561884564212342,-2.3134475390063685,5.765291321068563,0.8369364738464355,-2.8310893217669886,0.011423702351748943,-0.013659504242241383,-0.008098838850855827,-0.010275420732796192,0.004113930743187666,-0.013318834826350212,1.3059226274490356,0.15576063096523285,0.00910312682390213,0.2879334092140198,-0.2268560379743576,-0.14773257076740265
23,1723739253.0,134647976.0,-2.2571048736572266,-0.9563186329654236,-2.313535992299215,5.765322792321005,0.8369767665863037,-2.8311529795276087,0.01741217076778412,-0.01584789715707302,-0.017426734790205956,-0.008768356405198574,0.006022132467478514,-0.00994408130645752,1.3799002170562744,0.09066224843263626,-0.06818797439336777,0.30064332485198975,-0.12615357339382172,-0.1325315535068512
24,1723739253.0,144668191.0,-2.256948471069336,-0.9564694327167054,-2.3137038389789026,5.765126573830404,0.8370881676673889,-2.831212345753805,0.02149420604109764,-0.01744733937084675,-0.0174100399017334,-0.008102354593575,0.020049793645739555,-0.0014377330662682652,1.3989617824554443,0.07979436963796616,-0.06453125923871994,0.30213671922683716,-0.16525694727897644,-0.062302663922309875
25,1723739253.0,148644646.0,-2.2568328380584717,-0.9565457862666626,-2.3137806097613733,5.765165555268087,0.8371407985687256,-2.8312228361712855,0.023759420961141586,-0.01850062981247902,-0.017313532531261444,-0.007427678443491459,0.014943121932446957,-0.0009757664520293474,1.4208992719650269,0.061856333166360855,-0.08408452570438385,0.3093993067741394,-0.15878137946128845,-0.03614841029047966
26,1723739253.0,158648709.0,-2.2565534114837646,-0.9567043346217652,-2.3140140215503138,5.765126931458273,0.8372969627380371,-2.8311765829669397,0.03528545796871185,-0.026675427332520485,-0.023373927921056747,-0.007673286367207766,0.02072317712008953,0.006239364854991436,1.4688115119934082,0.006854437291622162,-0.1583639234304428,0.30363041162490845,-0.09490840882062912,0.0007352326065301895
27,1723739253.0,168669265.0,-2.256155490875244,-0.9570006889155884,-2.3141914049731653,5.764996397286215,0.8375192880630493,-2.831092421208517,0.043850481510162354,-0.03639939799904823,-0.030283678323030472,-0.00643947534263134,0.02783159725368023,0.00908912904560566,1.5768214464187622,-0.07815318554639816,-0.28794217109680176,0.30111533403396606,-0.028703030198812485,0.04888108745217323
28,1723739253.0,174657967.0,-2.2559003829956055,-0.957191066151001,-2.314408604298727,5.76498161533431,0.8377188444137573,-2.831029240285055,0.054430171847343445,-0.04309329763054848,-0.03681652992963791,-0.007277322467416525,0.04153859242796898,0.015235008671879768,1.5212669372558594,-0.06817018985748291,-0.2535715103149414,0.3053583800792694,-0.03256689012050629,0.047690995037555695
29,1723739253.0,184656401.0,-2.2553162574768066,-0.9576519292644043,-2.3148091475116175,5.764938103943624,0.8382085561752319,-2.8308962027179163,0.06025977060198784,-0.04809042438864708,-0.04285033419728279,-0.006661716848611832,0.0500507727265358,0.011357675306499004,1.4693107604980469,-0.09626661241054535,-0.2737681567668915,0.299268513917923,-0.033386796712875366,0.07376456260681152
30,1723739253.0,194663426.0,-2.254591703414917,-0.9582114976695557,-2.3153370062457483,5.764870750695028,0.8387416005134583,-2.8308702150927942,0.07568679004907608,-0.06213144585490227,-0.05554940924048424,-0.00794397946447134,0.06703883409500122,0.012195589952170849,1.5039176940917969,-0.11392571777105331,-0.3598056137561798,0.28926771879196167,0.016653770580887794,0.08684348315000534
31,1723739253.0,200634858.0,-2.2541491985321045,-0.9585824769786377,-2.3156893889056605,5.764757025032797,0.8392118811607361,-2.830768410359518,0.07553758472204208,-0.06540574878454208,-0.059652723371982574,-0.008787421509623528,0.07459000498056412,0.014201059006154537,1.528373122215271,-0.13164232671260834,-0.36585044860839844,0.31038403511047363,0.0002073775976896286,0.10521344840526581
32,1723739253.0,210647207.0,-2.253305435180664,-0.9592886132052918,-2.3164194265948694,5.764649617462911,0.8400049209594727,-2.8306503931628626,0.09544698894023895,-0.08077765256166458,-0.08142269402742386,-0.008009477518498898,0.08680769801139832,0.014036932028830051,1.593200922012329,-0.1830373853445053,-0.35700497031211853,0.3054279088973999,0.07417980581521988,0.10997225344181061
33,1723739253.0,214693926.0,-2.252847909927368,-0.9596698445132752,-2.316742006932394,5.764657127648153,0.8404209017753601,-2.830597702656881,0.09818322956562042,-0.08380214124917984,-0.08141104131937027,-0.008647451177239418,0.10178258270025253,0.014771657064557076,1.561516523361206,-0.18141485750675201,-0.4169921875,0.30890148878097534,-0.009545107372105122,0.10703076422214508
34,1723739253.0,226662785.0,-2.2515640258789062,-0.9606411021998902,-2.3177409807788294,5.764582025795736,0.8415789008140564,-2.830475155507223,0.12462032586336136,-0.09953740239143372,-0.10272909700870514,-0.006979481782764196,0.10461609065532684,0.011845857836306095,1.6181144714355469,-0.27874526381492615,-0.46061235666275024,0.2848843038082123,0.09698484092950821,0.09508394449949265
35,1723739253.0,236661095.0,-2.2503132820129395,-0.961698130970337,-2.318866793309347,5.7644832012946985,0.8427867293357849,-2.830390516911642,0.12995360791683197,-0.10884489119052887,-0.11191890388727188,-0.011483428068459034,0.1255311518907547,0.006838763598352671,1.5492846965789795,-0.2023831307888031,-0.39622047543525696,0.3188077211380005,0.016962820664048195,0.10229235887527466
36,1723739253.0,240646373.0,-2.2497527599334717,-0.9622382682612916,-2.3193393389331263,5.7644396899040125,0.843271791934967,-2.8303445021258753,0.14294813573360443,-0.1193719133734703,-0.12253916263580322,-0.008139747194945812,0.12589997053146362,0.0033545251935720444,1.7179551124572754,-0.32566410303115845,-0.5539199113845825,0.3042876124382019,0.11929062008857727,0.053174324333667755
37,1723739253.0,250678163.0,-2.2481913566589355,-0.9635598820498963,-2.320688788090841,5.764306652336874,0.8447899222373962,-2.83034593263735,0.16381756961345673,-0.13315480947494507,-0.1363724023103714,-0.014132273383438587,0.1571943312883377,0.0005753946024924517,1.5257807970046997,-0.2218550443649292,-0.436299592256546,0.3102062940597534,0.030212491750717163,0.015393063426017761
38,1723739253.0,260650977.0,-2.246492385864258,-0.9649559420398255,-2.3221493403064173,5.764246928482809,0.846316397190094,-2.830390516911642,0.1781603991985321,-0.14713972806930542,-0.15329314768314362,-0.010407962836325169,0.15756097435951233,-0.006498964503407478,1.7648108005523682,-0.3538700342178345,-0.5989867448806763,0.295442134141922,0.17788301408290863,-0.06050218269228935
39,1723739253.0,266695173.0,-2.2453935146331787,-0.9658397001079102,-2.323063913975851,5.764125573426046,0.8474183082580566,-2.8304417769061487,0.19522008299827576,-0.15746116638183594,-0.16805876791477203,-0.011390835978090763,0.18596547842025757,-0.016009682789444923,1.6171507835388184,-0.2649848461151123,-0.4859277904033661,0.2810021638870239,0.09418082237243652,-0.08143939822912216
40,1723739253.0,276689713.0,-2.24330997467041,-0.9675457042506714,-2.3247605005847376,5.764003026276388,0.8493249416351318,-2.8305872122394007,0.2147056609392166,-0.17771175503730774,-0.18631109595298767,-0.0135743897408247,0.19735153019428253,-0.01632230170071125,1.8791245222091675,-0.4012792110443115,-0.6906987428665161,0.296141654253006,0.16145649552345276,-0.13625308871269226
41,1723739253.0,282681289.0,-2.2419300079345703,-0.9686891597560425,-2.3259761969195765,5.763890731125631,0.8507262468338013,-2.8306742350207728,0.2418990582227707,-0.19321675598621368,-0.2054378092288971,-0.015282944776117802,0.21839337050914764,-0.023953178897500038,1.6760549545288086,-0.27949532866477966,-0.5343365669250488,0.27586981654167175,0.17591334879398346,-0.161811962723732
42,1723739253.0,292673151.0,-2.239410877227783,-0.97066684186969,-2.328125063573019,5.763741004257955,0.852988600730896,-2.830942217503683,0.24482153356075287,-0.20203065872192383,-0.21349145472049713,-0.020384443923830986,0.23603050410747528,-0.03192721679806709,1.6793131828308105,-0.20910313725471497,-0.5072067975997925,0.31287676095962524,0.08730645477771759,-0.18176601827144623
43,1723739253.0,302672945.0,-2.2365598678588867,-0.9728095096400757,-2.3304417769061487,5.763561475067892,0.8555608987808228,-2.8313306013690394,0.297618567943573,-0.23440691828727722,-0.25161978602409363,-0.024969857186079025,0.27643924951553345,-0.04623592644929886,1.6157056093215942,-0.23385854065418243,-0.504197359085083,0.22630098462104797,0.21117627620697021,-0.2341904640197754
44,1723739253.0,308679056.0,-2.2347612380981445,-0.974243239765503,-2.3319769541369837,5.763347375183859,0.8573435544967651,-2.8316307703601282,0.298607736825943,-0.23545072972774506,-0.25193557143211365,-0.03182467073202133,0.2892347276210785,-0.051857948303222656,1.5437850952148438,-0.2548370957374573,-0.4795048236846924,0.26989996433258057,0.12581367790699005,-0.21295411884784698
45,1723739253.0,318656621.0,-2.2314515113830566,-0.9768091601184388,-2.3347089926349085,5.763021099358358,0.8604214787483215,-2.832238737736837,0.34773311018943787,-0.2715510129928589,-0.2921386957168579,-0.03679921478033066,0.32826685905456543,-0.06594590842723846,1.6735163927078247,-0.3028945028781891,-0.5900664329528809,0.18849389255046844,0.23465771973133087,-0.22419355809688568
46,1723739253.0,328644769.0,-2.2278881072998047,-0.9796295326999207,-2.337670389805929,5.762614118843832,0.8637958765029907,-2.832953993474142,0.3540322184562683,-0.27804216742515564,-0.2959735691547394,-0.04603951424360275,0.3420284390449524,-0.07315756380558014,1.6104300022125244,-0.2555255591869354,-0.5643141865730286,0.2495611310005188,0.08201530575752258,-0.200600266456604
47,1723739253.0,334681294.0,-2.2256128787994385,-0.9814282816699524,-2.3395333925830286,5.762367355614462,0.8657123446464539,-2.8333874384509485,0.40734100341796875,-0.303866446018219,-0.32774823904037476,-0.04482698440551758,0.36044085025787354,-0.0800715908408165,1.703402042388916,-0.3575327396392822,-0.7122387290000916,0.19475525617599487,0.3281739354133606,-0.25605469942092896
48,1723739253.0,344662865.0,-2.2215120792388916,-0.9846132558635254,-2.3429890314685267,5.761788117676534,0.8698367476463318,-2.834234062825338,0.41585949063301086,-0.3159932494163513,-0.3446297347545624,-0.06352917104959488,0.40654483437538147,-0.08996256440877914,1.493996262550354,-0.21543684601783752,-0.5403069257736206,0.26731398701667786,0.055496785789728165,-0.21881088614463806
49,1723739253.0,348635299.0,-2.21992564201355,-0.9858530324748536,-2.344344679509298,5.761495220452108,0.871318519115448,-2.8346365133868616,0.43746471405029297,-0.33375295996665955,-0.3627089560031891,-0.06347276270389557,0.408608078956604,-0.09423095732927322,2.0143234729766846,-0.4628896415233612,-0.8349522352218628,0.2280578464269638,0.1970919519662857,-0.28668785095214844
50,1723739253.0,358656613.0,-2.215203285217285,-0.9893860977939148,-2.3482583204852503,5.760712492256918,0.8759962916374207,-2.83563739458193,0.4755208194255829,-0.356808602809906,-0.38943639397621155,-0.08273256570100784,0.4514334201812744,-0.10661432892084122,1.66864812374115,-0.20537319779396057,-0.5494534969329834,0.2959730327129364,0.044320546090602875,-0.22208179533481598
51,1723739253.0,370661507.0,-2.209359884262085,-0.9937621516040345,-2.3530235926257532,5.7597800371940515,0.8810129761695862,-2.836965624486105,0.5263853669166565,-0.38185375928878784,-0.4178379476070404,-0.08092933148145676,0.44507312774658203,-0.11640144884586334,1.923997163772583,-0.35751327872276306,-0.7652456760406494,0.23696064949035645,0.383134663105011,-0.251552015542984
52,1723739253.0,374675768.0,-2.2071213722229004,-0.9953999680331727,-2.354713503514425,5.7593597052390955,0.8830592632293701,-2.837466303502218,0.5404109358787537,-0.38939228653907776,-0.427605539560318,-0.08644688129425049,0.48234549164772034,-0.1201401948928833,1.6764487028121948,-0.2690959572792053,-0.636296272277832,0.20854473114013672,0.2687802314758301,-0.24284043908119202
53,1723739253.0,384655719.0,-2.2015647888183594,-0.9993213576129456,-2.3589888254748743,5.758425700455465,0.8880131840705872,-2.8387468496905726,0.5602848529815674,-0.40619197487831116,-0.44654861092567444,-0.10162568837404251,0.4935537278652191,-0.12434527277946472,2.0796077251434326,-0.44605058431625366,-1.0130915641784668,0.1930503249168396,0.2764885723590851,-0.29377901554107666
54,1723739253.0,390688485.0,-2.1980133056640625,-1.0017650884440918,-2.361805025731222,5.757649767189779,0.891215980052948,-2.839517418538229,0.600540041923523,-0.4253750145435333,-0.47309279441833496,-0.11701522767543793,0.525128185749054,-0.1321079283952713,1.6701040267944336,-0.27605700492858887,-0.7325116991996765,0.16809239983558655,0.2746894061565399,-0.2202010452747345
55,1723739253.0,400654051.0,-2.192023277282715,-1.0060016077807923,-2.366563860570089,5.756417977600851,0.8965110182762146,-2.840864960347311,0.5873957276344299,-0.42257392406463623,-0.4702288508415222,-0.13000060617923737,0.535721480846405,-0.13663753867149353,1.6067529916763306,-0.22129440307617188,-0.597555935382843,0.274184912443161,0.11581575125455856,-0.21168436110019684
56,1723739253.0,410678189.0,-2.1858012676239014,-1.0103520315936585,-2.371439520512716,5.754999983101644,0.9022008776664734,-2.8423338572131556,0.6550939083099365,-0.44864723086357117,-0.5082476139068604,-0.14432482421398163,0.5824769139289856,-0.14608602225780487,1.5623643398284912,-0.24040114879608154,-0.6727584600448608,0.21139591932296753,0.1528036743402481,-0.2144699990749359
57,1723739253.0,416654499.0,-2.1818861961364746,-1.013063208465912,-2.3745976130114954,5.754137980728903,0.9056954979896545,-2.84318191209902,0.6358863711357117,-0.4449567198753357,-0.5061288475990295,-0.15914158523082733,0.5835016369819641,-0.14519211649894714,1.516540765762329,-0.252923846244812,-0.5775878429412842,0.2756992280483246,0.04045639932155609,-0.21586760878562927
58,1723739253.0,426678896.0,-2.175173044204712,-1.017791048889496,-2.3799150625811976,5.752382743149557,0.9115580320358276,-2.8447518984424036,0.6948285102844238,-0.47434788942337036,-0.5341373085975647,-0.17105317115783691,0.5966304540634155,-0.15892648696899414,1.7516087293624878,-0.2373054325580597,-0.6648755073547363,0.19730445742607117,0.27660951018333435,-0.2496926337480545
59,1723739253.0,436669694.0,-2.168159008026123,-1.022608534698822,-2.3852010408984583,5.750673281937399,0.9176339507102966,-2.8463783899890345,0.6782655119895935,-0.4676710069179535,-0.5213693976402283,-0.17895585298538208,0.5946011543273926,-0.15514439344406128,1.7117116451263428,-0.07878144830465317,-0.6027668714523315,0.2541925311088562,0.05876234173774719,-0.21942326426506042
60,1723739253.0,440689657.0,-2.1653428077697754,-1.0244336885264893,-2.387298885975973,5.749966490059652,0.9199939966201782,-2.846961323414938,0.7177096605300903,-0.4683511555194855,-0.539092481136322,-0.17503470182418823,0.5814275741577148,-0.15931963920593262,2.0559170246124268,-0.43118876218795776,-0.9639430046081543,0.21406672894954681,0.4004618227481842,-0.27054256200790405
61,1723739253.0,450659634.0,-2.157876968383789,-1.0292827647975464,-2.392834250126974,5.747993576317587,0.9262799620628357,-2.848671023045675,0.7335348725318909,-0.4748976230621338,-0.5508615374565125,-0.20802786946296692,0.6296843886375427,-0.1637355536222458,1.538145661354065,-0.196928933262825,-0.5747012495994568,0.23505987226963043,0.1060495376586914,-0.23762984573841095
62,1723739253.0,456651128.0,-2.15350079536438,-1.0320553940585633,-2.3960726896869105,5.746764766960897,0.9297260046005249,-2.849630657826559,0.7458151578903198,-0.48268938064575195,-0.5621417760848999,-0.20393164455890656,0.620635449886322,-0.16285289824008942,2.1187474727630615,-0.40708857774734497,-0.8818711042404175,0.1473957598209381,0.2275654524564743,-0.2782672643661499
63,1723739253.0,466662133.0,-2.1457951068878174,-1.0370261830142518,-2.401860300694601,5.744381892472067,0.9363365173339844,-2.8513339201556605,0.765096127986908,-0.49172890186309814,-0.5740785598754883,-0.2406936138868332,0.65982985496521,-0.17124058306217194,1.664021372795105,-0.16090784966945648,-0.49830251932144165,0.2628292739391327,0.07714083045721054,-0.22161181271076202
64,1723739253.0,476651828.0,-2.1380975246429443,-1.0417971772006531,-2.4074721972094935,5.742188799172201,0.9423764944076538,-2.853037420903341,0.7809047698974609,-0.48349863290786743,-0.5639047622680664,-0.223244771361351,0.6072892546653748,-0.16939446330070496,2.0375144481658936,-0.33161163330078125,-0.8984798789024353,0.1392102837562561,0.2986944913864136,-0.2893717885017395
65,1723739253.0,482670460.0,-2.133291244506836,-1.0448050659945984,-2.410988155995504,5.740720855980673,0.946299135684967,-2.8540452162372034,0.8075558543205261,-0.4886252284049988,-0.5730583071708679,-0.24615664780139923,0.6318601965904236,-0.17523008584976196,1.5285221338272095,-0.19171930849552155,-0.6454851627349854,0.11899705976247787,0.17245012521743774,-0.26112666726112366
66,1723739253.0,492664690.0,-2.1254043579101562,-1.0496440094760437,-2.4166131655322474,5.738131153374471,0.9523181319236755,-2.855799738560812,0.7944197058677673,-0.48417216539382935,-0.568203866481781,-0.26287373900413513,0.5993567705154419,-0.1749051958322525,2.1168715953826904,-0.20137405395507812,-0.9175659418106079,0.15308158099651337,0.31582388281822205,-0.2948378026485443
67,1723739253.0,502656790.0,-2.1172640323638916,-1.0545228880694886,-2.4224093596087855,5.735320913582601,0.9588673710823059,-2.857588593159811,0.8128973245620728,-0.4848055839538574,-0.5776121020317078,-0.29323434829711914,0.6369984745979309,-0.18017061054706573,1.58375084400177,-0.04915187507867813,-0.46546226739883423,0.19315549731254578,0.06455552577972412,-0.24878698587417603
68,1723739253.0,508659084.0,-2.1124367713928223,-1.0573082727244874,-2.425690237675802,5.733548748284139,0.9623562693595886,-2.8586693445788782,0.7861868143081665,-0.47065815329551697,-0.5537400841712952,-0.29214486479759216,0.6099222302436829,-0.1765432208776474,1.6607403755187988,-0.010398086160421371,-0.5782281756401062,0.27071526646614075,-0.022644516080617905,-0.24002352356910706
69,1723739253.0,518671364.0,-2.1041502952575684,-1.0621044796756287,-2.431460682545797,5.7305747149284265,0.9683385491371155,-2.860415283833639,0.8380975723266602,-0.46876171231269836,-0.5711782574653625,-0.2978915572166443,0.601360559463501,-0.1770819127559662,1.6093053817749023,-0.051490992307662964,-0.606582522392273,0.10840233415365219,0.1549694836139679,-0.25538626313209534
70,1723739253.0,528653187.0,-2.0959255695343018,-1.0666651290706177,-2.4370272795306605,5.727565395623007,0.9742404818534851,-2.8620720545398157,0.8316839337348938,-0.46024197340011597,-0.5611962080001831,-0.3124412000179291,0.5725663900375366,-0.17619943618774414,2.1457786560058594,-0.15862581133842468,-0.8995997309684753,0.13342870771884918,0.1861637830734253,-0.2941083312034607
71,1723739253.0,534656979.0,-2.090733766555786,-1.0694093865207215,-2.4404197374926966,5.7255825875099084,0.9777880907058716,-2.8631771246539515,0.8630051612854004,-0.459439218044281,-0.5670937895774841,-0.3312379717826843,0.5734862089157104,-0.18081745505332947,1.5624239444732666,-0.08555346727371216,-0.5194811820983887,0.11566610634326935,0.22871176898479462,-0.24748751521110535
72,1723739253.0,542648086.0,-2.0839791297912598,-1.0730078977397461,-2.44491416612734,5.722812282830038,0.9823260307312012,-2.864588801060812,0.815596878528595,-0.446532666683197,-0.5453113913536072,-0.3401292562484741,0.5654814839363098,-0.17843858897686005,1.5747133493423462,0.004995446652173996,-0.5673787593841553,0.20406265556812286,0.028953399509191513,-0.23178549110889435
73,1723739253.0,548633915.0,-2.079089403152466,-1.0756700795939942,-2.448144022618429,5.7206894038017175,0.9854148626327515,-2.8656917254077356,0.8459737300872803,-0.43321946263313293,-0.5476962327957153,-0.3370049297809601,0.5373234748840332,-0.1765984296798706,2.0046660900115967,-0.19200798869132996,-0.7551335096359253,0.14934414625167847,0.3173627257347107,-0.29852256178855896
74,1723739253.0,558662765.0,-2.070467710494995,-1.0800269407084961,-2.453614060078756,5.717214214592733,0.9909653067588806,-2.8674405256854456,0.8440438508987427,-0.42601102590560913,-0.5367425680160522,-0.36449334025382996,0.5600571036338806,-0.17802463471889496,1.480634331703186,-0.025687305256724358,-0.41515275835990906,0.21803295612335205,0.12879958748817444,-0.2308824211359024
75,1723739253.0,568647678.0,-2.061933755874634,-1.0841943484595795,-2.4589315096484583,5.713546860008993,0.9962612986564636,-2.8692410627948206,0.8846935629844666,-0.4183604121208191,-0.5473527312278748,-0.3659793734550476,0.5280709862709045,-0.17574238777160645,1.5246106386184692,-0.10455478727817535,-0.5418950915336609,0.03129154071211815,0.17228344082832336,-0.25688138604164124
