,0,1,2,3
58,1723738100.0,840494425.0,0.0,0.0
59,1723738100.0,850477128.0,0.0,0.0
60,1723738100.0,854402274.0,0.0,0.0
61,1723738100.0,864463082.0,0.0,0.0
62,1723738100.0,876422306.0,0.0,0.0
63,1723738100.0,880429921.0,0.0,0.0
64,1723738100.0,890440910.0,0.0,0.0
65,1723738100.0,900422670.0,0.0,0.0
66,1723738100.0,906416510.0,0.0,0.0
67,1723738100.0,916425360.0,0.0,0.0
68,1723738100.0,922414583.0,0.0,0.0
69,1723738100.0,932442192.0,0.0,0.0
70,1723738100.0,942462745.0,0.0,0.0
71,1723738100.0,946440647.0,0.0,0.0
72,1723738100.0,958446334.0,0.0,0.0
73,1723738100.0,968420089.0,0.0,0.0
74,1723738100.0,972413462.0,0.0,0.0
75,1723738100.0,982441802.0,0.0,0.0
76,1723738100.0,988458840.0,0.0,0.0
77,1723738100.0,998441099.0,0.0,0.0
78,1723738101.0,8440121.0,0.0,0.0
79,1723738101.0,14433034.0,0.0,0.0
80,1723738101.0,24425332.0,0.0,0.0
81,1723738101.0,34436913.0,0.0,0.0
82,1723738101.0,38434657.0,0.0,0.0
83,1723738101.0,50423565.0,0.0,0.0
84,1723738101.0,54410272.0,0.0,0.0
85,1723738101.0,66420537.0,0.0,0.0
86,1723738101.0,76429967.0,0.0,0.0
87,1723738101.0,80481783.0,0.0,0.0
88,1723738101.0,90426627.0,0.0,0.0
89,1723738101.0,100436370.0,0.0,0.0
90,1723738101.0,106466388.0,0.0,0.0
91,1723738101.0,116480592.0,0.0,0.0
92,1723738101.0,122420302.0,0.0,0.0
93,1723738101.0,132412683.0,0.0,0.0
94,1723738101.0,142443546.0,0.0,0.0
95,1723738101.0,146427607.0,0.0,0.0
96,1723738101.0,156416009.0,0.0,0.0
97,1723738101.0,168416448.0,0.0,0.0
98,1723738101.0,172424550.0,0.0,0.0
99,1723738101.0,182443579.0,0.0,0.0
100,1723738101.0,188418865.0,0.0,0.0
101,1723738101.0,198430587.0,0.0,0.0
102,1723738101.0,208458450.0,0.0,0.0
103,1723738101.0,214424064.0,0.0,0.0
104,1723738101.0,224419230.0,0.0,0.0
105,1723738101.0,234444261.0,0.0,0.0
106,1723738101.0,240456273.0,0.0,0.0
107,1723738101.0,250473862.0,0.0,0.0
108,1723738101.0,254449509.0,0.0,0.0
109,1723738101.0,266414848.0,0.0,0.0
110,1723738101.0,276429628.0,0.0,0.0
111,1723738101.0,280438653.0,0.0,0.0
112,1723738101.0,290416450.0,0.0,0.0
113,1723738101.0,296441982.0,0.0,0.0
114,1723738101.0,306447492.0,0.0,0.0
115,1723738101.0,316410446.0,0.0,0.0
116,1723738101.0,322433660.0,0.0,0.0
117,1723738101.0,332429396.0,0.0,0.0
118,1723738101.0,342462040.0,0.0,0.0
119,1723738101.0,348434241.0,0.0,0.0
120,1723738101.0,358449690.0,0.0,0.0
121,1723738101.0,362437140.0,0.0,0.0
122,1723738101.0,372414087.0,0.0,0.0
123,1723738101.0,384456807.0,0.0,0.0
124,1723738101.0,388430881.0,0.0,0.0
125,1723738101.0,398448411.0,0.0,0.0
126,1723738101.0,408418946.0,0.0,0.0
127,1723738101.0,414412122.0,0.0,0.0
128,1723738101.0,424440174.0,0.0,0.0
129,1723738101.0,430473020.0,0.0,0.0
130,1723738101.0,440420132.0,0.0,0.0
131,1723738101.0,450441981.0,0.0,0.0
132,1723738101.0,456442577.0,0.0,0.0
133,1723738101.0,466444387.0,0.0,0.0
134,1723738101.0,476441607.0,0.0,0.0
135,1723738101.0,480439438.0,0.0,0.0
136,1723738101.0,490450749.0,0.0,0.0
137,1723738101.0,496436879.0,0.0,0.0
138,1723738101.0,506435784.0,0.0,0.0
139,1723738101.0,516436552.0,0.0,0.0
140,1723738101.0,522444876.0,0.0,0.0
141,1723738101.0,532446265.0,0.0,0.0
142,1723738101.0,542471815.0,0.0,0.0
143,1723738101.0,548413813.0,0.0,0.0
144,1723738101.0,558425162.0,0.0,0.0
145,1723738101.0,562418407.0,0.0,0.0
146,1723738101.0,574404926.0,0.0,0.0
147,1723738101.0,584426692.0,0.0,0.0
148,1723738101.0,588449063.0,0.0,0.0
149,1723738101.0,598438923.0,0.0,0.0
150,1723738101.0,610425222.0,0.0,0.0
151,1723738101.0,614406082.0,0.0,0.0
152,1723738101.0,624428852.0,0.0,0.0
153,1723738101.0,630438876.0,0.0,0.0
154,1723738101.0,640411853.0,0.0,0.0
155,1723738101.0,650421314.0,0.0,0.0
156,1723738101.0,656418777.0,0.0,0.0
157,1723738101.0,666408191.0,0.0,0.0
158,1723738101.0,676422484.0,0.0,0.0
159,1723738101.0,680430026.0,0.0,0.0
160,1723738101.0,692412668.0,0.0,0.0
161,1723738101.0,696403506.0,0.0,0.0
162,1723738101.0,706437045.0,0.0,0.0
163,1723738101.0,716437313.0,0.0,0.0
164,1723738101.0,722413160.0,0.0,0.0
165,1723738101.0,732400257.0,0.0,0.0
166,1723738101.0,742454320.0,0.0,0.0
167,1723738101.0,748459961.0,0.0,0.0
168,1723738101.0,758443029.0,0.0,0.0
169,1723738101.0,768445452.0,0.0,0.0
170,1723738101.0,772441530.0,0.0,0.0
171,1723738101.0,782437071.0,0.0,0.0
172,1723738101.0,788449346.0,0.0,0.0
173,1723738101.0,798435181.0,0.0,0.0
174,1723738101.0,808444013.0,0.0,0.0
175,1723738101.0,814422683.0,0.0,0.0
176,1723738101.0,824415120.0,0.0,0.0
177,1723738101.0,834422983.0,0.0,0.0
178,1723738101.0,840427407.0,0.0,0.0
179,1723738101.0,850432465.0,0.0,0.0
180,1723738101.0,854431293.0,0.0,0.0
181,1723738101.0,864421347.0,0.0,0.0
182,1723738101.0,876417891.0,0.0,0.0
183,1723738101.0,880448376.0,0.0,0.0
184,1723738101.0,892435241.0,0.0,0.0
185,1723738101.0,896476606.0,0.0,0.0
186,1723738101.0,906435746.0,0.0,0.0
187,1723738101.0,916415283.0,0.0,0.0
188,1723738101.0,922448807.0,0.0,0.0
189,1723738101.0,932415258.0,0.0,0.0
190,1723738101.0,942442096.0,0.0,0.0
191,1723738101.0,948445584.0,0.0,0.0
192,1723738101.0,958467380.0,0.0,0.0
193,1723738101.0,962414396.0,0.0,0.0
194,1723738101.0,974452147.0,0.0,0.0
195,1723738101.0,984445016.0,0.0,0.0
196,1723738101.0,988450010.0,0.0,0.0
197,1723738101.0,998466029.0,0.0,0.0
198,1723738102.0,8434944.0,0.0,0.0
199,1723738102.0,14425270.0,0.0,0.0
200,1723738102.0,24441685.0,0.0,0.0
201,1723738102.0,30416960.0,0.0,0.0
202,1723738102.0,40425155.0,0.0,0.0
203,1723738102.0,50403717.0,0.0,0.0
204,1723738102.0,54412672.0,0.0,0.0
205,1723738102.0,66408621.0,0.0,0.0
206,1723738102.0,76417271.0,0.0,0.0
207,1723738102.0,82410156.0,0.0,0.0
208,1723738102.0,90429645.0,0.0,0.0
209,1723738102.0,96414437.0,0.0,0.0
210,1723738102.0,106438639.0,0.0,0.0
211,1723738102.0,116451014.0,0.0,0.0
212,1723738102.0,122451446.0,0.0,0.0
213,1723738102.0,132425235.0,0.0,0.0
214,1723738102.0,142441213.0,0.0,0.0
215,1723738102.0,148442361.0,0.0,0.0
216,1723738102.0,158455894.0,0.0,0.0
217,1723738102.0,164442368.0,0.0,0.0
218,1723738102.0,174423684.0,0.0,0.0
219,1723738102.0,184435243.0,0.0,0.0
220,1723738102.0,188491406.0,0.0,0.0
221,1723738102.0,198460517.0,0.0,0.0
222,1723738102.0,210433867.0,0.0,0.0
223,1723738102.0,214424412.0,0.0,0.0
224,1723738102.0,224426277.0,0.0,0.0
225,1723738102.0,230430000.0,0.0,0.0
226,1723738102.0,240421903.0,0.0,0.0
227,1723738102.0,250447812.0,0.0,0.0
228,1723738102.0,256439203.0,0.0,0.0
229,1723738102.0,266436640.0,0.0,0.0
230,1723738102.0,276417902.0,0.0,0.0
231,1723738102.0,280431718.0,0.0,0.0
232,1723738102.0,290443723.0,0.0,0.0
233,1723738102.0,300453948.0,0.0,0.0
234,1723738102.0,306443212.0,0.0,0.0
235,1723738102.0,316467559.0,0.0,0.0
236,1723738102.0,322459940.0,0.0,0.0
237,1723738102.0,332443195.0,0.0,0.0
238,1723738102.0,342443863.0,0.0,0.0
239,1723738102.0,348434076.0,0.0,0.0
240,1723738102.0,358474347.0,0.0,0.0
241,1723738102.0,362443848.0,0.0,0.0
242,1723738102.0,374431538.0,0.0,0.0
243,1723738102.0,384425445.0,0.0,0.0
244,1723738102.0,388463226.0,0.0,0.0
245,1723738102.0,398457131.0,0.0,0.0
246,1723738102.0,410428498.0,0.0,0.0
247,1723738102.0,414439302.0,0.0,0.0
248,1723738102.0,424450809.0,0.0,0.0
249,1723738102.0,430467481.0,0.0,0.0
250,1723738102.0,440421487.0,0.0,0.0
251,1723738102.0,450432824.0,0.0,0.0
252,1723738102.0,456412280.0,0.0,0.0
253,1723738102.0,466424062.0,0.0,0.0
254,1723738102.0,476429716.0,0.0,0.0
255,1723738102.0,482467041.0,0.0,0.0
256,1723738102.0,490471604.0,0.0,0.0
257,1723738102.0,496431839.0,0.0,0.0
258,1723738102.0,506416559.0,0.0,0.0
259,1723738102.0,516446058.0,0.0,0.0
260,1723738102.0,522716003.0,0.0,0.0
261,1723738102.0,532440736.0,0.0,0.0
262,1723738102.0,542423613.0,0.0,0.0
263,1723738102.0,548565866.0,0.0,0.0
264,1723738102.0,558452174.0,0.0,0.0
265,1723738102.0,562435471.0,0.0,0.0
266,1723738102.0,574434332.0,0.0,0.0
267,1723738102.0,584431272.0,0.0,0.0
268,1723738102.0,588424804.0,0.0,0.0
269,1723738102.0,598428026.0,0.0,0.0
270,1723738102.0,608424573.0,0.0,0.0
271,1723738102.0,614432759.0,0.0,0.0
272,1723738102.0,624465573.0,0.0,0.0
273,1723738102.0,630427112.0,0.0,0.0
274,1723738102.0,640441845.0,0.0,0.0
275,1723738102.0,650443993.0,0.0,0.0
276,1723738102.0,654451452.0,0.0,0.0
277,1723738102.0,666436986.0,0.0,0.0
278,1723738102.0,676445960.0,0.0,0.0
279,1723738102.0,680425854.0,0.0,0.0
280,1723738102.0,690432815.0,0.0,0.0
281,1723738102.0,696437440.0,0.0,0.0
282,1723738102.0,706456116.0,0.0,0.0
283,1723738102.0,716444764.0,0.0,0.0
284,1723738102.0,722447823.0,0.0,0.0
285,1723738102.0,732455986.0,0.0,0.0
286,1723738102.0,742453350.0,0.0,0.0
287,1723738102.0,748488795.0,0.0,0.0
288,1723738102.0,758424691.0,0.0,0.0
289,1723738102.0,762418155.0,0.0,0.0
290,1723738102.0,774426678.0,0.0,0.0
291,1723738102.0,784413499.0,0.0,0.0
292,1723738102.0,788428656.0,0.0,0.0
293,1723738102.0,798424816.0,0.0,0.0
294,1723738102.0,808413591.0,0.0,0.0
295,1723738102.0,814451359.0,0.0,0.0
296,1723738102.0,826431341.0,0.0,0.0
297,1723738102.0,830450597.0,0.0,0.0
298,1723738102.0,840426627.0,0.0,0.0
299,1723738102.0,850484686.0,0.0,0.0
300,1723738102.0,856425724.0,0.0,0.0
301,1723738102.0,866419542.0,0.0,0.0
302,1723738102.0,876426374.0,0.0,0.0
303,1723738102.0,882417600.0,0.0,0.0
304,1723738102.0,892458193.0,0.0,0.0
305,1723738102.0,896429718.0,0.0,0.0
306,1723738102.0,906430089.0,0.0,0.0
307,1723738102.0,918489803.0,0.0,0.0
308,1723738102.0,922457299.0,0.0,0.0
309,1723738102.0,932425663.0,0.0,0.0
310,1723738102.0,938441294.0,0.0,0.0
311,1723738102.0,948425221.0,0.0,0.0
312,1723738102.0,958427713.0,0.0,0.0
313,1723738102.0,964402563.0,0.0,0.0
314,1723738102.0,974435004.0,0.0,0.0
315,1723738102.0,984456535.0,0.0,0.0
316,1723738102.0,988424414.0,0.0,0.0
317,1723738103.0,417471.0,0.0,0.0
318,1723738103.0,4421996.0,0.0,0.0
319,1723738103.0,14428238.0,0.0,0.0
320,1723738103.0,26452778.0,0.0,0.0
321,1723738103.0,30433705.0,0.0,0.0
322,1723738103.0,40430620.0,0.0,0.0
323,1723738103.0,50473928.0,0.0,0.0
324,1723738103.0,56433113.0,0.0,0.0
325,1723738103.0,66425734.0,0.0,0.0
326,1723738103.0,72440085.0,0.0,0.0
327,1723738103.0,82404660.0,0.0,0.0
328,1723738103.0,92421167.0,0.0,0.0
329,1723738103.0,96413872.0,0.0,0.0
330,1723738103.0,106424564.0,0.0,0.0
331,1723738103.0,118418592.0,0.0,0.0
332,1723738103.0,122411962.0,0.0,0.0
333,1723738103.0,132456559.0,0.0,0.0
334,1723738103.0,138426691.0,0.0,0.0
335,1723738103.0,148450259.0,0.0,0.0
336,1723738103.0,158463532.0,0.0,0.0
337,1723738103.0,164440030.0,0.0,0.0
338,1723738103.0,174420298.0,0.0,0.0
339,1723738103.0,184423070.0,0.0,0.0
340,1723738103.0,190423861.0,0.0,0.0
341,1723738103.0,200430162.0,0.0,0.0
342,1723738103.0,204414572.0,0.0,0.0
343,1723738103.0,214413440.0,0.0,0.0
344,1723738103.0,224418774.0,0.0,0.0
345,1723738103.0,230451294.0,0.0,0.0
346,1723738103.0,240409436.0,0.0,0.0
347,1723738103.0,250426869.0,0.0,0.0
348,1723738103.0,256418119.0,0.0,0.0
349,1723738103.0,266405261.0,0.0,0.0
350,1723738103.0,272432965.0,0.0,0.0
351,1723738103.0,282443993.0,0.0,0.0
352,1723738103.0,292414370.0,0.0,0.0
353,1723738103.0,296432575.0,0.0,0.0
354,1723738103.0,308452464.0,0.0,0.0
355,1723738103.0,318432438.0,0.0,0.0
356,1723738103.0,322419618.0,0.0,0.0
357,1723738103.0,332426680.0,0.0,0.0
358,1723738103.0,338427834.0,0.0,0.0
359,1723738103.0,348421500.0,0.0,0.0
360,1723738103.0,358431814.0,0.0,0.0
361,1723738103.0,364431136.0,0.0,0.0
362,1723738103.0,374416147.0,0.0,0.0
363,1723738103.0,384411937.0,0.0,0.0
364,1723738103.0,390429610.0,0.0,0.0
365,1723738103.0,400418500.0,0.0,0.0
366,1723738103.0,404434379.0,0.0,0.0
367,1723738103.0,414448524.0,0.0,0.0
368,1723738103.0,426468423.0,0.0,0.0
369,1723738103.0,430427594.0,0.0,0.0
370,1723738103.0,440422098.0,0.0,0.0
371,1723738103.0,446418376.0,0.0,0.0
372,1723738103.0,456432834.0,0.0,0.0
373,1723738103.0,466416582.0,0.0,0.0
374,1723738103.0,472449437.0,0.0,0.0
375,1723738103.0,482452963.0,0.0,0.0
376,1723738103.0,492449608.0,0.0,0.0
377,1723738103.0,498424228.0,0.0,0.0
378,1723738103.0,508466498.0,0.0,0.0
379,1723738103.0,514430446.0,0.0,0.0
380,1723738103.0,524443585.0,0.0,0.0
381,1723738103.0,534435261.0,0.0,0.0
382,1723738103.0,538433668.0,0.0,0.0
383,1723738103.0,548439753.0,0.0,0.0
384,1723738103.0,560454148.0,0.0,0.0
385,1723738103.0,564433480.0,0.0,0.0
386,1723738103.0,574436167.0,0.0,0.0
387,1723738103.0,580425747.0,0.0,0.0
388,1723738103.0,590448779.0,0.0,0.0
389,1723738103.0,600449061.0,0.0,0.0
390,1723738103.0,606437304.0,0.0,0.0
391,1723738103.0,616434077.0,0.0,0.0
392,1723738103.0,626432476.0,0.0,0.0
393,1723738103.0,632468960.0,0.0,0.0
394,1723738103.0,642437512.0,0.0,0.0
395,1723738103.0,646437991.0,0.0,0.0
396,1723738103.0,658443029.0,0.0,0.0
397,1723738103.0,666440687.0,0.0,0.0
398,1723738103.0,672432161.0,0.0,0.0
399,1723738103.0,682458607.0,0.0,0.0
400,1723738103.0,688454045.0,0.0,0.0
401,1723738103.0,698458984.0,0.0,0.0
402,1723738103.0,708462256.0,0.0,0.0
403,1723738103.0,714434612.0,0.0,0.0
404,1723738103.0,724429839.0,0.0,0.0
405,1723738103.0,734427757.0,0.0,0.0
406,1723738103.0,738483621.0,0.0,0.0
407,1723738103.0,750432904.0,0.0,0.0
408,1723738103.0,760436007.0,0.0,0.0
409,1723738103.0,764423339.0,0.0,0.0
410,1723738103.0,774433488.0,0.0,0.0
411,1723738103.0,780450675.0,0.0,0.0
412,1723738103.0,790447880.0,0.0,0.0
413,1723738103.0,800436652.0,0.0,0.0
414,1723738103.0,806423900.0,0.0,0.0
415,1723738103.0,816455828.0,0.0,0.0
416,1723738103.0,820428470.0,0.0,0.0
417,1723738103.0,832438981.0,0.0,0.0
418,1723738103.0,842448072.0,0.0,0.0
419,1723738103.0,846432328.0,0.0,0.0
420,1723738103.0,858453281.0,0.0,0.0
421,1723738103.0,868438144.0,0.0,0.0
422,1723738103.0,872442785.0,0.0,0.0
423,1723738103.0,884440889.0,0.0,0.0
424,1723738103.0,888458368.0,0.0,0.0
425,1723738103.0,898425693.0,0.0,0.0
426,1723738103.0,908441825.0,0.0,0.0
427,1723738103.0,914466437.0,0.0,0.0
428,1723738103.0,924439846.0,0.0,0.0
429,1723738103.0,930465351.0,0.0,0.0
430,1723738103.0,940427890.0,0.0,0.0
431,1723738103.0,950420356.0,0.0,0.0
432,1723738103.0,956442508.0,0.0,0.0
433,1723738103.0,966435884.0,0.0,0.0
434,1723738103.0,976427012.0,0.0,0.0
435,1723738103.0,980424704.0,0.0,0.0
436,1723738103.0,990435798.0,0.0,0.0
437,1723738103.0,996430690.0,0.0,0.0
438,1723738104.0,6427951.0,0.0,0.0
439,1723738104.0,16404959.0,0.0,0.0
440,1723738104.0,22427903.0,0.0,0.0
441,1723738104.0,32463883.0,0.0,0.0
442,1723738104.0,42429796.0,0.0,0.0
443,1723738104.0,48420656.0,0.0,0.0
444,1723738104.0,58419329.0,0.0,0.0
445,1723738104.0,64427724.0,0.0,0.0
446,1723738104.0,72411541.0,0.0,0.0
447,1723738104.0,84412073.0,0.0,0.0
448,1723738104.0,88418593.0,0.0,0.0
449,1723738104.0,100456963.0,0.0,0.0
450,1723738104.0,110422661.0,0.0,0.0
451,1723738104.0,114432609.0,0.0,0.0
452,1723738104.0,124407905.0,0.0,0.0
453,1723738104.0,130407848.0,0.0,0.0
454,1723738104.0,140458085.0,0.0,0.0
455,1723738104.0,150428639.0,0.0,0.0
456,1723738104.0,156469083.0,0.0,0.0
457,1723738104.0,166435233.0,0.0,0.0
458,1723738104.0,172430252.0,0.0,0.0
459,1723738104.0,182455367.0,0.0,0.0
460,1723738104.0,192451249.0,0.0,0.0
461,1723738104.0,196458329.0,0.0,0.0
462,1723738104.0,206422996.0,0.0,0.0
463,1723738104.0,218464334.0,0.0,0.0
464,1723738104.0,222454236.0,0.0,0.0
465,1723738104.0,232467386.0,0.0,0.0
466,1723738104.0,238460290.0,0.0,0.0
467,1723738104.0,248478751.0,0.0,0.0
468,1723738104.0,258495723.0,0.0,0.0
469,1723738104.0,264449387.0,0.0,0.0
470,1723738104.0,274413982.0,0.0,0.0
471,1723738104.0,284431813.0,0.0,0.0
472,1723738104.0,288433744.0,0.0,0.0
473,1723738104.0,300477330.0,0.0,0.0
474,1723738104.0,304435395.0,0.0,0.0
475,1723738104.0,314460144.0,0.0,0.0
476,1723738104.0,324425415.0,0.0,0.0
477,1723738104.0,330466376.0,0.0,0.0
478,1723738104.0,340417735.0,0.0,0.0
479,1723738104.0,350466563.0,0.0,0.0
480,1723738104.0,356467749.0,0.0,0.0
481,1723738104.0,366437769.0,0.0,0.0
482,1723738104.0,370429995.0,0.0,0.0
483,1723738104.0,382456621.0,0.0,0.0
484,1723738104.0,392427936.0,0.0,0.0
485,1723738104.0,396426534.0,0.0,0.0
486,1723738104.0,408425990.0,0.0,0.0
487,1723738104.0,418435230.0,0.0,0.0
488,1723738104.0,422459529.0,0.0,0.0
489,1723738104.0,434434142.0,0.0,0.0
490,1723738104.0,438437160.0,0.0,0.0
491,1723738104.0,448446095.0,0.0,0.0
492,1723738104.0,458471077.0,0.0,0.0
493,1723738104.0,464425970.0,0.0,0.0
494,1723738104.0,474430828.0,0.0,0.0
495,1723738104.0,484430319.0,0.0,0.0
