,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723737973.0,953964431.0,-2.259748697280884,-0.959899978046753,-2.3242479006396692,5.783097374230184,0.853334367275238,-2.0963457266436976,0.012486618012189865,0.02993100695312023,0.07773750275373459,-0.11287420988082886,-0.11396901309490204,0.049085427075624466,1.485228180885315,0.45616093277931213,0.3555416464805603,0.2339732050895691,-0.3250579833984375,0.18462419509887695
11,1723737973.0,958003651.0,-2.2596139907836914,-0.9597668808749695,-2.3239100615130823,5.782621729164877,0.8528713583946228,-2.096149269734518,0.01131315529346466,0.027004966512322426,0.0761684775352478,-0.11348965764045715,-0.10916615277528763,0.050693973898887634,1.5119953155517578,0.5105053186416626,0.2630201280117035,0.24353231489658356,-0.3397628664970398,0.17304781079292297
12,1723737973.0,967993775.0,-2.259502410888672,-0.9595004481128235,-2.323195282612936,5.7815741179283044,0.8518679141998291,-2.0956595579730433,0.012894938699901104,0.026543917134404182,0.07146048545837402,-0.10857302695512772,-0.10512924194335938,0.044916026294231415,1.5178142786026,0.4871063232421875,0.344189316034317,0.22517743706703186,-0.33686304092407227,0.1759359985589981
13,1723737973.0,974010447.0,-2.2594966888427734,-0.9593688410571595,-2.322803560887472,5.780867922097006,0.8512314558029175,-2.0953848997699183,0.012472390197217464,0.02649819105863571,0.07089971005916595,-0.1088431105017662,-0.10383447259664536,0.04836025461554527,1.507681965827942,0.4994502365589142,0.2674562335014343,0.26676738262176514,-0.35481661558151245,0.17462897300720215
14,1723737973.0,983986297.0,-2.259347438812256,-0.9591341775706788,-2.322127167378561,5.779842960625448,0.8502919673919678,-2.09491473833193,0.012463869526982307,0.024628203362226486,0.06436276435852051,-0.09959571808576584,-0.09774720668792725,0.04336480051279068,1.487998604774475,0.506662130355835,0.26611655950546265,0.2620852589607239,-0.31983980536460876,0.1903982162475586
15,1723737973.0,993992345.0,-2.259207248687744,-0.958868996506073,-2.321512524281637,5.778816091805258,0.8493140339851379,-2.0945118109332483,0.013265684247016907,0.022889269515872,0.06196911633014679,-0.0969134196639061,-0.09382905066013336,0.04534636437892914,1.5112327337265015,0.49909496307373047,0.24730272591114044,0.2720847427845001,-0.3564628064632416,0.18213097751140594
16,1723737974.0,14859.0,-2.259099006652832,-0.9587793511203309,-2.3211222330676478,5.778225171356954,0.8488073348999023,-2.094231430684225,0.012946260161697865,0.02260771580040455,0.05768285319209099,-0.09210631996393204,-0.08993171155452728,0.04578763619065285,1.5089229345321655,0.5174192786216736,0.2865554690361023,0.27215510606765747,-0.3120802640914917,0.160025954246521
17,1723737974.0,9994706.0,-2.2589786052703857,-0.9585065406611939,-2.3205722014056605,5.777333247452535,0.8479377627372742,-2.0937040487872522,0.016368767246603966,0.02052033320069313,0.057932741940021515,-0.09175808727741241,-0.08364570140838623,0.04473898187279701,1.4994975328445435,0.4641214609146118,0.2551790475845337,0.2690903842449188,-0.3535287380218506,0.17083051800727844
18,1723737974.0,19981920.0,-2.2588038444519043,-0.9583236140063782,-2.3200982252704065,5.77644311168746,0.8470999002456665,-2.093320671712057,0.016930362209677696,0.018308943137526512,0.04997583478689194,-0.08644411712884903,-0.07549764961004257,0.0419454388320446,1.4817761182785034,0.44307783246040344,0.2867277264595032,0.2609966993331909,-0.36311545968055725,0.16989925503730774
19,1723737974.0,25995669.0,-2.2587151527404785,-0.9582443994334717,-2.319735590611593,5.775950300484457,0.8466152548789978,-2.09308892885317,0.019472159445285797,0.014682166278362274,0.04923471063375473,-0.08556164801120758,-0.07715705037117004,0.043623168021440506,1.4938116073608398,0.49115943908691406,0.3208513855934143,0.24817323684692383,-0.3600577116012573,0.17364588379859924
20,1723737974.0,35978583.0,-2.2584996223449707,-0.9581536811641236,-2.3192976156817835,5.775071847229757,0.8458703756332397,-2.092726532612936,0.020501278340816498,0.012957188300788403,0.04428485035896301,-0.08402283489704132,-0.0714835524559021,0.04584663733839989,1.4886610507965088,0.4518035352230072,0.30211639404296875,0.27125638723373413,-0.35425519943237305,0.16193707287311554
21,1723737974.0,40004044.0,-2.2583842277526855,-0.9580493134311219,-2.31917912164797,5.774756300240316,0.8455982208251953,-2.0924719015704554,0.02248445339500904,0.010515964590013027,0.04355224221944809,-0.08267869055271149,-0.06851418316364288,0.043112438172101974,1.5522230863571167,0.3933661878108978,0.3252226710319519,0.2337166666984558,-0.3490130305290222,0.17740143835544586
22,1723737974.0,49973186.0,-2.258118152618408,-0.9579882186702271,-2.318672482167379,5.773837435036459,0.8449417948722839,-2.091978375111715,0.027899185195565224,0.002336807083338499,0.041969649493694305,-0.08550480753183365,-0.06324313580989838,0.04488486424088478,1.5055820941925049,0.375827431678772,0.24804352223873138,0.2338436245918274,-0.3549976646900177,0.19117316603660583
23,1723737974.0,61977056.0,-2.257758855819702,-0.9580450815013428,-2.318241898213522,5.772875416069784,0.8442531228065491,-2.091531578694479,0.03812500461935997,-0.007999192923307419,0.036469317972660065,-0.08582090586423874,-0.059219587594270706,0.04323756694793701,1.53984534740448,0.2704426050186157,0.27173614501953125,0.1919245719909668,-0.33228716254234314,0.19976726174354553
24,1723737974.0,65972881.0,-2.2576560974121094,-0.958073155289032,-2.3180769125567835,5.77255796173171,0.8440327048301697,-2.0912821928607386,0.04068291559815407,-0.01127215102314949,0.03375832736492157,-0.09122487902641296,-0.05728613957762718,0.047863274812698364,1.5194761753082275,0.2263961136341095,0.2628592848777771,0.23008225858211517,-0.35561883449554443,0.1534077525138855
25,1723737974.0,76005760.0,-2.2571959495544434,-0.9581517738154908,-2.3177452723132532,5.771673548012533,0.8435406684875488,-2.090900723134176,0.04875253513455391,-0.018547777086496353,0.027091950178146362,-0.09368845820426941,-0.052267249673604965,0.04591752216219902,1.6256802082061768,0.05063682049512863,0.26534155011177063,0.2190685272216797,-0.35250696539878845,0.1995508372783661
26,1723737974.0,85972607.0,-2.256565809249878,-0.958388940697052,-2.317512814198629,5.770558941155233,0.8430310487747192,-2.0903666655169886,0.06272604316473007,-0.02157045528292656,0.021629640832543373,-0.10465642809867859,-0.04614315554499626,0.04849182814359665,1.5090726613998413,0.09326937049627304,0.2619980573654175,0.28186166286468506,-0.3421056270599365,0.16747704148292542
27,1723737974.0,91967142.0,-2.2562637329101562,-0.9585076135447999,-2.31742769876589,5.769980299263754,0.8427230715751648,-2.0900567213641565,0.06224089860916138,-0.020848868414759636,0.018218569457530975,-0.09844572097063065,-0.04211534187197685,0.04826973378658295,1.5702356100082397,0.08267924189567566,0.23887909948825836,0.24002009630203247,-0.3495190441608429,0.16926735639572144
28,1723737974.0,101974864.0,-2.255466938018799,-0.9587598604014893,-2.3172581831561487,5.769016134529867,0.842361569404602,-2.089590374623434,0.08368697762489319,-0.029561230912804604,0.012148882262408733,-0.10913433134555817,-0.03236675262451172,0.051611464470624924,1.5719776153564453,0.01373910903930664,0.25890684127807617,0.2196269929409027,-0.3608015775680542,0.20506569743156433
29,1723737974.0,107996094.0,-2.254955530166626,-0.9589448136142273,-2.31721002260317,5.768295872002401,0.8422234058380127,-2.08925706544985,0.08742746710777283,-0.03165775164961815,0.008227392099797726,-0.11234725266695023,-0.028820982202887535,0.053537823259830475,1.542683720588684,0.00391007587313652,0.18548855185508728,0.23826763033866882,-0.3597279489040375,0.1879022866487503
30,1723737974.0,118017257.0,-2.2539775371551514,-0.9592504662326355,-2.3172369639026087,5.767183053284445,0.8419589996337891,-2.088667694722311,0.10971109569072723,-0.047417253255844116,-0.0053878771141171455,-0.12286826223134995,-0.022441325709223747,0.05690791830420494,1.5881755352020264,-0.059808239340782166,0.0695258229970932,0.22040998935699463,-0.3292325735092163,0.18495585024356842
31,1723737974.0,127976340.0,-2.252685785293579,-0.9597298067859192,-2.317286554967062,5.765923011093893,0.841762363910675,-2.08811599413027,0.11345791816711426,-0.055117443203926086,-0.013174529187381268,-0.12460780143737793,-0.017449740320444107,0.05843682214617729,1.5813846588134766,-0.09399641305208206,-0.01693408191204071,0.20236966013908386,-0.3387867510318756,0.1839095652103424
32,1723737974.0,131956885.0,-2.252317428588867,-0.959933416252472,-2.317348305379049,5.765427815705099,0.8416855335235596,-2.0878470579730433,0.12654340267181396,-0.05936817079782486,-0.017764771357178688,-0.12716494500637054,-0.015881871804594994,0.05899500101804733,1.7148979902267456,-0.24845470488071442,-0.1259796917438507,0.1490379422903061,-0.29215529561042786,0.19010880589485168
33,1723737974.0,141991499.0,-2.250877618789673,-0.9606276911548157,-2.317572895680563,5.764050829201498,0.8416916728019714,-2.0872839132892054,0.14584174752235413,-0.0718822032213211,-0.021176688373088837,-0.1448322832584381,-0.001985538750886917,0.06121130660176277,1.5253273248672485,-0.16153380274772644,-0.11439593136310577,0.22915220260620117,-0.24441756308078766,0.1780247688293457
34,1723737974.0,147991073.0,-2.2499804496765137,-0.9610070151141663,-2.317651096974508,5.763187634735861,0.8416299819946289,-2.0869157950030726,0.15434040129184723,-0.07917407900094986,-0.024121373891830444,-0.1446751058101654,0.002195738023146987,0.06232035532593727,1.7558070421218872,-0.29978278279304504,-0.15858589112758636,0.1497885286808014,-0.18295995891094208,0.18766801059246063
35,1723737974.0,157988360.0,-2.24832820892334,-0.9619335693171998,-2.3179600874530237,5.761635648995199,0.8418237566947937,-2.086221996937887,0.17820042371749878,-0.09567157179117203,-0.02965337410569191,-0.16599492728710175,0.02099793590605259,0.0657598152756691,1.5556029081344604,-0.22078262269496918,-0.20785318315029144,0.2306884378194809,-0.17091454565525055,0.2012971192598343
36,1723737974.0,167984769.0,-2.246399402618408,-0.9629183572581788,-2.3183046022998255,5.760007846146383,0.8419351577758789,-2.085573975239889,0.19283521175384521,-0.10538747906684875,-0.037577737122774124,-0.16395944356918335,0.014768140390515327,0.06235967203974724,1.7278671264648438,-0.37059271335601807,-0.2928529381752014,0.15565377473831177,-0.10811392962932587,0.191896453499794
37,1723737974.0,173977003.0,-2.2452824115753174,-0.96365840852771,-2.3185537497149866,5.7589080212409876,0.8420807123184204,-2.085144344960348,0.20533570647239685,-0.11724542081356049,-0.045269113034009933,-0.17438004910945892,0.022715533152222633,0.06796084344387054,1.61859130859375,-0.2416822910308838,-0.29146698117256165,0.18524116277694702,-0.10688687860965729,0.1953282356262207
38,1723737974.0,183971569.0,-2.2430579662323,-0.9648819130710145,-2.319021765385763,5.757157552033224,0.8423329591751099,-2.084430996571676,0.22046498954296112,-0.12843957543373108,-0.056886304169893265,-0.1802619844675064,0.02961307018995285,0.06721285730600357,1.8602300882339478,-0.33727318048477173,-0.35527676343917847,0.13618309795856476,-0.07103607058525085,0.19751913845539093
39,1723737974.0,193972463.0,-2.2407355308532715,-0.9662687939456482,-2.319695059453146,5.755088197975912,0.8427490592002869,-2.083743397389547,0.24816426634788513,-0.14187565445899963,-0.06886500120162964,-0.20289376378059387,0.04686279222369194,0.0696432963013649,1.6023348569869995,-0.20411264896392822,-0.33825361728668213,0.24569275975227356,-0.031284671276807785,0.18641972541809082
40,1723737974.0,199995579.0,-2.2391958236694336,-0.9671349090388794,-2.3200250307666224,5.754004585533895,0.8429973721504211,-2.0833919684039515,0.24208028614521027,-0.1432223916053772,-0.07137148082256317,-0.19580425322055817,0.04992552101612091,0.06839090585708618,1.6660652160644531,-0.1757439374923706,-0.3771452307701111,0.2961210012435913,-0.03360508754849434,0.1984592080116272
41,1723737974.0,209982420.0,-2.236469268798828,-0.9686794441989441,-2.3208425680743616,5.751876461296835,0.8435466289520264,-2.0825932661639612,0.2855983078479767,-0.16148456931114197,-0.08581475168466568,-0.20552463829517365,0.06582596898078918,0.07162337005138397,1.6289230585098267,-0.20511534810066223,-0.46624690294265747,0.1912294626235962,0.030757635831832886,0.1805718094110489
42,1723737974.0,215976097.0,-2.2347676753997803,-0.9696821135333558,-2.321346108113424,5.750652062683859,0.8439905047416687,-2.082205597554342,0.28340277075767517,-0.16201309859752655,-0.09271595627069473,-0.21268101036548615,0.07583436369895935,0.06718692183494568,1.5866905450820923,-0.18991844356060028,-0.4433317482471466,0.22210471332073212,-0.010891919955611229,0.20889095962047577
43,1723737974.0,225974046.0,-2.2316946983337402,-0.9714805644801636,-2.3223987261401575,5.748447763710775,0.8447723984718323,-2.0815370718585413,0.3255978226661682,-0.18806210160255432,-0.11235754191875458,-0.2268674522638321,0.08498919755220413,0.06898093223571777,1.6265461444854736,-0.27016469836235046,-0.5049343705177307,0.15553438663482666,0.03796497732400894,0.20346570014953613
44,1723737974.0,236002375.0,-2.2283575534820557,-0.9733510774425049,-2.323588196431295,5.746136414795675,0.8456491231918335,-2.0808046499835413,0.3252907991409302,-0.1904648244380951,-0.1183391809463501,-0.23283910751342773,0.09089386463165283,0.06986638903617859,1.5789769887924194,-0.24836313724517822,-0.40212976932525635,0.17796975374221802,0.0169135183095932,0.1949227750301361
45,1723737974.0,239996052.0,-2.227024793624878,-0.974154607658722,-2.3240423838244837,5.745156514435568,0.846034049987793,-2.0805166403399866,0.350245863199234,-0.20108090341091156,-0.12604117393493652,-0.2329162359237671,0.09240739047527313,0.06822535395622253,1.8172847032546997,-0.44806715846061707,-0.4865778982639313,0.07969927042722702,0.10383792221546173,0.21718940138816833
46,1723737974.0,251977293.0,-2.222632884979248,-0.9767114681056519,-2.3256879488574427,5.742160546570577,0.8474288582801819,-2.079630676900045,0.36665207147598267,-0.21737883985042572,-0.13897480070590973,-0.2550233006477356,0.11985013633966446,0.06880829483270645,1.508702278137207,-0.23909923434257507,-0.37517833709716797,0.18789729475975037,-0.02798328921198845,0.19867654144763947
47,1723737974.0,261994960.0,-2.2187352180480957,-0.9790762823871155,-2.3271692434894007,5.739481675415792,0.848558247089386,-2.0789135138141077,0.4161915183067322,-0.2434678077697754,-0.15443986654281616,-0.2809964120388031,0.12113108485937119,0.07396923005580902,1.6185849905014038,-0.3074337840080261,-0.4429946541786194,0.10761381685733795,0.09750723093748093,0.20161455869674683
48,1723737974.0,265968200.0,-2.2170939445495605,-0.9799982470325013,-2.3278124968158167,5.738210069924154,0.8491677641868591,-2.0786173979388636,0.4117015302181244,-0.24781730771064758,-0.15932902693748474,-0.2936190366744995,0.13505065441131592,0.07079780846834183,1.6577743291854858,-0.23698608577251434,-0.44288215041160583,0.22227835655212402,0.008766323328018188,0.2085857093334198
49,1723737974.0,275969537.0,-2.2129671573638916,-0.9825845521739502,-2.3293843905078333,5.735465991287985,0.8503740429878235,-2.0779221693622034,0.43727946281433105,-0.25714367628097534,-0.16504335403442383,-0.28393876552581787,0.12590637803077698,0.07272811233997345,1.9885573387145996,-0.3875718414783478,-0.5522214770317078,0.05637331306934357,0.14404010772705078,0.18956930935382843
50,1723737974.0,281995508.0,-2.2100954055786133,-0.9842913907817383,-2.3304246107684534,5.733564960747518,0.8513156175613403,-2.0774758497821253,0.46089276671409607,-0.2681327760219574,-0.17970821261405945,-0.3119591176509857,0.1462659388780594,0.07376012951135635,1.7192381620407104,-0.18899700045585632,-0.4305696487426758,0.1844307780265808,0.08999072760343552,0.2108718454837799
51,1723737974.0,291977325.0,-2.20539927482605,-0.9869569701007386,-2.332162920628683,5.7305089114005945,0.852799654006958,-2.0767715612994593,0.482718288898468,-0.27754467725753784,-0.18355904519557953,-0.3062765598297119,0.15535897016525269,0.07284624874591827,2.073106527328491,-0.3930438160896301,-0.5687928795814514,0.07074417918920517,0.061293087899684906,0.22840002179145813
52,1723737974.0,301982011.0,-2.200172185897827,-0.9898716968349,-2.33411676088442,5.727106559067526,0.8544744849205017,-2.076010529194967,0.5181354880332947,-0.29482501745224,-0.19789540767669678,-0.35024845600128174,0.1679108738899231,0.07944834977388382,1.6119446754455566,-0.23673692345619202,-0.46244335174560547,0.20082791149616241,0.013826386071741581,0.23361322283744812
53,1723737974.0,307975752.0,-2.1970274448394775,-0.9917035859874268,-2.3352845350848597,5.725051867752828,0.8553340435028076,-2.0755417982684534,0.5097339749336243,-0.29362955689430237,-0.19829614460468292,-0.34229904413223267,0.16247346997261047,0.0819576159119606,1.6071152687072754,-0.13053156435489655,-0.40387850999832153,0.19864881038665771,0.06987634301185608,0.2007737159729004
54,1723737974.0,317984936.0,-2.1915488243103027,-0.9947517675212403,-2.3373599688159388,5.721461879998007,0.8570836186408997,-2.0747655073748987,0.5730587244033813,-0.31718286871910095,-0.21104677021503448,-0.36450111865997314,0.1801910251379013,0.0862957239151001,1.551295280456543,-0.19854047894477844,-0.4406591057777405,0.08487758785486221,0.09620971232652664,0.219646617770195
55,1723737974.0,327978672.0,-2.185927391052246,-0.9978957337192078,-2.3395257631884974,5.717768776207723,0.8588634133338928,-2.0739248434649866,0.5839123129844666,-0.3226267695426941,-0.21632350981235504,-0.3737744688987732,0.18073759973049164,0.08380883187055588,2.0466127395629883,-0.4930431842803955,-0.5393856167793274,0.016584493219852448,0.12051581591367722,0.24354737997055054
56,1723737974.0,333968833.0,-2.1823084354400635,-0.9999506038478394,-2.3408847490893763,5.715361821442404,0.859987199306488,-2.0734193960772913,0.6152194738388062,-0.33804193139076233,-0.2267169952392578,-0.40531396865844727,0.18300595879554749,0.08569372445344925,1.6724179983139038,-0.2644473612308502,-0.4581993520259857,0.05351048335433006,0.15554103255271912,0.24553146958351135
57,1723737974.0,343973508.0,-2.1760807037353516,-1.003420428638794,-2.343117062245504,5.7110838172729395,0.8618810176849365,-2.0725916067706507,0.601804256439209,-0.3360344171524048,-0.22399277985095978,-0.41145914793014526,0.1901370733976364,0.08532523363828659,1.673872470855713,-0.19395364820957184,-0.3602840006351471,0.20975717902183533,0.018580418080091476,0.22447605431079865
58,1723737974.0,347977687.0,-2.1736488342285156,-1.0046999615481873,-2.3440054098712366,5.709506559162893,0.8626046776771545,-2.0722058455096644,0.635004460811615,-0.34428057074546814,-0.22538375854492188,-0.40718305110931396,0.18033824861049652,0.08355444669723511,2.128582715988159,-0.37325191497802734,-0.5744925141334534,-0.004600849002599716,0.13687601685523987,0.2620921730995178
59,1723737974.0,357957444.0,-2.1669559478759766,-1.0082776707461854,-2.346394125615255,5.70510350444869,0.8646519184112549,-2.071353260670797,0.6654098629951477,-0.3518415689468384,-0.23259501159191132,-0.45691704750061035,0.2002987116575241,0.08797605335712433,1.585038423538208,-0.16944479942321777,-0.45228397846221924,0.14141945540905,0.02984105609357357,0.2411603182554245
60,1723737974.0,370007354.0,-2.1586694717407227,-1.0126127761653443,-2.349238936101095,5.699568080693044,0.8667190074920654,-2.0702884832965296,0.7231495976448059,-0.3700115978717804,-0.24011924862861633,-0.49223050475120544,0.2011915147304535,0.09165238589048386,1.6419241428375244,-0.18512217700481415,-0.525222897529602,0.0442621074616909,0.11695854365825653,0.23777197301387787
61,1723737974.0,373971243.0,-2.1558167934417725,-1.014076606636383,-2.350276533757345,5.6976568577583215,0.8677144050598145,-2.069939915333883,0.7150564193725586,-0.36979326605796814,-0.24410012364387512,-0.5083726048469543,0.20946592092514038,0.09144236147403717,1.6059261560440063,-0.1769208014011383,-0.485264390707016,0.15122124552726746,0.07241715490818024,0.23021197319030762
62,1723737974.0,384003444.0,-2.148664951324463,-1.0176509779742737,-2.352677647267477,5.692666220455923,0.8695065975189209,-2.06903583208193,0.7331099510192871,-0.36415380239486694,-0.23724599182605743,-0.49852728843688965,0.19377794861793518,0.08860713988542557,2.0590145587921143,-0.38083380460739136,-0.6134153604507446,-0.03102080151438713,0.12534353137016296,0.2865755259990692
63,1723737974.0,393976548.0,-2.1410200595855713,-1.0214997690967103,-2.3551037947284144,5.687342154770651,0.8718212246894836,-2.068172279988424,0.7590623497962952,-0.37201040983200073,-0.24682696163654327,-0.539398193359375,0.21292543411254883,0.0930711030960083,1.4952882528305054,-0.1414089798927307,-0.4434206485748291,0.2197202444076538,-0.03922449052333832,0.2436714917421341
64,1723737974.0,399975187.0,-2.1364946365356445,-1.023769811992981,-2.3565195242511194,5.684106576233663,0.8727825284004211,-2.0676077047931116,0.7636085748672485,-0.3723025619983673,-0.24885819852352142,-0.5251779556274414,0.19313138723373413,0.09104909002780914,2.2645177841186523,-0.31210240721702576,-0.626902163028717,-0.00031437724828720093,0.02859235182404518,0.229176864027977
65,1723737974.0,409976081.0,-2.1284844875335693,-1.027647153740265,-2.359140936528341,5.678448664933004,0.8750848174095154,-2.0666683355914515,0.8072476387023926,-0.38367435336112976,-0.2576398551464081,-0.5745526552200317,0.2046392261981964,0.09320366382598877,1.6040737628936768,-0.0668596625328064,-0.44232177734375,0.2069719284772873,-0.029263664036989212,0.2510208785533905
66,1723737974.0,415994909.0,-2.123778820037842,-1.0298806589892884,-2.360607687626974,5.675145733147421,0.8760688900947571,-2.066164795552389,0.7829385995864868,-0.37071365118026733,-0.2481258511543274,-0.5568276047706604,0.1909177005290985,0.09147432446479797,1.6596978902816772,-0.09909701347351074,-0.4523654580116272,0.14331768453121185,-0.04868137836456299,0.20961153507232666
67,1723737974.0,426028740.0,-2.1154847145080566,-1.0336090487292786,-2.36318022409548,5.669377791672506,0.8778759837150574,-2.0652759710894983,0.8469401597976685,-0.3798702657222748,-0.25629931688308716,-0.6014996767044067,0.19593875110149384,0.08589585870504379,1.688083291053772,-0.11622460186481476,-0.47919270396232605,0.04980246722698212,0.12167111784219742,0.2132752537727356
68,1723737974.0,435984291.0,-2.1070308685302734,-1.0373006624034424,-2.3656516710864466,5.663419353752889,0.8798911571502686,-2.0644829908954065,0.8513425588607788,-0.377094030380249,-0.25371646881103516,-0.6024964451789856,0.19220410287380219,0.08112537115812302,2.2843730449676514,-0.32430505752563477,-0.6052438020706177,-0.08375327289104462,0.03055928461253643,0.23356086015701294
69,1723737974.0,442049440.0,-2.1016886234283447,-1.0395445984653016,-2.3671889940844935,5.659497844963827,0.8811203837394714,-2.0639336744891565,0.8984439373016357,-0.38315916061401367,-0.25761255621910095,-0.6451621651649475,0.18851271271705627,0.07826906442642212,1.6593881845474243,-0.22463683784008026,-0.5307048559188843,0.02356472983956337,0.10350465029478073,0.21568505465984344
70,1723737974.0,451973291.0,-2.092785120010376,-1.0434582990458985,-2.3697832266436976,5.653032171517172,0.8829977512359619,-2.063209358845846,0.8619124293327332,-0.3771514892578125,-0.25369784235954285,-0.6380035281181335,0.18551605939865112,0.0735214501619339,1.5549488067626953,0.032554976642131805,-0.38218653202056885,0.10776816308498383,0.022799471393227577,0.1881997287273407
71,1723737974.0,461983524.0,-2.0837740898132324,-1.0472623270801087,-2.3723555246936243,5.646519171982565,0.8849955201148987,-2.062511746083395,0.9216907620429993,-0.3781365156173706,-0.2620832920074463,-0.6692573428153992,0.19869859516620636,0.06555110961198807,1.6613624095916748,-0.16221773624420166,-0.44669467210769653,-0.016237471252679825,0.12532806396484375,0.19932067394256592
72,1723737974.0,465965344.0,-2.0800352096557617,-1.0488078159144898,-2.3734822908984583,5.643771338253774,0.8858989477157593,-2.062256161366598,0.9178135395050049,-0.37861138582229614,-0.2578042149543762,-0.6928975582122803,0.20919333398342133,0.06409376114606857,1.4793450832366943,-0.02938864380121231,-0.4163261353969574,0.17780008912086487,-0.0032746121287345886,0.1876586675643921
73,1723737974.0,475970708.0,-2.070842742919922,-1.052474932079651,-2.375981871281759,5.636929142266073,0.8877268433570862,-2.06171685854067,0.9784841537475586,-0.3758217394351959,-0.2618465721607208,-0.6981803178787231,0.18669281899929047,0.05497438460588455,1.732187032699585,-0.19569219648838043,-0.5085214376449585,-0.07696165144443512,0.1486915498971939,0.20404252409934998
74,1723737974.0,481973365.0,-2.064990282058716,-1.054879145031311,-2.377688709889547,5.632581341057577,0.8889783620834351,-2.0613306204425257,0.9590493440628052,-0.3763236701488495,-0.2644294500350952,-0.7327078580856323,0.20664681494235992,0.05386855825781822,1.6015169620513916,-0.08274602144956589,-0.39208781719207764,0.16687901318073273,0.02964630350470543,0.1537657380104065
75,1723737974.0,491965706.0,-2.0554630756378174,-1.058497206573822,-2.380263630543844,5.6254668710525415,0.8907768130302429,-2.0609853903399866,0.9734781384468079,-0.3665139079093933,-0.2600187063217163,-0.6953428387641907,0.1842397302389145,0.04065810143947601,2.1723320484161377,-0.23529717326164246,-0.6112593412399292,-0.04530270770192146,0.1829092800617218,0.16433192789554596
