,0,1,2,3
127,1723737953.0,365946556.0,0.0,0.0
128,1723737953.0,375957765.0,0.0,0.0
129,1723737953.0,381916931.0,0.0,0.0
130,1723737953.0,391910500.0,0.0,0.0
131,1723737953.0,395902918.0,0.0,0.0
132,1723737953.0,405910136.0,0.0,0.0
133,1723737953.0,417906237.0,0.0,0.0
134,1723737953.0,421940254.0,0.0,0.0
135,1723737953.0,431908518.0,0.0,0.0
136,1723737953.0,443896045.0,0.0,0.0
137,1723737953.0,447891443.0,0.0,0.0
138,1723737953.0,457904445.0,0.0,0.0
139,1723737953.0,463913989.0,0.0,0.0
140,1723737953.0,473933002.0,0.0,0.0
141,1723737953.0,483923052.0,0.0,0.0
142,1723737953.0,489917834.0,0.0,0.0
143,1723737953.0,499913572.0,0.0,0.0
144,1723737953.0,503925286.0,0.0,0.0
145,1723737953.0,515907849.0,0.0,0.0
146,1723737953.0,525933392.0,0.0,0.0
147,1723737953.0,529912235.0,0.0,0.0
148,1723737953.0,539892279.0,0.0,0.0
149,1723737953.0,551909620.0,0.0,0.0
150,1723737953.0,555924167.0,0.0,0.0
151,1723737953.0,565916801.0,0.0,0.0
152,1723737953.0,571912009.0,0.0,0.0
153,1723737953.0,581898971.0,0.0,0.0
154,1723737953.0,591915869.0,0.0,0.0
155,1723737953.0,597914242.0,0.0,0.0
156,1723737953.0,607906019.0,0.0,0.0
157,1723737953.0,617931705.0,0.0,0.0
158,1723737953.0,621911950.0,0.0,0.0
159,1723737953.0,633915166.0,0.0,0.0
160,1723737953.0,637921502.0,0.0,0.0
161,1723737953.0,647894466.0,0.0,0.0
162,1723737953.0,657891205.0,0.0,0.0
163,1723737953.0,663913436.0,0.0,0.0
164,1723737953.0,673931661.0,0.0,0.0
165,1723737953.0,683916376.0,0.0,0.0
166,1723737953.0,689962370.0,0.0,0.0
167,1723737953.0,699914489.0,0.0,0.0
168,1723737953.0,709938977.0,0.0,0.0
169,1723737953.0,715927734.0,0.0,0.0
170,1723737953.0,725925570.0,0.0,0.0
171,1723737953.0,729930689.0,0.0,0.0
172,1723737953.0,739907649.0,0.0,0.0
173,1723737953.0,751917368.0,0.0,0.0
174,1723737953.0,755909179.0,0.0,0.0
175,1723737953.0,765899269.0,0.0,0.0
176,1723737953.0,775949587.0,0.0,0.0
177,1723737953.0,781902106.0,0.0,0.0
178,1723737953.0,791899737.0,0.0,0.0
179,1723737953.0,797895761.0,0.0,0.0
180,1723737953.0,807896706.0,0.0,0.0
181,1723737953.0,817926584.0,0.0,0.0
182,1723737953.0,821922071.0,0.0,0.0
183,1723737953.0,831913839.0,0.0,0.0
184,1723737953.0,843907597.0,0.0,0.0
185,1723737953.0,847936820.0,0.0,0.0
186,1723737953.0,857910652.0,0.0,0.0
187,1723737953.0,863919576.0,0.0,0.0
188,1723737953.0,873952927.0,0.0,0.0
189,1723737953.0,883949080.0,0.0,0.0
190,1723737953.0,889946266.0,0.0,0.0
191,1723737953.0,899896179.0,0.0,0.0
192,1723737953.0,909965602.0,0.0,0.0
193,1723737953.0,915897419.0,0.0,0.0
194,1723737953.0,925921565.0,0.0,0.0
195,1723737953.0,929924584.0,0.0,0.0
196,1723737953.0,939894989.0,0.0,0.0
197,1723737953.0,949929629.0,0.0,0.0
198,1723737953.0,955908083.0,0.0,0.0
199,1723737953.0,965892563.0,0.0,0.0
200,1723737953.0,975929282.0,0.0,0.0
201,1723737953.0,981901489.0,0.0,0.0
202,1723737953.0,991927589.0,0.0,0.0
203,1723737953.0,995925690.0,0.0,0.0
204,1723737954.0,7898811.0,0.0,0.0
205,1723737954.0,17936401.0,0.0,0.0
206,1723737954.0,21964730.0,0.0,0.0
207,1723737954.0,31907243.0,0.0,0.0
208,1723737954.0,41923450.0,0.0,0.0
209,1723737954.0,47904319.0,0.0,0.0
210,1723737954.0,57929458.0,0.0,0.0
211,1723737954.0,63900076.0,0.0,0.0
212,1723737954.0,73910588.0,0.0,0.0
213,1723737954.0,83939909.0,0.0,0.0
214,1723737954.0,89959502.0,0.0,0.0
215,1723737954.0,99921331.0,0.0,0.0
216,1723737954.0,109907380.0,0.0,0.0
217,1723737954.0,113940835.0,0.0,0.0
218,1723737954.0,125913248.0,0.0,0.0
219,1723737954.0,129918465.0,0.0,0.0
220,1723737954.0,139904227.0,0.0,0.0
221,1723737954.0,149902018.0,0.0,0.0
222,1723737954.0,155944568.0,0.0,0.0
223,1723737954.0,165909762.0,0.0,0.0
224,1723737954.0,175944100.0,0.0,0.0
225,1723737954.0,181922589.0,0.0,0.0
226,1723737954.0,191899594.0,0.0,0.0
227,1723737954.0,195923820.0,0.0,0.0
228,1723737954.0,207927720.0,0.0,0.0
229,1723737954.0,217898336.0,0.0,0.0
230,1723737954.0,221902022.0,0.0,0.0
231,1723737954.0,231891821.0,0.0,0.0
232,1723737954.0,243957471.0,0.0,0.0
233,1723737954.0,247905621.0,0.0,0.0
234,1723737954.0,257912902.0,0.0,0.0
235,1723737954.0,263922095.0,0.0,0.0
236,1723737954.0,273931682.0,0.0,0.0
237,1723737954.0,283913586.0,0.0,0.0
238,1723737954.0,289963031.0,0.0,0.0
239,1723737954.0,299926504.0,0.0,0.0
240,1723737954.0,309922398.0,0.0,0.0
241,1723737954.0,315919415.0,0.0,0.0
242,1723737954.0,325910304.0,0.0,0.0
243,1723737954.0,329925818.0,0.0,0.0
244,1723737954.0,339907947.0,0.0,0.0
245,1723737954.0,349931437.0,0.0,0.0
246,1723737954.0,355919140.0,0.0,0.0
247,1723737954.0,365912978.0,0.0,0.0
248,1723737954.0,375902005.0,0.0,0.0
249,1723737954.0,381943818.0,0.0,0.0
250,1723737954.0,391907538.0,0.0,0.0
251,1723737954.0,395911864.0,0.0,0.0
252,1723737954.0,407902533.0,0.0,0.0
253,1723737954.0,417935214.0,0.0,0.0
254,1723737954.0,421904141.0,0.0,0.0
255,1723737954.0,431897285.0,0.0,0.0
256,1723737954.0,441906474.0,0.0,0.0
257,1723737954.0,447920065.0,0.0,0.0
258,1723737954.0,457944606.0,0.0,0.0
259,1723737954.0,463912918.0,0.0,0.0
260,1723737954.0,473910620.0,0.0,0.0
261,1723737954.0,483942429.0,0.0,0.0
262,1723737954.0,487909042.0,0.0,0.0
263,1723737954.0,499930613.0,0.0,0.0
264,1723737954.0,509927048.0,0.0,0.0
265,1723737954.0,513953625.0,0.0,0.0
266,1723737954.0,525920225.0,0.0,0.0
267,1723737954.0,529962178.0,0.0,0.0
268,1723737954.0,539911718.0,0.0,0.0
269,1723737954.0,549923551.0,0.0,0.0
270,1723737954.0,555912812.0,0.0,0.0
271,1723737954.0,565919445.0,0.0,0.0
272,1723737954.0,575940841.0,0.0,0.0
273,1723737954.0,581924223.0,0.0,0.0
274,1723737954.0,591921374.0,0.0,0.0
275,1723737954.0,595925864.0,0.0,0.0
276,1723737954.0,605955078.0,0.0,0.0
277,1723737954.0,617922007.0,0.0,0.0
278,1723737954.0,621923974.0,0.0,0.0
279,1723737954.0,633937275.0,0.0,0.0
280,1723737954.0,643920930.0,0.0,0.0
281,1723737954.0,647903793.0,0.0,0.0
282,1723737954.0,657934873.0,0.0,0.0
283,1723737954.0,663931242.0,0.0,0.0
284,1723737954.0,673949896.0,0.0,0.0
285,1723737954.0,683928257.0,0.0,0.0
286,1723737954.0,689935448.0,0.0,0.0
287,1723737954.0,699934314.0,0.0,0.0
288,1723737954.0,709948028.0,0.0,0.0
289,1723737954.0,715927243.0,0.0,0.0
290,1723737954.0,725920752.0,0.0,0.0
291,1723737954.0,729934983.0,0.0,0.0
292,1723737954.0,739909014.0,0.0,0.0
293,1723737954.0,749910013.0,0.0,0.0
294,1723737954.0,755898830.0,0.0,0.0
295,1723737954.0,765894303.0,0.0,0.0
296,1723737954.0,775914740.0,0.0,0.0
297,1723737954.0,781929487.0,0.0,0.0
298,1723737954.0,791905640.0,0.0,0.0
299,1723737954.0,797906421.0,0.0,0.0
300,1723737954.0,807908386.0,0.0,0.0
301,1723737954.0,817914334.0,0.0,0.0
302,1723737954.0,821921017.0,0.0,0.0
303,1723737954.0,831914516.0,0.0,0.0
304,1723737954.0,837943671.0,0.0,0.0
305,1723737954.0,847925496.0,0.0,0.0
306,1723737954.0,857914004.0,0.0,0.0
307,1723737954.0,863912654.0,0.0,0.0
308,1723737954.0,873911664.0,0.0,0.0
309,1723737954.0,883964714.0,0.0,0.0
310,1723737954.0,889960140.0,0.0,0.0
311,1723737954.0,899944195.0,0.0,0.0
312,1723737954.0,903965958.0,0.0,0.0
313,1723737954.0,915906016.0,0.0,0.0
314,1723737954.0,925928266.0,0.0,0.0
315,1723737954.0,929935118.0,0.0,0.0
316,1723737954.0,939907807.0,0.0,0.0
317,1723737954.0,951912685.0,0.0,0.0
318,1723737954.0,955912465.0,0.0,0.0
319,1723737954.0,965940783.0,0.0,0.0
320,1723737954.0,971917812.0,0.0,0.0
321,1723737954.0,981912122.0,0.0,0.0
322,1723737954.0,991939117.0,0.0,0.0
323,1723737954.0,997917995.0,0.0,0.0
324,1723737955.0,7897454.0,0.0,0.0
325,1723737955.0,17914764.0,0.0,0.0
326,1723737955.0,21919128.0,0.0,0.0
327,1723737955.0,33951693.0,0.0,0.0
328,1723737955.0,37916252.0,0.0,0.0
329,1723737955.0,47912429.0,0.0,0.0
330,1723737955.0,57959887.0,0.0,0.0
331,1723737955.0,63913813.0,0.0,0.0
332,1723737955.0,73939705.0,0.0,0.0
333,1723737955.0,83953751.0,0.0,0.0
334,1723737955.0,89944461.0,0.0,0.0
335,1723737955.0,99910014.0,0.0,0.0
336,1723737955.0,109950864.0,0.0,0.0
337,1723737955.0,113930664.0,0.0,0.0
338,1723737955.0,125920572.0,0.0,0.0
339,1723737955.0,129944795.0,0.0,0.0
340,1723737955.0,139908370.0,0.0,0.0
341,1723737955.0,151916078.0,0.0,0.0
342,1723737955.0,155941058.0,0.0,0.0
343,1723737955.0,165919209.0,0.0,0.0
344,1723737955.0,175920984.0,0.0,0.0
345,1723737955.0,181912376.0,0.0,0.0
346,1723737955.0,191904451.0,0.0,0.0
347,1723737955.0,197928857.0,0.0,0.0
348,1723737955.0,207908995.0,0.0,0.0
349,1723737955.0,217922955.0,0.0,0.0
350,1723737955.0,221920910.0,0.0,0.0
351,1723737955.0,231906539.0,0.0,0.0
352,1723737955.0,237936577.0,0.0,0.0
353,1723737955.0,247910495.0,0.0,0.0
354,1723737955.0,257917598.0,0.0,0.0
355,1723737955.0,263910149.0,0.0,0.0
356,1723737955.0,273913113.0,0.0,0.0
357,1723737955.0,283936671.0,0.0,0.0
358,1723737955.0,289918849.0,0.0,0.0
359,1723737955.0,299922990.0,0.0,0.0
360,1723737955.0,303934849.0,0.0,0.0
361,1723737955.0,315938150.0,0.0,0.0
362,1723737955.0,325935908.0,0.0,0.0
363,1723737955.0,329941177.0,0.0,0.0
364,1723737955.0,339932489.0,0.0,0.0
365,1723737955.0,349919473.0,0.0,0.0
366,1723737955.0,355997710.0,0.0,0.0
367,1723737955.0,365922144.0,0.0,0.0
368,1723737955.0,371922416.0,0.0,0.0
369,1723737955.0,381928171.0,0.0,0.0
370,1723737955.0,391903565.0,0.0,0.0
371,1723737955.0,397928793.0,0.0,0.0
372,1723737955.0,407917814.0,0.0,0.0
373,1723737955.0,417914045.0,0.0,0.0
374,1723737955.0,421917609.0,0.0,0.0
375,1723737955.0,433933258.0,0.0,0.0
376,1723737955.0,437913356.0,0.0,0.0
377,1723737955.0,447919732.0,0.0,0.0
378,1723737955.0,457909315.0,0.0,0.0
379,1723737955.0,463935713.0,0.0,0.0
380,1723737955.0,473937491.0,0.0,0.0
381,1723737955.0,483919714.0,0.0,0.0
382,1723737955.0,489919096.0,0.0,0.0
383,1723737955.0,499899063.0,0.0,0.0
384,1723737955.0,505902223.0,0.0,0.0
385,1723737955.0,515923225.0,0.0,0.0
386,1723737955.0,525917428.0,0.0,0.0
387,1723737955.0,529902023.0,0.0,0.0
388,1723737955.0,539904162.0,0.0,0.0
389,1723737955.0,551908668.0,0.0,0.0
390,1723737955.0,557912750.0,0.0,0.0
391,1723737955.0,565934108.0,0.0,0.0
392,1723737955.0,571938778.0,0.0,0.0
393,1723737955.0,581910330.0,0.0,0.0
394,1723737955.0,591935955.0,0.0,0.0
395,1723737955.0,597904592.0,0.0,0.0
396,1723737955.0,607935997.0,0.0,0.0
397,1723737955.0,613933696.0,0.0,0.0
398,1723737955.0,623921359.0,0.0,0.0
399,1723737955.0,633935486.0,0.0,0.0
400,1723737955.0,639917645.0,0.0,0.0
401,1723737955.0,649914073.0,0.0,0.0
402,1723737955.0,659939404.0,0.0,0.0
403,1723737955.0,663922266.0,0.0,0.0
404,1723737955.0,673913991.0,0.0,0.0
405,1723737955.0,685928893.0,0.0,0.0
406,1723737955.0,689948604.0,0.0,0.0
407,1723737955.0,699939980.0,0.0,0.0
408,1723737955.0,705923141.0,0.0,0.0
409,1723737955.0,715916060.0,0.0,0.0
410,1723737955.0,725909853.0,0.0,0.0
411,1723737955.0,731920076.0,0.0,0.0
412,1723737955.0,741919459.0,0.0,0.0
413,1723737955.0,745905918.0,0.0,0.0
414,1723737955.0,757936928.0,0.0,0.0
415,1723737955.0,767928421.0,0.0,0.0
416,1723737955.0,771924262.0,0.0,0.0
417,1723737955.0,781930407.0,0.0,0.0
418,1723737955.0,793968856.0,0.0,0.0
419,1723737955.0,797924165.0,0.0,0.0
420,1723737955.0,807949363.0,0.0,0.0
421,1723737955.0,813917269.0,0.0,0.0
422,1723737955.0,823937878.0,0.0,0.0
423,1723737955.0,833906730.0,0.0,0.0
424,1723737955.0,839916694.0,0.0,0.0
425,1723737955.0,849927875.0,0.0,0.0
426,1723737955.0,859924297.0,0.0,0.0
427,1723737955.0,865921076.0,0.0,0.0
428,1723737955.0,875908459.0,0.0,0.0
429,1723737955.0,879922130.0,0.0,0.0
430,1723737955.0,889925744.0,0.0,0.0
431,1723737955.0,901912987.0,0.0,0.0
432,1723737955.0,905923262.0,0.0,0.0
433,1723737955.0,915925012.0,0.0,0.0
434,1723737955.0,921934736.0,0.0,0.0
435,1723737955.0,931929093.0,0.0,0.0
436,1723737955.0,941909254.0,0.0,0.0
437,1723737955.0,947933048.0,0.0,0.0
438,1723737955.0,957921689.0,0.0,0.0
439,1723737955.0,967926762.0,0.0,0.0
440,1723737955.0,973925683.0,0.0,0.0
441,1723737955.0,983922506.0,0.0,0.0
442,1723737955.0,987919851.0,0.0,0.0
443,1723737955.0,997917631.0,0.0,0.0
444,1723737956.0,7911533.0,0.0,0.0
445,1723737956.0,13929287.0,0.0,0.0
446,1723737956.0,23955544.0,0.0,0.0
447,1723737956.0,33943630.0,0.0,0.0
448,1723737956.0,39964599.0,0.0,0.0
449,1723737956.0,49924300.0,0.0,0.0
450,1723737956.0,55918357.0,0.0,0.0
451,1723737956.0,65952397.0,0.0,0.0
452,1723737956.0,75914465.0,0.0,0.0
453,1723737956.0,81932032.0,0.0,0.0
454,1723737956.0,91927889.0,0.0,0.0
455,1723737956.0,101924241.0,0.0,0.0
456,1723737956.0,105919669.0,0.0,0.0
457,1723737956.0,117914259.0,0.0,0.0
458,1723737956.0,121911762.0,0.0,0.0
459,1723737956.0,131909262.0,0.0,0.0
460,1723737956.0,141919672.0,0.0,0.0
461,1723737956.0,147923070.0,0.0,0.0
462,1723737956.0,157913935.0,0.0,0.0
463,1723737956.0,163940560.0,0.0,0.0
464,1723737956.0,173955803.0,0.0,0.0
465,1723737956.0,183932472.0,0.0,0.0
466,1723737956.0,187936073.0,0.0,0.0
467,1723737956.0,199946061.0,0.0,0.0
468,1723737956.0,209963381.0,0.0,0.0
469,1723737956.0,213965420.0,0.0,0.0
470,1723737956.0,223928359.0,0.0,0.0
471,1723737956.0,229953618.0,0.0,0.0
472,1723737956.0,239914892.0,0.0,0.0
473,1723737956.0,249935725.0,0.0,0.0
474,1723737956.0,255929565.0,0.0,0.0
475,1723737956.0,265959653.0,0.0,0.0
476,1723737956.0,275921602.0,0.0,0.0
477,1723737956.0,281922706.0,0.0,0.0
478,1723737956.0,291937161.0,0.0,0.0
479,1723737956.0,295914473.0,0.0,0.0
480,1723737956.0,307932734.0,0.0,0.0
481,1723737956.0,317927311.0,0.0,0.0
482,1723737956.0,321916575.0,0.0,0.0
483,1723737956.0,331907894.0,0.0,0.0
484,1723737956.0,341928199.0,0.0,0.0
485,1723737956.0,347940690.0,0.0,0.0
486,1723737956.0,357915874.0,0.0,0.0
487,1723737956.0,363945904.0,0.0,0.0
488,1723737956.0,373928581.0,0.0,0.0
489,1723737956.0,383921563.0,0.0,0.0
490,1723737956.0,389949395.0,0.0,0.0
491,1723737956.0,399924873.0,0.0,0.0
492,1723737956.0,409931559.0,0.0,0.0
493,1723737956.0,413915521.0,0.0,0.0
494,1723737956.0,423948569.0,0.0,0.0
495,1723737956.0,429918152.0,0.0,0.0
496,1723737956.0,439917878.0,0.0,0.0
497,1723737956.0,449907017.0,0.0,0.0
498,1723737956.0,455944132.0,0.0,0.0
499,1723737956.0,465955783.0,0.0,0.0
500,1723737956.0,475940752.0,0.0,0.0
501,1723737956.0,481940640.0,0.0,0.0
502,1723737956.0,491924293.0,0.0,0.0
503,1723737956.0,495910071.0,0.0,0.0
504,1723737956.0,505938038.0,0.0,0.0
505,1723737956.0,517939246.0,0.0,0.0
506,1723737956.0,521941024.0,0.0,0.0
507,1723737956.0,531920494.0,0.0,0.0
508,1723737956.0,541926268.0,0.0,0.0
509,1723737956.0,547933750.0,0.0,0.0
510,1723737956.0,557905654.0,0.0,0.0
511,1723737956.0,563936994.0,0.0,0.0
512,1723737956.0,573936928.0,0.0,0.0
513,1723737956.0,583916286.0,0.0,0.0
514,1723737956.0,587925853.0,0.0,0.0
515,1723737956.0,599930761.0,0.0,0.0
516,1723737956.0,609951433.0,0.0,0.0
517,1723737956.0,613932475.0,0.0,0.0
518,1723737956.0,625943741.0,0.0,0.0
519,1723737956.0,629914361.0,0.0,0.0
520,1723737956.0,639914864.0,0.0,0.0
521,1723737956.0,651916309.0,0.0,0.0
522,1723737956.0,655924975.0,0.0,0.0
523,1723737956.0,665917030.0,0.0,0.0
524,1723737956.0,671923901.0,0.0,0.0
525,1723737956.0,681915769.0,0.0,0.0
526,1723737956.0,691923704.0,0.0,0.0
527,1723737956.0,697943072.0,0.0,0.0
528,1723737956.0,707909173.0,0.0,0.0
529,1723737956.0,717938474.0,0.0,0.0
530,1723737956.0,723914674.0,0.0,0.0
531,1723737956.0,733950258.0,0.0,0.0
532,1723737956.0,737920181.0,0.0,0.0
533,1723737956.0,747921079.0,0.0,0.0
534,1723737956.0,759919626.0,0.0,0.0
535,1723737956.0,763927762.0,0.0,0.0
536,1723737956.0,773929010.0,0.0,0.0
537,1723737956.0,783924070.0,0.0,0.0
538,1723737956.0,789932937.0,0.0,0.0
539,1723737956.0,799910657.0,0.0,0.0
540,1723737956.0,805949503.0,0.0,0.0
541,1723737956.0,815915910.0,0.0,0.0
542,1723737956.0,825914418.0,0.0,0.0
543,1723737956.0,829984540.0,0.0,0.0
544,1723737956.0,839930688.0,0.0,0.0
545,1723737956.0,849928495.0,0.0,0.0
546,1723737956.0,855933085.0,0.0,0.0
547,1723737956.0,865938603.0,0.0,0.0
548,1723737956.0,871930067.0,0.0,0.0
549,1723737956.0,881921521.0,0.0,0.0
