,0,1,2,3
72,1723738090.0,390389331.0,0.0,0.0
73,1723738090.0,398367524.0,0.0,0.0
74,1723738090.0,406372635.0,0.0,0.0
75,1723738090.0,416374267.0,0.0,0.0
76,1723738090.0,426395151.0,0.0,0.0
77,1723738090.0,430374574.0,0.0,0.0
78,1723738090.0,440375017.0,0.0,0.0
79,1723738090.0,446370186.0,0.0,0.0
80,1723738090.0,456385512.0,0.0,0.0
81,1723738090.0,466382253.0,0.0,0.0
82,1723738090.0,472374689.0,0.0,0.0
83,1723738090.0,482369899.0,0.0,0.0
84,1723738090.0,492419256.0,0.0,0.0
85,1723738090.0,498370379.0,0.0,0.0
86,1723738090.0,508377261.0,0.0,0.0
87,1723738090.0,514374800.0,0.0,0.0
88,1723738090.0,524365837.0,0.0,0.0
89,1723738090.0,534362622.0,0.0,0.0
90,1723738090.0,538367781.0,0.0,0.0
91,1723738090.0,548363221.0,0.0,0.0
92,1723738090.0,558376600.0,0.0,0.0
93,1723738090.0,564396591.0,0.0,0.0
94,1723738090.0,574367849.0,0.0,0.0
95,1723738090.0,580374759.0,0.0,0.0
96,1723738090.0,590367283.0,0.0,0.0
97,1723738090.0,600370378.0,0.0,0.0
98,1723738090.0,606383041.0,0.0,0.0
99,1723738090.0,616376223.0,0.0,0.0
100,1723738090.0,626396497.0,0.0,0.0
101,1723738090.0,630384548.0,0.0,0.0
102,1723738090.0,642398090.0,0.0,0.0
103,1723738090.0,646357715.0,0.0,0.0
104,1723738090.0,656361411.0,0.0,0.0
105,1723738090.0,666369872.0,0.0,0.0
106,1723738090.0,672387578.0,0.0,0.0
107,1723738090.0,682383125.0,0.0,0.0
108,1723738090.0,692387956.0,0.0,0.0
109,1723738090.0,698387041.0,0.0,0.0
110,1723738090.0,708399287.0,0.0,0.0
111,1723738090.0,714371317.0,0.0,0.0
112,1723738090.0,724366701.0,0.0,0.0
113,1723738090.0,734360921.0,0.0,0.0
114,1723738090.0,738405354.0,0.0,0.0
115,1723738090.0,748437421.0,0.0,0.0
116,1723738090.0,760369600.0,0.0,0.0
117,1723738090.0,764365602.0,0.0,0.0
118,1723738090.0,774384784.0,0.0,0.0
119,1723738090.0,780386104.0,0.0,0.0
120,1723738090.0,790371175.0,0.0,0.0
121,1723738090.0,800366783.0,0.0,0.0
122,1723738090.0,806376427.0,0.0,0.0
123,1723738090.0,816369653.0,0.0,0.0
124,1723738090.0,826380269.0,0.0,0.0
125,1723738090.0,830414875.0,0.0,0.0
126,1723738090.0,842377669.0,0.0,0.0
127,1723738090.0,846361621.0,0.0,0.0
128,1723738090.0,858366981.0,0.0,0.0
129,1723738090.0,866375361.0,0.0,0.0
130,1723738090.0,872379303.0,0.0,0.0
131,1723738090.0,882393902.0,0.0,0.0
132,1723738090.0,892355009.0,0.0,0.0
133,1723738090.0,898364985.0,0.0,0.0
134,1723738090.0,908386141.0,0.0,0.0
135,1723738090.0,914378599.0,0.0,0.0
136,1723738090.0,924391121.0,0.0,0.0
137,1723738090.0,934361245.0,0.0,0.0
138,1723738090.0,938386557.0,0.0,0.0
139,1723738090.0,950377951.0,0.0,0.0
140,1723738090.0,954357959.0,0.0,0.0
141,1723738090.0,964359879.0,0.0,0.0
142,1723738090.0,976392725.0,0.0,0.0
143,1723738090.0,980362861.0,0.0,0.0
144,1723738090.0,990366561.0,0.0,0.0
145,1723738091.0,385641.0,0.0,0.0
146,1723738091.0,6358155.0,0.0,0.0
147,1723738091.0,16366123.0,0.0,0.0
148,1723738091.0,22381374.0,0.0,0.0
149,1723738091.0,32403384.0,0.0,0.0
150,1723738091.0,42370327.0,0.0,0.0
151,1723738091.0,48393601.0,0.0,0.0
152,1723738091.0,58381805.0,0.0,0.0
153,1723738091.0,68368746.0,0.0,0.0
154,1723738091.0,72370592.0,0.0,0.0
155,1723738091.0,84367167.0,0.0,0.0
156,1723738091.0,88358117.0,0.0,0.0
157,1723738091.0,98416841.0,0.0,0.0
158,1723738091.0,108370529.0,0.0,0.0
159,1723738091.0,114391170.0,0.0,0.0
160,1723738091.0,124381914.0,0.0,0.0
161,1723738091.0,134384269.0,0.0,0.0
162,1723738091.0,140391431.0,0.0,0.0
163,1723738091.0,150400821.0,0.0,0.0
164,1723738091.0,154418663.0,0.0,0.0
165,1723738091.0,166399045.0,0.0,0.0
166,1723738091.0,176406881.0,0.0,0.0
167,1723738091.0,180402541.0,0.0,0.0
168,1723738091.0,190390048.0,0.0,0.0
169,1723738091.0,200372718.0,0.0,0.0
170,1723738091.0,206372275.0,0.0,0.0
171,1723738091.0,216394237.0,0.0,0.0
172,1723738091.0,222453610.0,0.0,0.0
173,1723738091.0,232418053.0,0.0,0.0
174,1723738091.0,242419476.0,0.0,0.0
175,1723738091.0,248409775.0,0.0,0.0
176,1723738091.0,258421309.0,0.0,0.0
177,1723738091.0,262404177.0,0.0,0.0
178,1723738091.0,274394006.0,0.0,0.0
179,1723738091.0,284383595.0,0.0,0.0
180,1723738091.0,288371766.0,0.0,0.0
181,1723738091.0,298399021.0,0.0,0.0
182,1723738091.0,310384238.0,0.0,0.0
183,1723738091.0,314382326.0,0.0,0.0
184,1723738091.0,324402193.0,0.0,0.0
185,1723738091.0,330400423.0,0.0,0.0
186,1723738091.0,340371400.0,0.0,0.0
187,1723738091.0,350366934.0,0.0,0.0
188,1723738091.0,356363691.0,0.0,0.0
189,1723738091.0,366373017.0,0.0,0.0
190,1723738091.0,376375278.0,0.0,0.0
191,1723738091.0,380389847.0,0.0,0.0
192,1723738091.0,392367112.0,0.0,0.0
193,1723738091.0,396369766.0,0.0,0.0
194,1723738091.0,406403996.0,0.0,0.0
195,1723738091.0,416384065.0,0.0,0.0
196,1723738091.0,422387637.0,0.0,0.0
197,1723738091.0,432374058.0,0.0,0.0
198,1723738091.0,438412972.0,0.0,0.0
199,1723738091.0,448412008.0,0.0,0.0
200,1723738091.0,458378156.0,0.0,0.0
201,1723738091.0,464363894.0,0.0,0.0
202,1723738091.0,474369864.0,0.0,0.0
203,1723738091.0,484362036.0,0.0,0.0
204,1723738091.0,490365254.0,0.0,0.0
205,1723738091.0,500407203.0,0.0,0.0
206,1723738091.0,504373435.0,0.0,0.0
207,1723738091.0,514387175.0,0.0,0.0
208,1723738091.0,526369571.0,0.0,0.0
209,1723738091.0,530366284.0,0.0,0.0
210,1723738091.0,540366131.0,0.0,0.0
211,1723738091.0,550373209.0,0.0,0.0
212,1723738091.0,556374441.0,0.0,0.0
213,1723738091.0,566373004.0,0.0,0.0
214,1723738091.0,572362834.0,0.0,0.0
215,1723738091.0,582370689.0,0.0,0.0
216,1723738091.0,592374603.0,0.0,0.0
217,1723738091.0,596368164.0,0.0,0.0
218,1723738091.0,608368873.0,0.0,0.0
219,1723738091.0,618365773.0,0.0,0.0
220,1723738091.0,624371299.0,0.0,0.0
221,1723738091.0,632370629.0,0.0,0.0
222,1723738091.0,638371670.0,0.0,0.0
223,1723738091.0,648366145.0,0.0,0.0
224,1723738091.0,658374543.0,0.0,0.0
225,1723738091.0,664367286.0,0.0,0.0
226,1723738091.0,674376059.0,0.0,0.0
227,1723738091.0,684371172.0,0.0,0.0
228,1723738091.0,690382152.0,0.0,0.0
229,1723738091.0,700386558.0,0.0,0.0
230,1723738091.0,704377485.0,0.0,0.0
231,1723738091.0,716380391.0,0.0,0.0
232,1723738091.0,726371743.0,0.0,0.0
233,1723738091.0,730376199.0,0.0,0.0
234,1723738091.0,740369877.0,0.0,0.0
235,1723738091.0,746379037.0,0.0,0.0
236,1723738091.0,756389765.0,0.0,0.0
237,1723738091.0,766374919.0,0.0,0.0
238,1723738091.0,772389904.0,0.0,0.0
239,1723738091.0,782405877.0,0.0,0.0
240,1723738091.0,792409324.0,0.0,0.0
241,1723738091.0,798409314.0,0.0,0.0
242,1723738091.0,808377383.0,0.0,0.0
243,1723738091.0,818373610.0,0.0,0.0
244,1723738091.0,822395011.0,0.0,0.0
245,1723738091.0,834379129.0,0.0,0.0
246,1723738091.0,838383475.0,0.0,0.0
247,1723738091.0,848369727.0,0.0,0.0
248,1723738091.0,858384052.0,0.0,0.0
249,1723738091.0,864379395.0,0.0,0.0
250,1723738091.0,874389293.0,0.0,0.0
251,1723738091.0,880373721.0,0.0,0.0
252,1723738091.0,890374783.0,0.0,0.0
253,1723738091.0,900390194.0,0.0,0.0
254,1723738091.0,906384201.0,0.0,0.0
255,1723738091.0,916373677.0,0.0,0.0
256,1723738091.0,926380645.0,0.0,0.0
257,1723738091.0,930384779.0,0.0,0.0
258,1723738091.0,942368824.0,0.0,0.0
259,1723738091.0,946369522.0,0.0,0.0
260,1723738091.0,956369688.0,0.0,0.0
261,1723738091.0,966387918.0,0.0,0.0
262,1723738091.0,972399101.0,0.0,0.0
263,1723738091.0,982398325.0,0.0,0.0
264,1723738091.0,992405115.0,0.0,0.0
265,1723738091.0,998393936.0,0.0,0.0
266,1723738092.0,8364569.0,0.0,0.0
267,1723738092.0,14380715.0,0.0,0.0
268,1723738092.0,24383301.0,0.0,0.0
269,1723738092.0,34387932.0,0.0,0.0
270,1723738092.0,38389063.0,0.0,0.0
271,1723738092.0,50402059.0,0.0,0.0
272,1723738092.0,60367126.0,0.0,0.0
273,1723738092.0,64363497.0,0.0,0.0
274,1723738092.0,74385382.0,0.0,0.0
275,1723738092.0,80389999.0,0.0,0.0
276,1723738092.0,90390374.0,0.0,0.0
277,1723738092.0,100414914.0,0.0,0.0
278,1723738092.0,106381543.0,0.0,0.0
279,1723738092.0,116382099.0,0.0,0.0
280,1723738092.0,126380906.0,0.0,0.0
281,1723738092.0,132362618.0,0.0,0.0
282,1723738092.0,142382143.0,0.0,0.0
283,1723738092.0,146366791.0,0.0,0.0
284,1723738092.0,156371250.0,0.0,0.0
285,1723738092.0,168374399.0,0.0,0.0
286,1723738092.0,172363374.0,0.0,0.0
287,1723738092.0,182387410.0,0.0,0.0
288,1723738092.0,188432302.0,0.0,0.0
289,1723738092.0,198400006.0,0.0,0.0
290,1723738092.0,208387077.0,0.0,0.0
291,1723738092.0,214380903.0,0.0,0.0
292,1723738092.0,224370118.0,0.0,0.0
293,1723738092.0,234386225.0,0.0,0.0
294,1723738092.0,238386979.0,0.0,0.0
295,1723738092.0,250379613.0,0.0,0.0
296,1723738092.0,254377160.0,0.0,0.0
297,1723738092.0,264389439.0,0.0,0.0
298,1723738092.0,276398514.0,0.0,0.0
299,1723738092.0,280389466.0,0.0,0.0
300,1723738092.0,290381811.0,0.0,0.0
301,1723738092.0,302411906.0,0.0,0.0
302,1723738092.0,306375538.0,0.0,0.0
303,1723738092.0,316375712.0,0.0,0.0
304,1723738092.0,322379491.0,0.0,0.0
305,1723738092.0,332388263.0,0.0,0.0
306,1723738092.0,342394366.0,0.0,0.0
307,1723738092.0,348403579.0,0.0,0.0
308,1723738092.0,358386998.0,0.0,0.0
309,1723738092.0,368392542.0,0.0,0.0
310,1723738092.0,372389578.0,0.0,0.0
311,1723738092.0,384397422.0,0.0,0.0
312,1723738092.0,388375459.0,0.0,0.0
313,1723738092.0,398384098.0,0.0,0.0
314,1723738092.0,408377403.0,0.0,0.0
315,1723738092.0,414381466.0,0.0,0.0
316,1723738092.0,424352336.0,0.0,0.0
317,1723738092.0,434367182.0,0.0,0.0
318,1723738092.0,440364171.0,0.0,0.0
319,1723738092.0,450366562.0,0.0,0.0
320,1723738092.0,454368387.0,0.0,0.0
321,1723738092.0,464359225.0,0.0,0.0
322,1723738092.0,476408580.0,0.0,0.0
323,1723738092.0,480390887.0,0.0,0.0
324,1723738092.0,490371276.0,0.0,0.0
325,1723738092.0,500373055.0,0.0,0.0
326,1723738092.0,506382896.0,0.0,0.0
327,1723738092.0,516398533.0,0.0,0.0
328,1723738092.0,522392590.0,0.0,0.0
329,1723738092.0,532404381.0,0.0,0.0
330,1723738092.0,542399195.0,0.0,0.0
331,1723738092.0,548412484.0,0.0,0.0
332,1723738092.0,558445816.0,0.0,0.0
333,1723738092.0,568397153.0,0.0,0.0
334,1723738092.0,572390745.0,0.0,0.0
335,1723738092.0,584378718.0,0.0,0.0
336,1723738092.0,588379038.0,0.0,0.0
337,1723738092.0,598387596.0,0.0,0.0
338,1723738092.0,608385674.0,0.0,0.0
339,1723738092.0,614425345.0,0.0,0.0
340,1723738092.0,624394794.0,0.0,0.0
341,1723738092.0,630388171.0,0.0,0.0
342,1723738092.0,640392498.0,0.0,0.0
343,1723738092.0,650390823.0,0.0,0.0
344,1723738092.0,654384463.0,0.0,0.0
345,1723738092.0,666405855.0,0.0,0.0
346,1723738092.0,676387797.0,0.0,0.0
347,1723738092.0,680404792.0,0.0,0.0
348,1723738092.0,692388996.0,0.0,0.0
349,1723738092.0,696356452.0,0.0,0.0
350,1723738092.0,706382887.0,0.0,0.0
351,1723738092.0,716384408.0,0.0,0.0
352,1723738092.0,722382220.0,0.0,0.0
353,1723738092.0,732385530.0,0.0,0.0
354,1723738092.0,742390957.0,0.0,0.0
355,1723738092.0,748432840.0,0.0,0.0
356,1723738092.0,758415250.0,0.0,0.0
357,1723738092.0,768436444.0,0.0,0.0
358,1723738092.0,772376688.0,0.0,0.0
359,1723738092.0,782409329.0,0.0,0.0
360,1723738092.0,788418835.0,0.0,0.0
361,1723738092.0,798405713.0,0.0,0.0
362,1723738092.0,808383152.0,0.0,0.0
363,1723738092.0,814360805.0,0.0,0.0
364,1723738092.0,824389007.0,0.0,0.0
365,1723738092.0,834361642.0,0.0,0.0
366,1723738092.0,840382225.0,0.0,0.0
367,1723738092.0,850394807.0,0.0,0.0
368,1723738092.0,854371348.0,0.0,0.0
369,1723738092.0,864370039.0,0.0,0.0
370,1723738092.0,876393040.0,0.0,0.0
371,1723738092.0,880401122.0,0.0,0.0
372,1723738092.0,890411860.0,0.0,0.0
373,1723738092.0,900385301.0,0.0,0.0
374,1723738092.0,906394940.0,0.0,0.0
375,1723738092.0,916389899.0,0.0,0.0
376,1723738092.0,922371420.0,0.0,0.0
377,1723738092.0,932377052.0,0.0,0.0
378,1723738092.0,942401092.0,0.0,0.0
379,1723738092.0,948416041.0,0.0,0.0
380,1723738092.0,958382701.0,0.0,0.0
381,1723738092.0,962377403.0,0.0,0.0
382,1723738092.0,972415301.0,0.0,0.0
383,1723738092.0,984382999.0,0.0,0.0
384,1723738092.0,988371317.0,0.0,0.0
385,1723738092.0,998413520.0,0.0,0.0
386,1723738093.0,10395780.0,0.0,0.0
387,1723738093.0,14421611.0,0.0,0.0
388,1723738093.0,24403806.0,0.0,0.0
389,1723738093.0,30366418.0,0.0,0.0
390,1723738093.0,40374712.0,0.0,0.0
391,1723738093.0,50383080.0,0.0,0.0
392,1723738093.0,54387003.0,0.0,0.0
393,1723738093.0,66390157.0,0.0,0.0
394,1723738093.0,76375330.0,0.0,0.0
395,1723738093.0,80375397.0,0.0,0.0
396,1723738093.0,92385537.0,0.0,0.0
397,1723738093.0,96388224.0,0.0,0.0
398,1723738093.0,106403217.0,0.0,0.0
399,1723738093.0,116392346.0,0.0,0.0
400,1723738093.0,122446403.0,0.0,0.0
401,1723738093.0,132405214.0,0.0,0.0
402,1723738093.0,142410321.0,0.0,0.0
403,1723738093.0,148415758.0,0.0,0.0
404,1723738093.0,158400293.0,0.0,0.0
405,1723738093.0,162411260.0,0.0,0.0
406,1723738093.0,172377881.0,0.0,0.0
407,1723738093.0,184397804.0,0.0,0.0
408,1723738093.0,188385380.0,0.0,0.0
409,1723738093.0,198406926.0,0.0,0.0
410,1723738093.0,208424889.0,0.0,0.0
411,1723738093.0,214377448.0,0.0,0.0
412,1723738093.0,224380906.0,0.0,0.0
413,1723738093.0,230389640.0,0.0,0.0
414,1723738093.0,240368842.0,0.0,0.0
415,1723738093.0,250391066.0,0.0,0.0
416,1723738093.0,256391132.0,0.0,0.0
417,1723738093.0,266395679.0,0.0,0.0
418,1723738093.0,276385328.0,0.0,0.0
419,1723738093.0,280378835.0,0.0,0.0
420,1723738093.0,290415601.0,0.0,0.0
421,1723738093.0,296407621.0,0.0,0.0
422,1723738093.0,306527877.0,0.0,0.0
423,1723738093.0,316405352.0,0.0,0.0
424,1723738093.0,322392358.0,0.0,0.0
425,1723738093.0,332378267.0,0.0,0.0
426,1723738093.0,342437539.0,0.0,0.0
427,1723738093.0,348396371.0,0.0,0.0
428,1723738093.0,358419757.0,0.0,0.0
429,1723738093.0,368408265.0,0.0,0.0
430,1723738093.0,372381565.0,0.0,0.0
431,1723738093.0,384377036.0,0.0,0.0
432,1723738093.0,388426424.0,0.0,0.0
433,1723738093.0,398416370.0,0.0,0.0
434,1723738093.0,408429610.0,0.0,0.0
435,1723738093.0,414389851.0,0.0,0.0
436,1723738093.0,424373681.0,0.0,0.0
437,1723738093.0,434398945.0,0.0,0.0
438,1723738093.0,440372962.0,0.0,0.0
439,1723738093.0,450398354.0,0.0,0.0
440,1723738093.0,454388372.0,0.0,0.0
441,1723738093.0,464375864.0,0.0,0.0
442,1723738093.0,476377864.0,0.0,0.0
443,1723738093.0,480394466.0,0.0,0.0
444,1723738093.0,492374906.0,0.0,0.0
445,1723738093.0,496404637.0,0.0,0.0
446,1723738093.0,506399097.0,0.0,0.0
447,1723738093.0,516378625.0,0.0,0.0
448,1723738093.0,522400889.0,0.0,0.0
449,1723738093.0,532415451.0,0.0,0.0
450,1723738093.0,542390878.0,0.0,0.0
451,1723738093.0,548397668.0,0.0,0.0
452,1723738093.0,558385611.0,0.0,0.0
453,1723738093.0,562422734.0,0.0,0.0
454,1723738093.0,574382057.0,0.0,0.0
455,1723738093.0,584397195.0,0.0,0.0
456,1723738093.0,588427226.0,0.0,0.0
457,1723738093.0,598401116.0,0.0,0.0
458,1723738093.0,610462843.0,0.0,0.0
459,1723738093.0,614402787.0,0.0,0.0
460,1723738093.0,624408665.0,0.0,0.0
461,1723738093.0,630391465.0,0.0,0.0
462,1723738093.0,640398381.0,0.0,0.0
463,1723738093.0,650394337.0,0.0,0.0
464,1723738093.0,656395339.0,0.0,0.0
465,1723738093.0,666413817.0,0.0,0.0
466,1723738093.0,676394499.0,0.0,0.0
467,1723738093.0,682378305.0,0.0,0.0
468,1723738093.0,692392151.0,0.0,0.0
469,1723738093.0,696393772.0,0.0,0.0
470,1723738093.0,706409480.0,0.0,0.0
471,1723738093.0,716383546.0,0.0,0.0
472,1723738093.0,722376148.0,0.0,0.0
473,1723738093.0,732390173.0,0.0,0.0
474,1723738093.0,742396707.0,0.0,0.0
475,1723738093.0,748415298.0,0.0,0.0
476,1723738093.0,758413945.0,0.0,0.0
477,1723738093.0,764373598.0,0.0,0.0
478,1723738093.0,774381181.0,0.0,0.0
479,1723738093.0,784393130.0,0.0,0.0
480,1723738093.0,790408715.0,0.0,0.0
481,1723738093.0,800391679.0,0.0,0.0
482,1723738093.0,804396187.0,0.0,0.0
483,1723738093.0,814394896.0,0.0,0.0
484,1723738093.0,824381501.0,0.0,0.0
485,1723738093.0,830399473.0,0.0,0.0
486,1723738093.0,840382687.0,0.0,0.0
487,1723738093.0,850392333.0,0.0,0.0
488,1723738093.0,856393466.0,0.0,0.0
489,1723738093.0,866385941.0,0.0,0.0
490,1723738093.0,872405965.0,0.0,0.0
491,1723738093.0,882385242.0,0.0,0.0
492,1723738093.0,892440424.0,0.0,0.0
493,1723738093.0,898383457.0,0.0,0.0
494,1723738093.0,906390375.0,0.0,0.0
495,1723738093.0,918395060.0,0.0,0.0
496,1723738093.0,924392715.0,0.0,0.0
497,1723738093.0,934392167.0,0.0,0.0
498,1723738093.0,938371778.0,0.0,0.0
499,1723738093.0,948421631.0,0.0,0.0
500,1723738093.0,958394600.0,0.0,0.0
501,1723738093.0,964389035.0,0.0,0.0
502,1723738093.0,974421742.0,0.0,0.0
503,1723738093.0,980388246.0,0.0,0.0
504,1723738093.0,990392267.0,0.0,0.0
505,1723738094.0,412700.0,0.0,0.0
506,1723738094.0,6403149.0,0.0,0.0
507,1723738094.0,16380363.0,0.0,0.0
508,1723738094.0,26379794.0,0.0,0.0
509,1723738094.0,30402210.0,0.0,0.0
510,1723738094.0,42412435.0,0.0,0.0
511,1723738094.0,46393519.0,0.0,0.0
512,1723738094.0,56389614.0,0.0,0.0
513,1723738094.0,66381831.0,0.0,0.0
514,1723738094.0,72438770.0,0.0,0.0
515,1723738094.0,82408730.0,0.0,0.0
516,1723738094.0,92416331.0,0.0,0.0
517,1723738094.0,98437885.0,0.0,0.0
518,1723738094.0,108402936.0,0.0,0.0
519,1723738094.0,114415262.0,0.0,0.0
520,1723738094.0,124408265.0,0.0,0.0
521,1723738094.0,134397467.0,0.0,0.0
522,1723738094.0,138394994.0,0.0,0.0
523,1723738094.0,148386831.0,0.0,0.0
524,1723738094.0,154391460.0,0.0,0.0
525,1723738094.0,164394962.0,0.0,0.0
526,1723738094.0,174398861.0,0.0,0.0
527,1723738094.0,180385675.0,0.0,0.0
528,1723738094.0,190402673.0,0.0,0.0
529,1723738094.0,200418540.0,0.0,0.0
530,1723738094.0,206401145.0,0.0,0.0
531,1723738094.0,216399089.0,0.0,0.0
532,1723738094.0,222420168.0,0.0,0.0
533,1723738094.0,232374922.0,0.0,0.0
534,1723738094.0,242396115.0,0.0,0.0
535,1723738094.0,246388040.0,0.0,0.0
536,1723738094.0,258403361.0,0.0,0.0
537,1723738094.0,268415144.0,0.0,0.0
538,1723738094.0,272402449.0,0.0,0.0
539,1723738094.0,282421296.0,0.0,0.0
540,1723738094.0,288435302.0,0.0,0.0
541,1723738094.0,298417127.0,0.0,0.0
542,1723738094.0,308437699.0,0.0,0.0
543,1723738094.0,314387625.0,0.0,0.0
544,1723738094.0,324394157.0,0.0,0.0
545,1723738094.0,334393004.0,0.0,0.0
546,1723738094.0,340421977.0,0.0,0.0
547,1723738094.0,350417260.0,0.0,0.0
548,1723738094.0,354387225.0,0.0,0.0
549,1723738094.0,364421744.0,0.0,0.0
550,1723738094.0,376425067.0,0.0,0.0
551,1723738094.0,380401236.0,0.0,0.0
552,1723738094.0,392378653.0,0.0,0.0
553,1723738094.0,396383285.0,0.0,0.0
554,1723738094.0,406409328.0,0.0,0.0
555,1723738094.0,416411520.0,0.0,0.0
556,1723738094.0,422404763.0,0.0,0.0
557,1723738094.0,432397539.0,0.0,0.0
558,1723738094.0,442402212.0,0.0,0.0
559,1723738094.0,448395586.0,0.0,0.0
560,1723738094.0,458397456.0,0.0,0.0
561,1723738094.0,462392435.0,0.0,0.0
562,1723738094.0,474397099.0,0.0,0.0
563,1723738094.0,480410566.0,0.0,0.0
