,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723739161.0,698081817.0,-2.2558345794677734,-0.9552040857127686,-2.312068287526266,5.76028727272109,0.8352044820785522,-2.652733389531271,0.008694146759808064,-0.0014995094388723373,-0.004118910059332848,-0.012899337336421013,0.008930061012506485,-0.5521653294563293,1.4783612489700317,-0.06766066700220108,-0.27646803855895996,0.2924930155277252,-0.008655663579702377,-0.3051922619342804
11,1723739161.0,710071008.0,-2.2556779384613037,-0.9551911515048523,-2.3121655623065394,5.76015721538619,0.8352632522583008,-2.659438435231344,0.008968411013484001,-0.001307675731368363,-0.004355964250862598,-0.012378309853374958,0.007459522690623999,-0.5558162927627563,1.4789377450942993,-0.05418739467859268,-0.28591904044151306,0.28177741169929504,-0.0008020717650651932,-0.33524468541145325
12,1723739161.0,720086117.0,-2.2556121349334717,-0.9552064102939148,-2.3121684233294886,5.759998547821798,0.8353399634361267,-2.6648979822741907,0.007338657043874264,-0.002604152075946331,-0.004323524888604879,-0.011513419449329376,0.0062628136947751045,-0.5283458232879639,1.490899920463562,-0.0751088410615921,-0.2672466039657593,0.2914401888847351,-0.0086065623909235,-0.30879855155944824
13,1723739161.0,724033307.0,-2.255598545074463,-0.9552636307528992,-2.3121281305896204,5.760009991913595,0.8353264331817627,-2.6669254938708704,0.007688319310545921,-0.001578362425789237,-0.0037225517444312572,-0.010902896523475647,0.006505071651190519,-0.5219841599464417,1.4767495393753052,-0.07357899844646454,-0.27643832564353943,0.27899160981178284,0.01145106740295887,-0.4681430160999298
14,1723739161.0,734116363.0,-2.2555172443389893,-0.955291823749878,-2.3122251669513147,5.759898173599996,0.8354148268699646,-2.6722870508777063,0.00832274742424488,-0.0027310901787132025,-0.004179470241069794,-0.010265611112117767,0.0070355599746108055,-0.5501167178153992,1.4631953239440918,-0.045354947447776794,-0.2480061650276184,0.2744671106338501,-0.013562824577093124,-0.35234904289245605
15,1723739161.0,740048549.0,-2.255462408065796,-0.9552593392184754,-2.3122080008136194,5.7598339197929285,0.8354508280754089,-2.675528589879171,0.008470149710774422,-0.0018855873495340347,-0.0035661815200001,-0.010119321756064892,0.006748928688466549,-0.5398009419441223,1.4820351600646973,-0.0898008793592453,-0.2767818570137024,0.277045339345932,-0.0013430994004011154,-0.40741419792175293
16,1723739161.0,750049718.0,-2.2553606033325195,-0.9553249043277283,-2.3122480551349085,5.759733426361837,0.8354825973510742,-2.6809921900378626,0.009935420006513596,-0.004541569855064154,-0.00472027575597167,-0.01141508761793375,0.006859072484076023,-0.5471993088722229,1.4691145420074463,-0.0838051438331604,-0.2844335436820984,0.27585530281066895,0.01652010716497898,-0.31852683424949646
17,1723739161.0,760079683.0,-2.2553036212921143,-0.9553280633739014,-2.312328640614645,5.759597170143881,0.8355758786201477,-2.6863625685321253,0.010153783485293388,-0.004378464072942734,-0.0044349259696900845,-0.010577289387583733,0.006257430650293827,-0.514865517616272,1.507418155670166,-0.09072159230709076,-0.28593629598617554,0.2601223886013031,0.00796695239841938,-0.3627055287361145
18,1723739161.0,766046802.0,-2.2552106380462646,-0.9553962510875245,-2.3123405615436,5.759558069496908,0.8356355428695679,-2.689484421406881,0.012930579483509064,-0.006741240620613098,-0.006104202475398779,-0.010717676021158695,0.007285491097718477,-0.5169256329536438,1.4800286293029785,-0.09830857813358307,-0.2617083787918091,0.26989683508872986,0.012749476358294487,-0.3396546542644501
19,1723739161.0,776044789.0,-2.2551064491271973,-0.9554267686656495,-2.312371317540304,5.759396779328146,0.8356493711471558,-2.694613281880514,0.012386621907353401,-0.008427105844020844,-0.006256604567170143,-0.01092478632926941,0.007838907651603222,-0.49358901381492615,1.4912590980529785,-0.12162405252456665,-0.30486518144607544,0.28011125326156616,-0.02620430663228035,-0.3836830258369446
20,1723739161.0,786074471.0,-2.25494647026062,-0.9555063408664246,-2.3124964872943323,5.759339678078451,0.8358248472213745,-2.699589792882101,0.01565067283809185,-0.012275259010493755,-0.009656832553446293,-0.013709606602787971,0.010087104514241219,-0.5032353401184082,1.4938620328903198,-0.1326601207256317,-0.2763304114341736,0.2617814838886261,-0.004006229341030121,-0.3453977704048157
21,1723739161.0,792071145.0,-2.254850149154663,-0.9555826944163819,-2.31254488626589,5.759263741761007,0.8358430862426758,-2.702543322240011,0.015424763783812523,-0.012449014000594616,-0.00989796407520771,-0.013841001316905022,0.010253934189677238,-0.4929524064064026,1.4772299528121948,-0.10947104543447495,-0.32543277740478516,0.2673052251338959,-0.015689857304096222,-0.31959933042526245
22,1723739161.0,802049280.0,-2.2546584606170654,-0.9557722371867676,-2.3126187960254114,5.759124386101522,0.8359272480010986,-2.7073431650744837,0.0224225502461195,-0.016363441944122314,-0.014080718159675598,-0.016290361061692238,0.011692188680171967,-0.4916795790195465,1.5050770044326782,-0.11160573363304138,-0.3254116475582123,0.24980823695659637,0.027836360037326813,-0.3338867127895355
23,1723739161.0,806099653.0,-2.2545835971832275,-0.9558311861804505,-2.3127248922931116,5.758998739510336,0.8360370397567749,-2.7092960516559046,0.02297697402536869,-0.015389847569167614,-0.014483720995485783,-0.0188765786588192,0.015010956674814224,-0.4893503487110138,1.5107184648513794,-0.08576429635286331,-0.32177871465682983,0.2535441219806671,-0.0051351916044950485,-0.28708377480506897
24,1723739161.0,816068755.0,-2.2543015480041504,-0.9560240072062989,-2.312803093587057,5.758893954544821,0.8361103534698486,-2.714069191609518,0.03103785216808319,-0.01854565180838108,-0.015463794581592083,-0.020976172760128975,0.01223969180136919,-0.47713813185691833,1.5743110179901123,-0.13600292801856995,-0.3339986801147461,0.2605694830417633,0.00458296574652195,-0.3761201798915863
25,1723739161.0,828044598.0,-2.2538962364196777,-0.9561976951411744,-2.3130441347705286,5.7584959147270105,0.8362996578216553,-2.7197306791888636,0.03435572609305382,-0.019364332780241966,-0.018368491902947426,-0.025525251403450966,0.01787043735384941,-0.45741400122642517,1.587568998336792,-0.15363046526908875,-0.3356747031211853,0.2801438271999359,-0.0156460739672184,-0.2494046688079834
26,1723739161.0,832048954.0,-2.253786563873291,-0.9562942546657105,-2.3131325880633753,5.758412349015035,0.8363762497901917,-2.7215703169452112,0.039754461497068405,-0.021093755960464478,-0.01946355402469635,-0.024938423186540604,0.017818251624703407,-0.44697460532188416,1.6426423788070679,-0.17754653096199036,-0.3726706802845001,0.25852400064468384,0.020745666697621346,-0.3173835277557373
27,1723739161.0,842048891.0,-2.253249168395996,-0.9565453690341492,-2.3133397738086146,5.758047210961141,0.8366119861602783,-2.7260189692126673,0.053827010095119476,-0.029201984405517578,-0.02587602660059929,-0.035092320293188095,0.02643381804227829,-0.43513646721839905,1.5800719261169434,-0.15154871344566345,-0.3283730447292328,0.26073044538497925,-0.016351237893104553,-0.2690683901309967
28,1723739161.0,852050549.0,-2.25266170501709,-0.9568697375110169,-2.3136616388904017,5.75778208950118,0.836885392665863,-2.730185095463888,0.0734470933675766,-0.03948405757546425,-0.03388826549053192,-0.039599064737558365,0.031052330508828163,-0.42784109711647034,1.6524080038070679,-0.1939147412776947,-0.3820597231388092,0.23380258679389954,0.03329198807477951,-0.4154582917690277
29,1723739161.0,858055573.0,-2.2521591186523438,-0.9570794862559815,-2.3138731161700647,5.757396566658773,0.8371376991271973,-2.732750479375021,0.07865312695503235,-0.043648168444633484,-0.03844096511602402,-0.04627416655421257,0.03777029365301132,-0.43455958366394043,1.6038082838058472,-0.2073799967765808,-0.3783501088619232,0.26138556003570557,0.009103302843868732,-0.330234557390213
30,1723739161.0,868091667.0,-2.251312017440796,-0.9575266999057312,-2.3142853418933313,5.756987917214193,0.8374862670898438,-2.736842457448141,0.08758943527936935,-0.05051969736814499,-0.040781449526548386,-0.04950479045510292,0.04149993881583214,-0.4130662679672241,1.6797294616699219,-0.28810301423072815,-0.46607789397239685,0.2504722774028778,0.020006025210022926,-0.36261123418807983
31,1723739161.0,874042357.0,-2.2508082389831543,-0.9578592938235779,-2.314561430607931,5.756652343064108,0.8378047943115234,-2.7393961588488978,0.10839688777923584,-0.06123067066073418,-0.050811514258384705,-0.05849669128656387,0.05101560056209564,-0.41796502470970154,1.5775237083435059,-0.2544633746147156,-0.40992292761802673,0.2246699333190918,0.04898614063858986,-0.31399428844451904
32,1723739161.0,884058163.0,-2.249584913253784,-0.9585739535144349,-2.3151207605945032,5.756042110710897,0.8382988572120667,-2.7434969584094446,0.11781532317399979,-0.07005564123392105,-0.05876811966300011,-0.06707554310560226,0.06028180941939354,-0.39712879061698914,1.7511024475097656,-0.3193129599094391,-0.49792057275772095,0.21929532289505005,0.02511817216873169,-0.3528842628002167
33,1723739161.0,894053861.0,-2.2482187747955322,-0.9593799275210877,-2.3158658186541956,5.755251872330465,0.8390347361564636,-2.747474972401754,0.15184803307056427,-0.0888374075293541,-0.07360443472862244,-0.09102379530668259,0.07714235782623291,-0.393785685300827,1.5929394960403442,-0.24719052016735077,-0.42797547578811646,0.2616868317127228,0.025215374305844307,-0.23736748099327087
34,1723739161.0,900051128.0,-2.247272491455078,-0.9599430722049256,-2.316338841115133,5.754696714669027,0.8395063877105713,-2.7499082724200647,0.15292149782180786,-0.09009883552789688,-0.07996636629104614,-0.0914967805147171,0.08459191024303436,-0.37628260254859924,1.5833349227905273,-0.2701156735420227,-0.4542669653892517,0.2674325108528137,-0.011480814777314663,-0.25350669026374817
35,1723739161.0,910063814.0,-2.245516061782837,-0.9609446686557312,-2.3171730677234095,5.75366090515212,0.8404347896575928,-2.753613535557882,0.19551317393779755,-0.1141362339258194,-0.09788081049919128,-0.10229408740997314,0.0985502302646637,-0.3733297288417816,1.6481382846832275,-0.2555542588233948,-0.4932420551776886,0.18074071407318115,0.041602179408073425,-0.30871307849884033
36,1723739161.0,920047838.0,-2.243474245071411,-0.9621648353389283,-2.3182695547686976,5.75244294384078,0.8414543867111206,-2.757301394139425,0.20750375092029572,-0.12497254461050034,-0.11021000146865845,-0.11567425727844238,0.10883938521146774,-0.35780876874923706,1.9282019138336182,-0.3868250846862793,-0.581366777420044,0.2183631807565689,0.039988093078136444,-0.3595511019229889
37,1723739161.0,924057768.0,-2.2425661087036133,-0.962691919212677,-2.3187297026263636,5.752037989884176,0.8418676257133484,-2.7588098684894007,0.24591751396656036,-0.14008618891239166,-0.1272297352552414,-0.12040862441062927,0.11398812383413315,-0.3661184012889862,1.7953518629074097,-0.3545387387275696,-0.48686841130256653,0.13095271587371826,0.10634914040565491,-0.35201960802078247
38,1723739161.0,934080452.0,-2.239949941635132,-0.9642172020724793,-2.320105854664938,5.7505295155342,0.8432317972183228,-2.76235801378359,0.26138731837272644,-0.15342891216278076,-0.13805854320526123,-0.15561769902706146,0.14204655587673187,-0.3690148890018463,1.6166812181472778,-0.27893754839897156,-0.42708075046539307,0.25151580572128296,-0.010955743491649628,-0.2956901490688324
39,1723739161.0,946050124.0,-2.2364721298217773,-0.966274694805481,-2.321940247212545,5.74868260601119,0.8449360728263855,-2.766665283833639,0.3269537687301636,-0.18131263554096222,-0.16304072737693787,-0.16432853043079376,0.15690243244171143,-0.36994948983192444,1.6310219764709473,-0.31679171323776245,-0.5374627113342285,0.10624277591705322,0.1304393857717514,-0.35714349150657654
40,1723739161.0,950049806.0,-2.2350947856903076,-0.96694369733844,-2.3225422541247767,5.747963058739462,0.845698356628418,-2.768163506184713,0.3260836899280548,-0.18874867260456085,-0.17053358256816864,-0.18678948283195496,0.17185020446777344,-0.3739214241504669,1.6750547885894775,-0.2920617461204529,-0.45314788818359375,0.21047067642211914,0.04932253435254097,-0.2785002887248993
41,1723739161.0,960074422.0,-2.2316172122955322,-0.968941406612732,-2.3243396917926233,5.746105062752523,0.8474556803703308,-2.7717936674701136,0.3827400207519531,-0.2158822864294052,-0.19972191751003265,-0.1954215168952942,0.18348950147628784,-0.37183645367622375,1.7794729471206665,-0.41224583983421326,-0.5969603657722473,0.1064177080988884,0.15594202280044556,-0.38133662939071655
42,1723739161.0,966053135.0,-2.22927188873291,-0.9703256648829957,-2.325599972401754,5.744720327645101,0.8487077355384827,-2.7740350405322474,0.3951297402381897,-0.2301432490348816,-0.2116931676864624,-0.2212090790271759,0.2043384164571762,-0.37954241037368774,1.701162576675415,-0.3102606236934662,-0.5258297920227051,0.17198044061660767,0.05968672037124634,-0.27505165338516235
43,1723739161.0,976056460.0,-2.2252659797668457,-0.9727053803256531,-2.3277269045459192,5.742479789047994,0.8507077693939209,-2.7777209917651575,0.4089375436306,-0.2434365153312683,-0.22156041860580444,-0.2234339416027069,0.20116564631462097,-0.3626536428928375,2.001207113265991,-0.4751122295856476,-0.719764232635498,0.1598663032054901,0.1925266683101654,-0.34828755259513855
44,1723739161.0,986067650.0,-2.2207772731781006,-0.9752930563739319,-2.3301711718188685,5.74000774601058,0.8530853986740112,-2.7815714518176478,0.46698594093322754,-0.274488627910614,-0.25299814343452454,-0.26497918367385864,0.24909931421279907,-0.37616556882858276,1.6825793981552124,-0.241726815700531,-0.4705493152141571,0.19265103340148926,0.11196945607662201,-0.273112416267395
45,1723739161.0,992064819.0,-2.2179641723632812,-0.9769901794246216,-2.3316667715655726,5.738425719528951,0.8544974327087402,-2.783841673527853,0.47448262572288513,-0.27739590406417847,-0.2572343051433563,-0.2629902958869934,0.25061845779418945,-0.36828523874282837,2.0566952228546143,-0.5108298659324646,-0.7382131814956665,0.1511095017194748,0.17508846521377563,-0.33131107687950134
46,1723739162.0,2062301.0,-2.2127156257629395,-0.9800203007510682,-2.334541145955221,5.735482084542074,0.857330322265625,-2.7877512613879603,0.539760410785675,-0.3140781819820404,-0.29175493121147156,-0.30548903346061707,0.28677505254745483,-0.38061636686325073,1.7940186262130737,-0.2621876001358032,-0.5797887444496155,0.19700543582439423,0.13379722833633423,-0.28014934062957764
47,1723739162.0,12090755.0,-2.2070960998535156,-0.9831875723651429,-2.3375125567065638,5.732496487885275,0.8601694107055664,-2.791400972996847,0.5557007193565369,-0.32237425446510315,-0.2975265085697174,-0.29912590980529785,0.2842797636985779,-0.37324145436286926,2.1306540966033936,-0.43927815556526184,-0.7790493369102478,0.12844358384609222,0.22533372044563293,-0.40505048632621765
48,1723739162.0,16044939.0,-2.204756498336792,-0.9845941823771973,-2.3386972586261194,5.731338250427999,0.8613419532775879,-2.79293400446047,0.6181320548057556,-0.3424176871776581,-0.3232415020465851,-0.3071165978908539,0.2990047335624695,-0.3899957537651062,1.8088700771331787,-0.3263574540615082,-0.6567961573600769,0.04261359944939613,0.2719716429710388,-0.43146005272865295
49,1723739162.0,28085431.0,-2.1971166133880615,-0.9888566893390198,-2.3426595369922083,5.727292167931356,0.8652663230895996,-2.7977288405047815,0.6220041513442993,-0.3587082624435425,-0.3352973759174347,-0.34304115176200867,0.3302760422229767,-0.4034554064273834,2.055954933166504,-0.41614830493927,-0.8434934616088867,0.06333695352077484,0.1413736343383789,-0.4206662178039551
50,1723739162.0,32040765.0,-2.194572925567627,-0.9902836841395875,-2.3440983931170862,5.725883590966024,0.8663660287857056,-2.7993162314044397,0.6813775300979614,-0.3775995969772339,-0.3609078526496887,-0.35855230689048767,0.33717674016952515,-0.41763854026794434,1.8257224559783936,-0.4186667501926422,-0.6845445036888123,0.03611518815159798,0.24648725986480713,-0.42854905128479004
51,1723739162.0,42051966.0,-2.1876771450042725,-0.9941909474185486,-2.3479226271258753,5.722071873932638,0.870281457901001,-2.803544823323385,0.6807381510734558,-0.3937487006187439,-0.370256245136261,-0.38870489597320557,0.38080644607543945,-0.42818886041641235,1.5851223468780518,-0.2267458736896515,-0.49344468116760254,0.21014566719532013,0.05289804935455322,-0.32144540548324585
52,1723739162.0,52043465.0,-2.1807453632354736,-0.998130277996399,-2.351645294819967,5.718240010529318,0.8737212419509888,-2.807936493550436,0.7425040006637573,-0.4167306423187256,-0.395414263010025,-0.38450849056243896,0.3677740693092346,-0.4335818886756897,1.858748197555542,-0.45776230096817017,-0.7406313419342041,0.012409400194883347,0.2688642740249634,-0.3428248465061188
53,1723739162.0,58054130.0,-2.176118850708008,-1.000808374290802,-2.3540874163257044,5.715771186142721,0.8763647079467773,-2.810587708150045,0.747816264629364,-0.42802438139915466,-0.40489399433135986,-0.41365697979927063,0.39862653613090515,-0.4325367510318756,1.678275227546692,-0.30078256130218506,-0.5687881112098694,0.17799457907676697,0.08977793157100677,-0.2808254063129425
54,1723739162.0,68060327.0,-2.1686835289001465,-1.0051417511752625,-2.3580873648272913,5.711607086449423,0.8799936771392822,-2.8149243036853235,0.8054528832435608,-0.4575106203556061,-0.43099287152290344,-0.41743120551109314,0.38703015446662903,-0.43894723057746887,1.9265789985656738,-0.33186161518096924,-0.7998907566070557,0.050917260348796844,0.26634126901626587,-0.3904973566532135
55,1723739162.0,78070408.0,-2.160417079925537,-1.0098268550685425,-2.3625686804400843,5.707133579045095,0.8845174908638,-2.819333616887228,0.8045554757118225,-0.46633026003837585,-0.44580867886543274,-0.44564518332481384,0.42785295844078064,-0.4385836720466614,1.4854573011398315,-0.14738582074642181,-0.446785569190979,0.1785653829574585,-0.017993900924921036,-0.33218827843666077
56,1723739162.0,84052823.0,-2.1556308269500732,-1.0125959080508729,-2.365234915410177,5.7046119449432275,0.8865907192230225,-2.821939293538229,0.8037493228912354,-0.4608076512813568,-0.43972182273864746,-0.4374169111251831,0.39385706186294556,-0.43193933367729187,2.1539652347564697,-0.42880386114120483,-0.8508255481719971,0.04958639666438103,0.2971341907978058,-0.4319151043891907
57,1723739162.0,94063587.0,-2.14697527885437,-1.0174645346454163,-2.3698697725879114,5.699901509075918,0.8911790251731873,-2.8264012972461146,0.8605275750160217,-0.48731306195259094,-0.4698388874530792,-0.48067277669906616,0.4513128995895386,-0.45891231298446655,1.6204758882522583,-0.16497227549552917,-0.530286967754364,0.12870806455612183,0.13016317784786224,-0.36107122898101807
58,1723739162.0,98092185.0,-2.1435556411743164,-1.0193702739528199,-2.3717170397387903,5.698091316014089,0.8929551243782043,-2.8281033674823206,0.8495364785194397,-0.4843629002571106,-0.46477705240249634,-0.4851214587688446,0.4500553011894226,-0.4568656086921692,1.5362213850021362,-0.25042757391929626,-0.5741538405418396,0.17553310096263885,0.06252045929431915,-0.3408140540122986
59,1723739162.0,110067944.0,-2.132723569869995,-1.0254712861827393,-2.37754995027651,5.692061769753256,0.8984382748603821,-2.8337417284594935,0.9163275957107544,-0.5168300867080688,-0.496250718832016,-0.5207904577255249,0.4697657525539398,-0.47382935881614685,1.630470871925354,-0.17743970453739166,-0.5523524284362793,0.14502081274986267,0.12225949764251709,-0.32600295543670654
60,1723739162.0,120048433.0,-2.123692512512207,-1.0306303066066285,-2.382465187703268,5.687040972500601,0.9028690457344055,-2.8383365313159388,0.9025096297264099,-0.507766604423523,-0.48612725734710693,-0.4986235499382019,0.4481920599937439,-0.4570865333080292,2.1264357566833496,-0.38660797476768494,-0.9088232517242432,0.03704797104001045,0.17080451548099518,-0.391414612531662
61,1723739162.0,124046693.0,-2.119957685470581,-1.0326278370669861,-2.3844600359546106,5.684932219773092,0.9047115445137024,-2.840191904698507,0.9687769412994385,-0.5277149677276611,-0.5066874027252197,-0.5126873254776001,0.4516217112541199,-0.46398216485977173,1.7514708042144775,-0.31405723094940186,-0.7326993942260742,-0.019052602350711823,0.2504197955131531,-0.380005806684494
62,1723739162.0,134062768.0,-2.1104273796081543,-1.0378809136203309,-2.389540497456686,5.679440605431356,0.9094987511634827,-2.844825092946188,0.9363213181495667,-0.5283823013305664,-0.504525363445282,-0.5442827939987183,0.4795406758785248,-0.4539150893688202,1.549281120300293,-0.2170373648405075,-0.5443186163902283,0.24729885160923004,0.04740912467241287,-0.27715322375297546
63,1723739162.0,140074626.0,-2.104691982269287,-1.0410660070231934,-2.392672363911764,5.676304685860433,0.9123734831809998,-2.8476088682757776,1.004669189453125,-0.5497397780418396,-0.535085916519165,-0.5357426404953003,0.46862295269966125,-0.45461100339889526,1.976101279258728,-0.3030545711517334,-0.7471805810928345,-0.03333623707294464,0.22631676495075226,-0.34292662143707275
64,1723739162.0,150078730.0,-2.094589948654175,-1.0467088979533692,-2.3979814688311976,5.670535969525137,0.9172126054763794,-2.8521934191333216,0.9869919419288635,-0.5527132749557495,-0.5296898484230042,-0.5853281617164612,0.48675307631492615,-0.443461149930954,1.5333017110824585,-0.06355060636997223,-0.49423936009407043,0.21968774497509003,0.05950447544455528,-0.2867991328239441
65,1723739162.0,160057674.0,-2.084527015686035,-1.0521919888309021,-2.403234306965963,5.664973008423605,0.9218981266021729,-2.8565202395068567,1.0551484823226929,-0.5578683018684387,-0.5451766848564148,-0.5742859840393066,0.4731995463371277,-0.4401165544986725,1.7432810068130493,-0.24302944540977478,-0.7030323147773743,-0.1238131895661354,0.3314228951931,-0.4022369980812073
66,1723739162.0,166084955.0,-2.07810115814209,-1.0556125801852723,-2.406506601964132,5.661264049797811,0.9250549674034119,-2.8590853849994105,1.0446127653121948,-0.5591840744018555,-0.5383852124214172,-0.6212735176086426,0.4987400472164154,-0.448063462972641,1.5314981937408447,-0.142568439245224,-0.5396393537521362,0.05743797868490219,0.1008153185248375,-0.3076787292957306
67,1723739162.0,176065298.0,-2.0678141117095947,-1.0611796540072937,-2.4119747320758265,5.655103790550985,0.9296015501022339,-2.86353046098818,1.0924874544143677,-0.5734890699386597,-0.5545445084571838,-0.6226569414138794,0.48210054636001587,-0.4412190020084381,1.920255422592163,-0.35273802280426025,-0.7632895112037659,-0.08703330159187317,0.24101948738098145,-0.40392032265663147
68,1723739162.0,186065059.0,-2.0569283962249756,-1.0669918817332764,-2.4176130930529993,5.648437249451437,0.9346705079078674,-2.8678293863879603,1.068739652633667,-0.5732244849205017,-0.5510925650596619,-0.664617121219635,0.5141915082931519,-0.4372647702693939,1.4826295375823975,-0.09054984152317047,-0.44339391589164734,0.23964759707450867,0.06648720055818558,-0.2957322299480438
69,1723739162.0,192067857.0,-2.0504627227783203,-1.0703054827502747,-2.420724932347433,5.644623505860128,0.9374361038208008,-2.8705809752093714,1.0579336881637573,-0.5605888962745667,-0.5386477112770081,-0.6359128952026367,0.4770096242427826,-0.42379507422447205,2.305866003036499,-0.3658100664615631,-0.9151062369346619,0.04261075705289841,0.2425309419631958,-0.32033073902130127
70,1723739162.0,202063223.0,-2.039268970489502,-1.0760982197574158,-2.4263039270984095,5.637964176922598,0.942837119102478,-2.8746796290027063,1.122607707977295,-0.5768977403640747,-0.5595866441726685,-0.6875579953193665,0.5045949816703796,-0.41363245248794556,1.5916695594787598,-0.18367159366607666,-0.5900454521179199,0.04903130233287811,-0.033696793019771576,-0.31639185547828674
71,1723739162.0,206066629.0,-2.034783124923706,-1.0784954887679596,-2.428505245839254,5.635267901211538,0.9447120428085327,-2.8764005343066614,1.103352665901184,-0.5725403428077698,-0.5506314039230347,-0.6914045214653015,0.483791321516037,-0.4063999056816101,1.4381269216537476,-0.10207909345626831,-0.5773825645446777,0.08854980766773224,-0.006534969434142113,-0.30043458938598633
72,1723739162.0,216062723.0,-2.0234782695770264,-1.0842989844134827,-2.4342053572284144,5.627997147827902,0.9492542743682861,-2.8805092016803187,1.1748368740081787,-0.5892152786254883,-0.5766595005989075,-0.7362231016159058,0.4827561378479004,-0.4104246497154236,1.7507303953170776,-0.20353145897388458,-0.6734596490859985,0.03081347793340683,0.31348365545272827,-0.29964151978492737
73,1723739162.0,228056307.0,-2.009495735168457,-1.0911779266646882,-2.4409995714770716,5.6193010089691064,0.9551402926445007,-2.8852506319629114,1.145728349685669,-0.5676202178001404,-0.5472143292427063,-0.7078197002410889,0.46538302302360535,-0.3876456022262573,2.2474844455718994,-0.3825730085372925,-0.9083543419837952,-0.018127847462892532,0.15556436777114868,-0.38525307178497314
74,1723739162.0,232074607.0,-2.004734754562378,-1.0935293299010773,-2.443288866673605,5.616382050305166,0.9571248292922974,-2.886850897465841,1.2226414680480957,-0.5867668986320496,-0.5731316208839417,-0.7210315465927124,0.46279916167259216,-0.3971517086029053,1.799973726272583,-0.2505694031715393,-0.685128390789032,-0.128959059715271,0.3060699999332428,-0.3805473744869232
