,0,1,2,3,4,5,6,7,8
18,1723737327.0,449729938.0,0.07696217346191406,3.757857531309128e-05,-0.05933591461181641,-0.5474309461744297,0.6616582529253608,-0.323380599526277,0.39743265903792585
19,1723737327.0,458074043.0,0.07618647003173828,3.7897542119026184e-05,-0.05861356735229492,-0.5480955152965918,0.6623877401540389,-0.32190981921346706,0.39649447276786604
20,1723737327.0,466407844.0,0.07548263549804687,3.818695992231369e-05,-0.057959823608398436,-0.5488410064168335,0.6623537307553305,-0.3212540342738082,0.39605168528441215
21,1723737327.0,474741922.0,0.07465219879150391,3.85284349322319e-05,-0.05714719772338867,-0.5495810590771342,0.6632824636028137,-0.3199476633075383,0.3945257159580733
22,1723737327.0,483075445.0,0.0740442657470703,3.8778413087129594e-05,-0.056506980895996095,-0.5503971183913312,0.6633389106979571,-0.3191596904419854,0.393930934302606
23,1723737327.0,491407739.0,0.07319435882568359,3.91278974711895e-05,-0.05564087677001953,-0.5518822026193644,0.6633547629830756,-0.31817504764596355,0.3926208764527547
24,1723737327.0,499745085.0,0.07229914093017578,3.949600830674172e-05,-0.05477657699584961,-0.5523319973017915,0.663940293623638,-0.31732387596759076,0.39168637267368395
25,1723737327.0,508079574.0,0.07142131805419921,3.985697031021118e-05,-0.05399161148071289,-0.5531798240134007,0.6640598815978543,-0.3164195872192376,0.39101817094978825
26,1723737327.0,516409674.0,0.07054984283447266,4.021532088518143e-05,-0.05319699478149414,-0.5531358274793085,0.66491893069799,-0.3154265783182977,0.3904223964369444
27,1723737327.0,524741470.0,0.0697384033203125,8.109797537326813e-05,-0.05238359451293945,-0.553775398986848,0.6650754985826923,-0.31470251385942116,0.3898329329907375
28,1723737327.0,533080367.0,0.06884231567382812,0.00012275240570306777,-0.05143993377685547,-0.5543984383874014,0.6652260754056889,-0.31397642635568657,0.389275504748919
29,1723737327.0,541418165.0,0.0681466064453125,0.0002060179114341736,-0.0505025634765625,-0.5546247175958918,0.665176003594942,-0.3137738790568515,0.38920206186139844
30,1723737327.0,549718159.0,0.06723902893066407,0.00029103782773017884,-0.0494988899230957,-0.5558238638418646,0.6653923952980046,-0.3124622479538781,0.3881754081567091
31,1723737327.0,558033617.0,0.06647860717773438,0.00037700635194778444,-0.04851198959350586,-0.5566196730034225,0.6651307013472877,-0.31181864052079894,0.3880010401379816
32,1723737327.0,566376925.0,0.06559467315673828,0.0004225311279296875,-0.04757815170288086,-0.5578723643598339,0.6651629053947365,-0.31050372253351477,0.387200426822548
33,1723737327.0,574744406.0,0.06474505615234374,0.0005112310051918029,-0.04658566665649414,-0.5585285124817255,0.6656901593507528,-0.30945068303037226,0.3861901072712916
34,1723737327.0,583072896.0,0.06373892211914063,0.0006022300720214844,-0.0454176025390625,-0.5592878227913262,0.6663715510597522,-0.30816027783317396,0.3849458892903956
35,1723737327.0,591407315.0,0.06290938949584961,0.0006937230229377747,-0.04431268692016602,-0.5599915092205338,0.6669820432882927,-0.30697175191747966,0.3838135042067134
36,1723737327.0,599740142.0,0.06201123809814453,0.0008308181166648865,-0.04288665771484375,-0.5611006999848698,0.667490880252924,-0.3054070647450262,0.382555181387228
37,1723737327.0,608073987.0,0.061291481018066404,0.0010125441551208495,-0.041711009979248044,-0.5610092380920824,0.6686291135282382,-0.3046845287001901,0.3812755740380578
38,1723737327.0,616406516.0,0.06032602310180664,0.0011993714570999146,-0.04008721542358398,-0.561563748480415,0.6697033506271877,-0.3032731490444153,0.3796959025870235
39,1723737327.0,624739578.0,0.059490730285644534,0.0014324926137924195,-0.03853643417358398,-0.5619846049496892,0.6709002074172482,-0.3019253644856049,0.37803081525960824
40,1723737327.0,633072941.0,0.05847836685180664,0.0017621357440948486,-0.03670655059814453,-0.5621422935814409,0.6724017775630127,-0.30060008119678355,0.3761801273735293
41,1723737327.0,641407383.0,0.05767751693725586,0.0020936362743377685,-0.034996028900146484,-0.5621822451807744,0.6737557856111408,-0.29949235324214935,0.3745778884033943
42,1723737327.0,649739692.0,0.05679140090942383,0.002523432731628418,-0.033047317504882816,-0.5624573903510255,0.675141667195518,-0.29803968068367304,0.3728240124754431
43,1723737327.0,658073968.0,0.05600790405273438,0.0028647072315216063,-0.0314481372833252,-0.5630247404888095,0.676310113178117,-0.29640949965418534,0.37114577242238084
44,1723737327.0,666394725.0,0.05501571655273438,0.0033563916683197023,-0.029329524993896485,-0.5627882397553429,0.6783351543987474,-0.2949916868900287,0.3689318345346504
45,1723737327.0,674740743.0,0.05411123275756836,0.003759344577789307,-0.02742184257507324,-0.5634117925346974,0.6791340833046313,-0.2933501861547026,0.3678174991183139
46,1723737327.0,683073741.0,0.053159366607666014,0.004264910697937011,-0.025173948287963866,-0.5638696436357248,0.6804161441234101,-0.2914541136157259,0.36625047461670157
47,1723737327.0,691407773.0,0.05229214859008789,0.0047271747589111325,-0.023138669967651366,-0.5637663964013186,0.6816582759440932,-0.2896852701283226,0.3655022410717623
48,1723737327.0,699740642.0,0.05139081954956055,0.005197513580322266,-0.021032705307006835,-0.5646077813742327,0.6823561500818495,-0.2881013026944689,0.3641507863060336
49,1723737327.0,708074361.0,0.0504393196105957,0.005677095413208008,-0.018940999984741212,-0.564645280846665,0.6830632999102914,-0.286832591083729,0.3637681990495614
50,1723737327.0,716406799.0,0.04946963882446289,0.006213850975036621,-0.016497629165649414,-0.5644430846597516,0.6839265612661978,-0.28557935000168494,0.36344586153627306
51,1723737327.0,724741048.0,0.04851763916015625,0.006807249069213867,-0.01406983470916748,-0.5634205497204927,0.6850757610320716,-0.28448329927476373,0.36372757682116263
52,1723737327.0,733074946.0,0.0476331558227539,0.007355600833892822,-0.011853727340698242,-0.562906264269267,0.6864645554210387,-0.2832387318188046,0.36287570170367217
53,1723737327.0,741407901.0,0.046766098022460935,0.007910369396209717,-0.009703395843505859,-0.5627324903582017,0.6866785772201682,-0.28272190227453214,0.36314323663701076
54,1723737327.0,749742013.0,0.045809913635253906,0.008478734016418457,-0.007404926300048828,-0.5622792078605341,0.6875976512114139,-0.28144425012042784,0.3630987084796223
55,1723737327.0,758074084.0,0.044940513610839845,0.009201994895935059,-0.004993748664855957,-0.5609323547380239,0.6885896955024073,-0.28038345193761627,0.36412119783682967
56,1723737327.0,766408078.0,0.04400521469116211,0.009888943672180175,-0.002714346170425415,-0.5602332839102481,0.6893003283624616,-0.2791993990962737,0.36476213653275535
57,1723737327.0,774741295.0,0.043125762939453124,0.010580947875976562,-0.0004587148129940033,-0.5594093713785848,0.6899810895691053,-0.27809720923954323,0.36558065494084785
58,1723737327.0,783075638.0,0.042355861663818356,0.01132463550567627,0.0017534821033477783,-0.5586564395259171,0.6895817820321716,-0.27788313656382235,0.36764235166184284
59,1723737327.0,791407861.0,0.041565589904785157,0.012184435844421387,0.004162714004516601,-0.5566759443862199,0.6899125146452255,-0.27871760918730926,0.3693901640663566
60,1723737327.0,799740704.0,0.04071194839477539,0.013008463859558105,0.006343664646148682,-0.5557246614676477,0.6905389062698108,-0.2780231545393189,0.3701746138028355
61,1723737327.0,808074610.0,0.039933910369873045,0.013835147857666015,0.00868881320953369,-0.5551874631455788,0.6895181176780389,-0.27860061677466913,0.3724423980907575
62,1723737327.0,816406668.0,0.03919948577880859,0.014613080024719238,0.010552218437194824,-0.5538105612506344,0.6892566144202639,-0.2796496514650223,0.3741861428288253
63,1723737327.0,824740683.0,0.038486560821533206,0.01555973720550537,0.012810046195983887,-0.5526946461683907,0.6884187471179359,-0.2805977194602981,0.37666057104275696
64,1723737327.0,833073940.0,0.03763690567016602,0.016589183807373047,0.015134742736816406,-0.5514176368104257,0.6876911309463706,-0.2822192974558741,0.37864465678298226
65,1723737327.0,841408009.0,0.036988845825195314,0.017550346374511718,0.01709217643737793,-0.5506454840853243,0.6865703341554094,-0.28342676579658627,0.38089365319956225
66,1723737327.0,849742040.0,0.03625368499755859,0.018700145721435548,0.01931113052368164,-0.5501269921851831,0.6847551819961964,-0.28528944666186784,0.3835108403152422
67,1723737327.0,858075002.0,0.035822097778320315,0.019595794677734375,0.02096121597290039,-0.5492791215495617,0.6838646951234408,-0.2867412141805686,0.38522849948884097
68,1723737327.0,866407916.0,0.035180503845214844,0.020811176300048827,0.023062545776367186,-0.5484387536273551,0.6822676971401459,-0.2887124741581749,0.38777677190624105
69,1723737327.0,874741548.0,0.0346535758972168,0.021908447265625,0.02480099296569824,-0.5475886586381256,0.680835202948516,-0.29021276163699167,0.3903673052238894
70,1723737327.0,883074116.0,0.03413544464111328,0.023128324508666993,0.026697093963623048,-0.5462396674368406,0.6789484555258554,-0.2928743971030999,0.39354264187207244
71,1723737327.0,891408542.0,0.03368032455444336,0.02429162406921387,0.02830454444885254,-0.5450503012187328,0.6768411238282254,-0.294444448179102,0.3976288697297908
72,1723737327.0,899740312.0,0.03329690933227539,0.025451812744140625,0.02984123420715332,-0.5438670238686506,0.6749268392258208,-0.2969983674576696,0.40059253140182033
73,1723737327.0,908076035.0,0.032891098022460936,0.026625827789306642,0.03130964469909668,-0.5429383616385647,0.6729933225345084,-0.298917354713869,0.40366613293000436
74,1723737327.0,916407232.0,0.03247505569458008,0.02804482650756836,0.03291096878051758,-0.5418242688635067,0.6710817025649786,-0.3010227044330792,0.4067691656135295
75,1723737327.0,924741190.0,0.03204395294189453,0.029304553985595703,0.03435805892944336,-0.5407107603113773,0.6696200274651707,-0.302696376513408,0.4094090865909549
76,1723737327.0,933073744.0,0.031646379470825194,0.03074547004699707,0.03596646499633789,-0.5399529069555267,0.6677389502510849,-0.30474544770371115,0.411953585517715
77,1723737327.0,941418070.0,0.0313715877532959,0.03205238342285156,0.03737677764892578,-0.5392622475402823,0.6664282382029765,-0.3063219622804189,0.41380729394852134
78,1723737327.0,949740370.0,0.0311257266998291,0.03342208099365234,0.03868366622924805,-0.538021050979234,0.6642818579489959,-0.3082579708484081,0.4174206555941661
79,1723737327.0,958073871.0,0.0309949951171875,0.03477313995361328,0.039990562438964844,-0.537238733906921,0.6625736614540686,-0.3106796042800261,0.4193433679414675
80,1723737327.0,966406321.0,0.030820817947387696,0.03632562255859375,0.04146862030029297,-0.5364681175071228,0.6610994316475427,-0.3116065871005724,0.42196072657666867
81,1723737327.0,974729275.0,0.03072247123718262,0.037625885009765624,0.042736766815185546,-0.5354798878806479,0.6596838358362157,-0.31308437990231647,0.42433088940642305
82,1723737327.0,983078596.0,0.03065723419189453,0.03904696273803711,0.044165657043457034,-0.535581165377441,0.6576462719124777,-0.3147626882336733,0.4261204530343903
83,1723737327.0,991417549.0,0.030581541061401367,0.04017247009277344,0.045297969818115236,-0.5355964649265087,0.656735872597514,-0.31525911855235134,0.4271370823122218
84,1723737327.0,999743169.0,0.030530717849731444,0.041605506896972656,0.046781341552734376,-0.5347267800338907,0.6554361324753913,-0.3159290626314611,0.42972033016635824
85,1723737328.0,8089249.0,0.030551918029785158,0.04283873748779297,0.04804621887207031,-0.5349905116153109,0.6539869093797432,-0.3169405440696253,0.4308537469812329
86,1723737328.0,16410692.0,0.030605674743652344,0.044254913330078124,0.049570022583007814,-0.5356282353477497,0.6522072903450368,-0.317702935282911,0.43219543835313806
87,1723737328.0,24752890.0,0.030649360656738282,0.04549355697631836,0.050947021484375,-0.5357903846033344,0.6509072368434315,-0.3181088758924049,0.433653291870085
88,1723737328.0,33075863.0,0.030681106567382814,0.04674228286743164,0.05237027740478516,-0.5358593639908061,0.6497700540103385,-0.3184125585294789,0.43504831678020095
89,1723737328.0,41407659.0,0.030666440963745118,0.04820425033569336,0.054017326354980466,-0.5356875617154282,0.6490164665424083,-0.3190049840355538,0.4359498815922001
90,1723737328.0,49739954.0,0.03071826171875,0.04946042633056641,0.05549884796142578,-0.5366439178324296,0.6476137073082109,-0.3193787141895121,0.4365856299120178
91,1723737328.0,58074350.0,0.030705371856689454,0.05081135559082031,0.05726881408691406,-0.5374177477364754,0.6459777494955844,-0.3193761745552894,0.43805680797857494
92,1723737328.0,66368459.0,0.03074372863769531,0.05189304351806641,0.05855007171630859,-0.5379372254743364,0.6444450833781584,-0.3202767158678411,0.4390180967274956
93,1723737328.0,74741567.0,0.0306832218170166,0.053278167724609374,0.06024444580078125,-0.5384502820248009,0.6424931510581587,-0.3216520436363502,0.4402428945797251
94,1723737328.0,83073265.0,0.03062570571899414,0.05447587203979492,0.06174909210205078,-0.5385429759518209,0.6410405578245069,-0.3231709883241849,0.44113375692303236
95,1723737328.0,91406481.0,0.030597148895263673,0.055867542266845704,0.06351118850708008,-0.5390740844140546,0.6395359264313945,-0.32408390318358093,0.44199836216617583
96,1723737328.0,99740417.0,0.03047044563293457,0.057110912322998045,0.06504419708251953,-0.5396502817248344,0.6381600571883971,-0.3253969478442012,0.44231903725722516
97,1723737328.0,108083996.0,0.030348419189453125,0.05842874145507813,0.0665710220336914,-0.5396293936638837,0.636504562530582,-0.32658197541949235,0.4438538674484929
98,1723737328.0,116407099.0,0.030230974197387694,0.05968783569335938,0.06811014556884766,-0.5399283508337136,0.635124408122012,-0.32764913456546063,0.4446801218362848
99,1723737328.0,124745175.0,0.03008112716674805,0.06117488861083984,0.06977424621582032,-0.5405176801693411,0.6335023387938069,-0.32845297860502637,0.4456838238171605
100,1723737328.0,133073930.0,0.030031333923339842,0.06249361419677734,0.07127684783935546,-0.5403379594474657,0.6321350079682028,-0.3295474490943375,0.4470332154470067
101,1723737328.0,141378825.0,0.029904304504394533,0.06392714691162109,0.07290630340576172,-0.5403788881265091,0.6303217528392311,-0.3310454249479231,0.44843514709830196
102,1723737328.0,149740966.0,0.02980441665649414,0.06508251953125,0.07420022583007813,-0.5405193272771426,0.6290975138789487,-0.33174084882062704,0.4494698999147189
103,1723737328.0,158074978.0,0.029718643188476564,0.06659007263183593,0.07583665466308594,-0.5403839097983583,0.6275657992495295,-0.3326821100740069,0.4510753997897651
104,1723737328.0,166408298.0,0.029671644210815428,0.06795114135742188,0.07728661346435547,-0.5409171266137416,0.6257058976877682,-0.33319521555754444,0.45263862268497024
105,1723737328.0,174740927.0,0.02964963150024414,0.06938221740722657,0.07890206146240235,-0.5416771001954852,0.6235580507345583,-0.33448918958804874,0.45373809662510883
106,1723737328.0,183074437.0,0.029654146194458008,0.07052458190917969,0.08012460327148438,-0.5420636921123496,0.6216849466073541,-0.3363554673585872,0.4544664839885105
107,1723737328.0,191415992.0,0.029644147872924805,0.07197138214111329,0.08174414825439454,-0.5420147768503725,0.6199164654248442,-0.3372211263168666,0.45629538357873334
108,1723737328.0,199741257.0,0.029663640975952147,0.07305049133300781,0.0829825439453125,-0.5426357907003997,0.6181701472285769,-0.33864732635676525,0.45686985014954545
109,1723737328.0,208083134.0,0.029643745422363282,0.07452454376220703,0.0845416259765625,-0.5431593083039127,0.6158856991690955,-0.3407497728180114,0.457768899657742
110,1723737328.0,216412288.0,0.02963323783874512,0.07600687408447265,0.08615933227539062,-0.5430102782053096,0.6140365939478433,-0.34220805453303266,0.45933925645931617
111,1723737328.0,224737922.0,0.029626939773559572,0.07727605438232422,0.08753173065185547,-0.5435815091827164,0.6121252854600635,-0.3435727092330195,0.4601951368951865
112,1723737328.0,233025923.0,0.029688518524169923,0.07851681518554687,0.0888157196044922,-0.5436056613560319,0.6103944511603694,-0.34503833392252864,0.46136758026247315
113,1723737328.0,241408759.0,0.029673303604125977,0.07973487854003906,0.0901383285522461,-0.5441891722686806,0.6085035710096534,-0.34690609724192156,0.4617766656853063
114,1723737328.0,249739959.0,0.029661167144775392,0.08111359405517578,0.0915490493774414,-0.5451265603167469,0.6057464393510287,-0.34878476974512085,0.46287952661946147
115,1723737328.0,258085071.0,0.029767269134521483,0.08235700988769531,0.09278847503662109,-0.5453521198383812,0.6036983687068344,-0.35018193059025327,0.4642326584472021
116,1723737328.0,266406838.0,0.029845548629760743,0.08370384979248047,0.09411572265625,-0.5459611390654255,0.6008522761219065,-0.35258697503328595,0.46538737385837975
117,1723737328.0,274702389.0,0.029913808822631834,0.08467617797851562,0.09521888732910157,-0.5459650228217067,0.5994393289299198,-0.3533727086096047,0.4666073388624805
118,1723737328.0,283059353.0,0.030044666290283205,0.08593038177490234,0.09657499694824219,-0.5471787449115394,0.5968731295034548,-0.3558606045427847,0.46658450568298454
119,1723737328.0,291387949.0,0.03018193244934082,0.08695152282714844,0.09768785858154297,-0.5478218062295028,0.594512250962629,-0.35752858126348586,0.46756792384000256
120,1723737328.0,299740031.0,0.03039030456542969,0.08817268371582031,0.098955322265625,-0.5483857647692777,0.5912416335165691,-0.3608301337012963,0.46851681115220206
121,1723737328.0,308073766.0,0.030612777709960938,0.08915145111083984,0.0999261245727539,-0.5482267809420616,0.5890705949824108,-0.3635803328085404,0.46931077186207953
122,1723737328.0,316416927.0,0.030790956497192382,0.09000234985351563,0.10084947967529297,-0.5489696885027265,0.5862684515271385,-0.3661491815403083,0.4699535734568648
123,1723737328.0,324693243.0,0.030990423202514647,0.09092412567138672,0.10170833587646484,-0.5491245904586551,0.5838534119008744,-0.36873488554582257,0.4707567828650234
124,1723737328.0,333076577.0,0.031270736694335936,0.09179617309570312,0.1026533203125,-0.5503239568888689,0.5805513694426477,-0.372125704552756,0.47077182952119956
125,1723737328.0,341414584.0,0.03157783317565918,0.09265333557128906,0.1035499267578125,-0.5506863521513048,0.5778765224975764,-0.3751345520987633,0.47125084021246916
126,1723737328.0,349740804.0,0.031826433181762696,0.09330622863769532,0.10429573822021485,-0.5509467444987536,0.5752296154175538,-0.37727626026704386,0.4724734710013678
127,1723737328.0,358043678.0,0.03209672546386719,0.09394578552246094,0.10499188232421874,-0.551386487113189,0.5729187738676045,-0.3790212659895817,0.47337078119859216
128,1723737328.0,366407274.0,0.03239163589477539,0.09448670196533203,0.10565438842773438,-0.5514906496858933,0.5704177455596413,-0.3813816968165189,0.47437290418691985
129,1723737328.0,374743650.0,0.03269119262695312,0.09502497100830078,0.10631777191162109,-0.5518996063578624,0.5675953411200653,-0.38409045021760974,0.47509671491467975
130,1723737328.0,383073808.0,0.03296380233764649,0.09533279418945312,0.10684422302246094,-0.552850598722433,0.5644969906641206,-0.38640272456932356,0.4758070006928216
131,1723737328.0,391406501.0,0.03326745223999023,0.09561837005615234,0.1072681655883789,-0.5536292466779145,0.5616089846917953,-0.38894549026405856,0.47624723024117244
132,1723737328.0,399740449.0,0.03352186965942383,0.09577154541015626,0.1077595443725586,-0.555120166473174,0.5588095971540762,-0.39152002952498904,0.4756947881150207
133,1723737328.0,408075433.0,0.03377262496948242,0.09567671203613282,0.10817961120605468,0.5563873049224445,-0.5552518555252617,0.39377761582174187,-0.4765162427644444
134,1723737328.0,416407232.0,0.03398486328125,0.09552582550048828,0.10859888458251953,0.5575410420124666,-0.5524759021336497,0.39569963404659086,-0.4768020202595264
135,1723737328.0,424740144.0,0.034240470886230466,0.09534410095214843,0.10903289794921875,0.5579228682349315,-0.5501244489009599,0.39782939243753024,-0.47730171782321434
136,1723737328.0,433074058.0,0.03448229598999023,0.09517218017578125,0.1093472671508789,0.5588363632441256,-0.5479995686313441,0.3998200764620879,-0.4770139413551713
137,1723737328.0,441407777.0,0.03469279098510742,0.09477452850341797,0.10969110107421876,0.5587932423845617,-0.5457943286836818,0.40137465053262744,-0.4782855121520591
138,1723737328.0,449742058.0,0.03493633651733399,0.09427244567871093,0.10994502258300781,0.5593590304223572,-0.5433962094140188,0.4034876734937662,-0.47857677845544566
139,1723737328.0,458075216.0,0.03509387969970703,0.09358721160888672,0.11009357452392578,0.5598728167807921,-0.5407659337688918,0.4053130518668156,-0.4794120978946509
140,1723737328.0,466407226.0,0.03526444625854492,0.09273387145996094,0.11026902008056641,0.5605180704710919,-0.5383483580608946,0.406801500905351,-0.48011779018270034
141,1723737328.0,474740751.0,0.03547263336181641,0.09202176666259766,0.11042713928222657,0.5609278356296044,-0.5361675150730678,0.40848463501582316,-0.4806502544884733
142,1723737328.0,483073689.0,0.035707847595214844,0.09097393035888672,0.1106385726928711,0.5620949813585181,-0.5338904943904906,0.4091380705368278,-0.48126520255625477
143,1723737328.0,491407581.0,0.03591389465332031,0.08987494659423828,0.11084517669677735,0.5622887703211868,-0.5315746539097699,0.4105060999662196,-0.4824359540091971
144,1723737328.0,499747758.0,0.03616480255126953,0.0885188217163086,0.11103509521484375,0.5629944370889385,-0.5292887452232611,0.4117614176153904,-0.4830561289732274
145,1723737328.0,508085689.0,0.03634889221191406,0.08714313507080078,0.1112052001953125,0.5644717568157094,-0.5268769502248697,0.41259605200232224,-0.48325645896780894
146,1723737328.0,516417747.0,0.03661444091796875,0.08565165710449218,0.11134241485595703,0.5652926213815279,-0.5246510197534746,0.41366870023923935,-0.4838013637457505
147,1723737328.0,524738997.0,0.036836959838867187,0.08397635650634766,0.11148388671875,0.5670338544900081,-0.5217688128446667,0.41492903227692474,-0.4838014395073972
148,1723737328.0,533075505.0,0.037094402313232425,0.08199984741210938,0.11159980010986328,0.5672962357392451,-0.5192325815706889,0.41680031300575315,-0.4846132448741231
149,1723737328.0,541408753.0,0.03732224655151367,0.08014472198486328,0.11168222808837891,0.5679019481299815,-0.5170126372267039,0.41747708396097344,-0.4856935127986891
150,1723737328.0,549739552.0,0.03761276245117187,0.07791298675537109,0.11174585723876954,0.5691005092890434,-0.5146550906555085,0.41855267605078467,-0.48586870314576464
151,1723737328.0,558072281.0,0.037894561767578126,0.07593867492675781,0.1117659683227539,0.5686204870073577,-0.5133712344270505,0.4196168709879586,-0.486870008274174
152,1723737328.0,566359395.0,0.03814424133300781,0.0738702621459961,0.111775634765625,0.569240650274573,-0.5122430280736343,0.42028415493821564,-0.4867580605296224
153,1723737328.0,574740101.0,0.03847805786132812,0.07157772827148437,0.11180196380615234,0.5690155369940503,-0.5112148827002128,0.42134902672764457,-0.48718132446955964
154,1723737328.0,583073859.0,0.03878451156616211,0.06940753173828125,0.11179776000976563,0.5684145961999911,-0.510910339673073,0.42143116202243475,-0.4881303582967645
155,1723737328.0,591407457.0,0.03912601852416992,0.06725390625,0.11178206634521484,0.5679300478836133,-0.5106690323560964,0.4224620197726587,-0.48805577831300523
156,1723737328.0,599698488.0,0.039400508880615234,0.06503573608398437,0.11174736785888671,0.5677097258667845,-0.5104269885119599,0.4225395344427569,-0.48849801337059384
157,1723737328.0,608073192.0,0.03977722549438477,0.062475841522216795,0.1117301025390625,0.5665137654187443,-0.5103557695021834,0.42250847818929105,-0.48998542690191077
158,1723737328.0,616407013.0,0.040113746643066404,0.06004666519165039,0.11173656463623047,0.5659829429284527,-0.5107306292403366,0.4214163035274679,-0.4911474516820937
159,1723737328.0,624739964.0,0.04047533416748047,0.0573322868347168,0.11174212646484374,0.5655989013848005,-0.510911397116177,0.42126398332572534,-0.4915323874864121
160,1723737328.0,633074460.0,0.040758506774902344,0.05520066070556641,0.11175206756591796,0.5654710896970111,-0.5111897636913632,0.4202728208203413,-0.492238002616384
161,1723737328.0,641407425.0,0.04124323272705078,0.05240396499633789,0.11184342193603515,0.5642614965377997,-0.512607102209713,0.41877560641460143,-0.4934267275623012
162,1723737328.0,649739658.0,0.04159646606445312,0.049895519256591796,0.11189634704589843,0.5637657237176266,-0.5134878604529596,0.4178224570311748,-0.4938854505551561
163,1723737328.0,658073218.0,0.042067970275878906,0.04703032684326172,0.11200369262695313,0.5630993038824562,-0.5143837651594982,0.416335807721927,-0.49496766837372597
164,1723737328.0,666389833.0,0.04250243377685547,0.04435102844238281,0.11203431701660156,0.5631362529514378,-0.514850723591122,0.4154135788841759,-0.495214944598937
165,1723737328.0,674739587.0,0.04294089508056641,0.04177614212036133,0.11210078430175781,0.5614994433708417,-0.516861731765134,0.41299888991796013,-0.4969951867402076
166,1723737328.0,683074146.0,0.04339872360229492,0.039126823425292966,0.11215552520751954,0.5603738544347313,-0.5183933716925953,0.41185356086067465,-0.49762044573738373
167,1723737328.0,691406525.0,0.043933891296386716,0.03600162124633789,0.11220327758789063,0.5597384526418596,-0.5195960742075721,0.41068321684155834,-0.49804826442406513
168,1723737328.0,699740136.0,0.044417121887207034,0.03328018569946289,0.11223196411132813,0.5579808739384117,-0.5216940024793784,0.4088645611137566,-0.49932200618939515
169,1723737328.0,708073676.0,0.044906036376953125,0.030604028701782228,0.11224932861328125,-0.5565715733589855,0.52361267396152,-0.4067041567388188,0.5006491676951946
170,1723737328.0,716407037.0,0.045428829193115236,0.027858198165893553,0.11225689697265626,-0.5544052287745803,0.5252702559427612,-0.4054193572788156,0.5023555774987157
171,1723737328.0,724740369.0,0.045993175506591794,0.024782913208007813,0.11225432586669921,-0.5528331930577574,0.527406627225083,-0.40320549289062896,0.5036298433620326
172,1723737328.0,733073821.0,0.04661542892456055,0.021648420333862304,0.11224101257324219,-0.5515065209457672,0.529217515262114,-0.4013735042946971,0.5046470929288901
173,1723737328.0,741415690.0,0.047130035400390624,0.0188926944732666,0.11227336883544922,-0.5506799458533318,0.5306000425688917,-0.4003835421252211,0.5048843656770586
