,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723738035.0,928176492.0,-2.2638771533966064,-0.9545406860164185,-2.309260908757345,5.775356399803915,0.8302197456359863,-1.9769647757159632,-0.009713511914014816,0.012770458124577999,0.011579756624996662,-0.013834242708981037,-0.01372038945555687,0.013363273814320564,0.998909592628479,0.46695470809936523,0.2794441282749176,0.28512486815452576,-0.2953633666038513,0.19661690294742584
11,1723738035.0,932186793.0,-2.2639079093933105,-0.9544690412333985,-2.3092454115497034,5.7752888081367395,0.8302087187767029,-1.9768865744220179,-0.007702705916017294,0.012064605951309204,0.011004272848367691,-0.016786718741059303,-0.013613664545118809,0.01637367717921734,1.0097577571868896,0.47590258717536926,0.29055255651474,0.3066997826099396,-0.28218764066696167,0.17457914352416992
12,1723738035.0,942179179.0,-2.2640130519866943,-0.9543361824801941,-2.3091657797442835,5.775128948479452,0.8300544619560242,-1.9767029921161097,-0.004131807014346123,0.010840746574103832,0.008571327663958073,-0.014179696328938007,-0.008914686739444733,0.02142922393977642,1.046161413192749,0.43834349513053894,0.2444475293159485,0.31924712657928467,-0.3049262762069702,0.18776249885559082
13,1723738035.0,948251538.0,-2.263967990875244,-0.954338864689209,-2.3090885321246546,5.775049555092611,0.8300648331642151,-1.9765542189227503,-0.0014771509449929,0.008414057083427906,0.004641802981495857,-0.014956731349229813,-0.005253849551081657,0.024438997730612755,1.0790417194366455,0.43734684586524963,0.23902952671051025,0.31494569778442383,-0.2860599160194397,0.19261407852172852
14,1723738035.0,958183880.0,-2.263946533203125,-0.9542448681643982,-2.309101406727926,5.774856436043539,0.8300105929374695,-1.9762819449054163,-1.4874359521854785e-08,0.0035724786575883627,0.0016835631104186177,-0.013459651730954647,-0.001233474351465702,0.026815155521035194,1.1674330234527588,0.4326156973838806,0.1934671700000763,0.26949724555015564,-0.26377761363983154,0.19321423768997192
15,1723738035.0,968198622.0,-2.2638752460479736,-0.9542210263064881,-2.3091259638415735,5.774750339775839,0.8299974799156189,-1.9760125319110315,0.007616604678332806,0.0006504467455670238,-0.001616650028154254,-0.021239057183265686,-1.634106956771575e-05,0.030209984630346298,1.2484017610549927,0.35266122221946716,0.14193350076675415,0.2874573767185211,-0.21279636025428772,0.19434624910354614
16,1723738035.0,974186363.0,-2.263845920562744,-0.9542994660190125,-2.3091097513781946,5.774539220124044,0.8300231695175171,-1.9757993857013147,0.011132040061056614,-0.00048695632722228765,-0.0034887611400336027,-0.023536458611488342,0.0020628399215638638,0.030397847294807434,1.2570388317108154,0.3075629770755768,0.12617361545562744,0.25564268231391907,-0.2096107304096222,0.17949551343917847
17,1723738035.0,984236687.0,-2.2637674808502197,-0.9543314737132569,-2.3091004530536097,5.774317610054769,0.830079972743988,-1.975516144429342,0.01664293371140957,-0.007111332379281521,-0.008437138050794601,-0.02773015759885311,0.008307594805955887,0.030386433005332947,1.3363120555877686,0.2423737347126007,-0.0038649216294288635,0.24922090768814087,-0.14086951315402985,0.18390408158302307
18,1723738035.0,994189791.0,-2.2636303901672363,-0.9544242781451722,-2.3092368284808558,5.774062025337972,0.8302087187767029,-1.9751432577716272,0.019010048359632492,-0.010800449177622795,-0.01296218577772379,-0.035173337906599045,0.012957185506820679,0.028349675238132477,1.4368327856063843,0.128308966755867,-0.08839106559753418,0.23815149068832397,-0.13196273148059845,0.19353196024894714
19,1723738036.0,194679.0,-2.263470411300659,-0.9544735711864014,-2.309345547352926,5.773764240532675,0.8302479982376099,-1.9750245253192347,0.028627730906009674,-0.019522443413734436,-0.017696386203169823,-0.03883587196469307,0.011756601743400097,0.030166182667016983,1.4634374380111694,0.14858965575695038,-0.05970419570803642,0.2541816532611847,-0.09742322564125061,0.1889251321554184
20,1723738036.0,10196927.0,-2.2631993293762207,-0.9546497029117127,-2.3095503489123743,5.773397433548727,0.8304075002670288,-1.9747355620013636,0.03388354182243347,-0.01669946126639843,-0.01711769588291645,-0.04413469135761261,0.0189982783049345,0.026502978056669235,1.5211045742034912,0.1261032074689865,-0.11453910171985626,0.27440208196640015,-0.0478685237467289,0.20261958241462708
21,1723738036.0,14213769.0,-2.2630836963653564,-0.9546771806529541,-2.3095648924456995,5.773217665940084,0.830501914024353,-1.9746726194964808,0.03806901350617409,-0.017496857792139053,-0.01895798370242119,-0.04349697753787041,0.019124263897538185,0.02674875780940056,1.5893440246582031,0.09435464441776276,-0.14294962584972382,0.25585445761680603,-0.011785426177084446,0.19097188115119934
22,1723738036.0,26195476.0,-2.26247239112854,-0.9549817603877564,-2.3098536173449915,5.77260302284316,0.830858051776886,-1.9743388334857386,0.05707895755767822,-0.02349608950316906,-0.02707669511437416,-0.05506273731589317,0.035104356706142426,0.023330654948949814,1.563185691833496,0.04805167019367218,-0.1837661862373352,0.26789554953575134,-0.04011634737253189,0.16532431542873383
23,1723738036.0,36205406.0,-2.2617335319519043,-0.9552261990359803,-2.3101494948016565,5.772003161698141,0.8311852812767029,-1.9741676489459437,0.0817650705575943,-0.034347642213106155,-0.03823098912835121,-0.05799851566553116,0.042616259306669235,0.017589673399925232,1.5667452812194824,0.011554265394806862,-0.26411914825439453,0.26369598507881165,0.03659733384847641,0.1584809571504593
24,1723738036.0,40194490.0,-2.261411428451538,-0.9553400439075013,-2.310293499623434,5.77179645279006,0.8313950300216675,-1.9741113821612757,0.08202355355024338,-0.03659908473491669,-0.041005220264196396,-0.05987902730703354,0.04884091392159462,0.01570133864879608,1.5663723945617676,-0.036297135055065155,-0.28243666887283325,0.24610741436481476,0.04004135727882385,0.1936880201101303
25,1723738036.0,50208991.0,-2.260504722595215,-0.9557287854007264,-2.3107298056231897,5.771181094437399,0.8318879008293152,-1.9740031401263636,0.08986160904169083,-0.04331865534186363,-0.048154231160879135,-0.06076359003782272,0.05557844415307045,0.01174024399369955,1.6406006813049316,-0.1477678418159485,-0.3234664797782898,0.22929619252681732,0.07174030691385269,0.15374059975147247
26,1723738036.0,62215023.0,-2.2591378688812256,-0.9562744063190003,-2.311401669179098,5.770288097649374,0.8327019810676575,-1.973922077809469,0.11371345072984695,-0.06084847077727318,-0.061947356909513474,-0.07387496531009674,0.07253818958997726,0.0008074696525000036,1.5215787887573242,-0.14437827467918396,-0.3321048617362976,0.21776044368743896,0.03850075975060463,0.10514788329601288
27,1723738036.0,66188643.0,-2.2587218284606934,-0.956523136501648,-2.311641518269674,5.770104038506307,0.8329487442970276,-1.9739778677569788,0.116094209253788,-0.06442725658416748,-0.06501717120409012,-0.07718638330698013,0.07371219992637634,0.00032151819323189557,1.60978102684021,-0.239323228597641,-0.3924340307712555,0.214615136384964,0.04134370759129524,0.045039817690849304
28,1723738036.0,78207770.0,-2.257094621658325,-0.9574492138675232,-2.3125901857959192,5.769039976387777,0.8340293765068054,-1.9739626089679163,0.13947616517543793,-0.08166898787021637,-0.08007444441318512,-0.09286382049322128,0.08908256888389587,-0.009272820316255093,1.5674165487289429,-0.23609961569309235,-0.3642011880874634,0.2064986228942871,0.02635272406041622,-0.0625145435333252
29,1723738036.0,82231417.0,-2.2565324306488037,-0.9578007620624085,-2.31291109720339,5.768631803780355,0.8342997431755066,-1.9740245977984827,0.14231231808662415,-0.08423688262701035,-0.07923072576522827,-0.09704290330410004,0.09046059101819992,-0.012068426236510277,1.5352975130081177,-0.22286587953567505,-0.3877377212047577,0.2589559555053711,0.020093467086553574,-0.05200105905532837
30,1723738036.0,92199783.0,-2.2549631595611572,-0.958739237194397,-2.3137508074389856,5.767681586533346,0.8352822065353394,-1.9741609732257288,0.17298227548599243,-0.1015077754855156,-0.09397657960653305,-0.09720702469348907,0.0980091318488121,-0.016837090253829956,1.5279215574264526,-0.2279764711856842,-0.42305776476860046,0.2150001972913742,0.04170893877744675,-0.05528722703456879
31,1723738036.0,102189536.0,-2.253265619277954,-0.9597833317569275,-2.314815346394674,5.766750561981954,0.836306631565094,-1.9742921034442347,0.16987799108028412,-0.10972285270690918,-0.10117918252944946,-0.10303578525781631,0.10551774501800537,-0.016391297802329063,1.6942682266235352,-0.19325774908065796,-0.41193750500679016,0.2523292601108551,-0.01847868785262108,-0.14345405995845795
32,1723738036.0,108180256.0,-2.252140760421753,-0.9604773086360474,-2.3154216448413294,5.766090380936422,0.8368592262268066,-1.9743579069720667,0.19612053036689758,-0.11912136524915695,-0.10997317731380463,-0.10244094580411911,0.10567356646060944,-0.022469347342848778,1.637364387512207,-0.2367255538702011,-0.4471060633659363,0.18972063064575195,0.057336270809173584,-0.1463276594877243
33,1723738036.0,118235377.0,-2.2501425743103027,-0.9617839616588135,-2.316585127507345,5.764972674637594,0.8380293846130371,-1.9746750036822718,0.2017166167497635,-0.12388674169778824,-0.11398583650588989,-0.11413002014160156,0.11995156109333038,-0.029506461694836617,1.5727617740631104,-0.1885756552219391,-0.411196768283844,0.268687903881073,-0.02079855650663376,-0.16544345021247864
34,1723738036.0,128200857.0,-2.247955799102783,-0.9630842965892334,-2.3177860418902796,5.763872730522909,0.839224636554718,-1.9750030676471155,0.2360285073518753,-0.13802170753479004,-0.12978610396385193,-0.11771918088197708,0.12237592041492462,-0.03591582551598549,1.5049315690994263,-0.19578084349632263,-0.4155789613723755,0.1975305676460266,0.04879498481750488,-0.17992961406707764
35,1723738036.0,134199135.0,-2.246579170227051,-0.9639638227275391,-2.3185582796679896,5.763136613159933,0.8400055766105652,-1.9752076307879847,0.2283201366662979,-0.14288005232810974,-0.1280129998922348,-0.12430353462696075,0.12758904695510864,-0.03999323770403862,1.5505732297897339,-0.16743695735931396,-0.42826929688453674,0.21934208273887634,0.001282519195228815,-0.19633698463439941
36,1723738036.0,144192667.0,-2.244170665740967,-0.9653740090182801,-2.3199554125415247,5.7619279501731775,0.8412585258483887,-1.9756858984576624,0.25457385182380676,-0.15382666885852814,-0.13984465599060059,-0.1314530074596405,0.1305234283208847,-0.04502455145120621,1.6304420232772827,-0.2450014054775238,-0.42667922377586365,0.1867402046918869,0.07166697084903717,-0.19400744140148163
37,1723738036.0,148247156.0,-2.2431814670562744,-0.9659862679294129,-2.3205223719226282,5.761355984001913,0.8418393731117249,-1.9758546988116663,0.2548753023147583,-0.15442506968975067,-0.14345891773700714,-0.13723798096179962,0.1358804851770401,-0.04530706629157066,1.6167041063308716,-0.2681792080402374,-0.4080618619918823,0.19301478564739227,0.034658920019865036,-0.18595457077026367
38,1723738036.0,160188057.0,-2.2400691509246826,-0.9678617876819153,-2.322193447743551,5.759744393616476,0.8433473110198975,-1.9763572851764124,0.2689815163612366,-0.16524112224578857,-0.1445247083902359,-0.13644182682037354,0.12767986953258514,-0.04825970157980919,1.7186819314956665,-0.3546389937400818,-0.4516996145248413,0.18581360578536987,0.1002374067902565,-0.181793212890625
39,1723738036.0,170180234.0,-2.237182140350342,-0.9696106475642701,-2.32363731065859,5.758349644928732,0.8448271751403809,-1.9768732229815882,0.28043198585510254,-0.17431847751140594,-0.14882950484752655,-0.1479010134935379,0.14755454659461975,-0.049772392958402634,1.528904914855957,-0.22316662967205048,-0.40772485733032227,0.24267497658729553,0.016142111271619797,-0.17668776214122772
40,1723738036.0,174186001.0,-2.2360851764678955,-0.9703170222095032,-2.3242011705981653,5.757737862854757,0.8453745245933533,-1.9770939985858362,0.27863773703575134,-0.1771538108587265,-0.15157626569271088,-0.14697764813899994,0.14584845304489136,-0.04961172118782997,1.685788631439209,-0.3205191493034363,-0.47575247287750244,0.19829212129116058,0.01693120039999485,-0.2023562639951706
41,1723738036.0,184199193.0,-2.2331008911132812,-0.9722458881190796,-2.3257978598224085,5.756206857949056,0.8469230532646179,-1.9775665442096155,0.3060123920440674,-0.19674266874790192,-0.1640016883611679,-0.1571205109357834,0.14884287118911743,-0.05247189849615097,1.5326119661331177,-0.1527002602815628,-0.4351801872253418,0.23756273090839386,0.03637339174747467,-0.20076845586299896
42,1723738036.0,190199406.0,-2.2312252521514893,-0.9734542530826111,-2.326756540928976,5.755198824196615,0.8478319644927979,-1.9778340498553675,0.29635652899742126,-0.19205240905284882,-0.1624079793691635,-0.1574920266866684,0.1494082510471344,-0.05227159336209297,1.5466372966766357,-0.17482490837574005,-0.3862459063529968,0.277152419090271,-0.01053277775645256,-0.20198296010494232
43,1723738036.0,200195654.0,-2.228182315826416,-0.9754418891719361,-2.3284667173968714,5.7536330101783655,0.8492946028709412,-1.9783685843097132,0.3342476785182953,-0.2122936248779297,-0.172822967171669,-0.1567731350660324,0.14963550865650177,-0.05689879506826401,1.5646142959594727,-0.17597711086273193,-0.41604819893836975,0.1949215531349182,0.07105086743831635,-0.19543839991092682
44,1723738036.0,210163807.0,-2.224844455718994,-0.977568046455719,-2.3301811853991907,5.751932966500082,0.8507503271102905,-1.9789846579181116,0.3217712342739105,-0.21103337407112122,-0.1759619265794754,-0.15758870542049408,0.15317989885807037,-0.055166952311992645,1.7424850463867188,-0.30930182337760925,-0.4564228653907776,0.24575302004814148,0.09320968389511108,-0.239670991897583
45,1723738036.0,216194637.0,-2.2228434085845947,-0.9789050978473206,-2.3312771956073206,5.751015054970541,0.8517306447029114,-1.9792540709124964,0.3601759970188141,-0.2299286425113678,-0.1862814873456955,-0.1611977517604828,0.15909190475940704,-0.06192316859960556,1.6489174365997314,-0.22700458765029907,-0.47379064559936523,0.20125024020671844,0.1586974710226059,-0.19079510867595673
46,1723738036.0,226185207.0,-2.2192013263702393,-0.981223539715149,-2.3332014719592493,5.749345528870382,0.8534523248672485,-1.9798858801471155,0.35734614729881287,-0.23066554963588715,-0.19126072525978088,-0.17133724689483643,0.1768576204776764,-0.05954465642571449,1.5082348585128784,-0.17564788460731506,-0.37731221318244934,0.2465003877878189,0.03306127339601517,-0.19962090253829956
47,1723738036.0,236207142.0,-2.215571165084839,-0.9835854929736634,-2.3351810614215296,5.74760793426589,0.8550536632537842,-1.980471436177389,0.3967650830745697,-0.25580155849456787,-0.2046484649181366,-0.17019569873809814,0.17110024392604828,-0.061849016696214676,1.5629509687423706,-0.2057906836271286,-0.3998209536075592,0.149823397397995,0.19535836577415466,-0.2291397601366043
48,1723738036.0,240198718.0,-2.2139599323272705,-0.9846959275058289,-2.335996214543478,5.746897923737325,0.855864405632019,-1.9807403723346155,0.3909951150417328,-0.25416409969329834,-0.20503823459148407,-0.18084003031253815,0.18008053302764893,-0.06708434969186783,1.613394021987915,-0.20938333868980408,-0.39622369408607483,0.2106855809688568,0.13216187059879303,-0.19176745414733887
49,1723738036.0,252187390.0,-2.209179162979126,-0.9878292244723816,-2.3384674231158655,5.744671094208517,0.8579539060592651,-1.9815481344806116,0.4301038682460785,-0.28290119767189026,-0.22391141951084137,-0.18196402490139008,0.1819124072790146,-0.07507152110338211,1.654764175415039,-0.25827673077583313,-0.4947744309902191,0.16635186970233917,0.2213355302810669,-0.24687592685222626
50,1723738036.0,256189455.0,-2.207371711730957,-0.9890352052501221,-2.3393386046039026,5.743890511780538,0.858849048614502,-1.9818766752826136,0.4290463328361511,-0.2872612774372101,-0.22626622021198273,-0.1891850382089615,0.19818253815174103,-0.07494325935840607,1.6584490537643433,-0.1875857412815094,-0.41985827684402466,0.18589895963668823,0.14627373218536377,-0.23533524572849274
51,1723738036.0,266199619.0,-2.2029898166656494,-0.9919156593135376,-2.3416290918933313,5.742075192719259,0.8607911467552185,-1.9826272169696253,0.42471638321876526,-0.2868306338787079,-0.22547465562820435,-0.1829235702753067,0.19046373665332794,-0.07831364870071411,1.8378039598464966,-0.33369123935699463,-0.588010311126709,0.20714417099952698,0.14219552278518677,-0.23637865483760834
52,1723738036.0,276189034.0,-2.198378086090088,-0.9950014513782044,-2.3441012541400355,5.740119683533468,0.8629426956176758,-1.983396355305807,0.4689684212207794,-0.3145395815372467,-0.24836081266403198,-0.20340122282505035,0.21577823162078857,-0.09075383841991425,1.5819334983825684,-0.13248991966247559,-0.4871376156806946,0.2421133816242218,0.09811078011989594,-0.2236487716436386
53,1723738036.0,282250150.0,-2.1956229209899902,-0.9969374102405091,-2.3455727736102503,5.738949167519369,0.8641833662986755,-1.983978573475973,0.46040594577789307,-0.3125428557395935,-0.25415492057800293,-0.1945447325706482,0.21892638504505157,-0.0912238284945488,1.832857370376587,-0.37669000029563904,-0.5995932221412659,0.23989304900169373,0.04871155321598053,-0.25111594796180725
54,1723738036.0,292208774.0,-2.1906254291534424,-1.0003431600383301,-2.34839374223818,5.736912476807394,0.8664888143539429,-1.9849408308612269,0.5088741183280945,-0.3432932198047638,-0.27970707416534424,-0.21199311316013336,0.23960883915424347,-0.10520624369382858,1.635704755783081,-0.22590228915214539,-0.5227559804916382,0.17221133410930634,0.09046419709920883,-0.23945094645023346
55,1723738036.0,302221172.0,-2.185487747192383,-1.0036650461009522,-2.3511582056628626,5.734887587815084,0.8685953617095947,-1.9860342184649866,0.5074652433395386,-0.34440815448760986,-0.2811465561389923,-0.2032308280467987,0.2341945767402649,-0.11322104930877686,1.8276375532150269,-0.43468475341796875,-0.626021683216095,0.21090495586395264,0.09353261440992355,-0.25125789642333984
56,1723738036.0,308177448.0,-2.182323694229126,-1.0058095020106812,-2.3529439608203333,5.73362289646224,0.8700771331787109,-1.9867695013629358,0.5549731254577637,-0.3749813437461853,-0.3001580536365509,-0.20648954808712006,0.2498258799314499,-0.12180271744728088,1.6374262571334839,-0.2965295910835266,-0.5847627520561218,0.1788421869277954,0.19790466129779816,-0.24628373980522156
57,1723738036.0,318167790.0,-2.1767520904541016,-1.0096556705287476,-2.3559415976153772,5.7315173027809045,0.8726987242698669,-1.9879921118365687,0.5462822318077087,-0.3795328736305237,-0.3083350658416748,-0.21154716610908508,0.263225257396698,-0.12239869683980942,1.8690065145492554,-0.37738272547721863,-0.6164188385009766,0.2155247926712036,0.02558901160955429,-0.26776379346847534
58,1723738036.0,322178427.0,-2.174551248550415,-1.011123613720276,-2.357252899800436,5.730739342957296,0.873741865158081,-1.9885147253619593,0.5873770117759705,-0.40071484446525574,-0.3293744921684265,-0.21070030331611633,0.25712165236473083,-0.1346571445465088,1.904624104499817,-0.40491652488708496,-0.6194541454315186,0.13167017698287964,0.17171864211559296,-0.3048553466796875
59,1723738036.0,334177210.0,-2.1672067642211914,-1.0161384505084534,-2.361271683369772,5.728003847389974,0.8773260712623596,-1.9902351538287562,0.5898411870002747,-0.4051390588283539,-0.33521947264671326,-0.23024088144302368,0.27560392022132874,-0.14843136072158813,1.55387282371521,-0.21004733443260193,-0.5178750157356262,0.2420445680618286,-0.06807738542556763,-0.2569555342197418
60,1723738036.0,344193592.0,-2.1610970497131348,-1.020348147755005,-2.364694658909933,5.725782739907064,0.8798231482505798,-1.9918373266803187,0.645861804485321,-0.43150919675827026,-0.3593204915523529,-0.22633568942546844,0.2687506079673767,-0.16203154623508453,1.5794624090194702,-0.19435162842273712,-0.5941776633262634,0.12753935158252716,0.228183314204216,-0.28479358553886414
61,1723738036.0,350247580.0,-2.1572391986846924,-1.022960678940155,-2.3668797651873987,5.724256026535787,0.8818104863166809,-1.9928439299212855,0.6387129426002502,-0.4303205609321594,-0.361979216337204,-0.24356430768966675,0.29265978932380676,-0.16876569390296936,1.520628571510315,-0.09882417321205139,-0.509685754776001,0.22730565071105957,0.026357531547546387,-0.2694014012813568
62,1723738036.0,360180364.0,-2.1508636474609375,-1.0272935789874573,-2.370532814656393,5.721828090935507,0.8844094276428223,-1.9946096579181116,0.6791056990623474,-0.4529189169406891,-0.38216304779052734,-0.23907995223999023,0.27737778425216675,-0.1842607706785202,1.7473652362823486,-0.27132564783096313,-0.6254737377166748,0.1168154776096344,0.22500577569007874,-0.28766196966171265
63,1723738036.0,370170095.0,-2.1440417766571045,-1.0319157999804993,-2.374436918889181,5.719292628556051,0.8874688148498535,-1.9965723196612757,0.6656415462493896,-0.4495805501937866,-0.38553422689437866,-0.2518063485622406,0.3024159371852875,-0.19137170910835266,1.5936616659164429,-0.16076353192329407,-0.4501575529575348,0.24147894978523254,0.021750500425696373,-0.2414027601480484
64,1723738036.0,374192495.0,-2.141324520111084,-1.033690170650818,-2.3759177366839808,5.718322622566976,0.888518750667572,-1.9973705450641077,0.6640105247497559,-0.4460545778274536,-0.3789002001285553,-0.24421069025993347,0.28623878955841064,-0.1905837506055832,1.9461665153503418,-0.25814157724380493,-0.6911858320236206,0.19154979288578033,0.15846340358257294,-0.26177921891212463
65,1723738036.0,384185726.0,-2.134204626083374,-1.0382790726474305,-2.379937235509054,5.71562551239089,0.8917585015296936,-1.999361817036764,0.7146509885787964,-0.4710383713245392,-0.39935243129730225,-0.2687646448612213,0.31804293394088745,-0.20477253198623657,1.575406551361084,-0.07656580209732056,-0.5753389596939087,0.19306471943855286,0.043063826858997345,-0.2718062400817871
66,1723738036.0,390216122.0,-2.1299238204956055,-1.0410547417453309,-2.3823509852038782,5.713993656426229,0.8934144973754883,-2.000626866017477,0.6987096071243286,-0.46162399649620056,-0.3949093222618103,-0.26868921518325806,0.3017660081386566,-0.20607000589370728,1.8296279907226562,-0.2753704786300659,-0.7000554800033569,0.1604381799697876,0.04760817438364029,-0.3069756329059601
67,1723738036.0,400189413.0,-2.122586965560913,-1.045846239929535,-2.3865037600146692,5.711125302105703,0.8964372277259827,-2.0029099623309534,0.7488241791725159,-0.4836120903491974,-0.4185786843299866,-0.29726898670196533,0.3110947906970978,-0.22755296528339386,1.5749367475509644,-0.1671125888824463,-0.45528751611709595,0.1624172180891037,0.149161696434021,-0.27112704515457153
68,1723738036.0,410188597.0,-2.1152255535125732,-1.0505713385394593,-2.390545908604757,5.7082430002983,0.8994969725608826,-2.0051844755755823,0.724696695804596,-0.46615397930145264,-0.4079219698905945,-0.29601171612739563,0.2986070215702057,-0.22676771879196167,1.9152742624282837,-0.37901872396469116,-0.6235653162002563,0.11956758052110672,0.09286855906248093,-0.31857889890670776
69,1723738036.0,416186069.0,-2.110664129257202,-1.053451494579651,-2.3930214087115687,5.706468331604757,0.9014051556587219,-2.0065811316119593,0.7839140892028809,-0.4870538115501404,-0.4268113374710083,-0.30932652950286865,0.3035949468612671,-0.24108074605464935,1.5466501712799072,-0.20378543436527252,-0.5464509129524231,0.03382359817624092,0.08187800645828247,-0.32027241587638855
70,1723738036.0,426214333.0,-2.102902889251709,-1.0583524268916626,-2.3972087542163294,5.703250396042623,0.9043554067611694,-2.0090068022357386,0.7495865821838379,-0.4735948145389557,-0.41389524936676025,-0.3313206136226654,0.29510512948036194,-0.24579477310180664,1.8784189224243164,-0.26007601618766785,-0.7345825433731079,0.09031958878040314,0.02491709217429161,-0.35261136293411255
71,1723738036.0,436185357.0,-2.095090866088867,-1.0632543128779908,-2.4015303293811243,5.6997543452079675,0.9073512554168701,-2.011589829121725,0.7972269058227539,-0.4839053750038147,-0.4315413236618042,-0.36318138241767883,0.29733744263648987,-0.2675890326499939,1.6515998840332031,-0.12021283805370331,-0.5208200812339783,0.1339532434940338,0.05601838603615761,-0.290810227394104
72,1723738036.0,442203214.0,-2.0904157161712646,-1.0660966795733948,-2.4041274229632776,5.6975982067878626,0.909085750579834,-2.013125244771139,0.7744272947311401,-0.47163477540016174,-0.4215492010116577,-0.36539047956466675,0.2957245111465454,-0.25888800621032715,1.5906890630722046,-0.07007419317960739,-0.46399709582328796,0.20388208329677582,-0.0753377228975296,-0.27267611026763916
73,1723738036.0,452181325.0,-2.082414150238037,-1.0708387953094025,-2.408318106328146,5.693907964020529,0.9118540287017822,-2.01565391222109,0.829610288143158,-0.4806067645549774,-0.4322730004787445,-0.38066500425338745,0.27029097080230713,-0.2702891528606415,1.6611320972442627,-0.16403529047966003,-0.5208306908607483,0.08132189512252808,0.14037321507930756,-0.3463831841945648
74,1723738036.0,456182694.0,-2.0790469646453857,-1.0727716547301789,-2.4100549856769007,5.692266094475546,0.9129964709281921,-2.0167582670794886,0.8168852925300598,-0.4776414632797241,-0.42241623997688293,-0.3966149091720581,0.27865704894065857,-0.27708515524864197,1.6364907026290894,-0.04074559733271599,-0.5317938923835754,0.23773792386054993,0.06130771338939667,-0.2503541111946106
