,0,1,2,3
53,1723738079.0,496346334.0,0.0,0.0
54,1723738079.0,506338545.0,0.0,0.0
55,1723738079.0,516341158.0,0.0,0.0
56,1723738079.0,522326523.0,0.0,0.0
57,1723738079.0,532458215.0,0.0,0.0
58,1723738079.0,542364470.0,0.0,0.0
59,1723738079.0,548363571.0,0.0,0.0
60,1723738079.0,558350539.0,0.0,0.0
61,1723738079.0,562341205.0,0.0,0.0
62,1723738079.0,570343086.0,0.0,0.0
63,1723738079.0,584361655.0,0.0,0.0
64,1723738079.0,588338421.0,0.0,0.0
65,1723738079.0,598332591.0,0.0,0.0
66,1723738079.0,610351686.0,0.0,0.0
67,1723738079.0,614349241.0,0.0,0.0
68,1723738079.0,624377443.0,0.0,0.0
69,1723738079.0,630368334.0,0.0,0.0
70,1723738079.0,640349243.0,0.0,0.0
71,1723738079.0,650358011.0,0.0,0.0
72,1723738079.0,656333777.0,0.0,0.0
73,1723738079.0,666342815.0,0.0,0.0
74,1723738079.0,676324780.0,0.0,0.0
75,1723738079.0,680322308.0,0.0,0.0
76,1723738079.0,692347694.0,0.0,0.0
77,1723738079.0,696330573.0,0.0,0.0
78,1723738079.0,706340602.0,0.0,0.0
79,1723738079.0,716331700.0,0.0,0.0
80,1723738079.0,722367057.0,0.0,0.0
81,1723738079.0,732342153.0,0.0,0.0
82,1723738079.0,742346589.0,0.0,0.0
83,1723738079.0,748332245.0,0.0,0.0
84,1723738079.0,758329490.0,0.0,0.0
85,1723738079.0,764340984.0,0.0,0.0
86,1723738079.0,774344936.0,0.0,0.0
87,1723738079.0,784346180.0,0.0,0.0
88,1723738079.0,788337058.0,0.0,0.0
89,1723738079.0,798346334.0,0.0,0.0
90,1723738079.0,810347792.0,0.0,0.0
91,1723738079.0,814371598.0,0.0,0.0
92,1723738079.0,826339350.0,0.0,0.0
93,1723738079.0,830336217.0,0.0,0.0
94,1723738079.0,840362453.0,0.0,0.0
95,1723738079.0,850341010.0,0.0,0.0
96,1723738079.0,856339090.0,0.0,0.0
97,1723738079.0,866342945.0,0.0,0.0
98,1723738079.0,872363030.0,0.0,0.0
99,1723738079.0,882349313.0,0.0,0.0
100,1723738079.0,892360708.0,0.0,0.0
101,1723738079.0,898347118.0,0.0,0.0
102,1723738079.0,908363943.0,0.0,0.0
103,1723738079.0,918330068.0,0.0,0.0
104,1723738079.0,922354849.0,0.0,0.0
105,1723738079.0,932354528.0,0.0,0.0
106,1723738079.0,938361441.0,0.0,0.0
107,1723738079.0,948336118.0,0.0,0.0
108,1723738079.0,958360527.0,0.0,0.0
109,1723738079.0,964338778.0,0.0,0.0
110,1723738079.0,974328952.0,0.0,0.0
111,1723738079.0,980324112.0,0.0,0.0
112,1723738079.0,990381801.0,0.0,0.0
113,1723738080.0,321351.0,0.0,0.0
114,1723738080.0,6317108.0,0.0,0.0
115,1723738080.0,16341050.0,0.0,0.0
116,1723738080.0,26388003.0,0.0,0.0
117,1723738080.0,30345428.0,0.0,0.0
118,1723738080.0,40323749.0,0.0,0.0
119,1723738080.0,46352725.0,0.0,0.0
120,1723738080.0,56335534.0,0.0,0.0
121,1723738080.0,66320713.0,0.0,0.0
122,1723738080.0,72315332.0,0.0,0.0
123,1723738080.0,82334697.0,0.0,0.0
124,1723738080.0,92324140.0,0.0,0.0
125,1723738080.0,98349111.0,0.0,0.0
126,1723738080.0,108364807.0,0.0,0.0
127,1723738080.0,112336698.0,0.0,0.0
128,1723738080.0,124354964.0,0.0,0.0
129,1723738080.0,134335097.0,0.0,0.0
130,1723738080.0,138381607.0,0.0,0.0
131,1723738080.0,148362048.0,0.0,0.0
132,1723738080.0,158370985.0,0.0,0.0
133,1723738080.0,164368928.0,0.0,0.0
134,1723738080.0,174346418.0,0.0,0.0
135,1723738080.0,180326240.0,0.0,0.0
136,1723738080.0,190323985.0,0.0,0.0
137,1723738080.0,200350413.0,0.0,0.0
138,1723738080.0,206349044.0,0.0,0.0
139,1723738080.0,216337432.0,0.0,0.0
140,1723738080.0,226336659.0,0.0,0.0
141,1723738080.0,232322617.0,0.0,0.0
142,1723738080.0,242330893.0,0.0,0.0
143,1723738080.0,246345006.0,0.0,0.0
144,1723738080.0,256326521.0,0.0,0.0
145,1723738080.0,268320703.0,0.0,0.0
146,1723738080.0,272325813.0,0.0,0.0
147,1723738080.0,282327039.0,0.0,0.0
148,1723738080.0,292334912.0,0.0,0.0
149,1723738080.0,298332994.0,0.0,0.0
150,1723738080.0,308330302.0,0.0,0.0
151,1723738080.0,314348953.0,0.0,0.0
152,1723738080.0,324334905.0,0.0,0.0
153,1723738080.0,334333076.0,0.0,0.0
154,1723738080.0,338350848.0,0.0,0.0
155,1723738080.0,350343751.0,0.0,0.0
156,1723738080.0,360325219.0,0.0,0.0
157,1723738080.0,364337478.0,0.0,0.0
158,1723738080.0,374322872.0,0.0,0.0
159,1723738080.0,380332029.0,0.0,0.0
160,1723738080.0,390338747.0,0.0,0.0
161,1723738080.0,400330820.0,0.0,0.0
162,1723738080.0,406335108.0,0.0,0.0
163,1723738080.0,416330919.0,0.0,0.0
164,1723738080.0,422364740.0,0.0,0.0
165,1723738080.0,432344945.0,0.0,0.0
166,1723738080.0,442343714.0,0.0,0.0
167,1723738080.0,446316606.0,0.0,0.0
168,1723738080.0,458347415.0,0.0,0.0
169,1723738080.0,468337472.0,0.0,0.0
170,1723738080.0,472337135.0,0.0,0.0
171,1723738080.0,482329712.0,0.0,0.0
172,1723738080.0,488338865.0,0.0,0.0
173,1723738080.0,498344442.0,0.0,0.0
174,1723738080.0,508328459.0,0.0,0.0
175,1723738080.0,514343222.0,0.0,0.0
176,1723738080.0,524350405.0,0.0,0.0
177,1723738080.0,534341818.0,0.0,0.0
178,1723738080.0,540352925.0,0.0,0.0
179,1723738080.0,550362566.0,0.0,0.0
180,1723738080.0,554357165.0,0.0,0.0
181,1723738080.0,566351757.0,0.0,0.0
182,1723738080.0,576333725.0,0.0,0.0
183,1723738080.0,580340573.0,0.0,0.0
184,1723738080.0,590346182.0,0.0,0.0
185,1723738080.0,600338379.0,0.0,0.0
186,1723738080.0,606339196.0,0.0,0.0
187,1723738080.0,616339293.0,0.0,0.0
188,1723738080.0,622336019.0,0.0,0.0
189,1723738080.0,632366400.0,0.0,0.0
190,1723738080.0,642358181.0,0.0,0.0
191,1723738080.0,646347468.0,0.0,0.0
192,1723738080.0,656331499.0,0.0,0.0
193,1723738080.0,668332164.0,0.0,0.0
194,1723738080.0,672366798.0,0.0,0.0
195,1723738080.0,682319991.0,0.0,0.0
196,1723738080.0,688330489.0,0.0,0.0
197,1723738080.0,698356723.0,0.0,0.0
198,1723738080.0,708365360.0,0.0,0.0
199,1723738080.0,714335957.0,0.0,0.0
200,1723738080.0,724327673.0,0.0,0.0
201,1723738080.0,734345134.0,0.0,0.0
202,1723738080.0,740330303.0,0.0,0.0
203,1723738080.0,750373163.0,0.0,0.0
204,1723738080.0,754344109.0,0.0,0.0
205,1723738080.0,766338255.0,0.0,0.0
206,1723738080.0,776339088.0,0.0,0.0
207,1723738080.0,780353787.0,0.0,0.0
208,1723738080.0,790336464.0,0.0,0.0
209,1723738080.0,800346803.0,0.0,0.0
210,1723738080.0,806337670.0,0.0,0.0
211,1723738080.0,816331635.0,0.0,0.0
212,1723738080.0,822327905.0,0.0,0.0
213,1723738080.0,832335895.0,0.0,0.0
214,1723738080.0,842331139.0,0.0,0.0
215,1723738080.0,848334367.0,0.0,0.0
216,1723738080.0,858329390.0,0.0,0.0
217,1723738080.0,868355267.0,0.0,0.0
218,1723738080.0,872354555.0,0.0,0.0
219,1723738080.0,884352809.0,0.0,0.0
220,1723738080.0,888349628.0,0.0,0.0
221,1723738080.0,898340833.0,0.0,0.0
222,1723738080.0,908330834.0,0.0,0.0
223,1723738080.0,914341941.0,0.0,0.0
224,1723738080.0,924347024.0,0.0,0.0
225,1723738080.0,934401061.0,0.0,0.0
226,1723738080.0,940329664.0,0.0,0.0
227,1723738080.0,950331616.0,0.0,0.0
228,1723738080.0,954383027.0,0.0,0.0
229,1723738080.0,964355673.0,0.0,0.0
230,1723738080.0,976332841.0,0.0,0.0
231,1723738080.0,980349947.0,0.0,0.0
232,1723738080.0,992366350.0,0.0,0.0
233,1723738081.0,327704.0,0.0,0.0
234,1723738081.0,6337771.0,0.0,0.0
235,1723738081.0,16323392.0,0.0,0.0
236,1723738081.0,22366993.0,0.0,0.0
237,1723738081.0,32359718.0,0.0,0.0
238,1723738081.0,42356849.0,0.0,0.0
239,1723738081.0,46354024.0,0.0,0.0
240,1723738081.0,58339155.0,0.0,0.0
241,1723738081.0,68337410.0,0.0,0.0
242,1723738081.0,74330905.0,0.0,0.0
243,1723738081.0,84330631.0,0.0,0.0
244,1723738081.0,88342446.0,0.0,0.0
245,1723738081.0,98339053.0,0.0,0.0
246,1723738081.0,108328679.0,0.0,0.0
247,1723738081.0,114332776.0,0.0,0.0
248,1723738081.0,124326391.0,0.0,0.0
249,1723738081.0,130327619.0,0.0,0.0
250,1723738081.0,140336892.0,0.0,0.0
251,1723738081.0,150359660.0,0.0,0.0
252,1723738081.0,156326078.0,0.0,0.0
253,1723738081.0,166342936.0,0.0,0.0
254,1723738081.0,176330370.0,0.0,0.0
255,1723738081.0,180333926.0,0.0,0.0
256,1723738081.0,192346130.0,0.0,0.0
257,1723738081.0,196314572.0,0.0,0.0
258,1723738081.0,206338252.0,0.0,0.0
259,1723738081.0,218339500.0,0.0,0.0
260,1723738081.0,222359475.0,0.0,0.0
261,1723738081.0,232327006.0,0.0,0.0
262,1723738081.0,238357390.0,0.0,0.0
263,1723738081.0,248337492.0,0.0,0.0
264,1723738081.0,258378309.0,0.0,0.0
265,1723738081.0,264344867.0,0.0,0.0
266,1723738081.0,274368907.0,0.0,0.0
267,1723738081.0,284339266.0,0.0,0.0
268,1723738081.0,288363113.0,0.0,0.0
269,1723738081.0,300333136.0,0.0,0.0
270,1723738081.0,304338056.0,0.0,0.0
271,1723738081.0,314348949.0,0.0,0.0
272,1723738081.0,324359697.0,0.0,0.0
273,1723738081.0,330364689.0,0.0,0.0
274,1723738081.0,340333099.0,0.0,0.0
275,1723738081.0,350329774.0,0.0,0.0
276,1723738081.0,356338264.0,0.0,0.0
277,1723738081.0,366341091.0,0.0,0.0
278,1723738081.0,372324156.0,0.0,0.0
279,1723738081.0,382355908.0,0.0,0.0
280,1723738081.0,392340158.0,0.0,0.0
281,1723738081.0,396363216.0,0.0,0.0
282,1723738081.0,408332831.0,0.0,0.0
283,1723738081.0,418351424.0,0.0,0.0
284,1723738081.0,422352708.0,0.0,0.0
285,1723738081.0,432336389.0,0.0,0.0
286,1723738081.0,438377197.0,0.0,0.0
287,1723738081.0,448338212.0,0.0,0.0
288,1723738081.0,458372805.0,0.0,0.0
289,1723738081.0,464367475.0,0.0,0.0
290,1723738081.0,474354786.0,0.0,0.0
291,1723738081.0,484355479.0,0.0,0.0
292,1723738081.0,490365943.0,0.0,0.0
293,1723738081.0,500323425.0,0.0,0.0
294,1723738081.0,504323602.0,0.0,0.0
295,1723738081.0,516383083.0,0.0,0.0
296,1723738081.0,526324661.0,0.0,0.0
297,1723738081.0,530344558.0,0.0,0.0
298,1723738081.0,540324314.0,0.0,0.0
299,1723738081.0,552368512.0,0.0,0.0
300,1723738081.0,556347338.0,0.0,0.0
301,1723738081.0,566335805.0,0.0,0.0
302,1723738081.0,572381891.0,0.0,0.0
303,1723738081.0,582360693.0,0.0,0.0
304,1723738081.0,592374805.0,0.0,0.0
305,1723738081.0,598368204.0,0.0,0.0
306,1723738081.0,608331565.0,0.0,0.0
307,1723738081.0,612332963.0,0.0,0.0
308,1723738081.0,624331916.0,0.0,0.0
309,1723738081.0,634377511.0,0.0,0.0
310,1723738081.0,638346605.0,0.0,0.0
311,1723738081.0,648354204.0,0.0,0.0
312,1723738081.0,660339594.0,0.0,0.0
313,1723738081.0,664325967.0,0.0,0.0
314,1723738081.0,674367631.0,0.0,0.0
315,1723738081.0,680329214.0,0.0,0.0
316,1723738081.0,690356427.0,0.0,0.0
317,1723738081.0,700328311.0,0.0,0.0
318,1723738081.0,706364448.0,0.0,0.0
319,1723738081.0,716339336.0,0.0,0.0
320,1723738081.0,726340386.0,0.0,0.0
321,1723738081.0,730357791.0,0.0,0.0
322,1723738081.0,740335942.0,0.0,0.0
323,1723738081.0,746323058.0,0.0,0.0
324,1723738081.0,756381337.0,0.0,0.0
325,1723738081.0,766351085.0,0.0,0.0
326,1723738081.0,772352085.0,0.0,0.0
327,1723738081.0,782369310.0,0.0,0.0
328,1723738081.0,792330694.0,0.0,0.0
329,1723738081.0,798334836.0,0.0,0.0
330,1723738081.0,808339548.0,0.0,0.0
331,1723738081.0,812327212.0,0.0,0.0
332,1723738081.0,824333239.0,0.0,0.0
333,1723738081.0,834344973.0,0.0,0.0
334,1723738081.0,838330581.0,0.0,0.0
335,1723738081.0,850343110.0,0.0,0.0
336,1723738081.0,860329094.0,0.0,0.0
337,1723738081.0,864340359.0,0.0,0.0
338,1723738081.0,874344584.0,0.0,0.0
339,1723738081.0,880339071.0,0.0,0.0
340,1723738081.0,890346847.0,0.0,0.0
341,1723738081.0,900336459.0,0.0,0.0
342,1723738081.0,906375177.0,0.0,0.0
343,1723738081.0,916325191.0,0.0,0.0
344,1723738081.0,922343920.0,0.0,0.0
345,1723738081.0,932364769.0,0.0,0.0
346,1723738081.0,942334510.0,0.0,0.0
347,1723738081.0,946331201.0,0.0,0.0
348,1723738081.0,958367974.0,0.0,0.0
349,1723738081.0,968353415.0,0.0,0.0
350,1723738081.0,972351263.0,0.0,0.0
351,1723738081.0,984331843.0,0.0,0.0
352,1723738081.0,988370499.0,0.0,0.0
353,1723738081.0,998349595.0,0.0,0.0
354,1723738082.0,8369433.0,0.0,0.0
355,1723738082.0,14340984.0,0.0,0.0
356,1723738082.0,24327887.0,0.0,0.0
357,1723738082.0,34339862.0,0.0,0.0
358,1723738082.0,40340636.0,0.0,0.0
359,1723738082.0,50336736.0,0.0,0.0
360,1723738082.0,54338180.0,0.0,0.0
361,1723738082.0,66342691.0,0.0,0.0
362,1723738082.0,76352991.0,0.0,0.0
363,1723738082.0,80349669.0,0.0,0.0
364,1723738082.0,90371346.0,0.0,0.0
365,1723738082.0,100336100.0,0.0,0.0
366,1723738082.0,106332467.0,0.0,0.0
367,1723738082.0,116345499.0,0.0,0.0
368,1723738082.0,122330391.0,0.0,0.0
369,1723738082.0,132334701.0,0.0,0.0
370,1723738082.0,142345729.0,0.0,0.0
371,1723738082.0,148343474.0,0.0,0.0
372,1723738082.0,158331609.0,0.0,0.0
373,1723738082.0,164340972.0,0.0,0.0
374,1723738082.0,174355837.0,0.0,0.0
375,1723738082.0,184338140.0,0.0,0.0
376,1723738082.0,188326474.0,0.0,0.0
377,1723738082.0,198371549.0,0.0,0.0
378,1723738082.0,210334610.0,0.0,0.0
379,1723738082.0,214342770.0,0.0,0.0
380,1723738082.0,224332285.0,0.0,0.0
381,1723738082.0,230328976.0,0.0,0.0
382,1723738082.0,240348167.0,0.0,0.0
383,1723738082.0,250361810.0,0.0,0.0
384,1723738082.0,256382006.0,0.0,0.0
385,1723738082.0,266361369.0,0.0,0.0
386,1723738082.0,276379962.0,0.0,0.0
387,1723738082.0,280343494.0,0.0,0.0
388,1723738082.0,292357470.0,0.0,0.0
389,1723738082.0,296357238.0,0.0,0.0
390,1723738082.0,308354188.0,0.0,0.0
391,1723738082.0,318330974.0,0.0,0.0
392,1723738082.0,322331831.0,0.0,0.0
393,1723738082.0,332332446.0,0.0,0.0
394,1723738082.0,338366133.0,0.0,0.0
395,1723738082.0,348362973.0,0.0,0.0
396,1723738082.0,358338878.0,0.0,0.0
397,1723738082.0,364360411.0,0.0,0.0
398,1723738082.0,374344406.0,0.0,0.0
399,1723738082.0,380334288.0,0.0,0.0
400,1723738082.0,390363366.0,0.0,0.0
401,1723738082.0,400350650.0,0.0,0.0
402,1723738082.0,406342700.0,0.0,0.0
403,1723738082.0,416344747.0,0.0,0.0
404,1723738082.0,426340187.0,0.0,0.0
405,1723738082.0,430385780.0,0.0,0.0
406,1723738082.0,440368013.0,0.0,0.0
407,1723738082.0,446340467.0,0.0,0.0
408,1723738082.0,456338141.0,0.0,0.0
409,1723738082.0,466330286.0,0.0,0.0
410,1723738082.0,472358318.0,0.0,0.0
411,1723738082.0,482375720.0,0.0,0.0
412,1723738082.0,492354922.0,0.0,0.0
413,1723738082.0,498358511.0,0.0,0.0
414,1723738082.0,508326278.0,0.0,0.0
415,1723738082.0,512341941.0,0.0,0.0
416,1723738082.0,524329749.0,0.0,0.0
417,1723738082.0,534345900.0,0.0,0.0
418,1723738082.0,538340653.0,0.0,0.0
419,1723738082.0,548346527.0,0.0,0.0
420,1723738082.0,560344275.0,0.0,0.0
421,1723738082.0,564355759.0,0.0,0.0
422,1723738082.0,574351878.0,0.0,0.0
423,1723738082.0,584346104.0,0.0,0.0
424,1723738082.0,590347549.0,0.0,0.0
425,1723738082.0,600360573.0,0.0,0.0
426,1723738082.0,606371895.0,0.0,0.0
427,1723738082.0,616330842.0,0.0,0.0
428,1723738082.0,626369104.0,0.0,0.0
429,1723738082.0,630358327.0,0.0,0.0
430,1723738082.0,640354493.0,0.0,0.0
431,1723738082.0,646376035.0,0.0,0.0
432,1723738082.0,656347485.0,0.0,0.0
433,1723738082.0,666383904.0,0.0,0.0
434,1723738082.0,672344484.0,0.0,0.0
435,1723738082.0,682352045.0,0.0,0.0
436,1723738082.0,692393955.0,0.0,0.0
437,1723738082.0,698365641.0,0.0,0.0
438,1723738082.0,708359267.0,0.0,0.0
439,1723738082.0,712359596.0,0.0,0.0
440,1723738082.0,724342965.0,0.0,0.0
441,1723738082.0,734350319.0,0.0,0.0
442,1723738082.0,738358683.0,0.0,0.0
443,1723738082.0,748372742.0,0.0,0.0
444,1723738082.0,760395015.0,0.0,0.0
445,1723738082.0,764338656.0,0.0,0.0
446,1723738082.0,774337498.0,0.0,0.0
447,1723738082.0,780388049.0,0.0,0.0
448,1723738082.0,790376672.0,0.0,0.0
449,1723738082.0,800350798.0,0.0,0.0
450,1723738082.0,806351327.0,0.0,0.0
451,1723738082.0,816337752.0,0.0,0.0
452,1723738082.0,826344099.0,0.0,0.0
453,1723738082.0,832328464.0,0.0,0.0
454,1723738082.0,842357459.0,0.0,0.0
455,1723738082.0,846340301.0,0.0,0.0
456,1723738082.0,856340770.0,0.0,0.0
457,1723738082.0,866345378.0,0.0,0.0
458,1723738082.0,872362135.0,0.0,0.0
459,1723738082.0,882357952.0,0.0,0.0
460,1723738082.0,892345761.0,0.0,0.0
461,1723738082.0,898354860.0,0.0,0.0
462,1723738082.0,908349150.0,0.0,0.0
463,1723738082.0,914337519.0,0.0,0.0
464,1723738082.0,924334381.0,0.0,0.0
465,1723738082.0,934334061.0,0.0,0.0
466,1723738082.0,938350963.0,0.0,0.0
467,1723738082.0,948390840.0,0.0,0.0
468,1723738082.0,960383172.0,0.0,0.0
469,1723738082.0,964360353.0,0.0,0.0
470,1723738082.0,974335942.0,0.0,0.0
471,1723738082.0,980356951.0,0.0,0.0
472,1723738082.0,990340712.0,0.0,0.0
473,1723738083.0,375325.0,0.0,0.0
474,1723738083.0,6327404.0,0.0,0.0
475,1723738083.0,16370626.0,0.0,0.0
476,1723738083.0,26335677.0,0.0,0.0
477,1723738083.0,32360819.0,0.0,0.0
478,1723738083.0,42347819.0,0.0,0.0
479,1723738083.0,46333430.0,0.0,0.0
480,1723738083.0,56344665.0,0.0,0.0
481,1723738083.0,66353140.0,0.0,0.0
482,1723738083.0,72350869.0,0.0,0.0
483,1723738083.0,82341069.0,0.0,0.0
484,1723738083.0,88352447.0,0.0,0.0
485,1723738083.0,98352567.0,0.0,0.0
486,1723738083.0,108355941.0,0.0,0.0
487,1723738083.0,114344269.0,0.0,0.0
488,1723738083.0,124364905.0,0.0,0.0
489,1723738083.0,134341963.0,0.0,0.0
490,1723738083.0,140336834.0,0.0,0.0
491,1723738083.0,150357062.0,0.0,0.0
492,1723738083.0,154334585.0,0.0,0.0
493,1723738083.0,164354804.0,0.0,0.0
494,1723738083.0,176339858.0,0.0,0.0
495,1723738083.0,180360986.0,0.0,0.0
496,1723738083.0,190353020.0,0.0,0.0
497,1723738083.0,200345251.0,0.0,0.0
498,1723738083.0,206340828.0,0.0,0.0
499,1723738083.0,216342844.0,0.0,0.0
500,1723738083.0,222374215.0,0.0,0.0
501,1723738083.0,232396641.0,0.0,0.0
502,1723738083.0,242346870.0,0.0,0.0
503,1723738083.0,246357857.0,0.0,0.0
504,1723738083.0,258362970.0,0.0,0.0
505,1723738083.0,268360795.0,0.0,0.0
506,1723738083.0,272370410.0,0.0,0.0
507,1723738083.0,284433011.0,0.0,0.0
508,1723738083.0,288374465.0,0.0,0.0
509,1723738083.0,298345716.0,0.0,0.0
510,1723738083.0,308329416.0,0.0,0.0
511,1723738083.0,314336644.0,0.0,0.0
512,1723738083.0,324331525.0,0.0,0.0
513,1723738083.0,334350592.0,0.0,0.0
514,1723738083.0,340345527.0,0.0,0.0
515,1723738083.0,350351361.0,0.0,0.0
516,1723738083.0,354346110.0,0.0,0.0
517,1723738083.0,366380227.0,0.0,0.0
518,1723738083.0,376365461.0,0.0,0.0
519,1723738083.0,380371271.0,0.0,0.0
520,1723738083.0,390352936.0,0.0,0.0
521,1723738083.0,400334022.0,0.0,0.0
522,1723738083.0,406349195.0,0.0,0.0
523,1723738083.0,416343084.0,0.0,0.0
524,1723738083.0,422358748.0,0.0,0.0
525,1723738083.0,432346094.0,0.0,0.0
526,1723738083.0,442345799.0,0.0,0.0
527,1723738083.0,448338954.0,0.0,0.0
528,1723738083.0,458422627.0,0.0,0.0
529,1723738083.0,468357110.0,0.0,0.0
530,1723738083.0,472359091.0,0.0,0.0
531,1723738083.0,484348416.0,0.0,0.0
532,1723738083.0,488399706.0,0.0,0.0
533,1723738083.0,498357799.0,0.0,0.0
534,1723738083.0,510354471.0,0.0,0.0
535,1723738083.0,514365478.0,0.0,0.0
536,1723738083.0,524353785.0,0.0,0.0
537,1723738083.0,530365717.0,0.0,0.0
538,1723738083.0,540381601.0,0.0,0.0
539,1723738083.0,550370917.0,0.0,0.0
540,1723738083.0,556365829.0,0.0,0.0
541,1723738083.0,566357224.0,0.0,0.0
542,1723738083.0,576359878.0,0.0,0.0
543,1723738083.0,582333819.0,0.0,0.0
544,1723738083.0,590382294.0,0.0,0.0
545,1723738083.0,596343094.0,0.0,0.0
546,1723738083.0,606356517.0,0.0,0.0
547,1723738083.0,616340814.0,0.0,0.0
548,1723738083.0,622340969.0,0.0,0.0
549,1723738083.0,632348985.0,0.0,0.0
550,1723738083.0,642365808.0,0.0,0.0
551,1723738083.0,648351172.0,0.0,0.0
552,1723738083.0,658345361.0,0.0,0.0
553,1723738083.0,662358362.0,0.0,0.0
554,1723738083.0,674392598.0,0.0,0.0
555,1723738083.0,684349796.0,0.0,0.0
556,1723738083.0,690366668.0,0.0,0.0
557,1723738083.0,700350214.0,0.0,0.0
558,1723738083.0,710337557.0,0.0,0.0
559,1723738083.0,714362578.0,0.0,0.0
560,1723738083.0,724340872.0,0.0,0.0
561,1723738083.0,730330091.0,0.0,0.0
562,1723738083.0,740367711.0,0.0,0.0
563,1723738083.0,750374086.0,0.0,0.0
564,1723738083.0,756345804.0,0.0,0.0
565,1723738083.0,766359521.0,0.0,0.0
566,1723738083.0,770361735.0,0.0,0.0
567,1723738083.0,782350034.0,0.0,0.0
568,1723738083.0,792347192.0,0.0,0.0
569,1723738083.0,798347499.0,0.0,0.0
570,1723738083.0,808333005.0,0.0,0.0
571,1723738083.0,814358222.0,0.0,0.0
