,0,1,2,3
197,1723739178.0,350162118.0,0.0,0.0
198,1723739178.0,356167829.0,0.0,0.0
199,1723739178.0,366157033.0,0.0,0.0
200,1723739178.0,376171361.0,0.0,0.0
201,1723739178.0,382170158.0,0.0,0.0
202,1723739178.0,392157123.0,0.0,0.0
203,1723739178.0,396162994.0,0.0,0.0
204,1723739178.0,406167854.0,0.0,0.0
205,1723739178.0,418168808.0,0.0,0.0
206,1723739178.0,422159027.0,0.0,0.0
207,1723739178.0,432161500.0,0.0,0.0
208,1723739178.0,442145538.0,0.0,0.0
209,1723739178.0,448142003.0,0.0,0.0
210,1723739178.0,458199640.0,0.0,0.0
211,1723739178.0,464145764.0,0.0,0.0
212,1723739178.0,474152080.0,0.0,0.0
213,1723739178.0,484147989.0,0.0,0.0
214,1723739178.0,490158450.0,0.0,0.0
215,1723739178.0,500163575.0,0.0,0.0
216,1723739178.0,504144977.0,0.0,0.0
217,1723739178.0,514147536.0,0.0,0.0
218,1723739178.0,526155095.0,0.0,0.0
219,1723739178.0,530142190.0,0.0,0.0
220,1723739178.0,540151812.0,0.0,0.0
221,1723739178.0,552155103.0,0.0,0.0
222,1723739178.0,556180507.0,0.0,0.0
223,1723739178.0,566160584.0,0.0,0.0
224,1723739178.0,572168721.0,0.0,0.0
225,1723739178.0,582160846.0,0.0,0.0
226,1723739178.0,592164695.0,0.0,0.0
227,1723739178.0,598210242.0,0.0,0.0
228,1723739178.0,608179349.0,0.0,0.0
229,1723739178.0,618187391.0,0.0,0.0
230,1723739178.0,624198564.0,0.0,0.0
231,1723739178.0,634192082.0,0.0,0.0
232,1723739178.0,638162831.0,0.0,0.0
233,1723739178.0,648170566.0,0.0,0.0
234,1723739178.0,660264844.0,0.0,0.0
235,1723739178.0,664223698.0,0.0,0.0
236,1723739178.0,674187698.0,0.0,0.0
237,1723739178.0,680205913.0,0.0,0.0
238,1723739178.0,690173424.0,0.0,0.0
239,1723739178.0,700171220.0,0.0,0.0
240,1723739178.0,706228121.0,0.0,0.0
241,1723739178.0,716172097.0,0.0,0.0
242,1723739178.0,726164913.0,0.0,0.0
243,1723739178.0,730165556.0,0.0,0.0
244,1723739178.0,742176318.0,0.0,0.0
245,1723739178.0,746166614.0,0.0,0.0
246,1723739178.0,756163443.0,0.0,0.0
247,1723739178.0,768170631.0,0.0,0.0
248,1723739178.0,772165844.0,0.0,0.0
249,1723739178.0,782174049.0,0.0,0.0
250,1723739178.0,792179845.0,0.0,0.0
251,1723739178.0,798222989.0,0.0,0.0
252,1723739178.0,808181619.0,0.0,0.0
253,1723739178.0,814193259.0,0.0,0.0
254,1723739178.0,824185277.0,0.0,0.0
255,1723739178.0,834182937.0,0.0,0.0
256,1723739178.0,838163773.0,0.0,0.0
257,1723739178.0,850179927.0,0.0,0.0
258,1723739178.0,860245521.0,0.0,0.0
259,1723739178.0,864165366.0,0.0,0.0
260,1723739178.0,874166006.0,0.0,0.0
261,1723739178.0,880157555.0,0.0,0.0
262,1723739178.0,890166183.0,0.0,0.0
263,1723739178.0,900155983.0,0.0,0.0
264,1723739178.0,906155508.0,0.0,0.0
265,1723739178.0,916190515.0,0.0,0.0
266,1723739178.0,926194555.0,0.0,0.0
267,1723739178.0,932155350.0,0.0,0.0
268,1723739178.0,942167369.0,0.0,0.0
269,1723739178.0,946158994.0,0.0,0.0
270,1723739178.0,956159129.0,0.0,0.0
271,1723739178.0,968165701.0,0.0,0.0
272,1723739178.0,972166528.0,0.0,0.0
273,1723739178.0,982182554.0,0.0,0.0
274,1723739178.0,992153379.0,0.0,0.0
275,1723739178.0,998174795.0,0.0,0.0
276,1723739179.0,8166042.0,0.0,0.0
277,1723739179.0,14197628.0,0.0,0.0
278,1723739179.0,24175327.0,0.0,0.0
279,1723739179.0,34163407.0,0.0,0.0
280,1723739179.0,40182447.0,0.0,0.0
281,1723739179.0,50152813.0,0.0,0.0
282,1723739179.0,60188113.0,0.0,0.0
283,1723739179.0,64161634.0,0.0,0.0
284,1723739179.0,74157466.0,0.0,0.0
285,1723739179.0,80161156.0,0.0,0.0
286,1723739179.0,90165667.0,0.0,0.0
287,1723739179.0,100167430.0,0.0,0.0
288,1723739179.0,106163140.0,0.0,0.0
289,1723739179.0,116168828.0,0.0,0.0
290,1723739179.0,126176169.0,0.0,0.0
291,1723739179.0,132161437.0,0.0,0.0
292,1723739179.0,142167615.0,0.0,0.0
293,1723739179.0,146186932.0,0.0,0.0
294,1723739179.0,156173369.0,0.0,0.0
295,1723739179.0,168175371.0,0.0,0.0
296,1723739179.0,172193218.0,0.0,0.0
297,1723739179.0,182196684.0,0.0,0.0
298,1723739179.0,192173676.0,0.0,0.0
299,1723739179.0,198182652.0,0.0,0.0
300,1723739179.0,208170361.0,0.0,0.0
301,1723739179.0,214153455.0,0.0,0.0
302,1723739179.0,224186127.0,0.0,0.0
303,1723739179.0,234171512.0,0.0,0.0
304,1723739179.0,238165846.0,0.0,0.0
305,1723739179.0,250163715.0,0.0,0.0
306,1723739179.0,260201460.0,0.0,0.0
307,1723739179.0,264198273.0,0.0,0.0
308,1723739179.0,274158066.0,0.0,0.0
309,1723739179.0,280183429.0,0.0,0.0
310,1723739179.0,290195842.0,0.0,0.0
311,1723739179.0,300163728.0,0.0,0.0
312,1723739179.0,306162515.0,0.0,0.0
313,1723739179.0,316164505.0,0.0,0.0
314,1723739179.0,322163063.0,0.0,0.0
315,1723739179.0,332158226.0,0.0,0.0
316,1723739179.0,342168420.0,0.0,0.0
317,1723739179.0,348162650.0,0.0,0.0
318,1723739179.0,356195209.0,0.0,0.0
319,1723739179.0,368156432.0,0.0,0.0
320,1723739179.0,372167884.0,0.0,0.0
321,1723739179.0,382222634.0,0.0,0.0
322,1723739179.0,388186977.0,0.0,0.0
323,1723739179.0,398196347.0,0.0,0.0
324,1723739179.0,408192820.0,0.0,0.0
325,1723739179.0,414180784.0,0.0,0.0
326,1723739179.0,424209515.0,0.0,0.0
327,1723739179.0,434176428.0,0.0,0.0
328,1723739179.0,440183642.0,0.0,0.0
329,1723739179.0,450197017.0,0.0,0.0
330,1723739179.0,454195091.0,0.0,0.0
331,1723739179.0,464219560.0,0.0,0.0
332,1723739179.0,474212622.0,0.0,0.0
333,1723739179.0,480172397.0,0.0,0.0
334,1723739179.0,490180143.0,0.0,0.0
335,1723739179.0,500181432.0,0.0,0.0
336,1723739179.0,506185311.0,0.0,0.0
337,1723739179.0,516192916.0,0.0,0.0
338,1723739179.0,522197020.0,0.0,0.0
339,1723739179.0,532185828.0,0.0,0.0
340,1723739179.0,542300995.0,0.0,0.0
341,1723739179.0,546187444.0,0.0,0.0
342,1723739179.0,558204795.0,0.0,0.0
343,1723739179.0,568190111.0,0.0,0.0
344,1723739179.0,572194558.0,0.0,0.0
345,1723739179.0,584168461.0,0.0,0.0
346,1723739179.0,588171257.0,0.0,0.0
347,1723739179.0,598189217.0,0.0,0.0
348,1723739179.0,608168009.0,0.0,0.0
349,1723739179.0,614187949.0,0.0,0.0
350,1723739179.0,624188109.0,0.0,0.0
351,1723739179.0,634219293.0,0.0,0.0
352,1723739179.0,640196327.0,0.0,0.0
353,1723739179.0,650181686.0,0.0,0.0
354,1723739179.0,654185925.0,0.0,0.0
355,1723739179.0,664218765.0,0.0,0.0
356,1723739179.0,676191637.0,0.0,0.0
357,1723739179.0,680169026.0,0.0,0.0
358,1723739179.0,690185586.0,0.0,0.0
359,1723739179.0,700178456.0,0.0,0.0
360,1723739179.0,706190678.0,0.0,0.0
361,1723739179.0,716208523.0,0.0,0.0
362,1723739179.0,722201423.0,0.0,0.0
363,1723739179.0,732206358.0,0.0,0.0
364,1723739179.0,742198540.0,0.0,0.0
365,1723739179.0,746200792.0,0.0,0.0
366,1723739179.0,758166290.0,0.0,0.0
367,1723739179.0,768174602.0,0.0,0.0
368,1723739179.0,772171661.0,0.0,0.0
369,1723739179.0,784169614.0,0.0,0.0
370,1723739179.0,788164234.0,0.0,0.0
371,1723739179.0,798195147.0,0.0,0.0
372,1723739179.0,808166220.0,0.0,0.0
373,1723739179.0,814175548.0,0.0,0.0
374,1723739179.0,824165819.0,0.0,0.0
375,1723739179.0,834159836.0,0.0,0.0
376,1723739179.0,840185994.0,0.0,0.0
377,1723739179.0,850162007.0,0.0,0.0
378,1723739179.0,854162483.0,0.0,0.0
379,1723739179.0,864221345.0,0.0,0.0
380,1723739179.0,876170456.0,0.0,0.0
381,1723739179.0,880184005.0,0.0,0.0
382,1723739179.0,890169487.0,0.0,0.0
383,1723739179.0,900173652.0,0.0,0.0
384,1723739179.0,906168552.0,0.0,0.0
385,1723739179.0,916182265.0,0.0,0.0
386,1723739179.0,922171962.0,0.0,0.0
387,1723739179.0,932190968.0,0.0,0.0
388,1723739179.0,942191637.0,0.0,0.0
389,1723739179.0,946171055.0,0.0,0.0
390,1723739179.0,958171763.0,0.0,0.0
391,1723739179.0,968214196.0,0.0,0.0
392,1723739179.0,972200800.0,0.0,0.0
393,1723739179.0,984172643.0,0.0,0.0
394,1723739179.0,988166095.0,0.0,0.0
395,1723739179.0,998198120.0,0.0,0.0
396,1723739180.0,8204341.0,0.0,0.0
397,1723739180.0,14172674.0,0.0,0.0
398,1723739180.0,24186000.0,0.0,0.0
399,1723739180.0,34170367.0,0.0,0.0
400,1723739180.0,40187359.0,0.0,0.0
401,1723739180.0,50199580.0,0.0,0.0
402,1723739180.0,56178714.0,0.0,0.0
403,1723739180.0,66230008.0,0.0,0.0
404,1723739180.0,76204405.0,0.0,0.0
405,1723739180.0,80171044.0,0.0,0.0
406,1723739180.0,90179145.0,0.0,0.0
407,1723739180.0,102167422.0,0.0,0.0
408,1723739180.0,106165196.0,0.0,0.0
409,1723739180.0,116201793.0,0.0,0.0
410,1723739180.0,122190780.0,0.0,0.0
411,1723739180.0,132203476.0,0.0,0.0
412,1723739180.0,142180533.0,0.0,0.0
413,1723739180.0,148221108.0,0.0,0.0
414,1723739180.0,158180113.0,0.0,0.0
415,1723739180.0,168235234.0,0.0,0.0
416,1723739180.0,172185422.0,0.0,0.0
417,1723739180.0,182213134.0,0.0,0.0
418,1723739180.0,188207338.0,0.0,0.0
419,1723739180.0,198193498.0,0.0,0.0
420,1723739180.0,210204251.0,0.0,0.0
421,1723739180.0,214200530.0,0.0,0.0
422,1723739180.0,224175173.0,0.0,0.0
423,1723739180.0,230181573.0,0.0,0.0
424,1723739180.0,240176583.0,0.0,0.0
425,1723739180.0,250183574.0,0.0,0.0
426,1723739180.0,256188799.0,0.0,0.0
427,1723739180.0,266232553.0,0.0,0.0
428,1723739180.0,276194141.0,0.0,0.0
429,1723739180.0,280173008.0,0.0,0.0
430,1723739180.0,292187706.0,0.0,0.0
431,1723739180.0,296173669.0,0.0,0.0
432,1723739180.0,306209709.0,0.0,0.0
433,1723739180.0,316182725.0,0.0,0.0
434,1723739180.0,322180008.0,0.0,0.0
435,1723739180.0,332236746.0,0.0,0.0
436,1723739180.0,342197897.0,0.0,0.0
437,1723739180.0,348185509.0,0.0,0.0
438,1723739180.0,358182287.0,0.0,0.0
439,1723739180.0,364183295.0,0.0,0.0
440,1723739180.0,374180212.0,0.0,0.0
441,1723739180.0,384196652.0,0.0,0.0
442,1723739180.0,390180804.0,0.0,0.0
443,1723739180.0,400193017.0,0.0,0.0
444,1723739180.0,410181803.0,0.0,0.0
445,1723739180.0,414196589.0,0.0,0.0
446,1723739180.0,424192168.0,0.0,0.0
447,1723739180.0,430184064.0,0.0,0.0
448,1723739180.0,440175868.0,0.0,0.0
449,1723739180.0,450183461.0,0.0,0.0
450,1723739180.0,456174506.0,0.0,0.0
451,1723739180.0,466194452.0,0.0,0.0
452,1723739180.0,476177492.0,0.0,0.0
453,1723739180.0,482177501.0,0.0,0.0
454,1723739180.0,492176176.0,0.0,0.0
455,1723739180.0,496204712.0,0.0,0.0
456,1723739180.0,508183378.0,0.0,0.0
457,1723739180.0,518185287.0,0.0,0.0
458,1723739180.0,522176909.0,0.0,0.0
459,1723739180.0,532179728.0,0.0,0.0
460,1723739180.0,538178680.0,0.0,0.0
461,1723739180.0,548187864.0,0.0,0.0
462,1723739180.0,558211051.0,0.0,0.0
463,1723739180.0,564203334.0,0.0,0.0
464,1723739180.0,574205248.0,0.0,0.0
465,1723739180.0,584199372.0,0.0,0.0
466,1723739180.0,588189437.0,0.0,0.0
467,1723739180.0,600209654.0,0.0,0.0
468,1723739180.0,604221300.0,0.0,0.0
469,1723739180.0,616183714.0,0.0,0.0
470,1723739180.0,626178256.0,0.0,0.0
471,1723739180.0,630196969.0,0.0,0.0
472,1723739180.0,642178577.0,0.0,0.0
473,1723739180.0,652180469.0,0.0,0.0
474,1723739180.0,656176764.0,0.0,0.0
475,1723739180.0,666166019.0,0.0,0.0
476,1723739180.0,672187806.0,0.0,0.0
477,1723739180.0,682184996.0,0.0,0.0
478,1723739180.0,692181469.0,0.0,0.0
479,1723739180.0,698210271.0,0.0,0.0
480,1723739180.0,708178278.0,0.0,0.0
481,1723739180.0,712179030.0,0.0,0.0
482,1723739180.0,724178995.0,0.0,0.0
483,1723739180.0,734191594.0,0.0,0.0
484,1723739180.0,738180203.0,0.0,0.0
485,1723739180.0,748183327.0,0.0,0.0
486,1723739180.0,760177351.0,0.0,0.0
487,1723739180.0,764189845.0,0.0,0.0
488,1723739180.0,774213184.0,0.0,0.0
489,1723739180.0,780188710.0,0.0,0.0
490,1723739180.0,790184214.0,0.0,0.0
491,1723739180.0,800170929.0,0.0,0.0
492,1723739180.0,806202821.0,0.0,0.0
493,1723739180.0,816171766.0,0.0,0.0
494,1723739180.0,826198519.0,0.0,0.0
495,1723739180.0,832186170.0,0.0,0.0
496,1723739180.0,842215926.0,0.0,0.0
497,1723739180.0,846174699.0,0.0,0.0
498,1723739180.0,858188490.0,0.0,0.0
499,1723739180.0,868206411.0,0.0,0.0
500,1723739180.0,872174954.0,0.0,0.0
501,1723739180.0,884196886.0,0.0,0.0
502,1723739180.0,888191035.0,0.0,0.0
503,1723739180.0,898205590.0,0.0,0.0
504,1723739180.0,908191092.0,0.0,0.0
505,1723739180.0,914189434.0,0.0,0.0
506,1723739180.0,924192822.0,0.0,0.0
507,1723739180.0,930173506.0,0.0,0.0
508,1723739180.0,940198238.0,0.0,0.0
509,1723739180.0,950174552.0,0.0,0.0
510,1723739180.0,956185167.0,0.0,0.0
511,1723739180.0,966178224.0,0.0,0.0
512,1723739180.0,976214386.0,0.0,0.0
513,1723739180.0,980177453.0,0.0,0.0
514,1723739180.0,992181379.0,0.0,0.0
515,1723739180.0,996180626.0,0.0,0.0
516,1723739181.0,6203895.0,0.0,0.0
517,1723739181.0,16194264.0,0.0,0.0
518,1723739181.0,22183871.0,0.0,0.0
519,1723739181.0,32191682.0,0.0,0.0
520,1723739181.0,42187015.0,0.0,0.0
521,1723739181.0,48186403.0,0.0,0.0
522,1723739181.0,58182226.0,0.0,0.0
523,1723739181.0,64183236.0,0.0,0.0
524,1723739181.0,74189389.0,0.0,0.0
525,1723739181.0,80179134.0,0.0,0.0
