,0,1,2,3
62,1723737927.0,263873948.0,0.0,0.0
63,1723737927.0,273850164.0,0.0,0.0
64,1723737927.0,283842325.0,0.0,0.0
65,1723737927.0,289849713.0,0.0,0.0
66,1723737927.0,299846243.0,0.0,0.0
67,1723737927.0,309841691.0,0.0,0.0
68,1723737927.0,313851060.0,0.0,0.0
69,1723737927.0,325839025.0,0.0,0.0
70,1723737927.0,329842150.0,0.0,0.0
71,1723737927.0,339844556.0,0.0,0.0
72,1723737927.0,349858296.0,0.0,0.0
73,1723737927.0,355861702.0,0.0,0.0
74,1723737927.0,365835255.0,0.0,0.0
75,1723737927.0,375856884.0,0.0,0.0
76,1723737927.0,381853948.0,0.0,0.0
77,1723737927.0,391844496.0,0.0,0.0
78,1723737927.0,397841598.0,0.0,0.0
79,1723737927.0,407856174.0,0.0,0.0
80,1723737927.0,417828512.0,0.0,0.0
81,1723737927.0,421836188.0,0.0,0.0
82,1723737927.0,431833110.0,0.0,0.0
83,1723737927.0,441866469.0,0.0,0.0
84,1723737927.0,447873794.0,0.0,0.0
85,1723737927.0,457857234.0,0.0,0.0
86,1723737927.0,463843380.0,0.0,0.0
87,1723737927.0,473850842.0,0.0,0.0
88,1723737927.0,483845029.0,0.0,0.0
89,1723737927.0,489846467.0,0.0,0.0
90,1723737927.0,499867191.0,0.0,0.0
91,1723737927.0,509829265.0,0.0,0.0
92,1723737927.0,513839445.0,0.0,0.0
93,1723737927.0,523831538.0,0.0,0.0
94,1723737927.0,529852843.0,0.0,0.0
95,1723737927.0,539853206.0,0.0,0.0
96,1723737927.0,549861631.0,0.0,0.0
97,1723737927.0,555860759.0,0.0,0.0
98,1723737927.0,565849827.0,0.0,0.0
99,1723737927.0,575839814.0,0.0,0.0
100,1723737927.0,581848715.0,0.0,0.0
101,1723737927.0,591885328.0,0.0,0.0
102,1723737927.0,595827301.0,0.0,0.0
103,1723737927.0,607847916.0,0.0,0.0
104,1723737927.0,617867815.0,0.0,0.0
105,1723737927.0,621844933.0,0.0,0.0
106,1723737927.0,631845564.0,0.0,0.0
107,1723737927.0,641857361.0,0.0,0.0
108,1723737927.0,647848313.0,0.0,0.0
109,1723737927.0,657844469.0,0.0,0.0
110,1723737927.0,663861451.0,0.0,0.0
111,1723737927.0,673873264.0,0.0,0.0
112,1723737927.0,683858923.0,0.0,0.0
113,1723737927.0,689850716.0,0.0,0.0
114,1723737927.0,699848595.0,0.0,0.0
115,1723737927.0,709840619.0,0.0,0.0
116,1723737927.0,713816046.0,0.0,0.0
117,1723737927.0,723829354.0,0.0,0.0
118,1723737927.0,729822977.0,0.0,0.0
119,1723737927.0,739828819.0,0.0,0.0
120,1723737927.0,749831440.0,0.0,0.0
121,1723737927.0,755811675.0,0.0,0.0
122,1723737927.0,765840688.0,0.0,0.0
123,1723737927.0,775850548.0,0.0,0.0
124,1723737927.0,781860427.0,0.0,0.0
125,1723737927.0,791869453.0,0.0,0.0
126,1723737927.0,795850901.0,0.0,0.0
127,1723737927.0,807832959.0,0.0,0.0
128,1723737927.0,817849386.0,0.0,0.0
129,1723737927.0,821838150.0,0.0,0.0
130,1723737927.0,831835812.0,0.0,0.0
131,1723737927.0,843829983.0,0.0,0.0
132,1723737927.0,847840269.0,0.0,0.0
133,1723737927.0,857821570.0,0.0,0.0
134,1723737927.0,863846259.0,0.0,0.0
135,1723737927.0,873852484.0,0.0,0.0
136,1723737927.0,883836395.0,0.0,0.0
137,1723737927.0,887835428.0,0.0,0.0
138,1723737927.0,899831207.0,0.0,0.0
139,1723737927.0,909864858.0,0.0,0.0
140,1723737927.0,913838630.0,0.0,0.0
141,1723737927.0,925851787.0,0.0,0.0
142,1723737927.0,929825323.0,0.0,0.0
143,1723737927.0,939860537.0,0.0,0.0
144,1723737927.0,949828377.0,0.0,0.0
145,1723737927.0,955849041.0,0.0,0.0
146,1723737927.0,965832751.0,0.0,0.0
147,1723737927.0,975835673.0,0.0,0.0
148,1723737927.0,981839907.0,0.0,0.0
149,1723737927.0,991843771.0,0.0,0.0
150,1723737928.0,1853868.0,0.0,0.0
151,1723737928.0,5872868.0,0.0,0.0
152,1723737928.0,17846669.0,0.0,0.0
153,1723737928.0,21851967.0,0.0,0.0
154,1723737928.0,31841390.0,0.0,0.0
155,1723737928.0,41856320.0,0.0,0.0
156,1723737928.0,47849886.0,0.0,0.0
157,1723737928.0,57851669.0,0.0,0.0
158,1723737928.0,63892655.0,0.0,0.0
159,1723737928.0,73847835.0,0.0,0.0
160,1723737928.0,83873471.0,0.0,0.0
161,1723737928.0,87838020.0,0.0,0.0
162,1723737928.0,99858359.0,0.0,0.0
163,1723737928.0,109838038.0,0.0,0.0
164,1723737928.0,113836361.0,0.0,0.0
165,1723737928.0,123853915.0,0.0,0.0
166,1723737928.0,129852470.0,0.0,0.0
167,1723737928.0,139850466.0,0.0,0.0
168,1723737928.0,149853646.0,0.0,0.0
169,1723737928.0,155836947.0,0.0,0.0
170,1723737928.0,165833302.0,0.0,0.0
171,1723737928.0,175847104.0,0.0,0.0
172,1723737928.0,181828899.0,0.0,0.0
173,1723737928.0,191842994.0,0.0,0.0
174,1723737928.0,197839078.0,0.0,0.0
175,1723737928.0,207849250.0,0.0,0.0
176,1723737928.0,217843135.0,0.0,0.0
177,1723737928.0,221872560.0,0.0,0.0
178,1723737928.0,233856056.0,0.0,0.0
179,1723737928.0,243833841.0,0.0,0.0
180,1723737928.0,247824190.0,0.0,0.0
181,1723737928.0,257860764.0,0.0,0.0
182,1723737928.0,263858482.0,0.0,0.0
183,1723737928.0,273832644.0,0.0,0.0
184,1723737928.0,283846583.0,0.0,0.0
185,1723737928.0,289878655.0,0.0,0.0
186,1723737928.0,299875269.0,0.0,0.0
187,1723737928.0,309869479.0,0.0,0.0
188,1723737928.0,315848915.0,0.0,0.0
189,1723737928.0,325846853.0,0.0,0.0
190,1723737928.0,329878573.0,0.0,0.0
191,1723737928.0,339853354.0,0.0,0.0
192,1723737928.0,351839129.0,0.0,0.0
193,1723737928.0,355844559.0,0.0,0.0
194,1723737928.0,365866930.0,0.0,0.0
195,1723737928.0,375857937.0,0.0,0.0
196,1723737928.0,381833955.0,0.0,0.0
197,1723737928.0,391825920.0,0.0,0.0
198,1723737928.0,395852359.0,0.0,0.0
199,1723737928.0,407866169.0,0.0,0.0
200,1723737928.0,417842758.0,0.0,0.0
201,1723737928.0,421851177.0,0.0,0.0
202,1723737928.0,433825183.0,0.0,0.0
203,1723737928.0,443846171.0,0.0,0.0
204,1723737928.0,447843585.0,0.0,0.0
205,1723737928.0,457852712.0,0.0,0.0
206,1723737928.0,463888170.0,0.0,0.0
207,1723737928.0,473865094.0,0.0,0.0
208,1723737928.0,483921666.0,0.0,0.0
209,1723737928.0,489837505.0,0.0,0.0
210,1723737928.0,499831272.0,0.0,0.0
211,1723737928.0,509864465.0,0.0,0.0
212,1723737928.0,515858383.0,0.0,0.0
213,1723737928.0,525869953.0,0.0,0.0
214,1723737928.0,529912755.0,0.0,0.0
215,1723737928.0,539847458.0,0.0,0.0
216,1723737928.0,551837079.0,0.0,0.0
217,1723737928.0,555828559.0,0.0,0.0
218,1723737928.0,565842268.0,0.0,0.0
219,1723737928.0,571892839.0,0.0,0.0
220,1723737928.0,581860020.0,0.0,0.0
221,1723737928.0,591853418.0,0.0,0.0
222,1723737928.0,597846820.0,0.0,0.0
223,1723737928.0,607831770.0,0.0,0.0
224,1723737928.0,617857856.0,0.0,0.0
225,1723737928.0,623848475.0,0.0,0.0
226,1723737928.0,633843054.0,0.0,0.0
227,1723737928.0,637852351.0,0.0,0.0
228,1723737928.0,649862395.0,0.0,0.0
229,1723737928.0,659850854.0,0.0,0.0
230,1723737928.0,663869021.0,0.0,0.0
231,1723737928.0,673872693.0,0.0,0.0
232,1723737928.0,683843035.0,0.0,0.0
233,1723737928.0,689840340.0,0.0,0.0
234,1723737928.0,699857524.0,0.0,0.0
235,1723737928.0,705839226.0,0.0,0.0
236,1723737928.0,715845950.0,0.0,0.0
237,1723737928.0,725831235.0,0.0,0.0
238,1723737928.0,729856661.0,0.0,0.0
239,1723737928.0,741830349.0,0.0,0.0
240,1723737928.0,751877058.0,0.0,0.0
241,1723737928.0,755824809.0,0.0,0.0
242,1723737928.0,765899067.0,0.0,0.0
243,1723737928.0,771883073.0,0.0,0.0
244,1723737928.0,781892748.0,0.0,0.0
245,1723737928.0,791848186.0,0.0,0.0
246,1723737928.0,797889326.0,0.0,0.0
247,1723737928.0,807865296.0,0.0,0.0
248,1723737928.0,817842931.0,0.0,0.0
249,1723737928.0,821849401.0,0.0,0.0
250,1723737928.0,833877469.0,0.0,0.0
251,1723737928.0,837850402.0,0.0,0.0
252,1723737928.0,847845882.0,0.0,0.0
253,1723737928.0,857840157.0,0.0,0.0
254,1723737928.0,863879259.0,0.0,0.0
255,1723737928.0,873852868.0,0.0,0.0
256,1723737928.0,883850421.0,0.0,0.0
257,1723737928.0,889860992.0,0.0,0.0
258,1723737928.0,899851952.0,0.0,0.0
259,1723737928.0,903859069.0,0.0,0.0
260,1723737928.0,915847821.0,0.0,0.0
261,1723737928.0,925870365.0,0.0,0.0
262,1723737928.0,929839978.0,0.0,0.0
263,1723737928.0,939847193.0,0.0,0.0
264,1723737928.0,951854506.0,0.0,0.0
265,1723737928.0,955839597.0,0.0,0.0
266,1723737928.0,965885459.0,0.0,0.0
267,1723737928.0,971863954.0,0.0,0.0
268,1723737928.0,981895456.0,0.0,0.0
269,1723737928.0,991927741.0,0.0,0.0
270,1723737928.0,997859199.0,0.0,0.0
271,1723737929.0,7833248.0,0.0,0.0
272,1723737929.0,17832131.0,0.0,0.0
273,1723737929.0,21838808.0,0.0,0.0
274,1723737929.0,33843665.0,0.0,0.0
275,1723737929.0,37885147.0,0.0,0.0
276,1723737929.0,47842052.0,0.0,0.0
277,1723737929.0,57843410.0,0.0,0.0
278,1723737929.0,63882603.0,0.0,0.0
279,1723737929.0,73844783.0,0.0,0.0
280,1723737929.0,83844409.0,0.0,0.0
281,1723737929.0,89870821.0,0.0,0.0
282,1723737929.0,99843089.0,0.0,0.0
283,1723737929.0,103872462.0,0.0,0.0
284,1723737929.0,115847855.0,0.0,0.0
285,1723737929.0,125854453.0,0.0,0.0
286,1723737929.0,129854594.0,0.0,0.0
287,1723737929.0,139834867.0,0.0,0.0
288,1723737929.0,149849140.0,0.0,0.0
289,1723737929.0,155841530.0,0.0,0.0
290,1723737929.0,165846783.0,0.0,0.0
291,1723737929.0,171861611.0,0.0,0.0
292,1723737929.0,181850965.0,0.0,0.0
293,1723737929.0,191837791.0,0.0,0.0
294,1723737929.0,197838449.0,0.0,0.0
295,1723737929.0,207847689.0,0.0,0.0
296,1723737929.0,217853514.0,0.0,0.0
297,1723737929.0,221862825.0,0.0,0.0
298,1723737929.0,233849702.0,0.0,0.0
299,1723737929.0,237870590.0,0.0,0.0
300,1723737929.0,247866631.0,0.0,0.0
301,1723737929.0,259857964.0,0.0,0.0
302,1723737929.0,263876759.0,0.0,0.0
303,1723737929.0,273867025.0,0.0,0.0
304,1723737929.0,283968860.0,0.0,0.0
305,1723737929.0,289880477.0,0.0,0.0
306,1723737929.0,299866040.0,0.0,0.0
307,1723737929.0,305837076.0,0.0,0.0
308,1723737929.0,315835051.0,0.0,0.0
309,1723737929.0,325841758.0,0.0,0.0
310,1723737929.0,329853427.0,0.0,0.0
311,1723737929.0,341866595.0,0.0,0.0
312,1723737929.0,351867657.0,0.0,0.0
313,1723737929.0,355834852.0,0.0,0.0
314,1723737929.0,365868239.0,0.0,0.0
315,1723737929.0,371860913.0,0.0,0.0
316,1723737929.0,381832643.0,0.0,0.0
317,1723737929.0,391841708.0,0.0,0.0
318,1723737929.0,397855779.0,0.0,0.0
319,1723737929.0,407853062.0,0.0,0.0
320,1723737929.0,417865019.0,0.0,0.0
321,1723737929.0,423844273.0,0.0,0.0
322,1723737929.0,433839067.0,0.0,0.0
323,1723737929.0,443866740.0,0.0,0.0
324,1723737929.0,447839768.0,0.0,0.0
325,1723737929.0,457866030.0,0.0,0.0
326,1723737929.0,463846162.0,0.0,0.0
327,1723737929.0,473867539.0,0.0,0.0
328,1723737929.0,483859041.0,0.0,0.0
329,1723737929.0,489848877.0,0.0,0.0
330,1723737929.0,499862275.0,0.0,0.0
331,1723737929.0,509874991.0,0.0,0.0
332,1723737929.0,515895200.0,0.0,0.0
333,1723737929.0,525851702.0,0.0,0.0
334,1723737929.0,529870814.0,0.0,0.0
335,1723737929.0,541885086.0,0.0,0.0
336,1723737929.0,551874490.0,0.0,0.0
337,1723737929.0,555866651.0,0.0,0.0
338,1723737929.0,565857506.0,0.0,0.0
339,1723737929.0,571892651.0,0.0,0.0
340,1723737929.0,581842142.0,0.0,0.0
341,1723737929.0,591857369.0,0.0,0.0
342,1723737929.0,597849843.0,0.0,0.0
343,1723737929.0,607859898.0,0.0,0.0
344,1723737929.0,617837510.0,0.0,0.0
345,1723737929.0,623852957.0,0.0,0.0
346,1723737929.0,633880155.0,0.0,0.0
347,1723737929.0,637835458.0,0.0,0.0
348,1723737929.0,647846411.0,0.0,0.0
349,1723737929.0,659851825.0,0.0,0.0
350,1723737929.0,663840223.0,0.0,0.0
351,1723737929.0,673846368.0,0.0,0.0
352,1723737929.0,683841900.0,0.0,0.0
353,1723737929.0,689852997.0,0.0,0.0
354,1723737929.0,699880173.0,0.0,0.0
355,1723737929.0,705877630.0,0.0,0.0
356,1723737929.0,715866635.0,0.0,0.0
357,1723737929.0,725839748.0,0.0,0.0
358,1723737929.0,729836212.0,0.0,0.0
359,1723737929.0,739843455.0,0.0,0.0
360,1723737929.0,751838284.0,0.0,0.0
361,1723737929.0,755841609.0,0.0,0.0
362,1723737929.0,765851938.0,0.0,0.0
363,1723737929.0,771861738.0,0.0,0.0
364,1723737929.0,781832976.0,0.0,0.0
365,1723737929.0,791847768.0,0.0,0.0
366,1723737929.0,797892558.0,0.0,0.0
367,1723737929.0,807837696.0,0.0,0.0
368,1723737929.0,817839008.0,0.0,0.0
369,1723737929.0,821838756.0,0.0,0.0
370,1723737929.0,833858374.0,0.0,0.0
371,1723737929.0,843828024.0,0.0,0.0
372,1723737929.0,847827778.0,0.0,0.0
373,1723737929.0,857846727.0,0.0,0.0
374,1723737929.0,863840593.0,0.0,0.0
375,1723737929.0,873841445.0,0.0,0.0
376,1723737929.0,883840301.0,0.0,0.0
377,1723737929.0,889887901.0,0.0,0.0
378,1723737929.0,899852772.0,0.0,0.0
379,1723737929.0,909845425.0,0.0,0.0
380,1723737929.0,915832318.0,0.0,0.0
381,1723737929.0,925857873.0,0.0,0.0
382,1723737929.0,929865882.0,0.0,0.0
383,1723737929.0,939870969.0,0.0,0.0
384,1723737929.0,949870502.0,0.0,0.0
385,1723737929.0,955849594.0,0.0,0.0
386,1723737929.0,965839922.0,0.0,0.0
387,1723737929.0,975843141.0,0.0,0.0
388,1723737929.0,981838209.0,0.0,0.0
389,1723737929.0,991846393.0,0.0,0.0
390,1723737929.0,995835505.0,0.0,0.0
391,1723737930.0,7830204.0,0.0,0.0
392,1723737930.0,17878759.0,0.0,0.0
393,1723737930.0,21843310.0,0.0,0.0
394,1723737930.0,33850329.0,0.0,0.0
395,1723737930.0,43857430.0,0.0,0.0
396,1723737930.0,47841217.0,0.0,0.0
397,1723737930.0,57859405.0,0.0,0.0
398,1723737930.0,63838123.0,0.0,0.0
399,1723737930.0,73884899.0,0.0,0.0
400,1723737930.0,83851393.0,0.0,0.0
401,1723737930.0,89839417.0,0.0,0.0
402,1723737930.0,99829955.0,0.0,0.0
403,1723737930.0,105858951.0,0.0,0.0
404,1723737930.0,115860693.0,0.0,0.0
405,1723737930.0,125853933.0,0.0,0.0
406,1723737930.0,131864211.0,0.0,0.0
407,1723737930.0,141867338.0,0.0,0.0
408,1723737930.0,145847790.0,0.0,0.0
409,1723737930.0,157849044.0,0.0,0.0
410,1723737930.0,167845409.0,0.0,0.0
411,1723737930.0,171850386.0,0.0,0.0
412,1723737930.0,181858585.0,0.0,0.0
413,1723737930.0,193839511.0,0.0,0.0
414,1723737930.0,197828304.0,0.0,0.0
415,1723737930.0,207856093.0,0.0,0.0
416,1723737930.0,213850889.0,0.0,0.0
417,1723737930.0,223838569.0,0.0,0.0
418,1723737930.0,233846257.0,0.0,0.0
419,1723737930.0,239834486.0,0.0,0.0
420,1723737930.0,249836446.0,0.0,0.0
421,1723737930.0,259857366.0,0.0,0.0
422,1723737930.0,263864036.0,0.0,0.0
423,1723737930.0,275891381.0,0.0,0.0
424,1723737930.0,279895898.0,0.0,0.0
425,1723737930.0,289869103.0,0.0,0.0
426,1723737930.0,301866647.0,0.0,0.0
427,1723737930.0,305867344.0,0.0,0.0
428,1723737930.0,315858558.0,0.0,0.0
429,1723737930.0,325869932.0,0.0,0.0
430,1723737930.0,331844635.0,0.0,0.0
431,1723737930.0,341870052.0,0.0,0.0
432,1723737930.0,347855309.0,0.0,0.0
433,1723737930.0,357867215.0,0.0,0.0
434,1723737930.0,367860901.0,0.0,0.0
435,1723737930.0,373860579.0,0.0,0.0
436,1723737930.0,383882910.0,0.0,0.0
437,1723737930.0,387853557.0,0.0,0.0
438,1723737930.0,397875061.0,0.0,0.0
439,1723737930.0,407833142.0,0.0,0.0
440,1723737930.0,413842676.0,0.0,0.0
441,1723737930.0,423834594.0,0.0,0.0
442,1723737930.0,433840879.0,0.0,0.0
443,1723737930.0,439846672.0,0.0,0.0
444,1723737930.0,449842410.0,0.0,0.0
445,1723737930.0,455848433.0,0.0,0.0
446,1723737930.0,465846699.0,0.0,0.0
447,1723737930.0,475861891.0,0.0,0.0
448,1723737930.0,481857823.0,0.0,0.0
449,1723737930.0,491884751.0,0.0,0.0
450,1723737930.0,495850023.0,0.0,0.0
451,1723737930.0,505858651.0,0.0,0.0
452,1723737930.0,515852502.0,0.0,0.0
453,1723737930.0,521857810.0,0.0,0.0
454,1723737930.0,531840150.0,0.0,0.0
455,1723737930.0,541850434.0,0.0,0.0
456,1723737930.0,547842549.0,0.0,0.0
457,1723737930.0,557868792.0,0.0,0.0
458,1723737930.0,563837238.0,0.0,0.0
459,1723737930.0,573881094.0,0.0,0.0
460,1723737930.0,583825277.0,0.0,0.0
461,1723737930.0,589850236.0,0.0,0.0
462,1723737930.0,599887772.0,0.0,0.0
463,1723737930.0,603875220.0,0.0,0.0
464,1723737930.0,615854918.0,0.0,0.0
465,1723737930.0,625834890.0,0.0,0.0
466,1723737930.0,629838369.0,0.0,0.0
467,1723737930.0,641844839.0,0.0,0.0
468,1723737930.0,651837723.0,0.0,0.0
469,1723737930.0,655836248.0,0.0,0.0
470,1723737930.0,665841149.0,0.0,0.0
471,1723737930.0,671846454.0,0.0,0.0
472,1723737930.0,681847307.0,0.0,0.0
473,1723737930.0,691837431.0,0.0,0.0
474,1723737930.0,697862390.0,0.0,0.0
475,1723737930.0,707864560.0,0.0,0.0
476,1723737930.0,717846256.0,0.0,0.0
477,1723737930.0,723868516.0,0.0,0.0
478,1723737930.0,733897947.0,0.0,0.0
479,1723737930.0,737864572.0,0.0,0.0
480,1723737930.0,749867668.0,0.0,0.0
481,1723737930.0,759943393.0,0.0,0.0
482,1723737930.0,763868670.0,0.0,0.0
483,1723737930.0,773862387.0,0.0,0.0
484,1723737930.0,783864456.0,0.0,0.0
485,1723737930.0,789886087.0,0.0,0.0
486,1723737930.0,799843919.0,0.0,0.0
487,1723737930.0,805852561.0,0.0,0.0
488,1723737930.0,815857957.0,0.0,0.0
489,1723737930.0,825852204.0,0.0,0.0
490,1723737930.0,831858491.0,0.0,0.0
491,1723737930.0,841847010.0,0.0,0.0
492,1723737930.0,851851767.0,0.0,0.0
493,1723737930.0,855856172.0,0.0,0.0
494,1723737930.0,865860534.0,0.0,0.0
495,1723737930.0,871867496.0,0.0,0.0
496,1723737930.0,881853823.0,0.0,0.0
497,1723737930.0,891844534.0,0.0,0.0
498,1723737930.0,897886742.0,0.0,0.0
499,1723737930.0,907866449.0,0.0,0.0
500,1723737930.0,917849910.0,0.0,0.0
501,1723737930.0,923868732.0,0.0,0.0
502,1723737930.0,933845373.0,0.0,0.0
503,1723737930.0,937855398.0,0.0,0.0
504,1723737930.0,947845365.0,0.0,0.0
505,1723737930.0,959857666.0,0.0,0.0
506,1723737930.0,963889501.0,0.0,0.0
507,1723737930.0,973867802.0,0.0,0.0
508,1723737930.0,983853985.0,0.0,0.0
509,1723737930.0,989872486.0,0.0,0.0
510,1723737930.0,999887022.0,0.0,0.0
511,1723737931.0,5847794.0,0.0,0.0
512,1723737931.0,15857863.0,0.0,0.0
513,1723737931.0,25837883.0,0.0,0.0
514,1723737931.0,31876068.0,0.0,0.0
515,1723737931.0,41843502.0,0.0,0.0
516,1723737931.0,51864572.0,0.0,0.0
517,1723737931.0,55850340.0,0.0,0.0
518,1723737931.0,65853240.0,0.0,0.0
519,1723737931.0,71839350.0,0.0,0.0
520,1723737931.0,81864938.0,0.0,0.0
521,1723737931.0,91858770.0,0.0,0.0
522,1723737931.0,97849603.0,0.0,0.0
523,1723737931.0,107844689.0,0.0,0.0
524,1723737931.0,113856027.0,0.0,0.0
525,1723737931.0,123857523.0,0.0,0.0
526,1723737931.0,133884022.0,0.0,0.0
527,1723737931.0,139848376.0,0.0,0.0
528,1723737931.0,149854155.0,0.0,0.0
529,1723737931.0,159870288.0,0.0,0.0
530,1723737931.0,163860796.0,0.0,0.0
531,1723737931.0,175889559.0,0.0,0.0
532,1723737931.0,179846401.0,0.0,0.0
533,1723737931.0,189852400.0,0.0,0.0
534,1723737931.0,199853234.0,0.0,0.0
535,1723737931.0,205853138.0,0.0,0.0
536,1723737931.0,215845854.0,0.0,0.0
537,1723737931.0,225865181.0,0.0,0.0
538,1723737931.0,231859900.0,0.0,0.0
539,1723737931.0,241865956.0,0.0,0.0
540,1723737931.0,245850686.0,0.0,0.0
541,1723737931.0,257840308.0,0.0,0.0
542,1723737931.0,267848206.0,0.0,0.0
