,0,1,2,3
99,1723737269.0,882348519.0,0.0,0.0
100,1723737269.0,892374512.0,0.0,0.0
101,1723737269.0,898330925.0,0.0,0.0
102,1723737269.0,908340201.0,0.0,0.0
103,1723737269.0,918364264.0,0.0,0.0
104,1723737269.0,922352110.0,0.0,0.0
105,1723737269.0,934322312.0,0.0,0.0
106,1723737269.0,938324797.0,0.0,0.0
107,1723737269.0,948344456.0,0.0,0.0
108,1723737269.0,958320867.0,0.0,0.0
109,1723737269.0,964337364.0,0.0,0.0
110,1723737269.0,974321730.0,0.0,0.0
111,1723737269.0,984331549.0,0.0,0.0
112,1723737269.0,990334786.0,0.0,0.0
113,1723737270.0,325162.0,0.0,0.0
114,1723737270.0,4333610.0,0.0,0.0
115,1723737270.0,14338551.0,0.0,0.0
116,1723737270.0,26340364.0,0.0,0.0
117,1723737270.0,30354740.0,0.0,0.0
118,1723737270.0,40350166.0,0.0,0.0
119,1723737270.0,50319599.0,0.0,0.0
120,1723737270.0,56318947.0,0.0,0.0
121,1723737270.0,66328426.0,0.0,0.0
122,1723737270.0,72311322.0,0.0,0.0
123,1723737270.0,82316112.0,0.0,0.0
124,1723737270.0,92325536.0,0.0,0.0
125,1723737270.0,98309264.0,0.0,0.0
126,1723737270.0,108311584.0,0.0,0.0
127,1723737270.0,118309367.0,0.0,0.0
128,1723737270.0,122315969.0,0.0,0.0
129,1723737270.0,134337306.0,0.0,0.0
130,1723737270.0,138375948.0,0.0,0.0
131,1723737270.0,148320446.0,0.0,0.0
132,1723737270.0,158335136.0,0.0,0.0
133,1723737270.0,164328837.0,0.0,0.0
134,1723737270.0,174311191.0,0.0,0.0
135,1723737270.0,180339225.0,0.0,0.0
136,1723737270.0,190369169.0,0.0,0.0
137,1723737270.0,200336039.0,0.0,0.0
138,1723737270.0,206310395.0,0.0,0.0
139,1723737270.0,216328357.0,0.0,0.0
140,1723737270.0,226327550.0,0.0,0.0
141,1723737270.0,232333781.0,0.0,0.0
142,1723737270.0,242337730.0,0.0,0.0
143,1723737270.0,246316804.0,0.0,0.0
144,1723737270.0,258331189.0,0.0,0.0
145,1723737270.0,268323167.0,0.0,0.0
146,1723737270.0,272312967.0,0.0,0.0
147,1723737270.0,282319867.0,0.0,0.0
148,1723737270.0,288330062.0,0.0,0.0
149,1723737270.0,298312180.0,0.0,0.0
150,1723737270.0,308331952.0,0.0,0.0
151,1723737270.0,314335798.0,0.0,0.0
152,1723737270.0,324327020.0,0.0,0.0
153,1723737270.0,334314217.0,0.0,0.0
154,1723737270.0,340333214.0,0.0,0.0
155,1723737270.0,350319470.0,0.0,0.0
156,1723737270.0,354313678.0,0.0,0.0
157,1723737270.0,364365137.0,0.0,0.0
158,1723737270.0,376353082.0,0.0,0.0
159,1723737270.0,380341660.0,0.0,0.0
160,1723737270.0,390345794.0,0.0,0.0
161,1723737270.0,400333337.0,0.0,0.0
162,1723737270.0,406318599.0,0.0,0.0
163,1723737270.0,416336387.0,0.0,0.0
164,1723737270.0,426328496.0,0.0,0.0
165,1723737270.0,432347623.0,0.0,0.0
166,1723737270.0,442324214.0,0.0,0.0
167,1723737270.0,446319060.0,0.0,0.0
168,1723737270.0,458329190.0,0.0,0.0
169,1723737270.0,468338487.0,0.0,0.0
170,1723737270.0,472334593.0,0.0,0.0
171,1723737270.0,482329108.0,0.0,0.0
172,1723737270.0,492364755.0,0.0,0.0
173,1723737270.0,498331773.0,0.0,0.0
174,1723737270.0,508374392.0,0.0,0.0
175,1723737270.0,514331956.0,0.0,0.0
176,1723737270.0,524333423.0,0.0,0.0
177,1723737270.0,534317447.0,0.0,0.0
178,1723737270.0,540323438.0,0.0,0.0
179,1723737270.0,550317569.0,0.0,0.0
180,1723737270.0,554330337.0,0.0,0.0
181,1723737270.0,564346089.0,0.0,0.0
182,1723737270.0,574328669.0,0.0,0.0
183,1723737270.0,580326555.0,0.0,0.0
184,1723737270.0,590345510.0,0.0,0.0
185,1723737270.0,600322944.0,0.0,0.0
186,1723737270.0,606354614.0,0.0,0.0
187,1723737270.0,616353573.0,0.0,0.0
188,1723737270.0,626336809.0,0.0,0.0
189,1723737270.0,632336787.0,0.0,0.0
190,1723737270.0,642316611.0,0.0,0.0
191,1723737270.0,646324405.0,0.0,0.0
192,1723737270.0,656331501.0,0.0,0.0
193,1723737270.0,668313904.0,0.0,0.0
194,1723737270.0,672313412.0,0.0,0.0
195,1723737270.0,682311713.0,0.0,0.0
196,1723737270.0,688313712.0,0.0,0.0
197,1723737270.0,698333937.0,0.0,0.0
198,1723737270.0,708332873.0,0.0,0.0
199,1723737270.0,714320683.0,0.0,0.0
200,1723737270.0,724320971.0,0.0,0.0
201,1723737270.0,734330536.0,0.0,0.0
202,1723737270.0,738345298.0,0.0,0.0
203,1723737270.0,750350294.0,0.0,0.0
204,1723737270.0,754332783.0,0.0,0.0
205,1723737270.0,764360850.0,0.0,0.0
206,1723737270.0,776332146.0,0.0,0.0
207,1723737270.0,780314229.0,0.0,0.0
208,1723737270.0,790324359.0,0.0,0.0
209,1723737270.0,800359117.0,0.0,0.0
210,1723737270.0,806346716.0,0.0,0.0
211,1723737270.0,816338247.0,0.0,0.0
212,1723737270.0,822310036.0,0.0,0.0
213,1723737270.0,832366184.0,0.0,0.0
214,1723737270.0,842330652.0,0.0,0.0
215,1723737270.0,846331884.0,0.0,0.0
216,1723737270.0,858353153.0,0.0,0.0
217,1723737270.0,868362230.0,0.0,0.0
218,1723737270.0,872366154.0,0.0,0.0
219,1723737270.0,882363000.0,0.0,0.0
220,1723737270.0,888360232.0,0.0,0.0
221,1723737270.0,898348310.0,0.0,0.0
222,1723737270.0,908365046.0,0.0,0.0
223,1723737270.0,914345093.0,0.0,0.0
224,1723737270.0,924316841.0,0.0,0.0
225,1723737270.0,934330501.0,0.0,0.0
226,1723737270.0,940328836.0,0.0,0.0
227,1723737270.0,950347196.0,0.0,0.0
228,1723737270.0,954330069.0,0.0,0.0
229,1723737270.0,966350389.0,0.0,0.0
230,1723737270.0,976387686.0,0.0,0.0
231,1723737270.0,980349640.0,0.0,0.0
232,1723737270.0,990363629.0,0.0,0.0
233,1723737271.0,338324.0,0.0,0.0
234,1723737271.0,6354481.0,0.0,0.0
235,1723737271.0,16322450.0,0.0,0.0
236,1723737271.0,22328740.0,0.0,0.0
237,1723737271.0,32327663.0,0.0,0.0
238,1723737271.0,42312097.0,0.0,0.0
239,1723737271.0,48334805.0,0.0,0.0
240,1723737271.0,58325424.0,0.0,0.0
241,1723737271.0,64342109.0,0.0,0.0
242,1723737271.0,74325999.0,0.0,0.0
243,1723737271.0,84341452.0,0.0,0.0
244,1723737271.0,88362298.0,0.0,0.0
245,1723737271.0,98321280.0,0.0,0.0
246,1723737271.0,110320338.0,0.0,0.0
247,1723737271.0,114337500.0,0.0,0.0
248,1723737271.0,124339030.0,0.0,0.0
249,1723737271.0,130316789.0,0.0,0.0
250,1723737271.0,140373634.0,0.0,0.0
251,1723737271.0,150329780.0,0.0,0.0
252,1723737271.0,156394983.0,0.0,0.0
253,1723737271.0,166331551.0,0.0,0.0
254,1723737271.0,176355137.0,0.0,0.0
255,1723737271.0,180364148.0,0.0,0.0
256,1723737271.0,192328747.0,0.0,0.0
257,1723737271.0,196385095.0,0.0,0.0
258,1723737271.0,206356136.0,0.0,0.0
259,1723737271.0,216348367.0,0.0,0.0
260,1723737271.0,222386931.0,0.0,0.0
261,1723737271.0,232359429.0,0.0,0.0
262,1723737271.0,242380000.0,0.0,0.0
263,1723737271.0,248362849.0,0.0,0.0
264,1723737271.0,258358052.0,0.0,0.0
265,1723737271.0,264363603.0,0.0,0.0
266,1723737271.0,274359141.0,0.0,0.0
267,1723737271.0,284352994.0,0.0,0.0
268,1723737271.0,288369160.0,0.0,0.0
269,1723737271.0,300325228.0,0.0,0.0
270,1723737271.0,310348331.0,0.0,0.0
271,1723737271.0,314366170.0,0.0,0.0
272,1723737271.0,324387013.0,0.0,0.0
273,1723737271.0,330362707.0,0.0,0.0
274,1723737271.0,340381605.0,0.0,0.0
275,1723737271.0,350341922.0,0.0,0.0
276,1723737271.0,356344030.0,0.0,0.0
277,1723737271.0,366326022.0,0.0,0.0
278,1723737271.0,376348429.0,0.0,0.0
279,1723737271.0,380331719.0,0.0,0.0
280,1723737271.0,392339687.0,0.0,0.0
281,1723737271.0,396355794.0,0.0,0.0
282,1723737271.0,406344400.0,0.0,0.0
283,1723737271.0,418353897.0,0.0,0.0
284,1723737271.0,422332120.0,0.0,0.0
285,1723737271.0,432353660.0,0.0,0.0
286,1723737271.0,442369330.0,0.0,0.0
287,1723737271.0,448350783.0,0.0,0.0
288,1723737271.0,458351871.0,0.0,0.0
289,1723737271.0,464357752.0,0.0,0.0
290,1723737271.0,474334504.0,0.0,0.0
291,1723737271.0,484325617.0,0.0,0.0
292,1723737271.0,488352256.0,0.0,0.0
293,1723737271.0,500328075.0,0.0,0.0
294,1723737271.0,510340551.0,0.0,0.0
295,1723737271.0,514328530.0,0.0,0.0
296,1723737271.0,524312238.0,0.0,0.0
297,1723737271.0,530317190.0,0.0,0.0
298,1723737271.0,540323875.0,0.0,0.0
299,1723737271.0,550311143.0,0.0,0.0
300,1723737271.0,556311832.0,0.0,0.0
301,1723737271.0,566357259.0,0.0,0.0
302,1723737271.0,576335616.0,0.0,0.0
303,1723737271.0,582324271.0,0.0,0.0
304,1723737271.0,592368870.0,0.0,0.0
305,1723737271.0,596357169.0,0.0,0.0
306,1723737271.0,606342518.0,0.0,0.0
307,1723737271.0,618357569.0,0.0,0.0
308,1723737271.0,622330034.0,0.0,0.0
309,1723737271.0,632343989.0,0.0,0.0
310,1723737271.0,642324302.0,0.0,0.0
311,1723737271.0,648317142.0,0.0,0.0
312,1723737271.0,658333877.0,0.0,0.0
313,1723737271.0,664338936.0,0.0,0.0
314,1723737271.0,674357855.0,0.0,0.0
315,1723737271.0,684351621.0,0.0,0.0
316,1723737271.0,690343434.0,0.0,0.0
317,1723737271.0,700345286.0,0.0,0.0
318,1723737271.0,704370602.0,0.0,0.0
319,1723737271.0,714330092.0,0.0,0.0
320,1723737271.0,724332476.0,0.0,0.0
321,1723737271.0,730324272.0,0.0,0.0
322,1723737271.0,740341848.0,0.0,0.0
323,1723737271.0,752329804.0,0.0,0.0
324,1723737271.0,756324611.0,0.0,0.0
325,1723737271.0,766311537.0,0.0,0.0
326,1723737271.0,772336631.0,0.0,0.0
327,1723737271.0,782330677.0,0.0,0.0
328,1723737271.0,792378924.0,0.0,0.0
329,1723737271.0,798365441.0,0.0,0.0
330,1723737271.0,808335375.0,0.0,0.0
331,1723737271.0,818333533.0,0.0,0.0
332,1723737271.0,824366610.0,0.0,0.0
333,1723737271.0,834338724.0,0.0,0.0
334,1723737271.0,838339480.0,0.0,0.0
335,1723737271.0,848366921.0,0.0,0.0
336,1723737271.0,858330936.0,0.0,0.0
337,1723737271.0,864345011.0,0.0,0.0
338,1723737271.0,874344315.0,0.0,0.0
339,1723737271.0,884334682.0,0.0,0.0
340,1723737271.0,890322906.0,0.0,0.0
341,1723737271.0,900344682.0,0.0,0.0
342,1723737271.0,904339103.0,0.0,0.0
343,1723737271.0,916355725.0,0.0,0.0
344,1723737271.0,926368871.0,0.0,0.0
345,1723737271.0,930350777.0,0.0,0.0
346,1723737271.0,940359913.0,0.0,0.0
347,1723737271.0,952352026.0,0.0,0.0
348,1723737271.0,956333133.0,0.0,0.0
349,1723737271.0,966330018.0,0.0,0.0
350,1723737271.0,972357547.0,0.0,0.0
351,1723737271.0,982337007.0,0.0,0.0
352,1723737271.0,992331773.0,0.0,0.0
353,1723737271.0,998365267.0,0.0,0.0
354,1723737272.0,8356632.0,0.0,0.0
355,1723737272.0,18351308.0,0.0,0.0
356,1723737272.0,22376460.0,0.0,0.0
357,1723737272.0,32401277.0,0.0,0.0
358,1723737272.0,38391574.0,0.0,0.0
359,1723737272.0,48330686.0,0.0,0.0
360,1723737272.0,58337900.0,0.0,0.0
361,1723737272.0,64327252.0,0.0,0.0
362,1723737272.0,74324870.0,0.0,0.0
363,1723737272.0,84336912.0,0.0,0.0
364,1723737272.0,90345772.0,0.0,0.0
365,1723737272.0,100361727.0,0.0,0.0
366,1723737272.0,104342768.0,0.0,0.0
367,1723737272.0,114336753.0,0.0,0.0
368,1723737272.0,126328880.0,0.0,0.0
369,1723737272.0,130345177.0,0.0,0.0
370,1723737272.0,140361461.0,0.0,0.0
371,1723737272.0,150343779.0,0.0,0.0
372,1723737272.0,156397203.0,0.0,0.0
373,1723737272.0,166364281.0,0.0,0.0
374,1723737272.0,172335208.0,0.0,0.0
375,1723737272.0,182400514.0,0.0,0.0
376,1723737272.0,192332859.0,0.0,0.0
377,1723737272.0,196336500.0,0.0,0.0
378,1723737272.0,208337469.0,0.0,0.0
379,1723737272.0,218329218.0,0.0,0.0
380,1723737272.0,222370076.0,0.0,0.0
381,1723737272.0,232359019.0,0.0,0.0
382,1723737272.0,238326296.0,0.0,0.0
383,1723737272.0,248353249.0,0.0,0.0
384,1723737272.0,258378206.0,0.0,0.0
385,1723737272.0,264350259.0,0.0,0.0
386,1723737272.0,274346937.0,0.0,0.0
387,1723737272.0,284344901.0,0.0,0.0
388,1723737272.0,290355541.0,0.0,0.0
389,1723737272.0,300369325.0,0.0,0.0
390,1723737272.0,304345537.0,0.0,0.0
391,1723737272.0,314350053.0,0.0,0.0
392,1723737272.0,326343043.0,0.0,0.0
393,1723737272.0,330350949.0,0.0,0.0
394,1723737272.0,340335060.0,0.0,0.0
395,1723737272.0,352339201.0,0.0,0.0
396,1723737272.0,356329523.0,0.0,0.0
397,1723737272.0,366347347.0,0.0,0.0
398,1723737272.0,372365842.0,0.0,0.0
399,1723737272.0,382363576.0,0.0,0.0
400,1723737272.0,392380719.0,0.0,0.0
401,1723737272.0,398344547.0,0.0,0.0
402,1723737272.0,408351102.0,0.0,0.0
403,1723737272.0,418354347.0,0.0,0.0
404,1723737272.0,422337124.0,0.0,0.0
405,1723737272.0,432394620.0,0.0,0.0
406,1723737272.0,438331922.0,0.0,0.0
407,1723737272.0,448340265.0,0.0,0.0
408,1723737272.0,458347159.0,0.0,0.0
409,1723737272.0,464378340.0,0.0,0.0
410,1723737272.0,474358674.0,0.0,0.0
411,1723737272.0,484385067.0,0.0,0.0
412,1723737272.0,490338698.0,0.0,0.0
413,1723737272.0,500371420.0,0.0,0.0
414,1723737272.0,504368518.0,0.0,0.0
415,1723737272.0,514340078.0,0.0,0.0
416,1723737272.0,526347856.0,0.0,0.0
417,1723737272.0,530339855.0,0.0,0.0
418,1723737272.0,540363771.0,0.0,0.0
419,1723737272.0,550342851.0,0.0,0.0
420,1723737272.0,556340604.0,0.0,0.0
421,1723737272.0,566340871.0,0.0,0.0
422,1723737272.0,570328723.0,0.0,0.0
423,1723737272.0,582388744.0,0.0,0.0
424,1723737272.0,592369873.0,0.0,0.0
425,1723737272.0,596378135.0,0.0,0.0
426,1723737272.0,608373815.0,0.0,0.0
427,1723737272.0,618341212.0,0.0,0.0
428,1723737272.0,622356533.0,0.0,0.0
429,1723737272.0,634342274.0,0.0,0.0
430,1723737272.0,638340473.0,0.0,0.0
431,1723737272.0,648349295.0,0.0,0.0
432,1723737272.0,658332688.0,0.0,0.0
433,1723737272.0,664349562.0,0.0,0.0
434,1723737272.0,674348309.0,0.0,0.0
435,1723737272.0,684358150.0,0.0,0.0
436,1723737272.0,690354946.0,0.0,0.0
437,1723737272.0,700361789.0,0.0,0.0
438,1723737272.0,704385896.0,0.0,0.0
439,1723737272.0,716356357.0,0.0,0.0
440,1723737272.0,726336822.0,0.0,0.0
441,1723737272.0,730336482.0,0.0,0.0
442,1723737272.0,740336148.0,0.0,0.0
443,1723737272.0,752338189.0,0.0,0.0
444,1723737272.0,756342506.0,0.0,0.0
445,1723737272.0,766327763.0,0.0,0.0
446,1723737272.0,772334518.0,0.0,0.0
447,1723737272.0,782346144.0,0.0,0.0
448,1723737272.0,792360569.0,0.0,0.0
449,1723737272.0,798344465.0,0.0,0.0
450,1723737272.0,808356540.0,0.0,0.0
451,1723737272.0,818333844.0,0.0,0.0
452,1723737272.0,822325989.0,0.0,0.0
453,1723737272.0,834360203.0,0.0,0.0
454,1723737272.0,838362560.0,0.0,0.0
455,1723737272.0,848346788.0,0.0,0.0
456,1723737272.0,858356012.0,0.0,0.0
457,1723737272.0,864340159.0,0.0,0.0
458,1723737272.0,874340374.0,0.0,0.0
459,1723737272.0,884343675.0,0.0,0.0
460,1723737272.0,890337070.0,0.0,0.0
461,1723737272.0,900360289.0,0.0,0.0
462,1723737272.0,904355764.0,0.0,0.0
463,1723737272.0,914360232.0,0.0,0.0
464,1723737272.0,926413149.0,0.0,0.0
465,1723737272.0,930357793.0,0.0,0.0
466,1723737272.0,940380675.0,0.0,0.0
467,1723737272.0,952379196.0,0.0,0.0
468,1723737272.0,956361878.0,0.0,0.0
469,1723737272.0,966358190.0,0.0,0.0
470,1723737272.0,972358848.0,0.0,0.0
471,1723737272.0,982347994.0,0.0,0.0
472,1723737272.0,992372045.0,0.0,0.0
473,1723737272.0,998358564.0,0.0,0.0
474,1723737273.0,8354641.0,0.0,0.0
475,1723737273.0,12350840.0,0.0,0.0
476,1723737273.0,24367180.0,0.0,0.0
477,1723737273.0,34359296.0,0.0,0.0
478,1723737273.0,38362385.0,0.0,0.0
479,1723737273.0,48350090.0,0.0,0.0
480,1723737273.0,60352659.0,0.0,0.0
481,1723737273.0,64348378.0,0.0,0.0
482,1723737273.0,74368340.0,0.0,0.0
483,1723737273.0,80368402.0,0.0,0.0
484,1723737273.0,90345390.0,0.0,0.0
485,1723737273.0,100357093.0,0.0,0.0
486,1723737273.0,106370381.0,0.0,0.0
487,1723737273.0,116362894.0,0.0,0.0
488,1723737273.0,126351329.0,0.0,0.0
489,1723737273.0,132376372.0,0.0,0.0
490,1723737273.0,142373464.0,0.0,0.0
491,1723737273.0,146336818.0,0.0,0.0
492,1723737273.0,156362067.0,0.0,0.0
493,1723737273.0,166348494.0,0.0,0.0
494,1723737273.0,172361034.0,0.0,0.0
495,1723737273.0,182399180.0,0.0,0.0
496,1723737273.0,192374715.0,0.0,0.0
497,1723737273.0,198384290.0,0.0,0.0
498,1723737273.0,208358143.0,0.0,0.0
499,1723737273.0,212410788.0,0.0,0.0
500,1723737273.0,224354633.0,0.0,0.0
501,1723737273.0,234345440.0,0.0,0.0
502,1723737273.0,238360369.0,0.0,0.0
503,1723737273.0,248372903.0,0.0,0.0
504,1723737273.0,260338643.0,0.0,0.0
505,1723737273.0,264386305.0,0.0,0.0
506,1723737273.0,274336768.0,0.0,0.0
507,1723737273.0,280354112.0,0.0,0.0
508,1723737273.0,290370932.0,0.0,0.0
509,1723737273.0,300379241.0,0.0,0.0
510,1723737273.0,306453481.0,0.0,0.0
511,1723737273.0,316361413.0,0.0,0.0
512,1723737273.0,326363631.0,0.0,0.0
513,1723737273.0,332385052.0,0.0,0.0
514,1723737273.0,342349972.0,0.0,0.0
515,1723737273.0,346352887.0,0.0,0.0
516,1723737273.0,356357247.0,0.0,0.0
517,1723737273.0,368393872.0,0.0,0.0
518,1723737273.0,372375519.0,0.0,0.0
519,1723737273.0,382357917.0,0.0,0.0
520,1723737273.0,392367312.0,0.0,0.0
