,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1723737884.0,85741189.0,-2.261958122253418,-0.9573958081058045,-2.316842857991354,5.779586660652914,0.8419126868247986,-2.6222766081439417,0.022898683324456215,0.01270490512251854,0.03237370774149895,-0.08631967753171921,-0.05085845664143562,-0.09311577677726746,1.4254395961761475,0.4672558903694153,0.2765541672706604,0.21358241140842438,-0.3389860987663269,-0.20597043633460999
12,1723737884.0,95775314.0,-2.2617006301879883,-0.9572603863528748,-2.3164895216571253,5.778712975769796,0.8414696455001831,-2.62318998972048,0.020420130342245102,0.010828794911503792,0.03190861642360687,-0.08149903267621994,-0.04845888912677765,-0.08939817547798157,1.46005380153656,0.46100130677223206,0.2732281982898712,0.24497129023075104,-0.33684995770454407,-0.20876051485538483
13,1723737884.0,99747095.0,-2.2616124153137207,-0.9571624559215088,-2.3163705507861536,5.778431284218588,0.8413086533546448,-2.62353760400881,0.02109060436487198,0.010356307961046696,0.028540020808577538,-0.08220315724611282,-0.04650808498263359,-0.08783713728189468,1.4542441368103027,0.4681020975112915,0.26694345474243164,0.28063297271728516,-0.335630863904953,-0.2025923877954483
14,1723737884.0,109749428.0,-2.2614645957946777,-0.957057849769928,-2.316115442906515,5.7776280520255945,0.840828001499176,-2.6244147459613245,0.020619623363018036,0.006485299207270145,0.026332486420869827,-0.07802626490592957,-0.0406496562063694,-0.08568672835826874,1.4757553339004517,0.41633719205856323,0.2526337504386902,0.28304576873779297,-0.33333098888397217,-0.19223171472549438
15,1723737884.0,115774029.0,-2.2613301277160645,-0.95706661165271,-2.3159671465503138,5.777204382210531,0.8406689763069153,-2.624955479298727,0.024602163583040237,0.0021093967370688915,0.023367954418063164,-0.07185810059309006,-0.03669915348291397,-0.08459673076868057,1.4762771129608154,0.39614439010620117,0.23840568959712982,0.27055972814559937,-0.34794148802757263,-0.16803979873657227
16,1723737884.0,125736169.0,-2.2610626220703125,-0.957026557331421,-2.315775219594137,5.776438462525167,0.8402798175811768,-2.6257479826556605,0.023941734805703163,0.00013142387615516782,0.01898515410721302,-0.06705096364021301,-0.0317501537501812,-0.07665493339300156,1.4610130786895752,0.32842475175857544,0.24498581886291504,0.2909473776817322,-0.3500607907772064,-0.1669779121875763
17,1723737884.0,135735530.0,-2.2608351707458496,-0.9570492667010804,-2.3155668417560022,5.775890457421102,0.8399867415428162,-2.6264658609973353,0.030265457928180695,-0.009951497428119183,0.01297538261860609,-0.06101490184664726,-0.026600629091262817,-0.07131128013134003,1.4731563329696655,0.28992563486099243,0.2366550713777542,0.28115901350975037,-0.3148523271083832,-0.20739464461803436
18,1723737884.0,141741020.0,-2.260618209838867,-0.9571796220592041,-2.3155558745013636,5.775507318764486,0.8398875594139099,-2.626916472111837,0.029123617336153984,-0.010302932932972908,0.010172445327043533,-0.059912633150815964,-0.01969267427921295,-0.06796526163816452,1.4915797710418701,0.18171492218971252,0.21550437808036804,0.2977614402770996,-0.3453949987888336,-0.209689661860466
19,1723737884.0,151764296.0,-2.260314464569092,-0.9572749894908448,-2.3154426256762903,5.774963962822714,0.8397435545921326,-2.627665106450216,0.03810737654566765,-0.02253175713121891,-0.0054974607191979885,-0.052272357046604156,-0.011900213547050953,-0.06811824440956116,1.4815698862075806,0.11958492547273636,0.09484604746103287,0.2932358980178833,-0.31157422065734863,-0.19856615364551544
20,1723737884.0,161741775.0,-2.2599146366119385,-0.9575105470469971,-2.3155885378467005,5.774490105896749,0.8396626710891724,-2.6283677260028284,0.03673040494322777,-0.01863357424736023,-0.012178393080830574,-0.04590323567390442,-0.0007729546632617712,-0.06321052461862564,1.50846529006958,0.10642481595277786,-0.03451322764158249,0.3162075877189636,-0.2614540457725525,-0.19775605201721191
21,1723737884.0,167762510.0,-2.2596981525421143,-0.9576140207103272,-2.3157053629504603,5.774247514992513,0.8397135138511658,-2.628629509602682,0.04201919212937355,-0.02254665084183216,-0.02003331668674946,-0.03975550830364227,0.0006216270849108696,-0.06484287977218628,1.5851645469665527,0.01040322333574295,-0.11456508934497833,0.2894248962402344,-0.11853089183568954,-0.18918505311012268
22,1723737884.0,177736618.0,-2.259206533432007,-0.9578856390765687,-2.3158677260028284,5.773831593781271,0.8399010896682739,-2.62926155725588,0.04989427700638771,-0.029281914234161377,-0.022380927577614784,-0.03644493594765663,0.02184239961206913,-0.06559702008962631,1.5246633291244507,0.01813424378633499,-0.15223748981952667,0.33419492840766907,-0.19131365418434143,-0.16102592647075653
23,1723737884.0,181734194.0,-2.2590065002441406,-0.9579373163035889,-2.3159635702716272,5.7736456272895715,0.8399237990379333,-2.6295719782458704,0.05132420361042023,-0.032157424837350845,-0.024531882256269455,-0.034032560884952545,0.01794133521616459,-0.06386836618185043,1.5755630731582642,-0.04861738160252571,-0.20597895979881287,0.3126513361930847,-0.12165370583534241,-0.17263519763946533
24,1723737884.0,193768389.0,-2.25827956199646,-0.9583965104869385,-2.3163607756244105,5.773360240250387,0.8402751684188843,-2.6303041617022913,0.06599842011928558,-0.04802569001913071,-0.036903467029333115,-0.02356233261525631,0.03286123648285866,-0.06251411885023117,1.5299981832504272,-0.10954418778419495,-0.24203670024871826,0.30250149965286255,-0.07921433448791504,-0.19489260017871857
25,1723737884.0,203791199.0,-2.2575762271881104,-0.9589162629893799,-2.316756788884298,5.773143160134115,0.8405546545982361,-2.6308708826648157,0.07517921924591064,-0.05913200601935387,-0.046245377510786057,-0.015034104697406292,0.04127701371908188,-0.06137653440237045,1.586981177330017,-0.21876269578933716,-0.37027809023857117,0.29824259877204895,0.012880772352218628,-0.20495174825191498
26,1723737884.0,207748189.0,-2.2572178840637207,-0.9591750067523499,-2.316904131566183,5.773153531342306,0.840755820274353,-2.6311150232898157,0.08247687667608261,-0.06698671728372574,-0.05348288640379906,-0.01230450440198183,0.05182630568742752,-0.06212340295314789,1.4967355728149414,-0.17156271636486053,-0.3331342935562134,0.3046247363090515,0.03984605520963669,-0.18581458926200867
27,1723737884.0,217747835.0,-2.256370782852173,-0.9598613542369385,-2.3175819555865687,5.773069727211752,0.8413971066474915,-2.6317558924304407,0.08326370269060135,-0.073819100856781,-0.0649060606956482,-0.004352906718850136,0.06957920640707016,-0.06064128875732422,1.5607601404190063,-0.23013418912887573,-0.42520779371261597,0.3523533046245575,0.04880042001605034,-0.20765812695026398
28,1723737884.0,223731795.0,-2.2558648586273193,-0.9604173463634034,-2.317969862614767,5.773083078652181,0.8418884873390198,-2.6321004072772425,0.09799431264400482,-0.08737951517105103,-0.07664754241704941,0.00044573802733793855,0.08057109266519547,-0.06084040552377701,1.5440428256988525,-0.2440463751554489,-0.4303796589374542,0.4669615924358368,0.08150885999202728,-0.20926515758037567
29,1723737884.0,233784191.0,-2.2548561096191406,-0.9613188666156312,-2.3187926451312464,5.773156392365255,0.8427817225456238,-2.6327527205096644,0.10073067247867584,-0.09759581834077835,-0.08979005366563797,0.006531586870551109,0.10089712589979172,-0.06391844153404236,1.5144293308258057,-0.2293490469455719,-0.3948628306388855,0.5486594438552856,-0.027169853448867798,-0.1875501573085785
30,1723737884.0,243798373.0,-2.2537431716918945,-0.9623652857593079,-2.3197787443744105,5.77329574802474,0.8437921404838562,-2.6333237330066126,0.11823611706495285,-0.1144431084394455,-0.10651760548353195,0.018885402008891106,0.11153394728899002,-0.06631778180599213,1.5628042221069336,-0.21885517239570618,-0.4470471739768982,0.567137598991394,0.03923967480659485,-0.21784423291683197
31,1723737884.0,249764410.0,-2.2530195713043213,-0.9630959790996094,-2.32042104402651,5.77337526062087,0.8445949554443359,-2.633779589329855,0.12015705555677414,-0.11633583158254623,-0.1134396344423294,0.012829780578613281,0.12087231874465942,-0.06810437887907028,1.5345430374145508,-0.19688904285430908,-0.4725121855735779,0.6127128601074219,0.019471613690257072,-0.22195899486541748
32,1723737884.0,259773342.0,-2.251781940460205,-0.9643413585475464,-2.3216379324542444,5.773535120278158,0.8457883596420288,-2.634406391774313,0.13859201967716217,-0.1350460648536682,-0.1320064514875412,0.02196759358048439,0.13258995115756989,-0.07557624578475952,1.5709534883499146,-0.22904959321022034,-0.5044525265693665,0.6535829901695251,0.08271726965904236,-0.20730461180210114
33,1723737884.0,269767117.0,-2.250349283218384,-0.9656530779651185,-2.323010031376974,5.77369378784255,0.847283124923706,-2.6351400057422083,0.14023743569850922,-0.13667017221450806,-0.13930633664131165,0.02403991110622883,0.14778344333171844,-0.07233107835054398,1.547210693359375,-0.14890235662460327,-0.4020560085773468,0.7057091593742371,0.01615726388990879,-0.2125873863697052
34,1723737884.0,275744085.0,-2.2495152950286865,-0.9665683668902894,-2.3238378206836146,5.7738568661506555,0.8481451869010925,-2.635608975087301,0.15178070962429047,-0.1440044492483139,-0.14782121777534485,0.03116942010819912,0.1445096880197525,-0.07139646261930466,1.681156039237976,-0.3362767696380615,-0.5761888027191162,0.7534945011138916,0.14585597813129425,-0.24193677306175232
35,1723737884.0,285763118.0,-2.247875213623047,-0.9680937689593812,-2.325385634099142,5.77422200420455,0.8498890995979309,-2.636369530354635,0.16426579654216766,-0.15731734037399292,-0.1618528962135315,0.033202625811100006,0.1766865998506546,-0.07809405773878098,1.5212047100067139,-0.16534066200256348,-0.44387581944465637,0.7637535333633423,0.025640027597546577,-0.17890335619449615
36,1723737884.0,289735784.0,-2.247208833694458,-0.9686824840358277,-2.3260279337512415,5.7743731615837,0.8505502343177795,-2.636667791997091,0.16292902827262878,-0.1560259312391281,-0.16217045485973358,0.03597116842865944,0.17325657606124878,-0.07672368735074997,1.628163456916809,-0.2958086431026459,-0.5308542847633362,0.8071396946907043,0.07711151987314224,-0.19921548664569855
37,1723737884.0,299735588.0,-2.2454798221588135,-0.9704160851291199,-2.327817742024557,5.774833667069235,0.8523766994476318,-2.6374505201922815,0.18346035480499268,-0.17616616189479828,-0.18421383202075958,0.043833889067173004,0.19667306542396545,-0.08325701206922531,1.6242443323135376,-0.18630269169807434,-0.46882426738739014,0.7680914998054504,0.11800140142440796,-0.2311776727437973
38,1723737884.0,309739338.0,-2.243590831756592,-0.9721886080554505,-2.3297131697284144,5.775227296143331,0.8543685674667358,-2.638261143361227,0.1873808205127716,-0.1797770857810974,-0.1881657838821411,0.04404349997639656,0.19967268407344818,-0.08316797018051147,1.7103755474090576,-0.26141223311424255,-0.5802614092826843,0.7782402634620667,0.12542586028575897,-0.214069664478302
39,1723737884.0,315747864.0,-2.2423174381256104,-0.9732532662204285,-2.330914084111349,5.775494086533346,0.8556512594223022,-2.63881498972048,0.21465525031089783,-0.18981119990348816,-0.2080092430114746,0.04952507093548775,0.21419525146484375,-0.0909586027264595,1.6075940132141113,-0.20903030037879944,-0.43796372413635254,0.7193148732185364,0.1832401305437088,-0.2168983519077301
40,1723737884.0,325743653.0,-2.240124225616455,-0.9751678866199036,-2.332965675984518,5.775878655701437,0.8579606413841248,-2.6397720018969935,0.2150239497423172,-0.19501720368862152,-0.20751503109931946,0.04347343370318413,0.22933268547058105,-0.09247040748596191,1.706444263458252,-0.3082727789878845,-0.6224951148033142,0.7940791845321655,0.08997637033462524,-0.23288443684577942
41,1723737884.0,335859277.0,-2.237773895263672,-0.9772797387889405,-2.3352885882007044,5.776441085129537,0.860442042350769,-2.6407700220691126,0.24260137975215912,-0.21405023336410522,-0.23833708465099335,0.04280808940529823,0.25924667716026306,-0.10254441946744919,1.6628092527389526,-0.2034517377614975,-0.4665858745574951,0.7632944583892822,0.11665397882461548,-0.2064763605594635
42,1723737884.0,341746654.0,-2.236284017562866,-0.9785846036723633,-2.3366974035846155,5.776671755104818,0.8619707822799683,-2.6413541475879114,0.23990051448345184,-0.21375924348831177,-0.23320108652114868,0.03931204974651337,0.26180797815322876,-0.10397917032241821,1.5867458581924438,-0.17393796145915985,-0.4721851646900177,0.7618299722671509,0.07800715416669846,-0.21584364771842957
43,1723737884.0,351762852.0,-2.2336692810058594,-0.9808126252940674,-2.3391643206225794,5.777093636780538,0.8644763827323914,-2.6424291769610804,0.2841167747974396,-0.23383036255836487,-0.26218438148498535,0.04196574538946152,0.28359150886535645,-0.1167149692773819,1.579084873199463,-0.23296211659908295,-0.546466052532196,0.7453184127807617,0.21979819238185883,-0.22650554776191711
44,1723737884.0,357744599.0,-2.231990098953247,-0.9821755451015015,-2.3407698313342493,5.777297246247091,0.8663076162338257,-2.643142286931173,0.28131580352783203,-0.2334403097629547,-0.2670845687389374,0.032896216958761215,0.3027736246585846,-0.11775942891836166,1.56648588180542,-0.18129917979240417,-0.45385852456092834,0.7537282109260559,0.0866498202085495,-0.19703015685081482
45,1723737884.0,367766754.0,-2.229055404663086,-0.9846435350230713,-2.3435478846179407,5.777644264488973,0.8692601919174194,-2.644240919743673,0.3205048143863678,-0.25240975618362427,-0.2982230484485626,0.03464518114924431,0.32067009806632996,-0.12527720630168915,1.6309878826141357,-0.2506367564201355,-0.5703692436218262,0.7146128416061401,0.2023123800754547,-0.2807900905609131
46,1723737884.0,377750482.0,-2.2258079051971436,-0.9872690600207825,-2.3466199080096644,5.777876245766439,0.8727884888648987,-2.645599428807394,0.32004281878471375,-0.2596273422241211,-0.30200472474098206,0.022780349478125572,0.3454864025115967,-0.1323622316122055,1.5340678691864014,-0.19359023869037628,-0.4710075259208679,0.7607064843177795,0.017495617270469666,-0.20910032093524933
47,1723737884.0,381743039.0,-2.224562168121338,-0.9883234065822144,-2.34782058397402,5.777984130173483,0.8740219473838806,-2.646074358616964,0.3219035565853119,-0.26175153255462646,-0.3017100989818573,0.02346194162964821,0.3342522382736206,-0.1308508664369583,1.7954158782958984,-0.26458412408828735,-0.7622425556182861,0.7555616497993469,0.1344970464706421,-0.26668864488601685
48,1723737884.0,393761228.0,-2.2202844619750977,-0.9916270536235352,-2.3518479506122034,5.778244364052572,0.8785598278045654,-2.647834126149313,0.3661746680736542,-0.28300589323043823,-0.34215912222862244,0.006672816816717386,0.3803403079509735,-0.14598752558231354,1.589098572731018,-0.1522211879491806,-0.48503974080085754,0.7292549014091492,0.06899616122245789,-0.2555181682109833
49,1723737884.0,403751898.0,-2.216545343399048,-0.9945611518672486,-2.3553653399096888,5.7782009718711755,0.8823020458221436,-2.649377409611837,0.41788625717163086,-0.3020385503768921,-0.38153839111328125,0.00020185283210594207,0.39484450221061707,-0.16141411662101746,1.7246452569961548,-0.2822708189487457,-0.650233805179596,0.5475211143493652,0.29306572675704956,-0.28653502464294434
50,1723737884.0,407731798.0,-2.2148141860961914,-0.9958024185946961,-2.356943670903341,5.778136598854818,0.8841278553009033,-2.6500166098224085,0.4162991940975189,-0.3074415326118469,-0.3863372802734375,-0.013663473539054394,0.41718122363090515,-0.16584862768650055,1.7129042148590088,-0.25461655855178833,-0.6407064199447632,0.5254800915718079,0.22194722294807434,-0.2536394000053406
51,1723737884.0,419741179.0,-2.2096927165985107,-0.9995689553073426,-2.3615618387805384,5.777949440270223,0.8891847729682922,-2.6519816557513636,0.4392293393611908,-0.31679365038871765,-0.4065728485584259,-0.012957015074789524,0.42009639739990234,-0.1657136231660843,2.0810348987579346,-0.30326876044273376,-1.0140448808670044,0.44521573185920715,0.364227294921875,-0.30711817741394043
52,1723737884.0,423754833.0,-2.207803249359131,-1.0008655351451416,-2.3633161226855677,5.777918207436361,0.8910182118415833,-2.6527445952044886,0.4767419695854187,-0.3287583291530609,-0.42841097712516785,-0.01331810187548399,0.45087379217147827,-0.17418821156024933,1.6856473684310913,-0.27477192878723145,-0.6639871001243591,0.3541908264160156,0.3251049518585205,-0.2798852026462555
53,1723737884.0,433761958.0,-2.2029120922088623,-1.004195825462677,-2.3676489035235804,5.777659523278036,0.8957661986351013,-2.6545036474811,0.4677387773990631,-0.33864879608154297,-0.43349072337150574,-0.035527054220438004,0.4852403700351715,-0.17732922732830048,1.9250143766403198,-0.25668179988861084,-0.8779690265655518,0.35740190744400024,0.17249879240989685,-0.26051560044288635
54,1723737884.0,443729321.0,-2.197761058807373,-1.0077586334994812,-2.3723343054400843,5.777143108635702,0.9009959101676941,-2.6564841906176966,0.5337823033332825,-0.3607267737388611,-0.485891729593277,-0.06147131696343422,0.5339692234992981,-0.19776561856269836,1.687054991722107,-0.17563721537590027,-0.6477695107460022,0.3057940602302551,0.16906152665615082,-0.26199108362197876
55,1723737884.0,449743364.0,-2.194549322128296,-1.0099042815021058,-2.375268522893087,5.776722776680746,0.9041388630867004,-2.657684866582052,0.524753987789154,-0.36433735489845276,-0.4798983335494995,-0.07509449869394302,0.5432791113853455,-0.1948961764574051,1.5724173784255981,-0.1306898593902588,-0.5515658855438232,0.3216923177242279,0.03250330314040184,-0.24110569059848785
56,1723737884.0,459744773.0,-2.1889917850494385,-1.0135768216899415,-2.380246941243307,5.775935160904684,0.9094954133033752,-2.6596649328814905,0.592647910118103,-0.3744126856327057,-0.520052433013916,-0.08593491464853287,0.5579932928085327,-0.19994290173053741,1.5773584842681885,-0.3279367685317993,-0.6405295133590698,0.15798822045326233,0.31564074754714966,-0.31261637806892395
57,1723737884.0,469776779.0,-2.183117389678955,-1.0173769754222413,-2.3854733149157923,5.774861085205831,0.9153361916542053,-2.661762062703268,0.5784409046173096,-0.3831217586994171,-0.5165920257568359,-0.11647620797157288,0.5740274786949158,-0.20392665266990662,1.8434470891952515,-0.2880425453186035,-0.9629198312759399,0.22921109199523926,0.16265930235385895,-0.2650575637817383
58,1723737884.0,475734048.0,-2.1795177459716797,-1.0197405380061646,-2.38865310350527,5.774130809098043,0.9188293218612671,-2.6630504767047327,0.641300618648529,-0.399811327457428,-0.5626965761184692,-0.12717974185943604,0.5901262164115906,-0.21673722565174103,1.7501447200775146,-0.2577795684337616,-0.6073213815689087,0.12392258644104004,0.3656630218029022,-0.2773638367652893
59,1723737884.0,485718758.0,-2.1730659008026123,-1.023819701080658,-2.394268814717428,5.772541749268331,0.9252052307128906,-2.665198866521017,0.6280938386917114,-0.40066611766815186,-0.5582067966461182,-0.16003546118736267,0.629485011100769,-0.22234702110290527,1.6697187423706055,-0.16423650085926056,-0.5460225343704224,0.2492278516292572,0.04136018455028534,-0.25019532442092896
60,1723737884.0,489775652.0,-2.1705100536346436,-1.0254541796496888,-2.3964720408069056,5.771905767708578,0.9274128675460815,-2.6660624186145228,0.637164294719696,-0.39754486083984375,-0.5553460717201233,-0.15863248705863953,0.608519434928894,-0.21943877637386322,1.9866200685501099,-0.19281423091888428,-0.9087740778923035,0.1754080355167389,0.2715577781200409,-0.27334651350975037
61,1723737884.0,499814422.0,-2.16355299949646,-1.029573456650116,-2.4024086634265345,5.770162451058187,0.9339147806167603,-2.668295923863546,0.7024063467979431,-0.4095665216445923,-0.5924306511878967,-0.2002256214618683,0.6698637008666992,-0.2303713858127594,1.58426833152771,-0.17641010880470276,-0.640666663646698,0.15050309896469116,0.15652285516262054,-0.26116570830345154
62,1723737884.0,509761609.0,-2.1565918922424316,-1.0335617822459717,-2.4083593527423304,5.768052327423849,0.9403380155563354,-2.670551125203268,0.7406212091445923,-0.41779741644859314,-0.6178349852561951,-0.21751558780670166,0.6556944251060486,-0.23459221422672272,1.8879507780075073,-0.2429288774728775,-0.8572476506233215,0.05079931765794754,0.3416173458099365,-0.30136972665786743
63,1723737884.0,515775456.0,-2.1520707607269287,-1.0361468952945252,-2.412192169819967,5.766591417580404,0.9447644948959351,-2.6720104853259485,0.7434884309768677,-0.42474403977394104,-0.6170433759689331,-0.2543239891529083,0.6831902861595154,-0.23630784451961517,1.6409040689468384,-0.10910477489233017,-0.6349764466285706,0.12336517870426178,0.17936135828495026,-0.2651546001434326
64,1723737884.0,525761966.0,-2.1447768211364746,-1.0403152269176026,-2.4181886355029505,5.763956296234884,0.9512311816215515,-2.6742027441607874,0.7245839834213257,-0.41517946124076843,-0.6021155714988708,-0.2656687796115875,0.6413955092430115,-0.22641953825950623,2.0351622104644775,-0.21131165325641632,-0.9009124040603638,0.1533033847808838,0.2820696234703064,-0.29233139753341675
65,1723737884.0,535741392.0,-2.136937141418457,-1.0446056884578248,-2.4244611899005335,5.7611509440238855,0.9581587910652161,-2.6765158812152308,0.7848343253135681,-0.42187243700027466,-0.6335485577583313,-0.3058600127696991,0.6913729906082153,-0.23278872668743134,1.624920129776001,-0.13430194556713104,-0.5922435522079468,0.1084028035402298,0.1774522215127945,-0.2820938527584076
66,1723737884.0,541741834.0,-2.1321866512298584,-1.0470616978457947,-2.4281910101519983,5.7592564699943445,0.9620729088783264,-2.677859131489889,0.7647266983985901,-0.41802144050598145,-0.6172055006027222,-0.3201988935470581,0.6808395385742188,-0.22783058881759644,1.9366958141326904,-0.19012784957885742,-0.8848976492881775,0.12324196845293045,0.11628660559654236,-0.2854609489440918
67,1723737884.0,551771254.0,-2.124094247817993,-1.051375464802124,-2.4346686045276087,5.755670535355367,0.9690114855766296,-2.6801722685443323,0.8200368881225586,-0.42831262946128845,-0.6499672532081604,-0.3667794167995453,0.6987321376800537,-0.22890622913837433,1.6759971380233765,-0.01618005335330963,-0.6072595715522766,0.13941597938537598,0.19886721670627594,-0.22677955031394958
68,1723737884.0,557740806.0,-2.1192917823791504,-1.0538703364184876,-2.438460890446798,5.753574239998617,0.973170816898346,-2.6815872828113,0.8008877635002136,-0.4220047891139984,-0.6276107430458069,-0.37552568316459656,0.6868840456008911,-0.21824288368225098,1.5707365274429321,0.009634800255298615,-0.544299304485321,0.25682270526885986,0.0029032211750745773,-0.2394007295370102
69,1723737884.0,567768611.0,-2.1110150814056396,-1.0580284160426636,-2.444880549107687,5.74972556808547,0.979773759841919,-2.683706823979513,0.8681741952896118,-0.41080519556999207,-0.6496709585189819,-0.3849855661392212,0.6626838445663452,-0.21042542159557343,1.660096287727356,-0.1899898648262024,-0.6169415712356567,0.06151876226067543,0.26728731393814087,-0.2665950655937195
70,1723737884.0,577721574.0,-2.102369546890259,-1.0621230167201539,-2.451148811970846,5.745631444245138,0.9862726926803589,-2.6858535448657435,0.8350062370300293,-0.40952131152153015,-0.6201492547988892,-0.4174114763736725,0.6553934812545776,-0.20351214706897736,1.9735156297683716,-0.09688237309455872,-0.7830087542533875,0.1322239190340042,0.16589400172233582,-0.24626076221466064
71,1723737884.0,581738507.0,-2.098956346511841,-1.0637610119632264,-2.4536145369159144,5.743857133179464,0.9886575937271118,-2.6867035071002405,0.9004018902778625,-0.41188332438468933,-0.644336462020874,-0.4203633666038513,0.6543793678283691,-0.20245225727558136,1.9187610149383545,-0.14909474551677704,-0.7430922985076904,-0.006589746102690697,0.3323708772659302,-0.28526753187179565
72,1723737884.0,591752746.0,-2.089972734451294,-1.0678935807994385,-2.4601412455188196,5.739275443344869,0.9956079125404358,-2.688746754323141,0.8845589756965637,-0.4101978838443756,-0.6264809966087341,-0.4757680594921112,0.6814567446708679,-0.20045629143714905,1.4121978282928467,-0.08058787882328033,-0.455904483795166,0.13896876573562622,-0.024178223684430122,-0.23600302636623383
73,1723737884.0,601734955.0,-2.0810582637786865,-1.071904109125473,-2.4662137667285364,5.73453305938796,1.0017774105072021,-2.6907907168017786,0.9282525777816772,-0.3991038203239441,-0.6332078576087952,-0.4884549379348755,0.6151571273803711,-0.19484008848667145,1.8421735763549805,-0.147360697388649,-0.7247431874275208,-0.05349428206682205,0.31134915351867676,-0.2643088102340698
74,1723737884.0,607730236.0,-2.0754916667938232,-1.0742933315089722,-2.4700353781329554,5.731381881027975,1.0057300329208374,-2.692025963460104,0.9140217304229736,-0.4012814462184906,-0.6219251751899719,-0.5312265753746033,0.6347839832305908,-0.1918192207813263,1.6247835159301758,-0.05633392184972763,-0.5583741068840027,0.1314685046672821,0.06238921359181404,-0.24825571477413177
75,1723737884.0,617735196.0,-2.066413164138794,-1.0782183569720765,-2.476173464451925,5.72615526893691,1.0116770267486572,-2.6938613096820276,0.9600739479064941,-0.3937738239765167,-0.6235523223876953,-0.5343369841575623,0.588976263999939,-0.18974970281124115,1.9370214939117432,-0.186604842543602,-0.7293093800544739,-0.03789579123258591,0.2478904128074646,-0.2853061854839325
