,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,1723737323.0,266438466.0,-2.2372002601623535,-0.9704915446094056,-2.322742525731222,5.754100906639852,0.844317615032196,-2.9711831251727503,0.33529382944107056,-0.24225668609142303,-0.1752108931541443,-0.18482725322246552,0.1663023829460144,0.007081976160407066,1.6660152673721313,-0.23678192496299744,-0.49788933992385864,0.25613096356391907,0.05591495707631111,0.003655875101685524
18,1723737323.0,276432435.0,-2.233700752258301,-0.9730157417109986,-2.3245208899127405,5.752165186196127,0.8460244536399841,-2.9711363951312464,0.39690396189689636,-0.27757513523101807,-0.20279812812805176,-0.20228202641010284,0.1758103370666504,0.013816794380545616,1.7329412698745728,-0.38030049204826355,-0.6016837358474731,0.0918426364660263,0.12024994194507599,0.06824805587530136
19,1723737323.0,282432564.0,-2.2312562465667725,-0.9746948045543213,-2.325797144566671,5.750723588257589,0.8472871780395508,-2.9710570017444056,0.4034491181373596,-0.2873162031173706,-0.21447576582431793,-0.23078927397727966,0.19468964636325836,0.015699749812483788,1.6792784929275513,-0.3098851442337036,-0.4560266435146332,0.1770949363708496,0.04944512993097305,0.03685436397790909
20,1723737323.0,292447491.0,-2.2270631790161133,-0.9776246708682557,-2.327986542378561,5.748380291252889,0.8491779565811157,-2.9709203878985804,0.4302649199962616,-0.29765960574150085,-0.22141094505786896,-0.23687215149402618,0.1884293109178543,0.01325306762009859,1.979562759399414,-0.5985491275787354,-0.6742671132087708,0.03623056411743164,0.16501039266586304,0.11986935138702393
21,1723737323.0,302445000.0,-2.222424268722534,-0.9809358876994629,-2.3303495089160364,5.745679366379537,0.8512590527534485,-2.9707019964801233,0.4784841239452362,-0.3335548937320709,-0.2490699738264084,-0.2966175377368927,0.22594912350177765,0.02048955112695694,1.641643762588501,-0.22904811799526215,-0.43707120418548584,0.15464141964912415,0.08887062966823578,0.1391061544418335
22,1723737323.0,308442290.0,-2.219503402709961,-0.9828813833049317,-2.3318663279162806,5.743831145554342,0.8526266813278198,-2.970635477696554,0.4926269054412842,-0.33698171377182007,-0.2536647617816925,-0.2965046763420105,0.22952814400196075,0.024069637060165405,2.0642824172973633,-0.6086429357528687,-0.6309512853622437,0.013184327632188797,0.19050218164920807,0.14536921679973602
23,1723737323.0,318461279.0,-2.2141435146331787,-0.9865624469569703,-2.334522072468893,5.740532505303182,0.8552079796791077,-2.9704163710223597,0.5522081851959229,-0.3734793961048126,-0.27640438079833984,-0.3538457751274109,0.265043705701828,0.031096624210476875,1.7561877965927124,-0.19705137610435486,-0.533384382724762,0.1417180895805359,0.08946817368268967,0.1511615812778473
24,1723737323.0,328446218.0,-2.2084498405456543,-0.9903363746455689,-2.3373194376574915,5.737016069680013,0.8578150272369385,-2.9700594584094446,0.5738318562507629,-0.37618935108184814,-0.2805578112602234,-0.35933831334114075,0.2551257908344269,0.032109279185533524,2.207427978515625,-0.5818869471549988,-0.7230243682861328,0.008767738938331604,0.213767409324646,0.18714576959609985
25,1723737323.0,332438092.0,-2.206040620803833,-0.9919664424708863,-2.3384555021869105,5.735495316773214,0.8588465452194214,-2.9699392954455774,0.633845865726471,-0.4039981961250305,-0.29892826080322266,-0.3805074691772461,0.2734243869781494,0.03754281997680664,1.8281866312026978,-0.3120385706424713,-0.5875056982040405,-0.024050451815128326,0.20622074604034424,0.16727179288864136
26,1723737323.0,344454004.0,-2.198246955871582,-0.996842698459961,-2.3421018759356897,5.730508553772726,0.8624059557914734,-2.9694505373584192,0.6458787322044373,-0.4126419723033905,-0.31034055352211,-0.4140941798686981,0.29398220777511597,0.04024943709373474,2.131110668182373,-0.515011191368103,-0.7154978513717651,0.02807324193418026,0.13322396576404572,0.16388508677482605
27,1723737323.0,348452189.0,-2.195585250854492,-0.9985817235759278,-2.3433964888202112,5.72888063171462,0.8635174036026001,-2.9692369143115442,0.704523503780365,-0.4358862042427063,-0.32847344875335693,-0.4338545501232147,0.297518253326416,0.03791424632072449,1.8311169147491455,-0.3942231237888336,-0.6417890191078186,-0.04627945274114609,0.19541683793067932,0.161093607544899
28,1723737323.0,358451734.0,-2.1883678436279297,-1.0029516977122803,-2.346879545842306,5.7239805338676355,0.86673504114151,-2.9688831011401575,0.7032012939453125,-0.4392866790294647,-0.33395567536354065,-0.4813510477542877,0.328863263130188,0.039894405752420425,1.5792515277862549,-0.24070726335048676,-0.48252785205841064,0.14721891283988953,0.0833137258887291,0.17573730647563934
29,1723737323.0,368463978.0,-2.1811647415161133,-1.007393793468811,-2.3501880804644983,5.71920262554244,0.8697649240493774,-2.968527380620138,0.7720506191253662,-0.47017037868499756,-0.3465630114078522,-0.49292293190956116,0.33814406394958496,0.03828687593340874,1.8089299201965332,-0.36055681109428406,-0.6543538570404053,-0.07500109076499939,0.23515769839286804,0.1742461770772934
30,1723737323.0,374428146.0,-2.176356554031372,-1.0103507798961182,-2.3523905912982386,5.716016399651327,0.8721280694007874,-2.9682911078082483,0.7745106816291809,-0.4734700918197632,-0.3554476499557495,-0.5329140424728394,0.3613223731517792,0.03890503570437431,1.6621886491775513,-0.19091831147670746,-0.48044419288635254,0.11633549630641937,0.0723881870508194,0.1672360748052597
31,1723737323.0,384440582.0,-2.1685538291931152,-1.0150765937617798,-2.355941359196798,5.710588443070211,0.8754401206970215,-2.967947546635763,0.8426803946495056,-0.5000845789909363,-0.37464722990989685,-0.5481395125389099,0.34949159622192383,0.03577179089188576,1.884318232536316,-0.37096133828163147,-0.6534005403518677,-0.09827187657356262,0.2657563090324402,0.1709325909614563
32,1723737323.0,394441259.0,-2.159970283508301,-1.0201807183078309,-2.359706703816549,5.704882013588705,0.8796442151069641,-2.967492405568258,0.8409712314605713,-0.500222384929657,-0.38533103466033936,-0.5913637280464172,0.3812021017074585,0.033328812569379807,1.5519174337387085,-0.11001025140285492,-0.40744829177856445,0.12597958743572235,-0.02781812474131584,0.16438855230808258
33,1723737323.0,400476254.0,-2.1548726558685303,-1.0232153099826355,-2.3619418779956263,5.70137648561553,0.881540060043335,-2.9674325625049036,0.8539552092552185,-0.49779534339904785,-0.381689190864563,-0.5855777263641357,0.35460200905799866,0.029333001002669334,2.1896634101867676,-0.4669159948825836,-0.7917355298995972,-0.10368949919939041,0.1918717622756958,0.18041372299194336
34,1723737323.0,410449820.0,-2.145801544189453,-1.0284200471690674,-2.3659830729113978,5.695151734143057,0.8855259418487549,-2.967135492955343,0.9017248749732971,-0.5220469236373901,-0.4005659222602844,-0.6469389200210571,0.3955000936985016,0.023118142038583755,1.716796636581421,-0.09078552573919296,-0.5821073651313782,0.06469688564538956,0.14612214267253876,0.17221158742904663
35,1723737323.0,414450657.0,-2.1421473026275635,-1.030446247463562,-2.3676286379443567,5.6925768730934045,0.8870619535446167,-2.966990057622091,0.9017406702041626,-0.5156767964363098,-0.40297767519950867,-0.6516802310943604,0.40258997678756714,0.021639160811901093,1.6124471426010132,-0.18585723638534546,-0.5354782938957214,0.13228270411491394,0.04082556813955307,0.16444772481918335
36,1723737323.0,424435903.0,-2.132711410522461,-1.0357711476138611,-2.3717501799212855,5.685768890171804,0.8911787271499634,-2.9669085184680384,0.9739319682121277,-0.5477043390274048,-0.4247736930847168,-0.6810551881790161,0.41610684990882874,0.011867792345583439,1.7820862531661987,-0.19255927205085754,-0.6213428378105164,0.0762014389038086,0.22866886854171753,0.13205492496490479
37,1723737323.0,436456257.0,-2.1211020946502686,-1.0422811073115845,-2.376740042363302,5.677688586502828,0.8960705995559692,-2.9667978922473353,0.9762396216392517,-0.5374142527580261,-0.4186217784881592,-0.6612018346786499,0.40445882081985474,0.0006450442597270012,2.206509828567505,-0.5083286762237549,-0.8658742308616638,-0.06860148906707764,0.2607082426548004,0.014652588404715061
38,1723737323.0,440439051.0,-2.1170902252197266,-1.044544295673706,-2.3785527388202112,5.675075340061941,0.8978436589241028,-2.9668594042407435,1.0382442474365234,-0.5577725768089294,-0.43411245942115784,-0.6836439371109009,0.42680981755256653,-0.007946953177452087,1.7902952432632446,-0.261628121137619,-0.6859045028686523,-0.13292330503463745,0.2736193537712097,-0.002272101817652583
39,1723737323.0,450444506.0,-2.1067113876342773,-1.0502075117877503,-2.382974926625387,5.66784833648757,0.9023768305778503,-2.9670258204089563,1.0158922672271729,-0.5489246249198914,-0.43662434816360474,-0.7260760068893433,0.44953885674476624,-0.020477253943681717,1.6368128061294556,-0.20823442935943604,-0.5500459671020508,0.13862477242946625,-0.012589681893587112,-0.029767099767923355
40,1723737323.0,460443050.0,-2.0960850715637207,-1.0558582109263916,-2.387440029774801,5.660401987820425,0.906868040561676,-2.967189137135641,1.0929644107818604,-0.5794932842254639,-0.4617360234260559,-0.7634710073471069,0.46517860889434814,-0.025244608521461487,1.7995353937149048,-0.2916781008243561,-0.5886369347572327,0.02892654947936535,0.17078565061092377,-0.09438836574554443
41,1723737323.0,466431838.0,-2.089573621749878,-1.0592211049846192,-2.3901971022235315,5.655826854496755,0.9097201824188232,-2.9673503080951136,1.0766295194625854,-0.5730909705162048,-0.45924025774002075,-0.7686354517936707,0.4745134711265564,-0.029873432591557503,1.517189621925354,-0.13677385449409485,-0.5116999745368958,0.22325481474399567,0.02825629524886608,-0.13847628235816956
42,1723737323.0,476456421.0,-2.0786030292510986,-1.0649883908084412,-2.3947649637805384,5.648270237236776,0.9142757058143616,-2.967681948338644,1.1597561836242676,-0.5903074145317078,-0.47186988592147827,-0.7586944699287415,0.46297726035118103,-0.04517354443669319,1.746084451675415,-0.29979759454727173,-0.6543740034103394,-0.13028550148010254,0.26250752806663513,-0.2266637086868286
43,1723737323.0,482443962.0,-2.071587085723877,-1.06858183563266,-2.397574011479513,5.643600392132559,0.9172819256782532,-2.9680009523974817,1.1401894092559814,-0.5920941829681396,-0.472944438457489,-0.7954610586166382,0.48369213938713074,-0.06022407114505768,1.5679383277893066,-0.14721108973026276,-0.5829323530197144,0.11354365944862366,0.12985818088054657,-0.2131715714931488
44,1723737323.0,492444102.0,-2.0601892471313477,-1.0744854670814057,-2.4023760000811976,5.63584719875411,0.9220130443572998,-2.9687779585467737,1.2112520933151245,-0.6126117706298828,-0.48994380235671997,-0.7960492372512817,0.47861889004707336,-0.08098994195461273,1.8470618724822998,-0.2446383684873581,-0.7973252534866333,-0.1614866554737091,0.2968265116214752,-0.2461736500263214
45,1723737323.0,502452649.0,-2.048090934753418,-1.0807342392257233,-2.4073334375964563,5.627335536270895,0.9271876811981201,-2.969611946736471,1.1772997379302979,-0.6061951518058777,-0.49301934242248535,-0.8384008407592773,0.5135036706924438,-0.09079127013683319,1.5372960567474365,-0.09247751533985138,-0.49191316962242126,0.256131112575531,0.011395594105124474,-0.22701647877693176
46,1723737323.0,508454916.0,-2.0409531593322754,-1.0843261045268555,-2.4103081862079065,5.622454213887014,0.9297089576721191,-2.9701553026782435,1.1855281591415405,-0.5973332524299622,-0.48222967982292175,-0.794520914554596,0.48917344212532043,-0.10168447345495224,2.362884998321533,-0.4953886568546295,-0.8873304128646851,0.011351745575666428,0.2800328731536865,-0.25482258200645447
47,1723737323.0,518467091.0,-2.0285935401916504,-1.0905598861030121,-2.4153719584094446,5.614311265736379,0.9351795315742493,-2.9712634722339075,1.2437907457351685,-0.6232649087905884,-0.5034258961677551,-0.8413956761360168,0.540826141834259,-0.12058208137750626,1.6044589281082153,-0.0005446262657642365,-0.582996666431427,0.11641328036785126,0.036119166761636734,-0.25446584820747375
48,1723737323.0,528460735.0,-2.0162465572357178,-1.0966084760478516,-2.420314613972799,5.605981993466177,0.9401887059211731,-2.97262150446047,1.3132277727127075,-0.6368026733398438,-0.5241255164146423,-0.8414811491966248,0.5164225101470947,-0.13947416841983795,2.019587755203247,-0.3221072852611542,-0.7353725433349609,-0.10065583884716034,0.2565627098083496,-0.29771119356155396
49,1723737323.0,534465970.0,-2.0082640647888184,-1.100588933830597,-2.423523728047506,5.6006648419196985,0.9437474608421326,-2.9734705130206507,1.3022645711898804,-0.6468637585639954,-0.5266650319099426,-0.8825054168701172,0.5377559661865234,-0.15028885006904602,1.7147871255874634,-0.09224686026573181,-0.6122234463691711,0.16463860869407654,0.09327154606580734,-0.27517521381378174
50,1723737323.0,544497312.0,-1.9953423738479614,-1.1067902606776734,-2.428650681172506,5.5922319171722314,0.9486076831817627,-2.9751139322863978,1.2910724878311157,-0.6265157461166382,-0.5136910676956177,-0.8295726776123047,0.4978187382221222,-0.16086439788341522,2.362971305847168,-0.4178835153579712,-0.9651196002960205,-0.07582389563322067,0.3118962049484253,-0.31284141540527344
51,1723737323.0,548472891.0,-1.99005925655365,-1.109410749082901,-2.430796209965841,5.588868367462911,0.950791597366333,-2.975773636494772,1.3637601137161255,-0.6492605209350586,-0.5340774059295654,-0.843625009059906,0.512502133846283,-0.17384904623031616,1.812122106552124,-0.26866328716278076,-0.7479896545410156,-0.17041748762130737,0.3577972948551178,-0.30076169967651367
52,1723737323.0,558454361.0,-1.976505160331726,-1.1159580212882538,-2.4361725489245813,5.5801471946533105,0.9562230706214905,-2.9775705973254603,1.3134891986846924,-0.6414710283279419,-0.5259614586830139,-0.8724084496498108,0.5373451113700867,-0.18309885263442993,1.6076297760009766,-0.1552724689245224,-0.6378174424171448,0.16132372617721558,0.04770854860544205,-0.28954511880874634
53,1723737323.0,570457660.0,-1.959961175918579,-1.1239687961390992,-2.442751709614889,5.569553124695577,0.96278977394104,-2.9800949732409876,1.392457127571106,-0.6673809885978699,-0.5483906865119934,-0.9128076434135437,0.5577724575996399,-0.2151017189025879,1.6116257905960083,-0.10849856585264206,-0.6191203594207764,0.05542958155274391,0.07458622753620148,-0.29090264439582825
54,1723737323.0,574446689.0,-1.9544841051101685,-1.126652942304947,-2.4449155966388147,5.565862524300375,0.9649379253387451,-2.9810176531421106,1.3634178638458252,-0.658814549446106,-0.5466769933700562,-0.91007000207901,0.557701051235199,-0.21746845543384552,1.5387239456176758,0.009246833622455597,-0.5226373076438904,0.2145455926656723,-0.06627995520830154,-0.27038857340812683
55,1723737323.0,584468605.0,-1.9406582117080688,-1.133054957990982,-2.4502950350390833,5.5571122644241235,0.9700832366943359,-2.9831696192370813,1.4505581855773926,-0.6651010513305664,-0.5600847601890564,-0.8686805963516235,0.5217300057411194,-0.24040010571479797,1.8077031373977661,-0.21391376852989197,-0.6477476954460144,-0.029838137328624725,0.27450141310691833,-0.38141465187072754
56,1723737323.0,590452441.0,-1.9319756031036377,-1.1370973748019715,-2.4536543528186243,5.551711368351736,0.9734994769096375,-2.9846680800067347,1.4269373416900635,-0.6666906476020813,-0.5487900376319885,-0.8952417373657227,0.5441470146179199,-0.2522357106208801,1.5194495916366577,-0.002278948202729225,-0.5606960654258728,0.149126797914505,0.05038484185934067,-0.32943296432495117
57,1723737323.0,600454177.0,-1.9178154468536377,-1.143660919075348,-2.4592345396624964,5.543063390045919,0.9785926938056946,-2.987281624470846,1.4905897378921509,-0.6757203936576843,-0.5677716135978699,-0.8856048583984375,0.5109199285507202,-0.27482545375823975,1.9320653676986694,-0.25620585680007935,-0.7613021731376648,-0.10325750708580017,0.2400868684053421,-0.42032721638679504
58,1723737323.0,610460726.0,-1.9030778408050537,-1.1504500371268769,-2.4648645559894007,5.5339234350021265,0.9838863611221313,-2.99014121690859,1.4406596422195435,-0.6746953129768372,-0.5562252998352051,-0.9096425175666809,0.5346856713294983,-0.2954552471637726,1.4443819522857666,0.003566507250070572,-0.49107784032821655,0.220406636595726,0.07270332425832748,-0.31396669149398804
59,1723737323.0,616464316.0,-1.8944003582000732,-1.1544498068145295,-2.4681745211230677,5.528699147492208,0.9866353869438171,-2.991894785557882,1.436643362045288,-0.657707154750824,-0.5481182932853699,-0.8562353253364563,0.5077194571495056,-0.296071320772171,2.4008970260620117,-0.4252074062824249,-0.9435258507728577,-0.0449172705411911,0.2905047535896301,-0.40938854217529297
60,1723737323.0,626449096.0,-1.8794121742248535,-1.1612742704204102,-2.4738755861865442,5.519833254605093,0.9922566413879395,-2.9952107111560267,1.4831304550170898,-0.6748825907707214,-0.5617502331733704,-0.8993875980377197,0.5428547859191895,-0.3197823464870453,1.4914915561676025,0.0011216625571250916,-0.4777418375015259,0.14247775077819824,0.04831227660179138,-0.3001391589641571
61,1723737323.0,636493863.0,-1.86482834815979,-1.1679658156684418,-2.4793761412249964,5.511211502342977,0.9971199631690979,-2.99839431444277,1.5330079793930054,-0.679520308971405,-0.56822270154953,-0.8671981692314148,0.4951176345348358,-0.3337016701698303,1.855303406715393,-0.12565521895885468,-0.7410399913787842,-0.11182571202516556,0.24536046385765076,-0.406288206577301
62,1723737323.0,642489055.0,-1.8556280136108398,-1.172193543320038,-2.482825581227438,5.5057564852531335,1.000507116317749,-3.000451628361837,1.5001659393310547,-0.6790366768836975,-0.5654082298278809,-0.9073335528373718,0.516923189163208,-0.3457190692424774,1.6980952024459839,-0.024135194718837738,-0.5430694818496704,0.19027701020240784,0.0628153383731842,-0.3023930788040161
63,1723737323.0,652459194.0,-1.840860366821289,-1.178827242260315,-2.488284174595968,5.497115123062887,1.0051263570785522,-3.0039356390582483,1.4672271013259888,-0.6554442048072815,-0.5455008149147034,-0.8301162719726562,0.4648299217224121,-0.34561437368392944,2.3107669353485107,-0.16080394387245178,-1.006270408630371,0.0517159029841423,0.15329289436340332,-0.4089418649673462
64,1723737323.0,656461340.0,-1.834881067276001,-1.181380258207657,-2.4904592672931116,5.493761706143179,1.0070139169692993,-3.0053330103503626,1.542089819908142,-0.6628104448318481,-0.5652888417243958,-0.8251475095748901,0.4594009816646576,-0.36426258087158203,1.6714733839035034,-0.101373091340065,-0.7705112099647522,-0.09751246869564056,0.2621382176876068,-0.40267413854599
65,1723737323.0,666462179.0,-1.8197636604309082,-1.1881608825973053,-2.496047083531515,5.485360073834219,1.0118861198425293,-3.0091360251056116,1.4563429355621338,-0.6539917588233948,-0.5455030798912048,-0.8384714126586914,0.46883493661880493,-0.3745955526828766,1.5112565755844116,0.012417281046509743,-0.656818151473999,0.20924893021583557,-0.04113531857728958,-0.30025795102119446
66,1723737323.0,678480911.0,-1.8017847537994385,-1.195991800432541,-2.502889935170309,5.47549335935668,1.017316222190857,-3.0138242880450647,1.5000834465026855,-0.6570549607276917,-0.5585637092590332,-0.8352321982383728,0.456778347492218,-0.40145039558410645,1.5714842081069946,-0.0577465295791626,-0.4689163565635681,0.15622060000896454,0.10932605713605881,-0.34091606736183167
67,1723737323.0,682485061.0,-1.7958312034606934,-1.198581950073578,-2.5051336924182337,5.472155797272482,1.0190978050231934,-3.0153585116015833,1.4619333744049072,-0.6485281586647034,-0.5422229766845703,-0.8225328326225281,0.45499420166015625,-0.3997085392475128,1.4190788269042969,0.019244590774178505,-0.4746611714363098,0.2440922111272812,0.005453909747302532,-0.3231281638145447
68,1723737323.0,692499475.0,-1.7811683416366577,-1.204849289064743,-2.510519568120138,5.464369523316183,1.0232267379760742,-3.019356075917379,1.515020728111267,-0.6319356560707092,-0.5491428375244141,-0.7584561705589294,0.412238210439682,-0.4147699177265167,1.635913610458374,-0.0884406715631485,-0.5604557394981384,0.015909509733319283,0.2198328971862793,-0.412018746137619
69,1723737323.0,702483896.0,-1.7664397954940796,-1.2111087006381531,-2.5157673994647425,5.456807660847463,1.027453064918518,-3.0235162417041224,1.422299861907959,-0.6190652251243591,-0.5234638452529907,-0.7484672665596008,0.4166051149368286,-0.4230740964412689,1.4262986183166504,-0.09530768543481827,-0.5486447811126709,0.17409400641918182,-0.0013717180117964745,-0.33357056975364685
70,1723737323.0,708487434.0,-1.7578191757202148,-1.2148412627032776,-2.518928352986471,5.4524850127990625,1.029874324798584,-3.026093069707052,1.485628366470337,-0.6218388676643372,-0.5402332544326782,-0.7235329747200012,0.39178767800331116,-0.436989963054657,1.6544692516326904,-0.06271997094154358,-0.658300518989563,-0.012776218354701996,0.1209520623087883,-0.39491206407546997
71,1723737323.0,718497215.0,-1.7433454990386963,-1.2210408610156556,-2.52427584329714,5.445277678757467,1.0337291955947876,-3.0306528250323694,1.4024345874786377,-0.6068252921104431,-0.5165277123451233,-0.7225544452667236,0.3853951692581177,-0.43653878569602966,1.303470253944397,0.07903247326612473,-0.5015703439712524,0.2329483926296234,-0.02275146171450615,-0.280038982629776
72,1723737323.0,728477298.0,-1.729467511177063,-1.2268777054599305,-2.5293729940997522,5.438390064030447,1.0373247861862183,-3.0349071661578577,1.4342089891433716,-0.5795630812644958,-0.5209720730781555,-0.6621110439300537,0.34679311513900757,-0.43178054690361023,1.5344047546386719,-0.06021827459335327,-0.5964633226394653,0.13484981656074524,0.18688146770000458,-0.4021700918674469
73,1723737323.0,734458865.0,-1.7209914922714233,-1.2304135423949738,-2.5325327555285853,5.434388685017385,1.03964364528656,-3.0376020113574427,1.379279613494873,-0.5795168876647949,-0.5077925324440002,-0.6558809280395508,0.35967588424682617,-0.4400910437107086,1.377921223640442,0.10328754782676697,-0.4754736125469208,0.2586454153060913,0.028059620410203934,-0.3059505522251129
74,1723737323.0,744459213.0,-1.7076088190078735,-1.2360688608935853,-2.5375548044787806,5.428162443428793,1.0428212881088257,-3.0420101324664515,1.3869820833206177,-0.5572373867034912,-0.5105915665626526,-0.5896244049072266,0.3167778253555298,-0.44395187497138977,1.6455456018447876,0.09190359711647034,-0.6628149747848511,0.06612475216388702,0.24654091894626617,-0.3828999698162079
75,1723737323.0,748465919.0,-1.7021238803863525,-1.2383709114841004,-2.5396462122546595,5.425737905293264,1.0442160367965698,-3.043824021016256,1.355401635169983,-0.5553557872772217,-0.5015650987625122,-0.6073232889175415,0.3290761709213257,-0.4492831230163574,1.5529803037643433,0.14634497463703156,-0.5078498125076294,0.22165223956108093,0.1828107088804245,-0.35226330161094666
