,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,1723737962.0,675928284.0,-2.2593982219696045,-0.9546946448138733,-2.309333388005392,5.765816557198324,0.8304179310798645,-2.044347588215963,0.048718225210905075,-0.02874412201344967,-0.03745080903172493,-0.03300341218709946,0.048007771372795105,0.030929885804653168,1.5247740745544434,-0.14144688844680786,-0.3112865388393402,0.2612878382205963,0.004897154867649078,0.16239936649799347
25,1723737962.0,685920619.0,-2.2588295936584473,-0.9550417822650452,-2.3097098509417933,5.765463459282675,0.8308655619621277,-2.0440476576434534,0.06418147683143616,-0.03614393249154091,-0.04611771181225777,-0.034785088151693344,0.05011463165283203,0.02949991263449192,1.5729013681411743,-0.20036956667900085,-0.35064902901649475,0.25371024012565613,0.04932459443807602,0.17784138023853302
26,1723737962.0,689966436.0,-2.2586021423339844,-0.9551645678332825,-2.3099096457110804,5.765258300095358,0.8311024904251099,-2.0439232031451624,0.06783464550971985,-0.03997783735394478,-0.046150173991918564,-0.03834576532244682,0.055893849581480026,0.028907733038067818,1.549227237701416,-0.1555526852607727,-0.37192943692207336,0.2431492656469345,0.059144847095012665,0.1552426666021347
27,1723737962.0,699940459.0,-2.2578577995300293,-0.9555719655803223,-2.3104217688189905,5.764900791435995,0.8316915035247803,-2.0436342398272913,0.07727305591106415,-0.0477745495736599,-0.053694065660238266,-0.04085530340671539,0.06327743083238602,0.025267109274864197,1.6838176250457764,-0.2263956069946289,-0.4712963104248047,0.25261518359184265,0.08033927530050278,0.1675858199596405
28,1723737962.0,709967374.0,-2.2569797039031982,-0.9561844629100342,-2.311058584843771,5.76448022106246,0.832485556602478,-2.0434392134295862,0.09548992663621902,-0.05896138772368431,-0.06665180623531342,-0.04943811148405075,0.08088711649179459,0.024009699001908302,1.5398285388946533,-0.19127655029296875,-0.37170836329460144,0.2725701928138733,0.04010845348238945,0.17800556123256683
29,1723737962.0,715923437.0,-2.256349802017212,-0.9565022748759766,-2.3114212195025843,5.764163124352255,0.8329212665557861,-2.0432656447040003,0.09589558839797974,-0.06266678124666214,-0.06847769767045975,-0.050291042774915695,0.07928640395402908,0.022164123132824898,1.5689456462860107,-0.16603684425354004,-0.38249263167381287,0.2600463330745697,0.047266989946365356,0.16668471693992615
30,1723737962.0,725946251.0,-2.25520920753479,-0.9573058646968384,-2.31228214899172,5.763627278595724,0.8338521122932434,-2.0430825392352503,0.1279362142086029,-0.08131921291351318,-0.08826873451471329,-0.057004693895578384,0.09758658707141876,0.017686504870653152,1.5324817895889282,-0.15648022294044495,-0.4007871747016907,0.22034943103790283,0.08020062744617462,0.17175604403018951
31,1723737962.0,737934462.0,-2.253619432449341,-0.9582345646670838,-2.313350264226095,5.762856709748068,0.8350976705551147,-2.042971436177389,0.1542419195175171,-0.0966213122010231,-0.10404074937105179,-0.06658528000116348,0.11453191936016083,0.013240322470664978,1.7033653259277344,-0.25756770372390747,-0.4902799129486084,0.19765378534793854,0.12245326489210129,0.14827436208724976
32,1723737962.0,741943085.0,-2.2529830932617188,-0.9587317270091553,-2.313798729573385,5.762597667961874,0.8356771469116211,-2.04287034669985,0.1652134358882904,-0.10292176902294159,-0.11068540811538696,-0.07320568710565567,0.1242021769285202,0.010142343118786812,1.6216777563095093,-0.21494044363498688,-0.4512484669685364,0.18841242790222168,0.08395951241254807,0.15282121300697327
33,1723737962.0,751913680.0,-2.2512762546539307,-0.9598413866809388,-2.315007034932272,5.761780965119161,0.8370019197463989,-2.042863670979635,0.16957423090934753,-0.11290199309587479,-0.11826597154140472,-0.08377823233604431,0.13645018637180328,0.003950979560613632,1.6098917722702026,-0.16095349192619324,-0.42111101746559143,0.2545408308506012,0.031314022839069366,0.1087074875831604
34,1723737962.0,757922792.0,-2.250201463699341,-0.9604734939387818,-2.315791432057516,5.761231767922201,0.8378114104270935,-2.0428102652179163,0.2044132947921753,-0.1235896646976471,-0.13319595158100128,-0.0915612131357193,0.14403602480888367,0.0013374423142522573,1.700868844985962,-0.29954972863197327,-0.5341883897781372,0.21712519228458405,0.15052935481071472,0.07549428194761276
35,1723737962.0,767918800.0,-2.248053550720215,-0.9618102473071595,-2.3172572294818323,5.7602141974265955,0.8395024538040161,-2.0428102652179163,0.21899905800819397,-0.13598886132240295,-0.14492996037006378,-0.1093316376209259,0.17612704634666443,-0.00030399850220419466,1.5367697477340698,-0.2519536316394806,-0.460707426071167,0.2573009729385376,0.043723221868276596,0.03619012236595154
36,1723737962.0,777935564.0,-2.2456181049346924,-0.9633680743030091,-2.3188768068896692,5.759010064392843,0.8413094878196716,-2.0428465048419397,0.25910863280296326,-0.16110534965991974,-0.17498779296875,-0.12156938016414642,0.19423772394657135,-0.007242576684802771,1.7183423042297363,-0.32354575395584106,-0.46535855531692505,0.19214288890361786,0.10319104790687561,-0.04304339736700058
37,1723737962.0,781934032.0,-2.2445547580718994,-0.9640380305102845,-2.319620196019308,5.758587348252096,0.8421431183815002,-2.04289418855776,0.26340147852897644,-0.16870751976966858,-0.18122965097427368,-0.13292402029037476,0.20963376760482788,-0.00983093399554491,1.7027934789657593,-0.21904906630516052,-0.41512030363082886,0.2446734458208084,0.03293576464056969,-0.07045311480760574
38,1723737962.0,791921626.0,-2.241729736328125,-0.9656781715205689,-2.3213918844806116,5.757196295052328,0.8441556692123413,-2.0429862181292933,0.2965014576911926,-0.1803516000509262,-0.19113564491271973,-0.13747239112854004,0.20882663130760193,-0.012557780370116234,1.9302328824996948,-0.38080906867980957,-0.6990736722946167,0.18259455263614655,0.18382930755615234,-0.058105193078517914
39,1723737962.0,803935980.0,-2.2378005981445312,-0.9680531185916443,-2.3238795439349573,5.755271541863241,0.8470858335494995,-2.043135468159811,0.3264040946960449,-0.2033948302268982,-0.21307776868343353,-0.16275830566883087,0.24413636326789856,-0.013305836357176304,1.6141939163208008,-0.24325676262378693,-0.5019384622573853,0.21729519963264465,0.013793528079986572,-0.1159052699804306
40,1723737962.0,807945614.0,-2.2364423274993896,-0.9689384263804932,-2.324691359196798,5.754588115006246,0.8480075001716614,-2.0432074705706995,0.3482125997543335,-0.21066498756408691,-0.22864024341106415,-0.1636815369129181,0.24371224641799927,-0.015627143904566765,2.0162439346313477,-0.4635992646217346,-0.6853293180465698,0.10989684611558914,0.13368090987205505,-0.11829660087823868
41,1723737962.0,819991584.0,-2.2318544387817383,-0.9716949623874207,-2.3277128378497522,5.752250182419576,0.8512758612632751,-2.0433877150165003,0.3903293311595917,-0.2372959852218628,-0.2520097494125366,-0.20589770376682281,0.2814514935016632,-0.022456301376223564,1.5569185018539429,-0.26723676919937134,-0.44680923223495483,0.2855339050292969,0.038847848773002625,-0.14378899335861206
42,1723737962.0,823926939.0,-2.2302589416503906,-0.9726199072650452,-2.3286638895617884,5.751451003342428,0.8522939085960388,-2.043516461049215,0.3852442502975464,-0.24139279127120972,-0.2516009211540222,-0.198665052652359,0.27282068133354187,-0.02356727048754692,1.655239224433899,-0.19659362733364105,-0.49822133779525757,0.2343430072069168,0.06574270874261856,-0.14576633274555206
43,1723737962.0,833948579.0,-2.2260468006134033,-0.9751511377147217,-2.331350866948263,5.7493899939353845,0.855165958404541,-2.0437567869769495,0.45073577761650085,-0.2660881280899048,-0.2783663272857666,-0.2222270369529724,0.30411115288734436,-0.02944396808743477,1.5600383281707764,-0.26544687151908875,-0.509588360786438,0.13730669021606445,0.21177791059017181,-0.1582186371088028
44,1723737962.0,843963248.0,-2.2215449810028076,-0.9778237503818055,-2.334167782460348,5.747035610466757,0.8583229184150696,-2.0440571943866175,0.46780791878700256,-0.280893474817276,-0.2931133508682251,-0.23948025703430176,0.3173941373825073,-0.030464734882116318,2.030710458755493,-0.45960938930511475,-0.7632459402084351,0.10404820740222931,0.21720117330551147,-0.19517968595027924
45,1723737962.0,849955551.0,-2.2186226844787598,-0.9796307247928162,-2.336026732121603,5.745385157852926,0.8603447675704956,-2.044224564229147,0.5032908320426941,-0.2966231107711792,-0.3140176832675934,-0.2607504725456238,0.3374996781349182,-0.0363902784883976,1.6878303289413452,-0.29609495401382446,-0.4859406054019928,0.12674003839492798,0.2524011731147766,-0.1768265813589096
46,1723737962.0,859922915.0,-2.2135698795318604,-0.9826415938190003,-2.3391860167132776,5.742653953820028,0.8637467622756958,-2.044593636189596,0.49715545773506165,-0.3005909323692322,-0.3131539225578308,-0.26924076676368713,0.3499138653278351,-0.03530643507838249,1.6690032482147217,-0.21857766807079315,-0.45486295223236084,0.21592149138450623,0.11548960953950882,-0.1600574105978012
47,1723737962.0,869979944.0,-2.2080905437469482,-0.9858259123614808,-2.3424814383136194,5.739844429283895,0.8673199415206909,-2.044978443776266,0.5603108406066895,-0.3291734755039215,-0.33901283144950867,-0.29801544547080994,0.3845667243003845,-0.040220025926828384,1.7027225494384766,-0.19175958633422852,-0.587619423866272,0.1392107903957367,0.17469389736652374,-0.1706322580575943
48,1723737962.0,875946599.0,-2.2047038078308105,-0.9877936404994507,-2.344550673161642,5.738085615425863,0.8698247671127319,-2.0451415220843714,0.5615524649620056,-0.32787996530532837,-0.3424312174320221,-0.30537480115890503,0.38823401927948,-0.04014129564166069,1.457459568977356,-0.1802118420600891,-0.4368474781513214,0.18960611522197723,0.03084431029856205,-0.20272375643253326
49,1723737962.0,885954057.0,-2.198852300643921,-0.9912226361087342,-2.348114554082052,5.7349339602287195,0.8736125230789185,-2.0455945173846644,0.6120783686637878,-0.3555901050567627,-0.36783432960510254,-0.3279225826263428,0.40079614520072937,-0.04902087524533272,1.7249727249145508,-0.1979309767484665,-0.6704864501953125,0.10113276541233063,0.2065526247024536,-0.20275923609733582
50,1723737962.0,889953457.0,-2.196258544921875,-0.9926787179759522,-2.3497007528888147,5.733500349312582,0.8754671812057495,-2.045802895222799,0.61510169506073,-0.3566419780254364,-0.3706018924713135,-0.34302136301994324,0.4132758378982544,-0.04879801347851753,1.5915673971176147,-0.23340409994125366,-0.49334007501602173,0.2298382669687271,0.02240861766040325,-0.20676738023757935
51,1723737962.0,899969525.0,-2.190173864364624,-0.9962204259685059,-2.3533547560321253,5.730364668160238,0.8791338205337524,-2.0463197867022913,0.62950199842453,-0.3622172474861145,-0.376944363117218,-0.32823050022125244,0.38438528776168823,-0.05064238980412483,2.0394554138183594,-0.45063069462776184,-0.8657622337341309,0.05644454061985016,0.3273167610168457,-0.22126498818397522
52,1723737962.0,911948761.0,-2.182295799255371,-1.000763015156128,-2.358112160359518,5.726068603783407,0.884483814239502,-2.0469163099872034,0.6501255631446838,-0.37597882747650146,-0.39426907896995544,-0.3646168112754822,0.42536160349845886,-0.05717428773641586,1.4108296632766724,-0.22835884988307953,-0.4997967779636383,0.17979960143566132,0.06396651268005371,-0.2206524759531021
53,1723737962.0,915945437.0,-2.1797051429748535,-1.0023009938052674,-2.359713617955343,5.72460828998641,0.8860982656478882,-2.0471442381488245,0.632358729839325,-0.3736846148967743,-0.39220744371414185,-0.3533517122268677,0.4134708344936371,-0.05694189667701721,1.586092472076416,-0.13977868854999542,-0.4615771472454071,0.17929607629776,0.08829138427972794,-0.2421540766954422
54,1723737962.0,925945067.0,-2.1730074882507324,-1.0061658185771485,-2.3637567202197474,5.72094343879775,0.8903261423110962,-2.0477822462665003,0.6873869299888611,-0.39600327610969543,-0.41722866892814636,-0.3628593385219574,0.4355006814002991,-0.06717833131551743,1.6136565208435059,-0.20508964359760284,-0.6144114136695862,0.14461687207221985,0.2231503576040268,-0.24333658814430237
55,1723737962.0,936193972.0,-2.166217088699341,-1.0101134938052674,-2.3679547945605677,5.717294442444601,0.8947014808654785,-2.0484660307513636,0.691558301448822,-0.4031238257884979,-0.4267892837524414,-0.35575345158576965,0.4440735876560211,-0.07067999243736267,2.1797451972961426,-0.3906078040599823,-0.8610767722129822,0.148540198802948,0.23012816905975342,-0.2988094091415405
56,1723737962.0,941934921.0,-2.1618566513061523,-1.0126010340503235,-2.3705740610705774,5.715214001923361,0.8975194692611694,-2.0489442984210413,0.7318531274795532,-0.4167705476284027,-0.4444267749786377,-0.36516329646110535,0.4584117829799652,-0.08264660835266113,1.6392314434051514,-0.2004605531692505,-0.5964319109916687,0.10772264003753662,0.25284048914909363,-0.22543033957481384
57,1723737962.0,951925352.0,-2.1546120643615723,-1.0167949956706543,-2.375072781239645,5.711406039982595,0.9020938277244568,-2.049788300191061,0.735764741897583,-0.4236861765384674,-0.45905789732933044,-0.37163060903549194,0.4724879562854767,-0.09029271453619003,2.172506093978882,-0.44762954115867615,-0.913809597492218,0.1361970156431198,0.1556963324546814,-0.29496973752975464
58,1723737962.0,957957378.0,-2.1500039100646973,-1.0194420379451294,-2.377918545399801,5.70914654710845,0.905099093914032,-2.0503647963153284,0.7761081457138062,-0.44121497869491577,-0.4794926345348358,-0.38327521085739136,0.48433026671409607,-0.09904663264751434,1.672454833984375,-0.25830045342445374,-0.5762085318565369,0.08882708847522736,0.2592312693595886,-0.29218223690986633
59,1723737962.0,967951294.0,-2.14224910736084,-1.0238478940776368,-2.382775370274679,5.705317783146658,0.9100332856178284,-2.051422897969381,0.7519712448120117,-0.4325195252895355,-0.4714135527610779,-0.38151127099990845,0.4907311499118805,-0.10659073293209076,1.5609747171401978,-0.14263682067394257,-0.582325279712677,0.1740325391292572,-0.010631992481648922,-0.24781277775764465
60,1723737962.0,977927837.0,-2.1343257427215576,-1.0283329051784058,-2.3875375429736536,5.7014022944267175,0.9150804281234741,-2.0526254812823694,0.8067238926887512,-0.4548064172267914,-0.5049338936805725,-0.3924768567085266,0.5013143420219421,-0.12577715516090393,1.5680030584335327,-0.18979646265506744,-0.6710420846939087,0.11912481486797333,0.20697425305843353,-0.2568233609199524
61,1723737962.0,981917003.0,-2.131157636642456,-1.0301022690585633,-2.389590565358297,5.699882912426748,0.9171081185340881,-2.0531180540667933,0.7941654324531555,-0.45224565267562866,-0.49861299991607666,-0.39978668093681335,0.5113988518714905,-0.1282425820827484,1.5016705989837646,-0.1919577717781067,-0.6405609846115112,0.2558664381504059,0.07134930789470673,-0.25084853172302246
62,1723737962.0,991930723.0,-2.123154878616333,-1.034670667057373,-2.394665543233053,5.696126627713003,0.9220771789550781,-2.0544994513141077,0.8517295718193054,-0.4709944427013397,-0.5354604721069336,-0.38721466064453125,0.509434700012207,-0.14169512689113617,1.5737063884735107,-0.28600218892097473,-0.6714304685592651,0.039202503859996796,0.332864910364151,-0.28335726261138916
63,1723737963.0,3958562.0,-2.113220453262329,-1.0403443735888978,-2.4010873476611536,5.691245960980215,0.9284763932228088,-2.0562761465655726,0.7990021705627441,-0.4660162925720215,-0.5226333141326904,-0.39168572425842285,0.5304574966430664,-0.14974072575569153,1.6146422624588013,-0.08857027441263199,-0.5567383170127869,0.27091026306152344,0.062481969594955444,-0.2526456117630005
64,1723737963.0,7920194.0,-2.109985828399658,-1.0421643418124695,-2.4031618277179163,5.689747738629141,0.9303953647613525,-2.0569871107684534,0.8316124677658081,-0.4664538502693176,-0.5374581217765808,-0.38400933146476746,0.5222859382629395,-0.15736974775791168,2.1657934188842773,-0.417743980884552,-1.0852195024490356,0.23211956024169922,0.2791981101036072,-0.3350297510623932
65,1723737963.0,17924131.0,-2.1013591289520264,-1.0470648568919678,-2.4088504950152796,5.685833859234609,0.9360349178314209,-2.058732811604635,0.8567835092544556,-0.47763991355895996,-0.5545589923858643,-0.3925011456012726,0.5648856163024902,-0.17462022602558136,1.477312445640564,-0.09170644730329514,-0.4978800415992737,0.23870432376861572,0.0727015882730484,-0.25090858340263367
66,1723737963.0,23948244.0,-2.0963048934936523,-1.049866334801056,-2.4121997992144983,5.683553266316213,0.9390817284584045,-2.0597899595843714,0.8553892970085144,-0.4805710017681122,-0.556162416934967,-0.3745826780796051,0.5437549352645874,-0.18055400252342224,2.2370197772979736,-0.3056524693965912,-1.066212773323059,0.12716835737228394,0.21883760392665863,-0.33571740984916687
67,1723737963.0,33944514.0,-2.087378740310669,-1.0548458856395264,-2.4179044405566614,5.679552304535665,0.9450334906578064,-2.061775509511129,0.8849493265151978,-0.4892466962337494,-0.5813603401184082,-0.40398943424224854,0.5665724277496338,-0.19578051567077637,1.5510854721069336,-0.08566910773515701,-0.5786018967628479,0.26135626435279846,0.043129805475473404,-0.27037903666496277
68,1723737963.0,43937227.0,-2.0786962509155273,-1.0596394699862977,-2.4234898726092737,5.6757476208503626,0.9502783417701721,-2.063793961201803,0.8927021622657776,-0.4804920256137848,-0.5804363489151001,-0.3793552815914154,0.5246558785438538,-0.20256389677524567,2.154585599899292,-0.30966517329216003,-1.1487027406692505,0.10254111140966415,0.3143612742424011,-0.33919790387153625
69,1723737963.0,49933605.0,-2.0731160640716553,-1.062644438152649,-2.427152458821432,5.673342454224386,0.9537287950515747,-2.0651610533343714,0.9192100167274475,-0.49011340737342834,-0.6046712398529053,-0.3936278223991394,0.5552608966827393,-0.2218463271856308,1.6128321886062622,-0.1334485411643982,-0.6572171449661255,0.07660442590713501,0.20773570239543915,-0.2813567817211151
70,1723737963.0,59952321.0,-2.0640788078308105,-1.067463294868805,-2.4330952803241175,5.669373023300924,0.959108293056488,-2.0674265066729944,0.9087532162666321,-0.49198612570762634,-0.6049849987030029,-0.40099048614501953,0.5489250421524048,-0.22848764061927795,2.322139263153076,-0.21465565264225006,-1.1187021732330322,0.10875753313302994,0.21125774085521698,-0.3929815888404846
71,1723737963.0,69940084.0,-2.0546324253082275,-1.072533832197525,-2.4394217173205774,5.665252434998312,0.9649616479873657,-2.069894615803854,0.9376206994056702,-0.5011116862297058,-0.6270389556884766,-0.4331343173980713,0.5898817181587219,-0.2536889910697937,1.599923014640808,-0.04224088042974472,-0.5999252796173096,0.17108935117721558,0.03117428347468376,-0.31606265902519226
72,1723737963.0,75936231.0,-2.0489134788513184,-1.0754152995399018,-2.4431327025042933,5.662675666600027,0.9682109355926514,-2.071325127278463,0.9128285050392151,-0.4866993725299835,-0.605787992477417,-0.4218760132789612,0.5578287839889526,-0.25613412261009216,1.6170918941497803,-0.05995897203683853,-0.6199925541877747,0.20641812682151794,0.047880109399557114,-0.26925525069236755
73,1723737963.0,85947752.0,-2.039381980895996,-1.0803691011718293,-2.4494124094592493,5.658369946270742,0.973858654499054,-2.074052158986227,0.9780619144439697,-0.49660664796829224,-0.6399533748626709,-0.4353867471218109,0.5628462433815002,-0.2775648534297943,1.637290358543396,-0.12117870151996613,-0.6253697276115417,0.10653606057167053,0.22061334550380707,-0.30561506748199463
74,1723737963.0,89937901.0,-2.0355141162872314,-1.0823658269694825,-2.4519248644458216,5.656628715782919,0.9762327671051025,-2.0751197973834437,0.9626129269599915,-0.5001457333564758,-0.6277831196784973,-0.45434409379959106,0.5683069229125977,-0.27845144271850586,1.5378084182739258,-0.08407469838857651,-0.5320520401000977,0.27337855100631714,0.11208441853523254,-0.26018011569976807
75,1723737963.0,99945182.0,-2.025853395462036,-1.0873093766025086,-2.458280388508932,5.652296352177419,0.9817018508911133,-2.077905003224508,1.034835934638977,-0.5040050148963928,-0.6581488847732544,-0.4407874643802643,0.549119234085083,-0.2921229898929596,1.5985833406448364,-0.24778303503990173,-0.6574777364730835,-0.05458295717835426,0.29824674129486084,-0.33507874608039856
