,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,1723739278.0,852807027.0,-2.2583374977111816,-0.9598851364902039,-2.3197596708880823,5.776870834618368,0.8456718921661377,-2.4404104391681116,0.0705089122056961,-0.03433367609977722,-0.009876849129796028,-0.08997692167758942,-0.01318431831896305,0.004666588269174099,1.6092699766159058,0.0843423381447792,-0.12424563616514206,0.2995241582393646,-0.3575831949710846,0.19612665474414825
29,1723739278.0,856850022.0,-2.258042335510254,-0.9600417178920289,-2.319868866597311,5.776491033821859,0.8456160426139832,-2.4403696695910853,0.08522257208824158,-0.039148684591054916,-0.022925961762666702,-0.08895871043205261,-0.009296786971390247,0.003597462782636285,1.7106589078903198,-0.06834156811237335,-0.19249582290649414,0.27240753173828125,-0.25698643922805786,0.19160869717597961
30,1723739278.0,868811830.0,-2.2568578720092773,-0.9605556291392823,-2.320221487675802,5.775374638825216,0.8457527756690979,-2.4403589407550257,0.10408559441566467,-0.053062912076711655,-0.03181758150458336,-0.0984683632850647,0.020430609583854675,0.0009188500116579235,1.6302070617675781,-0.07629237323999405,-0.15966717898845673,0.30881208181381226,-0.1613488644361496,0.16026723384857178
31,1723739278.0,878806192.0,-2.255514621734619,-0.9611921471408387,-2.3206098715411585,5.774392711907186,0.8459722995758057,-2.4403911272632044,0.14217713475227356,-0.07719996571540833,-0.050057604908943176,-0.10348404943943024,0.029805412515997887,0.00046892435057088733,1.6553577184677124,-0.196542426943779,-0.21764257550239563,0.2570421099662781,-0.08679065853357315,0.10432708263397217
32,1723739278.0,882840414.0,-2.2549540996551514,-0.9614384335330506,-2.3207643667804163,5.773936378746786,0.8461335301399231,-2.44041616121401,0.15079830586910248,-0.0844135582447052,-0.052828095853328705,-0.10831157863140106,0.03834230452775955,0.000351202703313902,1.5621882677078247,-0.18066103756427765,-0.26780298352241516,0.23392409086227417,-0.09265589714050293,0.07195793092250824
33,1723739278.0,892819149.0,-2.2532799243927,-0.9623277944377442,-2.3213372866259974,5.772899615555563,0.8464857339859009,-2.4403534571277063,0.17524594068527222,-0.10619086027145386,-0.07086043804883957,-0.11017297208309174,0.0497787743806839,-0.00018018994887825102,1.7206459045410156,-0.3678378462791443,-0.4202350974082947,0.15345865488052368,0.06057235598564148,-0.012623404152691364
34,1723739278.0,898842589.0,-2.2521817684173584,-0.9630313080600281,-2.3218348662005823,5.772127377777853,0.8468751907348633,-2.440418068562643,0.19078664481639862,-0.119205541908741,-0.08307818323373795,-0.12576839327812195,0.06972502171993256,-0.00881104078143835,1.6008024215698242,-0.30512723326683044,-0.40910571813583374,0.1857864409685135,0.07821809500455856,-0.04709746688604355
35,1723739278.0,908805727.0,-2.2501792907714844,-0.9643087548068543,-2.322730366383688,5.770874845772543,0.8476804494857788,-2.440498177205221,0.2196466624736786,-0.1448305994272232,-0.10784736275672913,-0.13149070739746094,0.09123894572257996,-0.012584734708070755,1.797987937927246,-0.4424346387386322,-0.5621085166931152,0.12970522046089172,0.14325524866580963,-0.10755553841590881
36,1723739278.0,918814247.0,-2.2477550506591797,-0.9659245771220704,-2.323962990437643,5.769403326302328,0.8490168452262878,-2.4406588713275355,0.25070324540138245,-0.16406019032001495,-0.13502565026283264,-0.15682247281074524,0.1348021924495697,-0.021097270771861076,1.5709172487258911,-0.33418580889701843,-0.41840609908103943,0.21683990955352783,0.05833675339818001,-0.12389534711837769
37,1723739278.0,924816228.0,-2.246262311935425,-0.9670111697963257,-2.324723784123556,5.768378722458639,0.8497728109359741,-2.440836016331808,0.24840734899044037,-0.172629252076149,-0.13831205666065216,-0.15489661693572998,0.13508811593055725,-0.022077368572354317,1.6817946434020996,-0.24649028480052948,-0.4752159118652344,0.24757707118988037,0.048095688223838806,-0.15528284013271332
38,1723739278.0,934831492.0,-2.2433910369873047,-0.9689788383296509,-2.3262832800494593,5.766795265465536,0.8512843251228333,-2.4410882631884974,0.3066110610961914,-0.20357558131217957,-0.16954825818538666,-0.17230325937271118,0.165028378367424,-0.03324655815958977,1.7156524658203125,-0.22356097400188446,-0.5640304088592529,0.19013847410678864,0.08244448900222778,-0.18602809309959412
39,1723739278.0,944820417.0,-2.240208387374878,-0.9711222809604187,-2.3281407991992396,5.765033948212423,0.8530204892158508,-2.4413724581347864,0.3435635268688202,-0.22415754199028015,-0.19838453829288483,-0.18278475105762482,0.18188171088695526,-0.038605883717536926,1.995916724205017,-0.35902827978134155,-0.7071569561958313,0.15769943594932556,0.15231168270111084,-0.22154231369495392
40,1723739278.0,950840242.0,-2.2379157543182373,-0.9725563687137146,-2.3294406572925013,5.763844597130575,0.8542956709861755,-2.4415932337390345,0.37281331419944763,-0.2460079938173294,-0.21835851669311523,-0.19933144748210907,0.20896495878696442,-0.04690030962228775,1.7597408294677734,-0.246125727891922,-0.578655481338501,0.19401730597019196,0.14397411048412323,-0.22059932351112366
41,1723739278.0,960813407.0,-2.2340381145477295,-0.9750019472888489,-2.331750456486837,5.76184247711257,0.8564514517784119,-2.442117993031637,0.3835909962654114,-0.25317633152008057,-0.2288866639137268,-0.20560723543167114,0.2220308631658554,-0.0552765391767025,1.7074437141418457,-0.2479277402162552,-0.4926488995552063,0.20809414982795715,0.11179111897945404,-0.19350051879882812
42,1723739278.0,966841090.0,-2.2315304279327393,-0.9766009610942383,-2.3331907431231897,5.760620224266805,0.857837438583374,-2.442447010670797,0.4408850371837616,-0.2793811857700348,-0.25774529576301575,-0.21653909981250763,0.2400691658258438,-0.05663996934890747,1.7410022020339966,-0.3725791573524475,-0.6276823282241821,0.07496879994869232,0.2549993097782135,-0.23874247074127197
43,1723739278.0,976830265.0,-2.226961612701416,-0.9794684213450928,-2.3358641306506556,5.75827048996047,0.8605863451957703,-2.443014685307638,0.453853577375412,-0.29078996181488037,-0.27178898453712463,-0.2411581426858902,0.2780207395553589,-0.06273513287305832,1.480193853378296,-0.31865960359573364,-0.44303280115127563,0.18365375697612762,0.09289350360631943,-0.21286650002002716
44,1723739278.0,986814853.0,-2.222210645675659,-0.982700065975525,-2.3388188521014612,5.755612361222067,0.8634316921234131,-2.4437158743487757,0.5098575353622437,-0.3322756290435791,-0.30884790420532227,-0.26480305194854736,0.31108006834983826,-0.07380066066980362,1.7066879272460938,-0.36592987179756165,-0.5702143311500549,0.14145143330097198,0.19597923755645752,-0.25628477334976196
45,1723739278.0,990814069.0,-2.2201144695281982,-0.9839708370021363,-2.3400917688952845,5.754557239800253,0.8648795485496521,-2.4440162817584437,0.5131635665893555,-0.33584830164909363,-0.31046608090400696,-0.272935688495636,0.3247843086719513,-0.07448990643024445,1.6176469326019287,-0.27915340662002563,-0.5336464643478394,0.2177545577287674,0.09278778731822968,-0.2445986270904541
46,1723739279.0,2872378.0,-2.213940382003784,-0.988155261879303,-2.3438332716571253,5.75128065326766,0.8684712052345276,-2.44493276277651,0.5682408809661865,-0.36387476325035095,-0.3414129614830017,-0.27191078662872314,0.34229204058647156,-0.08387351036071777,1.8157939910888672,-0.3702394366264343,-0.6815225481987,0.07323939353227615,0.2733796536922455,-0.2690433859825134
47,1723739279.0,6827293.0,-2.211561441421509,-0.989642397766449,-2.3452778498279017,5.750121223717489,0.8700764775276184,-2.4453070799456995,0.5701050758361816,-0.3675689399242401,-0.3511705994606018,-0.2866142988204956,0.3675343096256256,-0.0924704298377037,1.761049509048462,-0.25887954235076904,-0.5809615850448608,0.14063116908073425,0.196541890501976,-0.23810000717639923
48,1723739279.0,16839264.0,-2.205700397491455,-0.993401364689209,-2.348867956792013,5.74713300445632,0.8739025592803955,-2.4462102095233362,0.6039349436759949,-0.3839225769042969,-0.37096503376960754,-0.29942020773887634,0.37599173188209534,-0.09935054183006287,2.1093602180480957,-0.4505758583545685,-0.8519565463066101,0.14493167400360107,0.10482421517372131,-0.2911137044429779
49,1723739279.0,26838908.0,-2.199277877807617,-0.9974915546229859,-2.3527963797198694,5.743925082474508,0.8780365586280823,-2.447282854710714,0.6398755311965942,-0.402500718832016,-0.39363956451416016,-0.3229038417339325,0.4086071848869324,-0.10940535366535187,1.6757268905639648,-0.1635265350341797,-0.6130616664886475,0.23070374131202698,0.07740123569965363,-0.2502710819244385
50,1723739279.0,32826135.0,-2.1954033374786377,-0.9999168080142518,-2.3551157156573694,5.742040741234579,0.8802602887153625,-2.4479458967791956,0.6347955465316772,-0.3999440670013428,-0.3958410918712616,-0.3150263726711273,0.39648890495300293,-0.11317725479602814,1.5919913053512573,-0.10779262334108353,-0.5227333903312683,0.19445845484733582,0.03989703208208084,-0.2427462637424469
51,1723739279.0,42823740.0,-2.1886868476867676,-1.0040925306132813,-2.3592308203326624,5.738737571030416,0.8845173120498657,-2.449129883443014,0.6886774897575378,-0.4259575605392456,-0.4311862885951996,-0.3362158536911011,0.4344958961009979,-0.1280747503042221,1.6736687421798706,-0.26525500416755676,-0.6754356622695923,0.08848901093006134,0.239670068025589,-0.2654319107532501
52,1723739279.0,52826381.0,-2.1818318367004395,-1.0082275432399292,-2.363602940236227,5.73534773567275,0.8888669610023499,-2.45042854944338,0.6995810270309448,-0.43684273958206177,-0.4478960335254669,-0.3462182283401489,0.44096335768699646,-0.1369176208972931,2.0927248001098633,-0.4923461079597473,-0.9183319807052612,0.07431480288505554,0.26190292835235596,-0.32303911447525024
53,1723739279.0,58825656.0,-2.17745304107666,-1.0109479588321229,-2.3664966265307825,5.733096706658163,0.8918001055717468,-2.451373879109518,0.7326363325119019,-0.4515760838985443,-0.46867430210113525,-0.36772072315216064,0.4700598418712616,-0.15457823872566223,1.7607505321502686,-0.3310090899467468,-0.648027777671814,0.14214664697647095,0.3056720197200775,-0.21674862504005432
54,1723739279.0,68819552.0,-2.1700518131256104,-1.015505151157715,-2.3711088339435022,5.729591595917501,0.896492063999176,-2.452854935322897,0.7165764570236206,-0.44848868250846863,-0.46243807673454285,-0.3547307848930359,0.4765603840351105,-0.15253415703773499,1.6653863191604614,-0.1952766329050064,-0.5689061284065247,0.1876559555530548,0.09922315180301666,-0.2460031509399414
55,1723739279.0,72810291.0,-2.1671090126037598,-1.017364577656128,-2.3730154673205774,5.728146660118856,0.8983996510505676,-2.453463856373922,0.7511951923370361,-0.45752111077308655,-0.4805039167404175,-0.3513384163379669,0.47443488240242004,-0.1569536179304123,2.0752484798431396,-0.4056586027145386,-0.8543210625648499,0.04251987114548683,0.35671964287757874,-0.3066525459289551
56,1723739279.0,84819099.0,-2.15775728225708,-1.0230000180057068,-2.3789551893817347,5.72359977939681,0.9046983122825623,-2.455538813267843,0.7585228681564331,-0.4643656611442566,-0.4851250648498535,-0.3777981400489807,0.5188411474227905,-0.1729879230260849,1.4473004341125488,-0.07547252625226974,-0.634391188621521,0.18663497269153595,0.0036227889358997345,-0.28581151366233826
57,1723739279.0,94820184.0,-2.1499428749084473,-1.0277788204005738,-2.3840699831592005,5.7197139141853235,0.9098921418190002,-2.4573407808886927,0.8095641136169434,-0.48003941774368286,-0.5222793221473694,-0.38575589656829834,0.5282580852508545,-0.19734306633472443,1.6654293537139893,-0.21378034353256226,-0.6579627990722656,0.13165752589702606,0.2046174705028534,-0.28841590881347656
58,1723739279.0,98833957.0,-2.1467080116271973,-1.029704825287201,-2.386176411305563,5.718098151474752,0.9122114181518555,-2.4581738154040735,0.7947522401809692,-0.47677361965179443,-0.5255386233329773,-0.3965112566947937,0.5416322350502014,-0.20208176970481873,1.6572749614715576,-0.23084759712219238,-0.5415708422660828,0.22272969782352448,0.08021839708089828,-0.25535058975219727
59,1723739279.0,108822240.0,-2.1386892795562744,-1.0343327683261414,-2.3913214842425745,5.714441764145651,0.9173228144645691,-2.460221592579977,0.8172752261161804,-0.47183436155319214,-0.5348708033561707,-0.37111935019493103,0.5131188631057739,-0.20974406599998474,2.06819224357605,-0.38347965478897095,-0.9365814924240112,0.092546746134758,0.3390331268310547,-0.3400997817516327
60,1723739279.0,118818155.0,-2.1302614212036133,-1.0391613405993958,-2.3967869917498987,5.710385131626882,0.9228955507278442,-2.4624465147601526,0.8285844326019287,-0.4812261760234833,-0.5453130006790161,-0.39968636631965637,0.5620745420455933,-0.22139286994934082,1.4634253978729248,-0.08198372274637222,-0.5970576405525208,0.22187937796115875,0.07065928727388382,-0.25374504923820496
61,1723739279.0,124817006.0,-2.125356912612915,-1.0420653384974976,-2.4001086393939417,5.708144533425131,0.9260580539703369,-2.463820997868673,0.8405603170394897,-0.48339641094207764,-0.5608223080635071,-0.38730281591415405,0.5498936176300049,-0.2305925190448761,2.1410460472106934,-0.24054807424545288,-1.019355058670044,0.09882322698831558,0.28943806886672974,-0.36439037322998047
62,1723739279.0,134825793.0,-2.116767406463623,-1.04702843845401,-2.405969206486837,5.704057383328237,0.9319207668304443,-2.466299358998434,0.852691650390625,-0.48647817969322205,-0.5760505795478821,-0.4207402169704437,0.5956979393959045,-0.24894222617149353,1.6122859716415405,-0.10933790355920792,-0.5628103613853455,0.19169528782367706,0.1194046139717102,-0.26374101638793945
63,1723739279.0,140822711.0,-2.111694097518921,-1.0498268765262146,-2.409401241933004,5.701607036381521,0.935259222984314,-2.467809025441305,0.8349328637123108,-0.4755457639694214,-0.5621352195739746,-0.40852412581443787,0.585512101650238,-0.24634812772274017,1.6097968816757202,-0.05640283226966858,-0.4905928075313568,0.18743695318698883,0.02233101800084114,-0.2557848393917084
64,1723739279.0,150826760.0,-2.102903127670288,-1.0546779197505494,-2.4152522722827356,5.697589266091146,0.9411665797233582,-2.4704764525042933,0.8895023465156555,-0.48479026556015015,-0.5923770666122437,-0.4196917712688446,0.593963086605072,-0.2671169638633728,1.669801950454712,-0.13112907111644745,-0.5983229279518127,0.10650009661912918,0.20075294375419617,-0.2909732460975647
65,1723739279.0,160837022.0,-2.094106435775757,-1.0594510000995179,-2.42100960413088,5.693328010826864,0.9468677639961243,-2.473222080861227,0.8963555097579956,-0.4799892008304596,-0.5984305739402771,-0.42013710737228394,0.5735976696014404,-0.27055823802948,2.201481342315674,-0.17971208691596985,-0.9936218857765198,0.08497881889343262,0.3033421039581299,-0.3950113356113434
66,1723739279.0,166828962.0,-2.0885889530181885,-1.0624076885036011,-2.4246671835528772,5.690694141178884,0.9507526159286499,-2.474933449422018,0.9298520088195801,-0.4837819039821625,-0.61784827709198,-0.44158118963241577,0.5936105847358704,-0.29435834288597107,1.6149992942810059,-0.1010155975818634,-0.659528374671936,0.09930863976478577,0.25875359773635864,-0.317577600479126
67,1723739279.0,176821696.0,-2.079460859298706,-1.0672664803317566,-2.4307764212237757,5.686143445759573,0.9566283226013184,-2.4779236952411097,0.8870736360549927,-0.4739319086074829,-0.5948323011398315,-0.43981340527534485,0.581782877445221,-0.2994855046272278,1.6138638257980347,0.042326994240283966,-0.6580642461776733,0.2734590172767639,0.027391735464334488,-0.3121342658996582
68,1723739279.0,186822372.0,-2.070133686065674,-1.0719045859626313,-2.436948601399557,5.681579339295187,0.9625886678695679,-2.4810150305377405,0.9495047330856323,-0.4755626618862152,-0.6302494406700134,-0.45210424065589905,0.6017343997955322,-0.32807955145835876,1.6602574586868286,-0.11107707023620605,-0.6621311902999878,0.1387641876935959,0.15347513556480408,-0.35212719440460205
69,1723739279.0,190818826.0,-2.0663464069366455,-1.07383285582576,-2.4395020643817347,5.679895508080282,0.9650586843490601,-2.4823501745807093,0.9383683800697327,-0.47140493988990784,-0.6252206563949585,-0.4633612334728241,0.6131080985069275,-0.32925668358802795,1.4847393035888672,-0.12965205311775208,-0.593326985836029,0.23489761352539062,0.02233012393116951,-0.3076501190662384
70,1723739279.0,200877411.0,-2.0569159984588623,-1.0785121780684968,-2.445892635975973,5.675265121250906,0.9707812666893005,-2.4855807463275355,1.0014667510986328,-0.4715474545955658,-0.6552947163581848,-0.4678904414176941,0.5907466411590576,-0.3509354293346405,1.5939247608184814,-0.17661257088184357,-0.6010812520980835,-0.019710753113031387,0.279938280582428,-0.35743194818496704
71,1723739279.0,206830117.0,-2.0508804321289062,-1.081369088297226,-2.449735705052511,5.672257292061605,0.9746781587600708,-2.4877455870257776,0.9704289436340332,-0.47037166357040405,-0.6416764855384827,-0.5104074478149414,0.6191877126693726,-0.3559213876724243,1.6002341508865356,-0.13855735957622528,-0.5318472981452942,0.20096181333065033,0.059691838920116425,-0.31796595454216003
72,1723739279.0,216819902.0,-2.041215658187866,-1.085899518137314,-2.456059519444601,5.667484092503347,0.9804698824882507,-2.491246763859884,0.9893503189086914,-0.4550272822380066,-0.6426236033439636,-0.48572516441345215,0.5714942216873169,-0.3570294976234436,2.13395619392395,-0.23280371725559235,-0.9651633501052856,-0.006296469829976559,0.3387733995914459,-0.41569143533706665
73,1723739279.0,226821202.0,-2.031114101409912,-1.0906047087958832,-2.4625795523272913,5.662154185562887,0.9864611029624939,-2.4950085322009485,0.9937250018119812,-0.4605754017829895,-0.6400521397590637,-0.5393580198287964,0.6019697189331055,-0.37191349267959595,1.4696325063705444,-0.008780896663665771,-0.5709220170974731,0.17562401294708252,0.11516604572534561,-0.27138030529022217
74,1723739279.0,232836059.0,-2.0253524780273438,-1.093285397892334,-2.466402832661764,5.659008013993063,0.9896274209022522,-2.497276846562521,1.0136946439743042,-0.45522308349609375,-0.6544595956802368,-0.5285032987594604,0.5871599316596985,-0.3673080503940582,2.255542278289795,-0.0711941197514534,-0.9650511741638184,0.021689150482416153,0.2729611396789551,-0.3902815878391266
75,1723739279.0,242836857.0,-2.014918088912964,-1.0979329508594056,-2.473126236592428,5.6533394930656335,0.9960636496543884,-2.5011044184314173,1.0308442115783691,-0.45850870013237,-0.6554361581802368,-0.5770204663276672,0.621312141418457,-0.38228267431259155,1.6069062948226929,-0.044451914727687836,-0.5279140472412109,0.26838648319244385,0.03944474831223488,-0.27241140604019165
