,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
60,1723737986.0,428032065.0,-2.155395746231079,-1.0098552864841004,-2.3385735193835657,5.672704386502065,0.8456875085830688,-2.019315544758932,0.56166672706604,-0.2989811301231384,-0.18183989822864532,-0.37716999650001526,0.10272523015737534,0.10004644095897675,1.9714609384536743,-0.3820125162601471,-0.6150898933410645,0.04035572335124016,0.10103864967823029,0.18894395232200623
61,1723737986.0,431995946.0,-2.1531271934509277,-1.0110876125148316,-2.3393312136279505,5.671105730324545,0.8462007641792297,-2.0189183394061487,0.5929789543151855,-0.31234052777290344,-0.19362471997737885,-0.38968855142593384,0.1152559146285057,0.09566869586706161,1.597547173500061,-0.23592911660671234,-0.4317329525947571,0.08578984439373016,0.07985791563987732,0.1604641079902649
62,1723737986.0,441989233.0,-2.1472649574279785,-1.0142325323871155,-2.3413291613208216,5.667260277062216,0.8475483059883118,-2.0180729071246546,0.5660668015480042,-0.3160577416419983,-0.20170563459396362,-0.39283743500709534,0.13219524919986725,0.07936736196279526,1.9920810461044312,-0.3308612108230591,-0.594465434551239,0.16320137679576874,-0.03389126807451248,0.1779029816389084
63,1723737986.0,452004915.0,-2.141062021255493,-1.0175910157016297,-2.3434837500201624,5.663144695549764,0.8488131165504456,-2.0173524061786097,0.634063720703125,-0.33979010581970215,-0.22188852727413177,-0.4134117662906647,0.13628356158733368,0.06340795755386353,1.6658523082733154,-0.13215355575084686,-0.44904378056526184,0.16356125473976135,0.10203354805707932,0.14320896565914154
64,1723737986.0,457991135.0,-2.1372692584991455,-1.0196139973453064,-2.34483772913088,5.660734641342916,0.8496649265289307,-2.016932789479391,0.622616708278656,-0.342247873544693,-0.22452333569526672,-0.406184583902359,0.1505802869796753,0.054120346903800964,2.0142388343811035,-0.2995561361312866,-0.6060371398925781,0.18034614622592926,0.03798002749681473,0.13052624464035034
65,1723737986.0,467995825.0,-2.130391836166382,-1.0232891601375123,-2.3473616282092493,5.65639607885436,0.8513455986976624,-2.016546074544088,0.6956496238708496,-0.3674296438694,-0.2474382221698761,-0.4297565817832947,0.1717221885919571,0.0345795713365078,1.7293174266815186,-0.19390204548835754,-0.539736807346344,0.22133831679821014,0.059073783457279205,0.1565789431333542
66,1723737986.0,474009355.0,-2.1262195110321045,-1.025529758339264,-2.3488250414477747,5.653910267144003,0.8522212505340576,-2.016332451497213,0.6826192736625671,-0.36920467019081116,-0.2539306581020355,-0.4252299964427948,0.17418506741523743,0.030145158991217613,1.5917021036148071,-0.11772679537534714,-0.44003692269325256,0.2012815922498703,-0.001639564405195415,0.150845006108284
67,1723737986.0,484014703.0,-2.1191229820251465,-1.0292460483363648,-2.3514729181872767,5.649748074799337,0.8540054559707642,-2.0160844961749476,0.7578303813934326,-0.3862456977367401,-0.2782808840274811,-0.4299846291542053,0.18313351273536682,0.016447091475129128,1.6583012342453003,-0.31257036328315735,-0.5242612957954407,0.015702977776527405,0.16748599708080292,0.11533910036087036
68,1723737986.0,494030698.0,-2.111612558364868,-1.0332150024226685,-2.354245964680807,5.645266163140096,0.8560153841972351,-2.0160496870623987,0.7373223900794983,-0.39473509788513184,-0.2831815779209137,-0.4471507668495178,0.20340050756931305,0.0016145750414580107,2.084028959274292,-0.3172668516635895,-0.6581485271453857,0.13444024324417114,0.02935381606221199,0.01077867392450571
69,1723737986.0,498033191.0,-2.1085152626037598,-1.0347967904857178,-2.355417076741354,5.6434687850768945,0.8567154407501221,-2.0161221663104456,0.8144120573997498,-0.41378605365753174,-0.304728239774704,-0.4454234540462494,0.1927908957004547,-0.013232259079813957,1.925744652748108,-0.3213455379009247,-0.6556406021118164,-0.03260210156440735,0.14783772826194763,-0.04700049012899399
70,1723737986.0,510029441.0,-2.098684310913086,-1.0398869079402466,-2.3592053095446985,5.637762832432546,0.8593889474868774,-2.0164063612567347,0.8000510931015015,-0.41931307315826416,-0.31602057814598083,-0.4804074168205261,0.2269207388162613,-0.025153184309601784,1.5793582201004028,-0.12296105176210403,-0.5542150735855103,0.21521957218647003,-0.01551459264010191,-0.05061313509941101
71,1723737986.0,520017422.0,-2.0903940200805664,-1.0441969794086,-2.362488571797506,5.633032607823171,0.8614957332611084,-2.0165565649615687,0.8786476254463196,-0.4349437654018402,-0.3440522253513336,-0.4850142002105713,0.2193366140127182,-0.03213676065206528,1.642175555229187,-0.16643619537353516,-0.49858003854751587,-0.06421701610088348,0.18883299827575684,-0.14799068868160248
72,1723737986.0,524016765.0,-2.0869204998016357,-1.0459232491305848,-2.363824431096212,5.6309024570281885,0.862461268901825,-2.016688648854391,0.8647669553756714,-0.4391976296901703,-0.34385472536087036,-0.5110070109367371,0.23408296704292297,-0.03996933251619339,1.6833299398422241,-0.12417221069335938,-0.5616800785064697,0.12047286331653595,0.1261599361896515,-0.12928813695907593
73,1723737986.0,534034807.0,-2.078209161758423,-1.0502529305270691,-2.367352549229757,5.625867116242208,0.8646557927131653,-2.0170725027667444,0.9193199872970581,-0.45028388500213623,-0.3622317910194397,-0.503804624080658,0.23911595344543457,-0.054340701550245285,1.9685285091400146,-0.30475595593452454,-0.6400421261787415,0.026428833603858948,0.17297255992889404,-0.21342237293720245
74,1723737986.0,544023135.0,-2.06884765625,-1.054834560757019,-2.371037308369772,5.620533513813772,0.867599368095398,-2.017752472554342,0.9105893969535828,-0.4559648036956787,-0.37114641070365906,-0.535417914390564,0.26918458938598633,-0.06657633930444717,1.5202556848526,-0.0885380432009697,-0.450389564037323,0.20938584208488464,-0.03343232348561287,-0.182255357503891
75,1723737986.0,550023912.0,-2.0634379386901855,-1.0575322073749085,-2.3732405344592493,5.617398309498586,0.8687412738800049,-2.01813775697817,0.9006472826004028,-0.44944122433662415,-0.3613494336605072,-0.5135303139686584,0.24891754984855652,-0.07122234255075455,2.000497341156006,-0.23644021153450012,-0.7047969698905945,0.07537086308002472,0.06318895518779755,-0.230221688747406
