,0,1,2,3,4,5,6,7,8
51,1723737852.0,359711028.0,-0.38458031854539354,-0.00021418351345135474,0.32409865594938053,0.6410944746502617,-0.549725997482879,-0.40080863975861303,0.35517831656677623
52,1723737852.0,365661787.0,-0.38482273884277624,-0.00013176130393285457,0.32452090863102906,0.6414656967321869,-0.5497663070239289,-0.4003635041293702,0.35494764703884585
53,1723737852.0,375667092.0,-0.3852357921439327,8.951560191690008e-06,0.32526206454766665,0.6421477490580709,-0.5498105180371912,-0.39958379183994314,0.35452426705959245
54,1723737852.0,379713839.0,-0.38540907164308,5.727862324156341e-05,0.3255595664818252,0.6423991581635076,-0.5498408224671301,-0.3992750960806758,0.3543695658338251
55,1723737852.0,389700543.0,-0.3858473366868788,0.0002008983774475035,0.3263815449083906,0.6430812898536528,-0.5499129801814722,-0.39844811884061554,0.3539509365158803
56,1723737852.0,401669592.0,-0.3863716521240637,0.0004698307075342409,0.32744937156857346,0.6437581756642391,-0.5500673641888213,-0.3975761654081604,0.3534607457966956
57,1723737852.0,405682046.0,-0.3865300800462108,0.0005181012808388673,0.3277873165917229,0.6440978060958462,-0.5500696059890823,-0.39716634133822554,0.35329922453572044
58,1723737852.0,415661411.0,-0.3869611299126213,0.0007470482597140477,0.3286651301099533,0.644728032520366,-0.5502186081326904,-0.3963410307674649,0.35284420737363137
59,1723737852.0,425659610.0,-0.3873954985104827,0.0009552846407983938,0.32965728531028077,0.6453942502610861,-0.5503795921342083,-0.39534468723132843,0.35249275818103865
60,1723737852.0,431686399.0,-0.3876700069624167,0.0011429878372980493,0.33023678153402525,0.6457254834818634,-0.5504875302524389,-0.3949381079520404,0.3521732100912085
61,1723737852.0,441678394.0,-0.3880998246568668,0.0014067682033918013,0.33124063005446797,0.6463751102491043,-0.5506855785275252,-0.39397979285643236,0.3517449832948096
62,1723737852.0,447659665.0,-0.38835182607715596,0.0015909343770211227,0.331854471314843,0.6467034879544954,-0.5508129927085847,-0.3934951776218039,0.3514842683809442
63,1723737852.0,457667556.0,-0.38877065380889636,0.0018806742418108436,0.33288256386602744,0.6474150343987849,-0.5509965816337302,-0.39253742660296637,0.35095713267902806
64,1723737852.0,467658687.0,-0.3891935118972575,0.002231644446819243,0.3339759802880859,0.648002475302877,-0.5512246819778815,-0.3916987352680015,0.35045148418743466
65,1723737852.0,473662672.0,-0.3894615223961756,0.0024603141590827456,0.334673941143268,0.6483007508499765,-0.551387020420827,-0.39121161482571687,0.35018846723479363
66,1723737852.0,483665256.0,-0.38988067019580186,0.0028269580525345714,0.33581605920082064,0.6488930767755915,-0.5516209207044611,-0.39033099601053795,0.349705373575086
67,1723737852.0,493662267.0,-0.3903057677810266,0.003252770343980828,0.337033182511664,0.6494438481322325,-0.5518737352375174,-0.3895085388164667,0.34920075410464024
68,1723737852.0,497658648.0,-0.39046099698850667,0.0034402302216732083,0.33753751527418735,0.6496527761571905,-0.5519823269613751,-0.3891874878325837,0.3489983960824515
69,1723737852.0,507656134.0,-0.39088373393702264,0.003942031581982789,0.33884933625895874,0.6500777150255473,-0.552212320655321,-0.3886035072624939,0.34849366061223713
70,1723737852.0,513684740.0,-0.39112530082501645,0.004177714141885634,0.3396488413528921,0.6504328575092105,-0.5523433756061066,-0.3880430100024997,0.3482477791525089
71,1723737852.0,523713816.0,-0.39151684367913303,0.0046608002643437636,0.3409576192210094,0.6509252010145115,-0.5526062240366265,-0.38730537190005965,0.3477316389653898
72,1723737852.0,533708978.0,-0.391915549897854,0.005152173492422736,0.34231596306345197,0.6514427666295306,-0.552868230659241,-0.38649995801828985,0.3472417368140578
73,1723737852.0,539686530.0,-0.39216745727250657,0.0055109030930862325,0.3431262305958696,0.6516498770260265,-0.5530485427484418,-0.38620993545878884,0.3468885020993167
74,1723737852.0,549692479.0,-0.3925732479552405,0.006084982936693121,0.3445900778934103,0.6520137004123673,-0.553355398794177,-0.38554813706446167,0.3464513978987994
75,1723737852.0,559672694.0,-0.3929654190043139,0.006719866371902833,0.3461055029024268,0.6522760161899365,-0.5536638938288103,-0.3850760392070813,0.34598950186716954
76,1723737852.0,563686659.0,-0.39311869651567066,0.006897894283956936,0.34671618438817364,0.6524981263918423,-0.5537091879432919,-0.3847703167824149,0.3458383055207674
77,1723737852.0,575668072.0,-0.39356679976238906,0.00765734503735915,0.348583781708459,0.6528841200711913,-0.5539984115146114,-0.384182448266577,0.3452997715638576
78,1723737852.0,579709688.0,-0.39372401471569896,0.007926501293878532,0.34922087355681153,0.6529749204612815,-0.5541048708319131,-0.38401728832652504,0.34514093879931784
79,1723737852.0,591667849.0,-0.3941895859983014,0.008747914348148412,0.35115178172315265,0.6532701792271169,-0.5544193774876991,-0.3835240345653696,0.3446252192011257
80,1723737852.0,599705826.0,-0.39450945371535556,0.009327962963969014,0.35236927090935793,0.6535043437738287,-0.5546451833858248,-0.38323010793734746,0.3441445591404451
81,1723737852.0,605680913.0,-0.3947299465732067,0.009773899323455367,0.3533020100557095,0.6537161769961625,-0.5547649411021742,-0.3830080753621424,0.34379621037005453
82,1723737852.0,615680767.0,-0.3951104518000783,0.010534843696177965,0.35484691012723785,0.6539892160416005,-0.5549821250631672,-0.38281554098736176,0.3431402158596647
83,1723737852.0,625676585.0,-0.395469558223016,0.01116785896243621,0.3564654637436814,0.6543444359424784,-0.5550771146340553,-0.38241317722386164,0.3427578122321987
84,1723737852.0,631734887.0,-0.39569210146593625,0.011611910339737767,0.3573740687233287,0.6545290336983748,-0.5551528945394749,-0.3823311266612146,0.3423739436877179
85,1723737852.0,641679049.0,-0.39604092311048383,0.012377442102029668,0.3589492292209382,0.6547816454480908,-0.5553558241744376,-0.38203021458167785,0.3418973829769675
86,1723737852.0,645684396.0,-0.39618944643177667,0.012687613468499687,0.3595704598843983,0.6548542721586789,-0.5554258681872247,-0.38202670012902035,0.3416483390454667
87,1723737852.0,657680128.0,-0.39657749337550063,0.013615002645782932,0.36146350239960184,0.6551252510334334,-0.5555864541286116,-0.3818353971958957,0.3410811148325709
88,1723737852.0,667750476.0,-0.3968890947775224,0.014477009004635135,0.36296067204447385,0.6552935831216504,-0.5557981090682718,-0.38177375583962125,0.34048139630210517
89,1723737852.0,673650300.0,-0.3970839726792319,0.014918139299023466,0.3638767114406698,0.6554527371332802,-0.5558645562026451,-0.3816637038151668,0.3401898319059757
90,1723737852.0,683658674.0,-0.39738450552617866,0.01566224821994487,0.3653905105434181,0.6556306851437783,-0.5559782298431155,-0.3815773217063459,0.33975779637534087
91,1723737852.0,693668831.0,-0.397701201399281,0.016432287799852265,0.36687466744007613,0.6557944802228013,-0.5560992106924693,-0.38151663192604185,0.33931154878714
92,1723737852.0,697674081.0,-0.3978137569078061,0.016756657071590037,0.3674584371577479,0.6558517595764287,-0.55614666297339,-0.38153310888937114,0.33910447585556325
93,1723737852.0,707669598.0,-0.3981018092865273,0.017552127872548246,0.3689314740119614,0.6559757491377477,-0.5562835169194142,-0.38152776677783756,0.33864587480796854
94,1723737852.0,713663537.0,-0.3982760458232268,0.018003806741258142,0.3697703197294805,0.6561352935250834,-0.5563152863807672,-0.38149696385530263,0.3383191471067278
95,1723737852.0,723660670.0,-0.39852797706634363,0.018837852137191587,0.37114466078380715,0.6562710988787614,-0.5564364696462493,-0.38157962341044044,0.3377627732921853
96,1723737852.0,733693843.0,-0.3988130380080481,0.01959409148715555,0.3725961612043351,0.6564160572968484,-0.5564762800410998,-0.38163335730012904,0.33735454653867064
97,1723737852.0,739698021.0,-0.39895789320459235,0.020100264793954478,0.37345877513769576,0.6564315817800098,-0.5565469508435091,-0.3817220057132249,0.33710737206839575
98,1723737852.0,749713441.0,-0.39920248127226543,0.020897223597214454,0.37501585496100687,0.6563978659429895,-0.5566528700595355,-0.3818106340677573,0.3368977048790158
99,1723737852.0,759686330.0,-0.3994407732198568,0.021764363658132956,0.3765248361766802,0.6563218320147084,-0.5567615405921877,-0.3820578755084209,0.3365858278363224
100,1723737852.0,765680608.0,-0.39960090160539286,0.02230813886367073,0.3774469809211261,0.6562366129507645,-0.5568804961014593,-0.38218262172365336,0.336413532036296
101,1723737852.0,775695718.0,-0.3998141902590488,0.023222032594220947,0.3790630315969562,0.6560796765483851,-0.5569913695814976,-0.3824990496169381,0.33617636632284725
102,1723737852.0,779696198.0,-0.39989718851169925,0.023615473675841138,0.37970064051859514,0.6560422803706508,-0.5570449939791161,-0.38259494638271363,0.3360513473433659
103,1723737852.0,789721367.0,-0.4001476318971729,0.0244740674337396,0.3812886467724307,0.6559033367504132,-0.5571657604312077,-0.38282506548487605,0.3358602350372669
104,1723737852.0,801675237.0,-0.40042682038950855,0.02558965559454502,0.3832712311806053,0.6556554158191066,-0.5573063464524072,-0.38317963503434915,0.3357066862692597
105,1723737852.0,805676765.0,-0.40051695032148993,0.025964328652724772,0.3839333317202844,0.6555682749123809,-0.5573584438060052,-0.38332237983711515,0.33562740526149504
106,1723737852.0,815669862.0,-0.40074973466115793,0.026898590345377036,0.3856399940905857,0.6553183056546118,-0.5574659583259234,-0.3836506628595181,0.33556190556912335
107,1723737852.0,825664881.0,-0.4009996058700823,0.02788336082162003,0.387444461525034,0.6549639867718565,-0.5575765173828804,-0.3841253108688489,0.3355269718591994
108,1723737852.0,831654013.0,-0.40112933930609046,0.028563183385976423,0.38857614557766973,0.6546340267542529,-0.557705238460166,-0.38448280833206483,0.33554750499249764
109,1723737852.0,841670604.0,-0.4013556404829425,0.02959513946890236,0.39050719320815014,0.6542177670254361,-0.5577911259665346,-0.3850006044988034,0.33562286518768925
110,1723737852.0,847667374.0,-0.401489677819562,0.030293093645594786,0.39159828618424697,0.6539749191577011,-0.5578743026228993,-0.3853715149404567,0.33553220867480005
111,1723737852.0,857661117.0,-0.4017126387626628,0.031403277283611246,0.39355872370820255,0.6534826869266148,-0.5580373537966734,-0.3858817431673092,0.3356336841631618
112,1723737852.0,867671620.0,-0.401954020589005,0.032664689526723314,0.39548960518595516,0.6528553221851688,-0.5582778122585605,-0.3866676690063391,0.3355501845916633
113,1723737852.0,871675185.0,-0.4020701155828495,0.03308212460553719,0.3962821461601408,0.6526882153797124,-0.5583076731064995,-0.38687846420183086,0.335582612171258
114,1723737852.0,883678482.0,-0.402352701035935,0.03444415344596989,0.39878131114775606,0.651942768908267,-0.5584204011738767,-0.38774996959789193,0.33583811978073996
115,1723737852.0,893680252.0,-0.4026379552215007,0.035635078130337866,0.40079991310064744,0.6513284024496121,-0.5585917574918503,-0.3884333685243982,0.3359554715157818
116,1723737852.0,897653734.0,-0.40274451303065106,0.03614015837478685,0.4016288474205868,0.6510235295079104,-0.5586676685618446,-0.388808816082583,0.3359858697433511
117,1723737852.0,907681021.0,-0.40299512861696585,0.03736985713811391,0.40374221640918634,0.6502764427000847,-0.5588446937988667,-0.3896089275988451,0.33621130233448787
118,1723737852.0,913666252.0,-0.40315894176989153,0.03810455103911617,0.4050062772081417,0.6498506838900893,-0.558909268549866,-0.3901217036717917,0.3363325355966261
119,1723737852.0,923667147.0,-0.40343283964034077,0.03940830471851211,0.40707382708768075,0.6490795472387887,-0.5591035020643105,-0.3910327491515586,0.3364407888866731
120,1723737852.0,933677115.0,-0.4037046709587575,0.040680046368859975,0.4091673923017747,0.6482801334571949,-0.5592795997603416,-0.39194845979162274,0.33662382970254556
121,1723737852.0,939663821.0,-0.4038461902445579,0.04142972385479996,0.41048456748829076,0.6477811796619704,-0.5593053810741819,-0.3925580689253238,0.3368311097550682
122,1723737852.0,947666476.0,-0.4040951323234128,0.042475462019094364,0.41216081871005894,0.64711281499214,-0.559446514346937,-0.3933151679260148,0.3369981912968401
123,1723737852.0,959674528.0,-0.40443783841743697,0.044098271311225755,0.41467200556863704,0.6460304215604196,-0.5596345959629867,-0.39461795095294516,0.33723950866633373
124,1723737852.0,963690236.0,-0.40454593467341116,0.044650685758892646,0.41557242495727803,0.6455675694700933,-0.5597576638121599,-0.39503624636915385,0.3374318229014545
125,1723737852.0,975677553.0,-0.4048993241008065,0.046195317712942933,0.4181180629827012,0.6444093802289794,-0.5599015715514095,-0.39636093012820905,0.337853213563325
126,1723737852.0,979697988.0,-0.4050135200146068,0.04672586392413289,0.4189917023486887,0.6440022636683377,-0.5599545998109049,-0.3967971962302301,0.33802945966955983
127,1723737852.0,989703817.0,-0.40529603215382315,0.04806877192988152,0.4211410818960959,0.6429132749552995,-0.5601019319972707,-0.39801856332666163,0.3384221770312291
128,1723737852.0,999688694.0,-0.40560070313715824,0.04936203675881417,0.4232057040798871,0.6419274544871721,-0.5602191411129159,-0.39908563599347346,0.3388426068988541
129,1723737853.0,5676698.0,-0.40578993739199637,0.05014685068396621,0.4245120672785561,0.6412174355833914,-0.5602940371066552,-0.39985648161690807,0.3391542221402128
130,1723737853.0,15672629.0,-0.40606571746947534,0.051529818161234836,0.4266182725613227,0.6400471816998207,-0.5604538097568007,-0.4011111867418846,0.33961882780217234
131,1723737853.0,25676283.0,-0.4063695210211613,0.05286221687129275,0.4286984093822107,0.6388642579674281,-0.5605952904432296,-0.4023573820976609,0.34013808563010905
132,1723737853.0,31672873.0,-0.40653046157788464,0.053649193864590584,0.4299551178992782,0.6381745468762697,-0.5606530313942757,-0.4030506511286304,0.3405166643975951
133,1723737853.0,41674518.0,-0.4068514664380067,0.05498822316330718,0.4320077627508072,0.6369509401966532,-0.560799595947333,-0.4042974527051332,0.3410877932498442
134,1723737853.0,45694167.0,-0.4069623759799387,0.05552444045894033,0.4328297865988151,0.6364645541145997,-0.560830782961793,-0.40482359142236674,0.34132032471867707
135,1723737853.0,49715706.0,-0.40707992274199284,0.056079962425665195,0.4336459459727895,0.635974394240491,-0.5608668872876029,-0.40536049231564786,0.3415373711387548
136,1723737853.0,67690286.0,-0.4076428113277511,0.05840767193508029,0.43729092794132013,0.6337791257593018,-0.5609692796856947,-0.4076052514090376,0.34277608729965836
137,1723737853.0,73677889.0,-0.4078107906195249,0.059182632065418836,0.4385214980924284,0.6329917194666813,-0.5610302290295276,-0.408343263633676,0.3432525953968715
138,1723737853.0,83706672.0,-0.40810290043336517,0.060527976771019405,0.44060040566876857,0.6315612636362921,-0.5611322161586879,-0.40969245587969333,0.3441120425940294
139,1723737853.0,93718994.0,-0.4083632770765455,0.06187176168567206,0.4427000546328797,0.6301620441986368,-0.5611977897035215,-0.4109978025406155,0.3450125290334577
140,1723737853.0,97684379.0,-0.4084786634671359,0.062405620000582085,0.4434878374774019,0.6296253624541142,-0.5612200437916461,-0.411535309317547,0.34531529735292493
141,1723737853.0,107689171.0,-0.40877349398148044,0.06373925516818224,0.445434687617022,0.6283273074558281,-0.5612995757235707,-0.41271536937393444,0.3461410187775869
142,1723737853.0,113682499.0,-0.40895178926269316,0.06453675815507112,0.44662518972817555,0.6274743034955903,-0.561344516099693,-0.41353047626223144,0.3466422909857614
143,1723737853.0,123678706.0,-0.409230983771777,0.0658369969475004,0.4486023103282827,0.6260647414010941,-0.5614295421316671,-0.4147089086416902,0.347643970017353
144,1723737853.0,133680354.0,-0.4095557166443196,0.067130009119952,0.4505389302209838,0.6246871769086303,-0.5614483254317634,-0.41598192714858123,0.34856957004527345
145,1723737853.0,139665863.0,-0.40970578020292825,0.06796805264996789,0.4516829492026389,0.6238267095076392,-0.5615250578052431,-0.416696642874737,0.34913285978064845
146,1723737853.0,149666423.0,-0.40999171568803544,0.06923491939272422,0.4535917423719607,0.6224686198454352,-0.5615374063070075,-0.4178574988255247,0.3501480676813662
147,1723737853.0,159675088.0,-0.41025098619862954,0.07052381581499059,0.45552191798485203,0.621058243646988,-0.561559289564723,-0.4190390545556225,0.35120377711353296
148,1723737853.0,165651153.0,-0.41041671640416527,0.07131696125574317,0.4566560347232145,0.6202004829331792,-0.5615770757299089,-0.41977732295940945,0.35180896536775086
149,1723737853.0,175702266.0,-0.41067537792266223,0.07256750633201658,0.4585090687826369,0.618885083140082,-0.5615318708256688,-0.42091604113599573,0.3528355115746135
150,1723737853.0,179672877.0,-0.4107635939308566,0.07308789201989244,0.4592538746845338,0.6183154028544408,-0.5615539239778097,-0.4213374003706435,0.35329597805095797
151,1723737853.0,189684203.0,-0.4110262127062999,0.07439290591962576,0.4610722946976256,0.6169045814541131,-0.561585510701658,-0.4225299079719702,0.3542865061219268
152,1723737853.0,201673126.0,-0.4112984398147608,0.07594550547693733,0.4632675308879682,0.6152052123355537,-0.561617650187383,-0.423871884005851,0.35558513419784465
153,1723737853.0,205697604.0,-0.41139720599690266,0.07642963403005253,0.4639605346713599,0.6146575883092684,-0.5616397661852728,-0.42430305343533314,0.3559827819131691
154,1723737853.0,215669926.0,-0.4116281266061071,0.07774180390864881,0.4657123022046241,0.613243117531665,-0.5617222765128045,-0.4253245644775777,0.3570713902306875
155,1723737853.0,221704065.0,-0.4117625534651866,0.07845560386645863,0.4667411570136407,0.6124521280650868,-0.561724327206053,-0.42592381987007644,0.3577108758770641
156,1723737853.0,231669063.0,-0.4119748752984204,0.07961041692209377,0.46842488109624825,0.6112007720698127,-0.5616776841359422,-0.4268418002589609,0.3588284728343599
157,1723737853.0,241675416.0,-0.41221117675798763,0.08081271970971574,0.4701046713427208,0.609811873303339,-0.5617453907780402,-0.4278063296682793,0.35993518779587924
158,1723737853.0,247662813.0,-0.41235485643447073,0.08157467768670185,0.4710798998862299,0.6090023574081022,-0.5618010517129038,-0.4283683768577616,0.36054991426139066
159,1723737853.0,257694176.0,-0.41258850996232627,0.08276371015525959,0.472764461255758,0.6076320649757679,-0.5618207298713319,-0.4293262394597319,0.36169009001007074
160,1723737853.0,267705815.0,-0.41280755540182423,0.08399713634599724,0.47436337608999285,0.6062939950434346,-0.5619104152804382,-0.43022271301331044,0.3627295052530246
161,1723737853.0,273670930.0,-0.41296840816937824,0.08472085310366748,0.47532059466826865,0.6054662190100417,-0.5619611346309323,-0.4307748661788297,0.36337770359587407
162,1723737853.0,283688289.0,-0.4131898153306847,0.085892290579005,0.4769395365468361,0.6041612120540655,-0.561988899858599,-0.43164127398654656,0.36447704574685513
163,1723737853.0,287679453.0,-0.4132842544484887,0.08634979589349756,0.4775912163667113,0.6036079672695657,-0.5620252333430976,-0.4319440860443992,0.364978582201214
164,1723737853.0,299708135.0,-0.41354000274894503,0.08782309744720011,0.47962627465556107,0.6018134680869716,-0.5621212057916358,-0.43310653222684936,0.36641374342527355
165,1723737853.0,309709266.0,-0.4137807112724311,0.08900501035442755,0.48126720218400404,0.6004156431240936,-0.5621710394716126,-0.4339666598846512,0.3676108213584676
166,1723737853.0,313742662.0,-0.4138654524354717,0.08948434198803272,0.4819244121222159,0.5998249868826625,-0.5622167029378042,-0.4343132958365676,0.36809553801769535
167,1723737853.0,323696275.0,-0.41407750035660007,0.09075062088672874,0.483635216102382,0.5983176438493898,-0.5623234463875522,-0.4352158556746048,0.3693176108321428
168,1723737853.0,333681869.0,-0.41428140619613635,0.09200735027554734,0.4853957913967404,0.5967041524793613,-0.5624245714903203,-0.4362276536804313,0.37057818333285936
169,1723737853.0,339704511.0,-0.4144492252147465,0.09273047711929944,0.48639664477054745,0.595792954590277,-0.5624936372329874,-0.4367272367414735,0.3713502174782579
170,1723737853.0,349696560.0,-0.41467101348937313,0.09393197534057889,0.48813211071190343,0.5942351188282061,-0.5625614960109114,-0.4376461273840264,0.37265943425996534
171,1723737853.0,355684864.0,-0.41479419601378115,0.09472398801281282,0.48916492868384337,0.5932397400701447,-0.5626855465908678,-0.4382076886016786,0.37339738631867536
