,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1723739236.0,818571147.0,-2.2586193084716797,-0.9551419180682679,-2.3103695551501673,5.765025126724996,0.8318310976028442,-2.7505925337420862,0.03545267879962921,-0.026763198897242546,-0.028185907751321793,-0.012113731354475021,0.03319675847887993,-0.020737268030643463,1.610334873199463,-0.056905005127191544,-0.38524872064590454,0.4083772301673889,0.052270449697971344,-0.19163165986537933
21,1723739236.0,828566784.0,-2.258143424987793,-0.9554602068713685,-2.3106773535357874,5.764845478325643,0.832284688949585,-2.750767532979147,0.059020768851041794,-0.03680596873164177,-0.04067295417189598,-0.023276586085557938,0.046110592782497406,-0.024577490985393524,1.6169546842575073,-0.0948544442653656,-0.3712300658226013,0.36172330379486084,0.05112890899181366,-0.1879313737154007
22,1723739236.0,832567816.0,-2.257894992828369,-0.9555517596057435,-2.310905996953146,5.764767515450277,0.8324441909790039,-2.750871483479635,0.06356517970561981,-0.04086330533027649,-0.04377075284719467,-0.02847309410572052,0.05274578928947449,-0.025230029597878456,1.5940353870391846,-0.08826127648353577,-0.38219016790390015,0.36916452646255493,-0.005781516432762146,-0.17567576467990875
23,1723739236.0,842541354.0,-2.257086753845215,-0.9560185831836243,-2.3113492170916956,5.764446007996359,0.8330057859420776,-2.751143757496969,0.09271077811717987,-0.05573979765176773,-0.05747530609369278,-0.0359865166246891,0.06163502112030983,-0.02865595370531082,1.6023597717285156,-0.10070858150720596,-0.4212377071380615,0.2828611433506012,0.047373950481414795,-0.17795908451080322
24,1723739236.0,848559792.0,-2.256531000137329,-0.9563622635653992,-2.3117697874652308,5.76418553569869,0.833471417427063,-2.751340929661886,0.09818433970212936,-0.05892018973827362,-0.06278388202190399,-0.045565806329250336,0.07502668350934982,-0.02898518368601799,1.5352270603179932,-0.15917927026748657,-0.37216347455978394,0.2760482728481293,0.023310214281082153,-0.1797654926776886
25,1723739236.0,858554812.0,-2.255417823791504,-0.9569459718516846,-2.3124337832080286,5.763743984490194,0.8341277241706848,-2.751627747212545,0.11677318811416626,-0.0696774497628212,-0.07277681678533554,-0.054229192435741425,0.07787154614925385,-0.0298561193048954,1.6476445198059082,-0.24374625086784363,-0.4670487642288208,0.2316865175962448,0.09605155885219574,-0.1925715059041977
26,1723739236.0,868576069.0,-2.254149913787842,-0.9576751750758667,-2.3132882753955286,5.763042318611898,0.8351145386695862,-2.7520185152636927,0.12754271924495697,-0.07995478808879852,-0.0831209197640419,-0.07003370672464371,0.09645946323871613,-0.03029507026076317,1.5441385507583618,-0.23707354068756104,-0.37838613986968994,0.22766122221946716,0.024445828050374985,-0.20775677263736725
27,1723739236.0,874577371.0,-2.2533857822418213,-0.9582309883883973,-2.3137806097613733,5.762701141625204,0.8356751799583435,-2.7521565596209925,0.14506535232067108,-0.09181344509124756,-0.09195439517498016,-0.07296677678823471,0.09687190502882004,-0.03415432199835777,1.7066737413406372,-0.2970523238182068,-0.46585407853126526,0.1617421805858612,0.08052968978881836,-0.18168796598911285
28,1723739236.0,884544375.0,-2.2517902851104736,-0.9592608374408265,-2.314852778111593,5.761851179390707,0.8368825912475586,-2.752500836049215,0.16183613240718842,-0.10402561724185944,-0.10286305844783783,-0.09732771664857864,0.11630520224571228,-0.0336194783449173,1.5899345874786377,-0.19998474419116974,-0.4014599323272705,0.22216588258743286,0.005318235605955124,-0.21291354298591614
29,1723739236.0,894575357.0,-2.2500832080841064,-0.9602889579585572,-2.315911356602804,5.760875332146444,0.8378693461418152,-2.752885882054464,0.18618136644363403,-0.11235969513654709,-0.11084363609552383,-0.09837281703948975,0.11703809350728989,-0.037160225212574005,1.7018582820892334,-0.2778915464878082,-0.5142695307731628,0.18850457668304443,0.10977820307016373,-0.20015038549900055
30,1723739236.0,900551306.0,-2.248962879180908,-0.9610477250865479,-2.3166163603412073,5.760233509331503,0.8386967182159424,-2.7531636396991175,0.19829487800598145,-0.12146172672510147,-0.11738523840904236,-0.11202125996351242,0.1343858540058136,-0.038708560168743134,1.614546775817871,-0.16435593366622925,-0.42386165261268616,0.23191997408866882,0.051685772836208344,-0.19399288296699524
31,1723739236.0,910557894.0,-2.246910572052002,-0.9622765940478821,-2.3178611437426966,5.7590709803398035,0.8400744199752808,-2.7534692923175257,0.21730484068393707,-0.13312916457653046,-0.13141493499279022,-0.11010637134313583,0.13843035697937012,-0.03772861510515213,1.7314107418060303,-0.2518588900566101,-0.47182488441467285,0.18583457171916962,0.047149624675512314,-0.20316340029239655
32,1723739236.0,914568256.0,-2.24603009223938,-0.9628843826106568,-2.3183706442462366,5.758587825089254,0.8406749367713928,-2.753638807927267,0.22782225906848907,-0.1386450231075287,-0.1337369829416275,-0.1177092045545578,0.14382974803447723,-0.038988709449768066,1.6295571327209473,-0.22868967056274414,-0.4468774199485779,0.1796882003545761,0.020166922360658646,-0.18169228732585907
33,1723739236.0,924559904.0,-2.2436814308166504,-0.9642763894847413,-2.3197954336749476,5.757339584618368,0.8421498537063599,-2.753998104725973,0.23046791553497314,-0.14300352334976196,-0.14015762507915497,-0.13087472319602966,0.15106676518917084,-0.03464439511299133,1.6172093152999878,-0.17312486469745636,-0.3912831246852875,0.24883641302585602,-0.00688396580517292,-0.18543677031993866
34,1723739236.0,936554163.0,-2.240553855895996,-0.9661340278438111,-2.32149845758547,5.7556683895881555,0.8439345359802246,-2.7543819586383265,0.2636854648590088,-0.15354764461517334,-0.14901134371757507,-0.1473817378282547,0.15532593429088593,-0.03455697000026703,1.5936148166656494,-0.2358405888080597,-0.44118624925613403,0.22011373937129974,0.04069288820028305,-0.18258978426456451
35,1723739236.0,940547478.0,-2.2395541667938232,-0.9667854470065613,-2.322152916585104,5.755037057190695,0.8446125984191895,-2.754536215459005,0.2600204050540924,-0.15620280802249908,-0.1510651856660843,-0.15343423187732697,0.15827326476573944,-0.033713068813085556,1.5458892583847046,-0.18250615894794464,-0.4128652811050415,0.2558121085166931,0.020559638738632202,-0.18757329881191254
36,1723739236.0,950611263.0,-2.2368087768554688,-0.9683367770961304,-2.3236311117755335,5.7534862635429285,0.8461552262306213,-2.754834000264303,0.28859540820121765,-0.1668282151222229,-0.15831658244132996,-0.1626003235578537,0.15571846067905426,-0.030972225591540337,1.5872485637664795,-0.25580504536628723,-0.4480179250240326,0.20784041285514832,0.08883793652057648,-0.19688326120376587
37,1723739236.0,960556397.0,-2.233915328979492,-0.9700399202159424,-2.325174633656637,5.751814710884847,0.8477768898010254,-2.755139176045553,0.2830648422241211,-0.1695292443037033,-0.15834453701972961,-0.16579261422157288,0.1592351347208023,-0.02633168362081051,1.521246314048767,-0.19173094630241394,-0.4129141867160797,0.2160159945487976,-0.004456333816051483,-0.19182676076889038
38,1723739236.0,966578218.0,-2.2321815490722656,-0.9711191219142457,-2.326141897832052,5.750784146576681,0.8487147688865662,-2.7553072611438196,0.2971270680427551,-0.17562048137187958,-0.16251832246780396,-0.17068544030189514,0.1509539932012558,-0.02536611258983612,1.6688250303268433,-0.2775064706802368,-0.45848506689071655,0.13209405541419983,0.07178401947021484,-0.16002067923545837
39,1723739236.0,976559042.0,-2.2291336059570312,-0.9728986185840149,-2.327798906956808,5.748843419342794,0.8502316474914551,-2.7554991880999964,0.3022346794605255,-0.17993444204330444,-0.15957260131835938,-0.18786488473415375,0.14977657794952393,-0.019814953207969666,1.4913852214813232,-0.1374845653772354,-0.4075671136379242,0.2133481353521347,0.08343861997127533,-0.16973784565925598
40,1723739236.0,982569576.0,-2.2272894382476807,-0.9739507001689454,-2.3288007418261927,5.747744905739584,0.851116418838501,-2.755598847066061,0.3122400641441345,-0.18235573172569275,-0.16120098531246185,-0.1897975653409958,0.15008656680583954,-0.016430670395493507,1.6626993417739868,-0.31499165296554565,-0.3921627402305603,0.16414256393909454,0.07340958714485168,-0.15896306931972504
41,1723739236.0,992592083.0,-2.224199056625366,-0.9758393329432984,-2.3303869406329554,5.745676386147299,0.8526082038879395,-2.75576359430422,0.31337153911590576,-0.18609687685966492,-0.16180594265460968,-0.2034003585577011,0.15029774606227875,-0.011439098045229912,1.5220504999160767,-0.13589531183242798,-0.332691490650177,0.23048104345798492,0.08169262856245041,-0.1366579532623291
42,1723739237.0,2551498.0,-2.2211318016052246,-0.9776535791209717,-2.331874672566549,5.743692028313436,0.8540541529655457,-2.755794350300924,0.32038527727127075,-0.18500420451164246,-0.15140029788017273,-0.20398159325122833,0.136447474360466,-0.0041473195888102055,1.6469731330871582,-0.2464044839143753,-0.3644571900367737,0.14712297916412354,0.13891975581645966,-0.08527328819036484
43,1723739237.0,8568852.0,-2.2192142009735107,-0.9788116377643128,-2.3327940146075647,5.742421495705404,0.854865550994873,-2.7558472792254847,0.3241211175918579,-0.18589703738689423,-0.15131835639476776,-0.21438540518283844,0.13774548470973969,-0.000693701149430126,1.5207573175430298,-0.18719832599163055,-0.340593546628952,0.18801236152648926,0.08521898835897446,-0.07143288105726242
44,1723739237.0,18559110.0,-2.216057062149048,-0.9806946080974122,-2.3341553846942347,5.740311014443197,0.8560941815376282,-2.7558234373675745,0.32465431094169617,-0.1875171810388565,-0.14438560605049133,-0.2129516750574112,0.12634296715259552,0.004292280413210392,1.6674673557281494,-0.21760722994804382,-0.3852390944957733,0.10612983256578445,0.06877391785383224,0.01609683223068714
45,1723739237.0,28600579.0,-2.2127654552459717,-0.9825452131083985,-2.3356671969043177,5.738017070084371,0.8573510646820068,-2.755714241658346,0.3241790533065796,-0.18572840094566345,-0.14070755243301392,-0.23143625259399414,0.1230880618095398,0.014120054431259632,1.5182968378067017,-0.11408557742834091,-0.3253989517688751,0.22204230725765228,0.05915549397468567,0.03838008642196655
46,1723739237.0,32557727.0,-2.211475133895874,-0.9832888406566163,-2.336215321217672,5.737087833672323,0.8578561544418335,-2.755646292363302,0.3130873739719391,-0.18146109580993652,-0.1349961906671524,-0.22566352784633636,0.11777184903621674,0.01470358669757843,1.5658793449401855,-0.09363970905542374,-0.298734188079834,0.1940864473581314,0.02070271037518978,0.03745652735233307
47,1723739237.0,44564501.0,-2.2075366973876953,-0.9854694169810791,-2.337731663380758,5.734355675965109,0.8591024875640869,-2.755510155354635,0.32745277881622314,-0.1814931035041809,-0.12763237953186035,-0.2360922247171402,0.10146254301071167,0.013859760947525501,1.540952205657959,-0.12823134660720825,-0.3485637307167053,0.19745753705501556,0.07288248836994171,0.07776237279176712
48,1723739237.0,48547227.0,-2.206234931945801,-0.9861607116511841,-2.338264290486471,5.733408200531759,0.8595924973487854,-2.7554829756366175,0.3236948847770691,-0.17672377824783325,-0.12492097914218903,-0.23690958321094513,0.10121695697307587,0.014884525910019875,1.4590859413146973,-0.1008586436510086,-0.332991361618042,0.23738400638103485,0.034439824521541595,0.10854081064462662
49,1723739237.0,58565847.0,-2.2028956413269043,-0.9879340690425416,-2.339444700871603,5.731011974602499,0.8604843616485596,-2.75527269044985,0.3301418423652649,-0.1815338134765625,-0.11934611201286316,-0.23762033879756927,0.08706212788820267,0.022009603679180145,1.510027527809143,-0.15501901507377625,-0.38272982835769653,0.13703176379203796,0.061802938580513,0.1469486802816391
50,1723739237.0,70681272.0,-2.1990585327148438,-0.990035430794098,-2.3408659140216272,5.728235113411703,0.8614199161529541,-2.75500995317568,0.3114998936653137,-0.17069143056869507,-0.11389265954494476,-0.24429963529109955,0.07787004113197327,0.027990780770778656,1.471858263015747,-0.14816927909851074,-0.31971293687820435,0.19250178337097168,0.046861935406923294,0.13998346030712128
51,1723739237.0,74602296.0,-2.1978390216827393,-0.9907187980464478,-2.341322724019186,5.7272084830100916,0.8617323040962219,-2.7549009958850306,0.3213473856449127,-0.172138512134552,-0.11302874237298965,-0.24359799921512604,0.075677290558815,0.02924846112728119,1.5612146854400635,-0.1997709572315216,-0.3386198878288269,0.14952082931995392,0.08112965524196625,0.1812729835510254
52,1723739237.0,84567520.0,-2.1945905685424805,-0.9923961919597168,-2.3424859682666224,5.724666225701132,0.8624849915504456,-2.7546029726611536,0.31253859400749207,-0.16678452491760254,-0.10489673167467117,-0.24772797524929047,0.0738556906580925,0.035536523908376694,1.4238522052764893,-0.14965128898620605,-0.31552156805992126,0.19987918436527252,0.04822906479239464,0.17015902698040009
53,1723739237.0,90574503.0,-2.192802667617798,-0.9934105438045044,-2.3430474440204065,5.723201024323263,0.862822949886322,-2.754336420689718,0.31686893105506897,-0.17173874378204346,-0.10297015309333801,-0.2486715018749237,0.07044756412506104,0.035659704357385635,1.6714746952056885,-0.23956629633903503,-0.3215366303920746,0.14528793096542358,0.08048123121261597,0.19654704630374908
54,1723739237.0,100571384.0,-2.1896185874938965,-0.9952155512622376,-2.344048563634054,5.720457422524252,0.8636384606361389,-2.7539926210986536,0.3126599192619324,-0.1684884876012802,-0.09937562793493271,-0.25796347856521606,0.06976316124200821,0.036337628960609436,1.522479772567749,-0.09292029589414597,-0.3279975652694702,0.260268896818161,0.025062449276447296,0.1796286553144455
55,1723739237.0,110611513.0,-2.186478614807129,-0.9968332809260865,-2.3449812571154993,5.718109833985128,0.8642675876617432,-2.7535985151873987,0.32152292132377625,-0.1666146218776703,-0.09833355993032455,-0.24586457014083862,0.06280991435050964,0.034526728093624115,1.684421181678772,-0.19029459357261658,-0.4087062478065491,0.14038899540901184,0.07552149891853333,0.1786060929298401
56,1723739237.0,116592488.0,-2.1845898628234863,-0.9978920382312317,-2.3456009070025843,5.716518389969625,0.8647453188896179,-2.7534311453448694,0.32601746916770935,-0.16748614609241486,-0.09981707483530045,-0.2570439577102661,0.06978966295719147,0.034672245383262634,1.5267540216445923,-0.08878902345895767,-0.3145638108253479,0.20972873270511627,0.008883807808160782,0.17905981838703156
57,1723739237.0,126579066.0,-2.1814217567443848,-0.9995713990977784,-2.346611563359396,5.713943826943197,0.865283191204071,-2.753153149281637,0.32871270179748535,-0.16577783226966858,-0.09990928322076797,-0.25223639607429504,0.06336216628551483,0.0309887882322073,1.8115168809890747,-0.19962096214294434,-0.4542042016983032,0.12961426377296448,0.038272447884082794,0.16253896057605743
58,1723739237.0,136545842.0,-2.1780009269714355,-1.0012237590602417,-2.347713295613424,5.711189198284902,0.8660655617713928,-2.752848211918966,0.33694353699684143,-0.17026419937610626,-0.10430262982845306,-0.27126604318618774,0.07694278657436371,0.027112716808915138,1.580718755722046,-0.0895034447312355,-0.3693050146102905,0.26387810707092285,-0.0025101478677242994,0.17716610431671143
59,1723739237.0,140579902.0,-2.1767048835754395,-1.0019337099841614,-2.348067585621969,5.710200357228079,0.866346538066864,-2.752751890813009,0.32912448048591614,-0.16627198457717896,-0.10467132925987244,-0.26164835691452026,0.07589686661958694,0.026941919699311256,1.613607406616211,-0.10962232947349548,-0.3434343636035919,0.23303742706775665,-0.016169648617506027,0.15581898391246796
60,1723739237.0,150564848.0,-2.173180103302002,-1.0036288064769288,-2.3491995970355433,5.707634317665853,0.8669955134391785,-2.752479139958517,0.36547401547431946,-0.1797575205564499,-0.11029035598039627,-0.26982367038726807,0.08684699237346649,0.021907953545451164,1.5789227485656738,-0.1284359097480774,-0.4510771334171295,0.10974888503551483,0.08415504544973373,0.15403857827186584
61,1723739237.0,156571602.0,-2.17101788520813,-1.004655198459961,-2.349875036870138,5.706018972187795,0.8676518201828003,-2.752371374760763,0.3630853295326233,-0.17776353657245636,-0.11860910803079605,-0.27900001406669617,0.09967662394046783,0.017583616077899933,1.456337809562683,-0.10032236576080322,-0.37667548656463623,0.19111080467700958,-0.010305924341082573,0.15694893896579742
62,1723739237.0,166565090.0,-2.1672441959381104,-1.0064917367747803,-2.3510597387896937,5.703124928265371,0.8685334324836731,-2.752286736165182,0.3969101011753082,-0.19481538236141205,-0.13223765790462494,-0.2917170226573944,0.10455136001110077,0.005558617413043976,1.6080373525619507,-0.19398283958435059,-0.45710358023643494,0.11091561615467072,0.08316978067159653,0.0993620827794075
63,1723739237.0,176549185.0,-2.1632959842681885,-1.0084333580783387,-2.352501932774679,5.700133430748739,0.8696929812431335,-2.752319876347677,0.3863881826400757,-0.1953679323196411,-0.13822202384471893,-0.29438480734825134,0.11647312343120575,-0.003790720831602812,1.5240216255187988,-0.14727629721164703,-0.3234960734844208,0.19604277610778809,0.003407568670809269,0.0163453109562397
64,1723739237.0,182563621.0,-2.160957098007202,-1.0095949930003663,-2.353292767201559,5.698496925621786,0.8702457547187805,-2.7523520628558558,0.41624701023101807,-0.2033214569091797,-0.1474609225988388,-0.2945670187473297,0.11544016003608704,-0.010012954473495483,1.8884379863739014,-0.2693701982498169,-0.5469788312911987,0.0687771663069725,0.21045540273189545,-0.08680471032857895
65,1723739237.0,192555463.0,-2.1565756797790527,-1.0117702645114441,-2.354847017918722,5.695282149105825,0.8718647956848145,-2.7525091806994837,0.43736928701400757,-0.21692338585853577,-0.16152507066726685,-0.32712215185165405,0.16115400195121765,-0.01944238878786564,1.4985690116882324,-0.13635492324829102,-0.41531580686569214,0.2170591652393341,-0.015565570443868637,-0.03435179218649864
66,1723739237.0,202595005.0,-2.152029037475586,-1.0140863817981263,-2.3565717379199427,5.692011880665579,0.8734433054924011,-2.752749745045797,0.49342548847198486,-0.23996007442474365,-0.18747437000274658,-0.3334011733531952,0.1671046018600464,-0.029754450544714928,1.6778655052185059,-0.20115897059440613,-0.5553447008132935,0.11178428679704666,0.13397221267223358,-0.14149132370948792
67,1723739237.0,208560839.0,-2.149097204208374,-1.015598790054657,-2.3577728907214563,5.689887571125784,0.874752938747406,-2.7528825441943567,0.48990508913993835,-0.2434980422258377,-0.1975002884864807,-0.3522911071777344,0.1854569911956787,-0.03738266974687576,1.6642154455184937,-0.13523852825164795,-0.4781099557876587,0.2996559143066406,-0.03420347720384598,-0.1708681285381317
68,1723739237.0,218557387.0,-2.1440482139587402,-1.0181027215770264,-2.3597260157214563,5.686571049481191,0.8763480186462402,-2.7533231417285364,0.5384702086448669,-0.25427669286727905,-0.2143724113702774,-0.3357064127922058,0.182797372341156,-0.04970397427678108,2.0261502265930176,-0.22906337678432465,-0.7159772515296936,0.14776457846164703,0.16835196316242218,-0.23042750358581543
69,1723739237.0,224585504.0,-2.1406455039978027,-1.0197087091258545,-2.3610289732562464,5.684324788838186,0.8776881694793701,-2.7536991278277796,0.5578221082687378,-0.27062326669692993,-0.2295536994934082,-0.35746634006500244,0.21390026807785034,-0.06490129232406616,1.7639464139938354,-0.09453887492418289,-0.5441761016845703,0.16314849257469177,0.1315859854221344,-0.21669168770313263
70,1723739237.0,234591006.0,-2.134916305541992,-1.0223971170238038,-2.363457743321554,5.680656957417288,0.8798809051513672,-2.754334274922506,0.6035723686218262,-0.2853251099586487,-0.25524502992630005,-0.36655905842781067,0.2295846790075302,-0.07666067779064178,2.114077091217041,-0.2582162916660309,-0.6992773413658142,0.09996945410966873,0.16398362815380096,-0.25741302967071533
71,1723739237.0,244592739.0,-2.1284966468811035,-1.0253502887538453,-2.366213623677389,5.676767396717825,0.8827443718910217,-2.7551878134356897,0.6400685906410217,-0.3070530891418457,-0.28057682514190674,-0.4078117609024048,0.2739088237285614,-0.09431198984384537,1.5991849899291992,-0.1602877378463745,-0.458687961101532,0.21681544184684753,0.047666601836681366,-0.23979327082633972
72,1723739237.0,248559132.0,-2.1259329319000244,-1.0266204637340088,-2.367366615925924,5.67508881071166,0.8836383819580078,-2.7555928866015833,0.6292511820793152,-0.30549556016921997,-0.27769991755485535,-0.40302813053131104,0.27374008297920227,-0.10043748468160629,1.636061191558838,-0.19401909410953522,-0.4348546862602234,0.17954571545124054,0.03044022247195244,-0.2068466991186142
73,1723739237.0,258566802.0,-2.1192662715911865,-1.0297597807696839,-2.3701987902270716,5.671027886658468,0.8864778876304626,-2.756735865269796,0.7168745398521423,-0.33496344089508057,-0.31184151768684387,-0.4267543852329254,0.30337610840797424,-0.11593047529459,1.6585171222686768,-0.2915656566619873,-0.5609308481216431,-0.03152475133538246,0.26182568073272705,-0.2811679542064667
74,1723739237.0,270548800.0,-2.110623836517334,-1.0338324469378968,-2.374103609715597,5.665681111603536,0.8903790712356567,-2.758204523717062,0.7545199394226074,-0.3588460087776184,-0.3389890789985657,-0.45516180992126465,0.32234644889831543,-0.1348116099834442,2.2659873962402344,-0.3740101456642151,-0.8301098346710205,-0.0022033993154764175,0.23408174514770508,-0.31579363346099854
