,0,1,2,3
51,1723737323.0,546460489.0,0.0,0.0
52,1723737323.0,558454361.0,0.0,0.0
53,1723737323.0,568450120.0,0.0,0.0
54,1723737323.0,572452175.0,0.0,0.0
55,1723737323.0,582447612.0,0.0,0.0
56,1723737323.0,588445172.0,0.0,0.0
57,1723737323.0,598442863.0,0.0,0.0
58,1723737323.0,608488043.0,0.0,0.0
59,1723737323.0,614461807.0,0.0,0.0
60,1723737323.0,624747632.0,0.0,0.0
61,1723737323.0,634448911.0,0.0,0.0
62,1723737323.0,640468792.0,0.0,0.0
63,1723737323.0,650443580.0,0.0,0.0
64,1723737323.0,654451770.0,0.0,0.0
65,1723737323.0,664461288.0,0.0,0.0
66,1723737323.0,674446478.0,0.0,0.0
67,1723737323.0,680456882.0,0.0,0.0
68,1723737323.0,690460796.0,0.0,0.0
69,1723737323.0,700444918.0,0.0,0.0
70,1723737323.0,706461346.0,0.0,0.0
71,1723737323.0,716470361.0,0.0,0.0
72,1723737323.0,726443341.0,0.0,0.0
73,1723737323.0,732454261.0,0.0,0.0
74,1723737323.0,742448962.0,0.0,0.0
75,1723737323.0,746457482.0,0.0,0.0
76,1723737323.0,756467035.0,0.0,0.0
77,1723737323.0,766444014.0,0.0,0.0
78,1723737323.0,772441676.0,0.0,0.0
79,1723737323.0,782435891.0,0.0,0.0
80,1723737323.0,792447004.0,0.0,0.0
81,1723737323.0,798455737.0,0.0,0.0
82,1723737323.0,808434022.0,0.0,0.0
83,1723737323.0,814441228.0,0.0,0.0
84,1723737323.0,824442226.0,0.0,0.0
85,1723737323.0,834474494.0,0.0,0.0
86,1723737323.0,838426138.0,0.0,0.0
87,1723737323.0,848436717.0,0.0,0.0
88,1723737323.0,860444520.0,0.0,0.0
89,1723737323.0,864449583.0,0.0,0.0
90,1723737323.0,874448635.0,0.0,0.0
91,1723737323.0,880429216.0,0.0,0.0
92,1723737323.0,890431065.0,0.0,0.0
93,1723737323.0,900485621.0,0.0,0.0
94,1723737323.0,906443188.0,0.0,0.0
95,1723737323.0,916459820.0,0.0,0.0
96,1723737323.0,926441927.0,0.0,0.0
97,1723737323.0,930476396.0,0.0,0.0
98,1723737323.0,942461180.0,0.0,0.0
99,1723737323.0,946701153.0,0.0,0.0
100,1723737323.0,956447865.0,0.0,0.0
101,1723737323.0,966444192.0,0.0,0.0
102,1723737323.0,972443223.0,0.0,0.0
103,1723737323.0,982427230.0,0.0,0.0
104,1723737323.0,992430598.0,0.0,0.0
105,1723737323.0,998432621.0,0.0,0.0
106,1723737324.0,8447979.0,0.0,0.0
107,1723737324.0,14438463.0,0.0,0.0
108,1723737324.0,24442228.0,0.0,0.0
109,1723737324.0,34481909.0,0.0,0.0
110,1723737324.0,40462339.0,0.0,0.0
111,1723737324.0,50431482.0,0.0,0.0
112,1723737324.0,60528500.0,0.0,0.0
113,1723737324.0,64444914.0,0.0,0.0
114,1723737324.0,74444669.0,0.0,0.0
115,1723737324.0,80476240.0,0.0,0.0
116,1723737324.0,90463343.0,0.0,0.0
117,1723737324.0,100445736.0,0.0,0.0
118,1723737324.0,106452371.0,0.0,0.0
119,1723737324.0,116427767.0,0.0,0.0
120,1723737324.0,122429277.0,0.0,0.0
121,1723737324.0,132437493.0,0.0,0.0
122,1723737324.0,142431881.0,0.0,0.0
123,1723737324.0,146443104.0,0.0,0.0
124,1723737324.0,158472567.0,0.0,0.0
125,1723737324.0,168448849.0,0.0,0.0
126,1723737324.0,172440129.0,0.0,0.0
127,1723737324.0,182462087.0,0.0,0.0
128,1723737324.0,188436833.0,0.0,0.0
129,1723737324.0,198434942.0,0.0,0.0
130,1723737324.0,208474988.0,0.0,0.0
131,1723737324.0,214441365.0,0.0,0.0
132,1723737324.0,224438394.0,0.0,0.0
133,1723737324.0,234488668.0,0.0,0.0
134,1723737324.0,240449791.0,0.0,0.0
135,1723737324.0,250457586.0,0.0,0.0
136,1723737324.0,256455656.0,0.0,0.0
137,1723737324.0,264450882.0,0.0,0.0
138,1723737324.0,276449915.0,0.0,0.0
139,1723737324.0,280450765.0,0.0,0.0
140,1723737324.0,290457521.0,0.0,0.0
141,1723737324.0,296457345.0,0.0,0.0
142,1723737324.0,306458199.0,0.0,0.0
143,1723737324.0,316458899.0,0.0,0.0
144,1723737324.0,322437832.0,0.0,0.0
145,1723737324.0,332448459.0,0.0,0.0
146,1723737324.0,342437430.0,0.0,0.0
147,1723737324.0,348452636.0,0.0,0.0
148,1723737324.0,358434233.0,0.0,0.0
149,1723737324.0,362436281.0,0.0,0.0
150,1723737324.0,372442238.0,0.0,0.0
151,1723737324.0,384438268.0,0.0,0.0
152,1723737324.0,388433428.0,0.0,0.0
153,1723737324.0,398461456.0,0.0,0.0
154,1723737324.0,410464358.0,0.0,0.0
155,1723737324.0,414434430.0,0.0,0.0
156,1723737324.0,422443636.0,0.0,0.0
157,1723737324.0,422443636.0,0.0,0.0
158,1723737324.0,440468372.0,0.0,0.0
159,1723737324.0,450461987.0,0.0,0.0
160,1723737324.0,456432712.0,0.0,0.0
161,1723737324.0,466441613.0,0.0,0.0
162,1723737324.0,476431126.0,0.0,0.0
163,1723737324.0,482444091.0,0.0,0.0
164,1723737324.0,490459355.0,0.0,0.0
165,1723737324.0,496463705.0,0.0,0.0
166,1723737324.0,506435600.0,0.0,0.0
167,1723737324.0,518476944.0,0.0,0.0
168,1723737324.0,522461643.0,0.0,0.0
169,1723737324.0,532452934.0,0.0,0.0
170,1723737324.0,542461332.0,0.0,0.0
171,1723737324.0,548461670.0,0.0,0.0
172,1723737324.0,558493500.0,0.0,0.0
173,1723737324.0,564423248.0,0.0,0.0
174,1723737324.0,574439278.0,0.0,0.0
175,1723737324.0,584449023.0,0.0,0.0
176,1723737324.0,588446616.0,0.0,0.0
177,1723737324.0,598459232.0,0.0,0.0
178,1723737324.0,610480316.0,0.0,0.0
179,1723737324.0,614470432.0,0.0,0.0
180,1723737324.0,624432673.0,0.0,0.0
181,1723737324.0,630453047.0,0.0,0.0
182,1723737324.0,640449514.0,0.0,0.0
183,1723737324.0,650447386.0,0.0,0.0
184,1723737324.0,656445264.0,0.0,0.0
185,1723737324.0,666444531.0,0.0,0.0
186,1723737324.0,676450786.0,0.0,0.0
187,1723737324.0,682443270.0,0.0,0.0
188,1723737324.0,692457835.0,0.0,0.0
189,1723737324.0,696433891.0,0.0,0.0
190,1723737324.0,706438432.0,0.0,0.0
191,1723737324.0,716455275.0,0.0,0.0
192,1723737324.0,722450434.0,0.0,0.0
193,1723737324.0,732433248.0,0.0,0.0
194,1723737324.0,742446417.0,0.0,0.0
195,1723737324.0,748480895.0,0.0,0.0
196,1723737324.0,758455908.0,0.0,0.0
197,1723737324.0,762478985.0,0.0,0.0
198,1723737324.0,774450447.0,0.0,0.0
199,1723737324.0,784450728.0,0.0,0.0
200,1723737324.0,790436660.0,0.0,0.0
201,1723737324.0,800435310.0,0.0,0.0
202,1723737324.0,810427946.0,0.0,0.0
203,1723737324.0,814467385.0,0.0,0.0
204,1723737324.0,824431668.0,0.0,0.0
205,1723737324.0,830436395.0,0.0,0.0
206,1723737324.0,840440729.0,0.0,0.0
207,1723737324.0,850461378.0,0.0,0.0
208,1723737324.0,856421102.0,0.0,0.0
209,1723737324.0,866443869.0,0.0,0.0
210,1723737324.0,876427747.0,0.0,0.0
211,1723737324.0,882447486.0,0.0,0.0
212,1723737324.0,892438863.0,0.0,0.0
213,1723737324.0,896434003.0,0.0,0.0
214,1723737324.0,906433256.0,0.0,0.0
215,1723737324.0,916437718.0,0.0,0.0
216,1723737324.0,922431213.0,0.0,0.0
217,1723737324.0,932423767.0,0.0,0.0
218,1723737324.0,938441423.0,0.0,0.0
219,1723737324.0,948430308.0,0.0,0.0
220,1723737324.0,958440239.0,0.0,0.0
221,1723737324.0,964436935.0,0.0,0.0
222,1723737324.0,974433759.0,0.0,0.0
223,1723737324.0,984461582.0,0.0,0.0
224,1723737324.0,990438064.0,0.0,0.0
225,1723737325.0,440165.0,0.0,0.0
226,1723737325.0,4436814.0,0.0,0.0
227,1723737325.0,14446015.0,0.0,0.0
228,1723737325.0,26442232.0,0.0,0.0
229,1723737325.0,30433136.0,0.0,0.0
230,1723737325.0,40443844.0,0.0,0.0
231,1723737325.0,50431354.0,0.0,0.0
232,1723737325.0,56434424.0,0.0,0.0
233,1723737325.0,66436066.0,0.0,0.0
234,1723737325.0,72455238.0,0.0,0.0
235,1723737325.0,82476508.0,0.0,0.0
236,1723737325.0,92484317.0,0.0,0.0
237,1723737325.0,98443721.0,0.0,0.0
238,1723737325.0,108468937.0,0.0,0.0
239,1723737325.0,118426656.0,0.0,0.0
240,1723737325.0,122467992.0,0.0,0.0
241,1723737325.0,132472558.0,0.0,0.0
242,1723737325.0,138512090.0,0.0,0.0
243,1723737325.0,148479260.0,0.0,0.0
244,1723737325.0,158459771.0,0.0,0.0
245,1723737325.0,164433496.0,0.0,0.0
246,1723737325.0,174436977.0,0.0,0.0
247,1723737325.0,184452841.0,0.0,0.0
248,1723737325.0,190433954.0,0.0,0.0
249,1723737325.0,200431533.0,0.0,0.0
250,1723737325.0,204436897.0,0.0,0.0
251,1723737325.0,214458926.0,0.0,0.0
252,1723737325.0,226447560.0,0.0,0.0
253,1723737325.0,230469347.0,0.0,0.0
254,1723737325.0,240452820.0,0.0,0.0
255,1723737325.0,252434937.0,0.0,0.0
256,1723737325.0,256432256.0,0.0,0.0
257,1723737325.0,266423910.0,0.0,0.0
258,1723737325.0,272424351.0,0.0,0.0
259,1723737325.0,282418959.0,0.0,0.0
260,1723737325.0,292431343.0,0.0,0.0
261,1723737325.0,298441784.0,0.0,0.0
262,1723737325.0,308444907.0,0.0,0.0
263,1723737325.0,318428051.0,0.0,0.0
264,1723737325.0,322441811.0,0.0,0.0
265,1723737325.0,334434287.0,0.0,0.0
266,1723737325.0,338457448.0,0.0,0.0
267,1723737325.0,348464103.0,0.0,0.0
268,1723737325.0,358461067.0,0.0,0.0
269,1723737325.0,364402137.0,0.0,0.0
270,1723737325.0,374406660.0,0.0,0.0
271,1723737325.0,384405813.0,0.0,0.0
272,1723737325.0,390428875.0,0.0,0.0
273,1723737325.0,400418634.0,0.0,0.0
274,1723737325.0,404422925.0,0.0,0.0
275,1723737325.0,416468246.0,0.0,0.0
276,1723737325.0,426437561.0,0.0,0.0
277,1723737325.0,430419658.0,0.0,0.0
278,1723737325.0,442487673.0,0.0,0.0
279,1723737325.0,446429632.0,0.0,0.0
280,1723737325.0,456451887.0,0.0,0.0
281,1723737325.0,466435191.0,0.0,0.0
282,1723737325.0,472434732.0,0.0,0.0
283,1723737325.0,482426493.0,0.0,0.0
284,1723737325.0,492437113.0,0.0,0.0
285,1723737325.0,498409468.0,0.0,0.0
286,1723737325.0,508430104.0,0.0,0.0
287,1723737325.0,512415597.0,0.0,0.0
288,1723737325.0,524427627.0,0.0,0.0
289,1723737325.0,534430629.0,0.0,0.0
290,1723737325.0,538436881.0,0.0,0.0
291,1723737325.0,550442796.0,0.0,0.0
292,1723737325.0,560440272.0,0.0,0.0
293,1723737325.0,564421398.0,0.0,0.0
294,1723737325.0,574420578.0,0.0,0.0
295,1723737325.0,580428658.0,0.0,0.0
296,1723737325.0,590419683.0,0.0,0.0
297,1723737325.0,600412725.0,0.0,0.0
298,1723737325.0,606439878.0,0.0,0.0
299,1723737325.0,616446393.0,0.0,0.0
300,1723737325.0,620428767.0,0.0,0.0
301,1723737325.0,632424683.0,0.0,0.0
302,1723737325.0,642441460.0,0.0,0.0
303,1723737325.0,648465094.0,0.0,0.0
304,1723737325.0,658478539.0,0.0,0.0
305,1723737325.0,668435825.0,0.0,0.0
306,1723737325.0,672451927.0,0.0,0.0
307,1723737325.0,684429856.0,0.0,0.0
308,1723737325.0,688461875.0,0.0,0.0
309,1723737325.0,698437301.0,0.0,0.0
310,1723737325.0,708489113.0,0.0,0.0
311,1723737325.0,714424807.0,0.0,0.0
312,1723737325.0,724422876.0,0.0,0.0
313,1723737325.0,730433881.0,0.0,0.0
314,1723737325.0,740456292.0,0.0,0.0
315,1723737325.0,750420899.0,0.0,0.0
316,1723737325.0,754431112.0,0.0,0.0
317,1723737325.0,766419181.0,0.0,0.0
318,1723737325.0,776425809.0,0.0,0.0
319,1723737325.0,780436631.0,0.0,0.0
320,1723737325.0,790442105.0,0.0,0.0
321,1723737325.0,796428886.0,0.0,0.0
322,1723737325.0,806432145.0,0.0,0.0
323,1723737325.0,816491723.0,0.0,0.0
324,1723737325.0,822428671.0,0.0,0.0
325,1723737325.0,832464031.0,0.0,0.0
326,1723737325.0,842444948.0,0.0,0.0
327,1723737325.0,848423723.0,0.0,0.0
328,1723737325.0,858411092.0,0.0,0.0
329,1723737325.0,862415131.0,0.0,0.0
330,1723737325.0,874428957.0,0.0,0.0
331,1723737325.0,884446043.0,0.0,0.0
332,1723737325.0,888431687.0,0.0,0.0
333,1723737325.0,898415604.0,0.0,0.0
334,1723737325.0,908421733.0,0.0,0.0
335,1723737325.0,914409554.0,0.0,0.0
336,1723737325.0,924417948.0,0.0,0.0
337,1723737325.0,930437877.0,0.0,0.0
338,1723737325.0,940451810.0,0.0,0.0
339,1723737325.0,950418695.0,0.0,0.0
340,1723737325.0,956441820.0,0.0,0.0
341,1723737325.0,966443854.0,0.0,0.0
342,1723737325.0,976422968.0,0.0,0.0
343,1723737325.0,980451918.0,0.0,0.0
344,1723737325.0,990427845.0,0.0,0.0
345,1723737325.0,996449757.0,0.0,0.0
346,1723737326.0,6414501.0,0.0,0.0
347,1723737326.0,16449931.0,0.0,0.0
348,1723737326.0,22455140.0,0.0,0.0
349,1723737326.0,32448627.0,0.0,0.0
350,1723737326.0,42478585.0,0.0,0.0
351,1723737326.0,48466586.0,0.0,0.0
352,1723737326.0,58452182.0,0.0,0.0
353,1723737326.0,62451031.0,0.0,0.0
354,1723737326.0,74422553.0,0.0,0.0
355,1723737326.0,84424325.0,0.0,0.0
356,1723737326.0,88453484.0,0.0,0.0
357,1723737326.0,98445739.0,0.0,0.0
358,1723737326.0,108417311.0,0.0,0.0
359,1723737326.0,114427946.0,0.0,0.0
360,1723737326.0,124435934.0,0.0,0.0
361,1723737326.0,130473395.0,0.0,0.0
362,1723737326.0,140428035.0,0.0,0.0
363,1723737326.0,150438124.0,0.0,0.0
364,1723737326.0,156449526.0,0.0,0.0
365,1723737326.0,166451704.0,0.0,0.0
366,1723737326.0,176543226.0,0.0,0.0
367,1723737326.0,182408977.0,0.0,0.0
368,1723737326.0,192425934.0,0.0,0.0
369,1723737326.0,196455673.0,0.0,0.0
370,1723737326.0,206448976.0,0.0,0.0
371,1723737326.0,216447927.0,0.0,0.0
372,1723737326.0,222420998.0,0.0,0.0
373,1723737326.0,232465471.0,0.0,0.0
374,1723737326.0,242473754.0,0.0,0.0
375,1723737326.0,248421088.0,0.0,0.0
376,1723737326.0,258439531.0,0.0,0.0
377,1723737326.0,262451160.0,0.0,0.0
378,1723737326.0,274417255.0,0.0,0.0
379,1723737326.0,284420535.0,0.0,0.0
380,1723737326.0,288473710.0,0.0,0.0
381,1723737326.0,298466511.0,0.0,0.0
382,1723737326.0,308486229.0,0.0,0.0
383,1723737326.0,314432013.0,0.0,0.0
384,1723737326.0,324432831.0,0.0,0.0
385,1723737326.0,330418787.0,0.0,0.0
386,1723737326.0,340422283.0,0.0,0.0
387,1723737326.0,350439011.0,0.0,0.0
388,1723737326.0,356411083.0,0.0,0.0
389,1723737326.0,366435730.0,0.0,0.0
390,1723737326.0,376441183.0,0.0,0.0
391,1723737326.0,380447136.0,0.0,0.0
392,1723737326.0,392429937.0,0.0,0.0
393,1723737326.0,396461012.0,0.0,0.0
394,1723737326.0,406447735.0,0.0,0.0
395,1723737326.0,416424118.0,0.0,0.0
396,1723737326.0,422431715.0,0.0,0.0
397,1723737326.0,432416942.0,0.0,0.0
398,1723737326.0,442447635.0,0.0,0.0
399,1723737326.0,448464229.0,0.0,0.0
400,1723737326.0,458430010.0,0.0,0.0
401,1723737326.0,462415933.0,0.0,0.0
402,1723737326.0,474427201.0,0.0,0.0
403,1723737326.0,484436985.0,0.0,0.0
404,1723737326.0,488421316.0,0.0,0.0
405,1723737326.0,500436196.0,0.0,0.0
406,1723737326.0,510421077.0,0.0,0.0
407,1723737326.0,514430338.0,0.0,0.0
408,1723737326.0,524435745.0,0.0,0.0
409,1723737326.0,530418682.0,0.0,0.0
410,1723737326.0,540435670.0,0.0,0.0
411,1723737326.0,550423225.0,0.0,0.0
412,1723737326.0,556419449.0,0.0,0.0
413,1723737326.0,566419567.0,0.0,0.0
414,1723737326.0,576423957.0,0.0,0.0
415,1723737326.0,582429830.0,0.0,0.0
416,1723737326.0,592454364.0,0.0,0.0
417,1723737326.0,596416292.0,0.0,0.0
418,1723737326.0,608442628.0,0.0,0.0
419,1723737326.0,618429797.0,0.0,0.0
420,1723737326.0,622427667.0,0.0,0.0
421,1723737326.0,632441252.0,0.0,0.0
422,1723737326.0,638457904.0,0.0,0.0
423,1723737326.0,648427971.0,0.0,0.0
424,1723737326.0,658432067.0,0.0,0.0
425,1723737326.0,664409968.0,0.0,0.0
426,1723737326.0,674411752.0,0.0,0.0
427,1723737326.0,684412168.0,0.0,0.0
428,1723737326.0,688414968.0,0.0,0.0
429,1723737326.0,700435056.0,0.0,0.0
430,1723737326.0,704423116.0,0.0,0.0
