,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723737857.0,125685547.0,-2.269881010055542,-0.9541310232928772,-2.30872089067568,5.786757695465841,0.829373836517334,-2.8338101545916956,0.0417187362909317,0.002135899616405368,0.004562364891171455,-0.09827203303575516,-0.005784563720226288,-0.0005878222291357815,1.490352749824524,0.4051596522331238,0.23203282058238983,0.19591683149337769,-0.2626924216747284,-0.08128481358289719
11,1723737857.0,135689030.0,-2.2694637775421143,-0.9541428250125428,-2.3087006250964563,5.785796868592062,0.8293951153755188,-2.8338235060321253,0.045159973204135895,0.000923357845749706,6.22251391177997e-05,-0.10502676665782928,0.0017068061279132962,0.006141558289527893,1.4832147359848022,0.4207092225551605,0.1344926655292511,0.21274983882904053,-0.20285159349441528,-0.020964492112398148
12,1723737857.0,141673732.0,-2.269162178039551,-0.9541049760631104,-2.30869704881777,5.785089003830709,0.8294309973716736,-2.833832089100973,0.04822869971394539,0.0005842729588039219,-0.003521484788507223,-0.10557997226715088,0.003916372079402208,0.010321294888854027,1.450952172279358,0.38840553164482117,0.12628813087940216,0.24031119048595428,-0.17514827847480774,0.004777630791068077
13,1723737857.0,151689604.0,-2.2687745094299316,-0.9541622561267395,-2.308798138295309,5.784096824913778,0.8295004963874817,-2.8337071577655237,0.04779687151312828,6.554627179866657e-05,-0.005509784445166588,-0.09706471860408783,0.008514664135873318,0.016942551359534264,1.5025897026062012,0.3295711874961853,0.009366832673549652,0.24205251038074493,-0.08120256662368774,0.07578182965517044
14,1723737857.0,161689881.0,-2.2682266235351562,-0.9541473549655457,-2.308833424245016,5.7831482765968225,0.8296321630477905,-2.8335629145251673,0.04958353564143181,-0.0031647358555346727,-0.010085675865411758,-0.0966702327132225,0.015163743868470192,0.016123080626130104,1.485593557357788,0.34874221682548523,-0.05459356680512428,0.23835599422454834,-0.10820051282644272,0.08782979846000671
15,1723737857.0,165705602.0,-2.2680599689483643,-0.9541993898204346,-2.308889691029684,5.782699215203085,0.8296881318092346,-2.833531681691305,0.046325456351041794,-0.0018590637482702732,-0.011227217502892017,-0.09640983492136002,0.01292458176612854,0.017048344016075134,1.5260132551193237,0.28099146485328674,-0.11075706034898758,0.2100660353899002,-0.07813878357410431,0.10220331698656082
16,1723737857.0,177674908.0,-2.267411231994629,-0.9541697067073365,-2.3090699354754847,5.781583058625021,0.8298564553260803,-2.833282772694723,0.054242853075265884,-0.006806808989495039,-0.01346656121313572,-0.10353313386440277,0.0186922624707222,0.026149820536375046,1.506415605545044,0.19746793806552887,-0.10465042293071747,0.25553035736083984,-0.0690518245100975,0.12825821340084076
17,1723737857.0,181692134.0,-2.2671959400177,-0.9542194169810791,-2.3090527693377894,5.781083094864645,0.8299251794815063,-2.833191458378927,0.05491675063967705,-0.006421888712793589,-0.013139856047928333,-0.0982406884431839,0.01920132152736187,0.02817639335989952,1.4865094423294067,0.17281343042850494,-0.08319325745105743,0.24174699187278748,-0.04237647354602814,0.1637975126504898
18,1723737857.0,191692114.0,-2.266599416732788,-0.9542788428119202,-2.309237782155172,5.780143129616537,0.8301417827606201,-2.83289605775942,0.06008165329694748,-0.012828857637941837,-0.01632489636540413,-0.09750328212976456,0.02670803852379322,0.03634749352931976,1.5140951871871948,0.11443187296390533,-0.17024019360542297,0.21201471984386444,-0.009210620075464249,0.1714659482240677
19,1723737857.0,201686122.0,-2.2660233974456787,-0.954439179306366,-2.3094216028796595,5.779103624611654,0.8304778337478638,-2.8324299494372767,0.060325395315885544,-0.013367903418838978,-0.018107589334249496,-0.0986727923154831,0.032948143780231476,0.041611142456531525,1.5401121377944946,0.09538118541240692,-0.19846263527870178,0.20756813883781433,-0.013815447688102722,0.17113833129405975
20,1723737857.0,207684366.0,-2.2656197547912598,-0.9544815582088013,-2.3095384279834192,5.778476464539327,0.8306085467338562,-2.832191292439596,0.06821713596582413,-0.016339119523763657,-0.023009413853287697,-0.10460930317640305,0.03552268445491791,0.04665667563676834,1.5449254512786865,0.08550064265727997,-0.2132088840007782,0.2566559910774231,0.0048828329890966415,0.1667320877313614
21,1723737857.0,217679186.0,-2.26493239402771,-0.9546743196300049,-2.309765640889303,5.777509677201071,0.8310169577598572,-2.831714932118551,0.07090169191360474,-0.017973866313695908,-0.026662472635507584,-0.09840141981840134,0.040425706654787064,0.04815451428294182,1.497192144393921,0.08836005628108978,-0.20661045610904694,0.27183687686920166,0.002074543386697769,0.19307313859462738
22,1723737857.0,227675932.0,-2.264254331588745,-0.9548235696605225,-2.3100088278399866,5.776547419815817,0.8314154148101807,-2.8312609831439417,0.07810594886541367,-0.0236977469176054,-0.03231511265039444,-0.09535874426364899,0.04553734511137009,0.050724104046821594,1.549401879310608,0.04691682383418083,-0.2524503767490387,0.256696879863739,0.0382777601480484,0.16447901725769043
23,1723737857.0,233669599.0,-2.2636806964874268,-0.9549628657153626,-2.3102291266070765,5.77596544006423,0.831710934638977,-2.8309038321124476,0.07958532869815826,-0.025993134826421738,-0.03458886966109276,-0.09626483172178268,0.05075181648135185,0.050214219838380814,1.534694790840149,0.027089286595582962,-0.27157431840896606,0.2642359137535095,0.02080678567290306,0.18399037420749664
24,1723737857.0,243697151.0,-2.2628486156463623,-0.9552517694285889,-2.3106377760516565,5.774944650917806,0.8322279453277588,-2.8303909937488,0.09245415776968002,-0.03580399230122566,-0.042575906962156296,-0.09511308372020721,0.0561823807656765,0.05186928063631058,1.5325536727905273,-0.04397674649953842,-0.26922711730003357,0.23138746619224548,0.06611619889736176,0.20761336386203766
25,1723737857.0,247685306.0,-2.2625033855438232,-0.955383376484253,-2.310805622731344,5.774566042214193,0.8325132131576538,-2.8301757017718714,0.09388633072376251,-0.03846483305096626,-0.04523691162467003,-0.10012951493263245,0.0630803257226944,0.05305873602628708,1.5446585416793823,-0.0612809956073761,-0.29801976680755615,0.22957803308963776,0.032230064272880554,0.22109359502792358
26,1723737857.0,259715411.0,-2.2613141536712646,-0.9558518093875428,-2.3113330046283167,5.773398983269491,0.8332416415214539,-2.8295519987689417,0.10058066248893738,-0.047276571393013,-0.051486145704984665,-0.09563572704792023,0.06523380428552628,0.05394451320171356,1.5986350774765015,-0.17009589076042175,-0.3778890371322632,0.20023488998413086,0.05776171386241913,0.18802767992019653
27,1723737857.0,269681981.0,-2.260223388671875,-0.9563822907260437,-2.3119290510760706,5.772505509644308,0.8339956998825073,-2.828984085713522,0.11106838285923004,-0.056197766214609146,-0.06014231964945793,-0.10475733876228333,0.07385575771331787,0.055019840598106384,1.4877383708953857,-0.14136150479316711,-0.35785195231437683,0.2445594221353531,0.008886370807886124,0.18867544829845428
28,1723737857.0,273681593.0,-2.2597763538360596,-0.9566104573062439,-2.3122101465808313,5.77207766750411,0.8342226147651672,-2.8288500944720667,0.11064606159925461,-0.05877736955881119,-0.06281770765781403,-0.10298193246126175,0.0750107690691948,0.049670323729515076,1.5907111167907715,-0.21399754285812378,-0.43191590905189514,0.2321021407842636,0.053773269057273865,0.19384928047657013
29,1723737857.0,285676070.0,-2.258294105529785,-0.9574660223773499,-2.3130114714251917,5.7708401558692834,0.8353022336959839,-2.8282461802112024,0.13255563378334045,-0.0732729434967041,-0.07608315348625183,-0.11005677282810211,0.09348004311323166,0.051462844014167786,1.534122109413147,-0.20677122473716736,-0.4020697772502899,0.23059044778347015,0.01069310586899519,0.1776939332485199
30,1723737857.0,295690491.0,-2.2569425106048584,-0.9581989210895081,-2.313819471989767,5.769837248116293,0.8361989855766296,-2.827777926121847,0.1451578140258789,-0.0841008722782135,-0.0838422104716301,-0.10070063918828964,0.097613625228405,0.04399413242936134,1.70729660987854,-0.28858572244644165,-0.5063781142234802,0.18082290887832642,0.0464145801961422,0.18249376118183136
31,1723737857.0,299707874.0,-2.2563157081604004,-0.9586358827403565,-2.314155403767721,5.7693227408225916,0.8366752862930298,-2.82762581506838,0.15997888147830963,-0.09357615560293198,-0.09100401401519775,-0.10346271842718124,0.10333943367004395,0.042347606271505356,1.5696674585342407,-0.19122061133384705,-0.45339271426200867,0.16457268595695496,0.0847313180565834,0.16736024618148804
32,1723737857.0,309697924.0,-2.254664659500122,-0.9595510524562378,-2.3151631991015833,5.7682989714439294,0.8377009630203247,-2.827280346547262,0.16473044455051422,-0.09883639216423035,-0.0975603312253952,-0.11287358403205872,0.11318995803594589,0.033954836428165436,1.652651071548462,-0.24472381174564362,-0.4983261227607727,0.21363839507102966,0.0395149290561676,0.16170595586299896
33,1723737857.0,315691036.0,-2.253530263900757,-0.9602143329432984,-2.3157945314990442,5.767567264824667,0.8384401202201843,-2.82707125345339,0.192694753408432,-0.11556848138570786,-0.11189354211091995,-0.11691834032535553,0.12248092889785767,0.028302516788244247,1.6237192153930664,-0.1923777461051941,-0.5086116194725037,0.20084330439567566,0.1116688996553421,0.16786135733127594
34,1723737857.0,325682391.0,-2.251585006713867,-0.9613873523524781,-2.317052427922384,5.7663341639335535,0.8397979140281677,-2.8268678824054163,0.1938290297985077,-0.12298788130283356,-0.11850135028362274,-0.1242465004324913,0.142566978931427,0.02145601436495781,1.6261177062988281,-0.2168566882610321,-0.43002793192863464,0.24918335676193237,0.033279746770858765,0.18026801943778992
35,1723737857.0,335685135.0,-2.2494823932647705,-0.9627453249743958,-2.3183422724353235,5.765101301461019,0.841260552406311,-2.826671902333395,0.2391064316034317,-0.14115452766418457,-0.13927507400512695,-0.12819479405879974,0.15553706884384155,0.01124745886772871,1.5700016021728516,-0.2662181258201599,-0.4599488079547882,0.17182232439517975,0.10256251692771912,0.13942782580852509
36,1723737857.0,341684940.0,-2.2480924129486084,-0.9635828894427796,-2.319221321736471,5.764258610993185,0.8422703742980957,-2.826671902333395,0.23884651064872742,-0.1457042247056961,-0.1458924561738968,-0.13822413980960846,0.16862161457538605,0.005067937541753054,1.549626111984253,-0.22674530744552612,-0.44143059849739075,0.25002771615982056,0.04354245960712433,0.11262225359678268
37,1723737857.0,351712064.0,-2.2455408573150635,-0.9651702803424378,-2.320732657109396,5.762860762863912,0.8439685106277466,-2.8267131487475794,0.27642449736595154,-0.16982263326644897,-0.1633620262145996,-0.13969457149505615,0.18093228340148926,-0.006852381397038698,1.6824870109558105,-0.26626092195510864,-0.48463690280914307,0.12459084391593933,0.1506287306547165,-0.061987556517124176
38,1723737857.0,361669002.0,-2.2427752017974854,-0.9668942254832764,-2.32245904604067,5.761382806092062,0.8459553122520447,-2.8268452326404017,0.27915555238723755,-0.17519083619117737,-0.17592892050743103,-0.1595001220703125,0.2030184268951416,-0.019222496077418327,1.6769204139709473,-0.2001204490661621,-0.47654372453689575,0.2110084444284439,0.04028746485710144,-0.05191600322723389
39,1723737857.0,367666012.0,-2.2408883571624756,-0.9679338496974488,-2.323505226765768,5.7604538080985925,0.8471248745918274,-2.8268755117999476,0.30832841992378235,-0.18542172014713287,-0.18484461307525635,-0.16022373735904694,0.19563372433185577,-0.017870096489787102,1.9104483127593994,-0.3602151572704315,-0.6551860570907593,0.16365061700344086,0.20859386026859283,-0.110905721783638
40,1723737857.0,377699746.0,-2.237630844116211,-0.969943956737854,-2.3254292646991175,5.7586532709892175,0.8494861125946045,-2.8270934263812464,0.3319433629512787,-0.20483186841011047,-0.20377217233181,-0.17631493508815765,0.23364125192165375,-0.02715468965470791,1.6424400806427002,-0.19164201617240906,-0.530344545841217,0.22932252287864685,0.02924370765686035,-0.11800631880760193
41,1723737857.0,381696684.0,-2.2362582683563232,-0.9707251352122803,-2.32626182237734,5.758040058403768,0.8503425717353821,-2.827209774647848,0.3332137167453766,-0.20575514435768127,-0.20676596462726593,-0.17500390112400055,0.2323974370956421,-0.029823213815689087,1.8499704599380493,-0.31798622012138367,-0.604093074798584,0.19006161391735077,0.07566240429878235,-0.15452831983566284
42,1723737857.0,391692123.0,-2.232510566711426,-0.9730621737292786,-2.3285215536700647,5.756006705551901,0.8528488278388977,-2.8275185267077845,0.3854745626449585,-0.2352178990840912,-0.23357272148132324,-0.20515209436416626,0.2601911127567291,-0.04400043562054634,1.6970412731170654,-0.20755064487457275,-0.4971066117286682,0.22235439717769623,0.11102470755577087,-0.1694023758172989
43,1723737857.0,403731291.0,-2.227745532989502,-0.9758634132197876,-2.33138615289797,5.753625857620992,0.8558435440063477,-2.8281033674823206,0.41679057478904724,-0.246026873588562,-0.24376027286052704,-0.20156331360340118,0.2587093710899353,-0.05344001203775406,1.9539096355438232,-0.3980551064014435,-0.6918865442276001,0.10437478125095367,0.30026280879974365,-0.1802748143672943
44,1723737857.0,407683271.0,-2.2259445190429688,-0.9768568438342591,-2.3323939482318323,5.752739894181051,0.8570797443389893,-2.8283525148974817,0.4511950612068176,-0.2569097578525543,-0.2584674060344696,-0.21800386905670166,0.2851998209953308,-0.05429280176758766,1.559378981590271,-0.31217271089553833,-0.5182487368583679,0.11628423631191254,0.23376399278640747,-0.21627062559127808
45,1723737857.0,417666920.0,-2.2215640544891357,-0.979523317222931,-2.3350728193866175,5.7504228232200525,0.8600426912307739,-2.829001251851217,0.4430680274963379,-0.2640290856361389,-0.2665596902370453,-0.23620378971099854,0.29983124136924744,-0.06550166010856628,1.8817461729049683,-0.4160730242729187,-0.641548752784729,0.18358774483203888,0.1499919444322586,-0.18120433390140533
46,1723737857.0,427681963.0,-2.2167322635650635,-0.9824169439128418,-2.3378499189959925,5.747753608017721,0.8632693290710449,-2.8296194712268274,0.500705361366272,-0.29488176107406616,-0.29053762555122375,-0.2707284688949585,0.33407750725746155,-0.0714130848646164,1.7276723384857178,-0.28080686926841736,-0.5395486354827881,0.2077871859073639,0.145725816488266,-0.2038072794675827
47,1723737857.0,433685301.0,-2.2137451171875,-0.9842009705356141,-2.3396244684802454,5.746149885445394,0.8651803731918335,-2.830097738896505,0.4979400634765625,-0.2943969964981079,-0.2897360324859619,-0.27401599287986755,0.33737891912460327,-0.07165265083312988,1.657160758972168,-0.20951402187347412,-0.4812115728855133,0.21021366119384766,0.017209090292453766,-0.20616930723190308
48,1723737857.0,443685354.0,-2.2083888053894043,-0.987273709183075,-2.342574659978048,5.7433392880256555,0.8683604001998901,-2.830754820500509,0.5683793425559998,-0.3186391294002533,-0.31005042791366577,-0.2937996983528137,0.34964704513549805,-0.07926581054925919,1.7100590467453003,-0.2694125771522522,-0.6085959672927856,0.09214553982019424,0.2435656487941742,-0.21431753039360046
49,1723737857.0,449692625.0,-2.2048728466033936,-0.9892792266658326,-2.3445091883288782,5.741482722550192,0.8707248568534851,-2.831264321004049,0.5681411623954773,-0.3217553198337555,-0.3152769207954407,-0.31522202491760254,0.3700040578842163,-0.0824541300535202,1.5593881607055664,-0.11437421292066574,-0.4710001051425934,0.21116088330745697,0.05764858424663544,-0.1831553429365158
50,1723737857.0,459706376.0,-2.1990814208984375,-0.9925592106631775,-2.3477323690997522,5.738266694336691,0.8742935657501221,-2.832067314778463,0.6322868466377258,-0.344190388917923,-0.3337181806564331,-0.33472105860710144,0.3694479465484619,-0.08741986751556396,1.7167234420776367,-0.27547356486320496,-0.6561400890350342,0.028768638148903847,0.2231842428445816,-0.18925650417804718
51,1723737857.0,469686533.0,-2.1926915645599365,-0.9960813683322449,-2.351187054310934,5.7346746800239465,0.8782870769500732,-2.832829538975851,0.6206162571907043,-0.3491359353065491,-0.341940701007843,-0.36697089672088623,0.37726661562919617,-0.08493577688932419,1.5786899328231812,-0.17127086222171783,-0.4511459469795227,0.1787090003490448,-0.04507629945874214,-0.1950116902589798
52,1723737857.0,473705383.0,-2.1901652812957764,-0.9974376720241089,-2.3524959723102015,5.7332297442253015,0.8795742988586426,-2.833198372517721,0.6267470717430115,-0.3479228913784027,-0.3327372968196869,-0.3617575764656067,0.3601658046245575,-0.0853661447763443,1.9276849031448364,-0.3444926142692566,-0.6781353950500488,0.09747461974620819,0.193563774228096,-0.20846180617809296
53,1723737857.0,485690734.0,-2.182008981704712,-1.001866952782013,-2.3567822615252894,5.728536832123556,0.8844446539878845,-2.8342676798449915,0.6824386119842529,-0.3741976022720337,-0.35913676023483276,-0.4141446053981781,0.4058866500854492,-0.08528145402669907,1.558688759803772,-0.1448141634464264,-0.5080207586288452,0.13023705780506134,0.0894736498594284,-0.20660017430782318
54,1723737857.0,489684631.0,-2.179266929626465,-1.00337369859729,-2.35815674463381,5.726865398674764,0.8860554695129395,-2.8345494906054896,0.6760182976722717,-0.3723338544368744,-0.35533028841018677,-0.41622668504714966,0.39949700236320496,-0.0830797404050827,1.970542550086975,-0.435824453830719,-0.6566005349159241,0.09815734624862671,0.12450215965509415,-0.2389085739850998
55,1723737857.0,499704816.0,-2.1719846725463867,-1.0073156517795105,-2.361894671116964,5.722363579064169,0.8902231454849243,-2.8354583422290247,0.746284544467926,-0.40284207463264465,-0.38045206665992737,-0.46203699707984924,0.4192858636379242,-0.08466343581676483,1.7733265161514282,-0.20763668417930603,-0.5513892769813538,0.16005386412143707,0.15151530504226685,-0.22602854669094086
56,1723737857.0,511715293.0,-2.1629831790924072,-1.0121074479869385,-2.366377655659811,5.716944920807638,0.8949926495552063,-2.8364370504962366,0.7750673890113831,-0.40687867999076843,-0.37762540578842163,-0.44816628098487854,0.4060654640197754,-0.08376629650592804,2.148473024368286,-0.37611618638038635,-0.7284544110298157,-0.03723908215761185,0.2774513363838196,-0.215225487947464
57,1723737857.0,515699764.0,-2.15978741645813,-1.0138228696635743,-2.367912832890646,5.714987742691793,0.8967388272285461,-2.8367489019977015,0.8129527568817139,-0.41663074493408203,-0.38688480854034424,-0.47137030959129333,0.42572808265686035,-0.08461958169937134,1.6731775999069214,-0.3000122308731079,-0.5129426717758179,-0.041495710611343384,0.247725710272789,-0.20064179599285126
58,1723737857.0,525707690.0,-2.151681423187256,-1.0180084270289917,-2.371718708668844,5.710000860482015,0.9011410474777222,-2.837567392979757,0.793112576007843,-0.41454851627349854,-0.3836897909641266,-0.4989514946937561,0.434561550617218,-0.08006357401609421,1.9399691820144653,-0.3327787220478058,-0.6496819853782654,0.03662622347474098,0.0330355204641819,-0.21486766636371613
59,1723737857.0,535699146.0,-2.143249034881592,-1.0224065345576783,-2.375709358845846,5.7046669004257105,0.9055836796760559,-2.838435475026266,0.8613662719726562,-0.441489577293396,-0.39861059188842773,-0.5578322410583496,0.4427504539489746,-0.07825805246829987,1.768389344215393,-0.1519637107849121,-0.5240500569343567,0.08005321770906448,0.09446418285369873,-0.18864354491233826
60,1723737857.0,541682050.0,-2.1380198001861572,-1.0249807995608826,-2.378108326588766,5.701392519264974,0.908149778842926,-2.838895622883932,0.8450139164924622,-0.433935284614563,-0.3902423679828644,-0.565881609916687,0.4442034363746643,-0.07665684819221497,1.6096371412277222,-0.13416162133216858,-0.4753352999687195,0.16819000244140625,-0.06978848576545715,-0.15816190838813782
61,1723737857.0,551679221.0,-2.129242181777954,-1.02932961404834,-2.382014576588766,5.695859002857961,0.9123889803886414,-2.839634720479147,0.9315913915634155,-0.44619011878967285,-0.4002591073513031,-0.5759189128875732,0.43178999423980713,-0.07168669998645782,1.552004098892212,-0.285399854183197,-0.5717008113861084,-0.0748426765203476,0.11929284036159515,-0.20874883234500885
62,1723737857.0,557666960.0,-2.1237173080444336,-1.0320420426181336,-2.3844168821917933,5.692222225456991,0.9150298833847046,-2.84015399614443,0.9079035520553589,-0.4478272497653961,-0.3937152922153473,-0.6105604767799377,0.4295542538166046,-0.07258258014917374,1.5282031297683716,-0.17324061691761017,-0.5238474011421204,0.12441598623991013,0.13266463577747345,-0.17895403504371643
63,1723737857.0,565671314.0,-2.116492509841919,-1.0355327886394043,-2.3875749746905726,5.687285113125601,0.9182383418083191,-2.8406980673419397,0.9583643674850464,-0.46590229868888855,-0.4063049852848053,-0.6046411395072937,0.4247155785560608,-0.07366236299276352,2.0107152462005615,-0.27590078115463257,-0.5775749087333679,-0.09455666691064835,0.29680633544921875,-0.20480725169181824
64,1723737857.0,577668948.0,-2.1048786640167236,-1.0411850374988099,-2.3924105803119105,5.679499494820394,0.9237880706787109,-2.841574732457296,0.9401374459266663,-0.46385544538497925,-0.39639347791671753,-0.6387835144996643,0.44789665937423706,-0.07289035618305206,1.6271469593048096,-0.11358755081892014,-0.4369199573993683,0.17922359704971313,-0.058357175439596176,-0.18309816718101501
65,1723737857.0,581665723.0,-2.1010689735412598,-1.0430606764606019,-2.393998924885885,5.677076327591696,0.9253569841384888,-2.84190541902651,0.9457918405532837,-0.4585263729095459,-0.38858726620674133,-0.6234817504882812,0.42226114869117737,-0.07103785872459412,2.063319444656372,-0.3081083297729492,-0.6130961179733276,0.04860121011734009,0.13812407851219177,-0.20819143950939178
66,1723737857.0,591698741.0,-2.0910370349884033,-1.0478136104396363,-2.3979554812060755,5.670534479409017,0.929613471031189,-2.8426292578326624,1.0010414123535156,-0.4714784622192383,-0.39924824237823486,-0.6765995025634766,0.44030097126960754,-0.06977963447570801,1.6099528074264526,-0.14408887922763824,-0.4665747880935669,0.04094821959733963,0.11155834048986435,-0.1776571124792099
67,1723737857.0,601689636.0,-2.0811216831207275,-1.0524907273105164,-2.4018967787372034,5.663911211281576,0.9337015151977539,-2.8432019392596644,1.042160153388977,-0.4736965000629425,-0.3973902463912964,-0.6837865710258484,0.42436498403549194,-0.06704407930374146,1.9689459800720215,-0.2803798317909241,-0.5421980619430542,-0.15523849427700043,0.18273331224918365,-0.20967912673950195
68,1723737857.0,607673350.0,-2.074781894683838,-1.0554284018329163,-2.404306475316183,5.6594459293182275,0.9365677833557129,-2.8436840216266077,1.0378978252410889,-0.4779774844646454,-0.39555445313453674,-0.7278116345405579,0.434848815202713,-0.07014696300029755,1.6791452169418335,-0.19671650230884552,-0.4891780912876129,0.15210211277008057,0.0741501897573471,-0.17938093841075897
69,1723737857.0,617670640.0,-2.0644712448120117,-1.060144619350769,-2.4081860224353235,5.652271318226614,0.9406057000160217,-2.8444154898272913,1.0956151485443115,-0.4871048033237457,-0.3977576494216919,-0.7134484648704529,0.406125009059906,-0.0682285949587822,2.0029149055480957,-0.26826801896095276,-0.6168526411056519,-0.08968594670295715,0.13007108867168427,-0.18992049992084503
70,1723737857.0,623680010.0,-2.057783842086792,-1.0632073444179078,-2.4106858412372034,5.647690522461691,0.9432848691940308,-2.8448622862445276,1.0950261354446411,-0.4922279119491577,-0.3954719007015228,-0.7565668225288391,0.41326817870140076,-0.07110310345888138,1.7453117370605469,-0.172663614153862,-0.5562533140182495,0.07688821852207184,0.13800309598445892,-0.15368475019931793
71,1723737857.0,633676981.0,-2.04687762260437,-1.0680565995028992,-2.414527718220846,5.640416431217947,0.9471206068992615,-2.8455217520343226,1.0637410879135132,-0.48024287819862366,-0.3753945231437683,-0.7345166206359863,0.38645851612091064,-0.06620622426271439,2.07902455329895,-0.20920544862747192,-0.621633768081665,-0.045010533183813095,0.15603560209274292,-0.2230013906955719
72,1723737857.0,643703850.0,-2.0356125831604004,-1.073013798599579,-2.418410841618673,5.632587182312765,0.9513736367225647,-2.8462100664721888,1.127927541732788,-0.4938487410545349,-0.3925081789493561,-0.7997943162918091,0.4090628921985626,-0.07017133384943008,1.614922046661377,-0.11942978948354721,-0.4562155306339264,0.07656513899564743,0.07765187323093414,-0.18861696124076843
73,1723737857.0,649678446.0,-2.028984308242798,-1.0758631986430665,-2.42064339319338,5.627926456719198,0.953593373298645,-2.846593205128805,1.098889946937561,-0.4841686189174652,-0.38290220499038696,-0.7875633835792542,0.39025822281837463,-0.07265913486480713,2.056330442428589,-0.34802037477493286,-0.6074662208557129,0.07283101230859756,0.12201964110136032,-0.21307405829429626
74,1723737857.0,659687139.0,-2.017406463623047,-1.0809211891940613,-2.424633566533224,5.619709360390463,0.9577264189720154,-2.8473859469043177,1.1713331937789917,-0.5055208802223206,-0.3952094316482544,-0.8204249143600464,0.4076320230960846,-0.07755877822637558,1.7096740007400513,-0.19285690784454346,-0.4099179804325104,0.08447957038879395,0.0784706398844719,-0.18136273324489594
75,1723737857.0,669708257.0,-2.0057029724121094,-1.0859206181815644,-2.4284122625934046,5.611846673279562,0.9614601731300354,-2.848182026539938,1.1373008489608765,-0.4901740252971649,-0.370723694562912,-0.7821745872497559,0.36750954389572144,-0.07813332229852676,2.0827581882476807,-0.2173946350812912,-0.6550025343894958,-0.014128322713077068,0.169644296169281,-0.18159185349941254
