,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1723738057.0,518254918.0,-2.2603344917297363,-0.953713135128357,-2.308737341557638,5.765912163048544,0.8299701809883118,-2.0608633200274866,-0.0015371374320238829,0.00017915853823069483,0.0027938466519117355,0.005031230393797159,-0.008808341808617115,-0.06314504891633987,1.181560754776001,0.3097841739654541,0.16712385416030884,0.5935348868370056,-0.26027581095695496,-0.19038523733615875
16,1723738057.0,524247235.0,-2.2603468894958496,-0.9535941642573853,-2.3087132612811487,5.765912163048544,0.8298982977867126,-2.061286274586813,-0.0017566406168043613,7.159826054703444e-06,0.0025525589007884264,0.004861782304942608,-0.008073355071246624,-0.058805301785469055,1.2370381355285645,0.2804260551929474,0.127931609749794,0.5847502946853638,-0.2424423098564148,-0.16680173575878143
17,1723738057.0,534255308.0,-2.2602930068969727,-0.9536166352084656,-2.308708969746725,5.765940773278036,0.8299161791801453,-2.0617716948138636,0.00026598808472044766,-0.002163961762562394,0.000847705639898777,0.0017104485305026174,-0.0036742263473570347,-0.05283759906888008,1.272568941116333,0.21700087189674377,0.11896853148937225,0.5993404984474182,-0.2680017352104187,-0.18808209896087646
18,1723738057.0,544282233.0,-2.2603230476379395,-0.9537356060794373,-2.308733050023214,5.76595567443923,0.8298846483230591,-2.0622809568988245,0.0034517215099185705,-0.006696857511997223,2.941244929388631e-06,0.0006428840570151806,-0.0023472795728594065,-0.043548159301280975,1.4016945362091064,0.17924946546554565,0.03706943988800049,0.5571474432945251,-0.2304985523223877,-0.1647612303495407
19,1723738057.0,548234001.0,-2.2603187561035156,-0.9537103337100525,-2.308753554021017,5.765985476761617,0.8298801183700562,-2.062432591115133,0.008627992123365402,-0.009277846664190292,-0.005598548799753189,0.0004114613402634859,-0.0003524332423694432,-0.04161950200796127,1.3846826553344727,0.14173206686973572,0.05907049775123596,0.501523494720459,-0.2059473842382431,-0.14059244096279144
20,1723738057.0,560250468.0,-2.2602479457855225,-0.9538587492755433,-2.3088224569903772,5.765910732537069,0.829890787601471,-2.062857453023092,0.012832222506403923,-0.016002101823687553,-0.00958358496427536,-0.002632163232192397,0.002320721512660384,-0.030600646510720253,1.5560054779052734,0.042373448610305786,-0.14310750365257263,0.36280888319015503,-0.12841413915157318,-0.1562369018793106
21,1723738057.0,570246093.0,-2.259998083114624,-0.9540637892535706,-2.3089378515826624,5.765844929009237,0.8300411105155945,-2.063145939503805,0.024152670055627823,-0.018597537651658058,-0.01650199294090271,-0.011861170642077923,0.01874949038028717,-0.02315063215792179,1.5274155139923096,0.0609138086438179,-0.16403353214263916,0.35393500328063965,-0.1273394376039505,-0.13913045823574066
22,1723738057.0,574269428.0,-2.2599668502807617,-0.954131082897522,-2.308965269719259,5.76574336269454,0.8301172256469727,-2.0631921927081507,0.024557098746299744,-0.01912902668118477,-0.016117317602038383,-0.0106668034568429,0.015377913601696491,-0.021210353821516037,1.5575313568115234,0.08202651143074036,-0.18067903816699982,0.32599833607673645,-0.11240053921937943,-0.14689728617668152
23,1723738057.0,584244889.0,-2.259594202041626,-0.9543197315982361,-2.3091278711902063,5.7656160471733,0.8302168846130371,-2.06336480775942,0.04747694730758667,-0.02623632363975048,-0.024459296837449074,-0.0200040265917778,0.017411530017852783,-0.01413121446967125,1.591505527496338,0.04895923659205437,-0.24995777010917664,0.23775030672550201,-0.02461204305291176,-0.14850062131881714
24,1723738057.0,590243196.0,-2.2592859268188477,-0.9544422787478943,-2.309345785771505,5.765476929932394,0.8303608298301697,-2.0634358564959925,0.052647750824689865,-0.029361730441451073,-0.027624167501926422,-0.030459171161055565,0.028771566227078438,-0.013648337684571743,1.6177655458450317,0.008815390057861805,-0.2285204976797104,0.24932414293289185,-0.02700992114841938,-0.1478227972984314
25,1723738057.0,600235330.0,-2.258641004562378,-0.9547611039927979,-2.309723202382223,5.765080320626058,0.8306807279586792,-2.0635526815997522,0.08408136665821075,-0.0417957678437233,-0.045959483832120895,-0.04681376367807388,0.04472631216049194,-0.009403235279023647,1.6320735216140747,-0.08310691267251968,-0.3057209253311157,0.2299187183380127,0.08132094889879227,-0.13108806312084198
26,1723738057.0,610281542.0,-2.257655143737793,-0.9552548092654725,-2.3101781050311487,5.764447438507833,0.8312827944755554,-2.063599411641256,0.09229348599910736,-0.05056171491742134,-0.051800407469272614,-0.06330423802137375,0.0646587610244751,-0.001957259839400649,1.5994642972946167,-0.07641126960515976,-0.327580064535141,0.26775798201560974,0.055068328976631165,-0.09395845979452133
27,1723738057.0,616254583.0,-2.2570245265960693,-0.9555135530284424,-2.3105109373675745,5.764166104584493,0.8316687345504761,-2.0635951201068323,0.1135864332318306,-0.060860153287649155,-0.06048305332660675,-0.06442578881978989,0.07087848335504532,-0.0010696507524698973,1.7586252689361572,-0.19414903223514557,-0.5055162906646729,0.18825584650039673,0.14303287863731384,-0.10858801007270813
28,1723738057.0,626269743.0,-2.2557575702667236,-0.9561838072589417,-2.31120211282839,5.763318049698629,0.8326180577278137,-2.063632313405172,0.13574069738388062,-0.0725814625620842,-0.07955639064311981,-0.08750413358211517,0.10327254235744476,-0.0004167680745013058,1.5555881261825562,-0.19008439779281616,-0.4112294614315033,0.18931078910827637,0.021200962364673615,-0.10373102873563766
29,1723738057.0,636243282.0,-2.2542293071746826,-0.9569903773120423,-2.312143150960104,5.762334692269125,0.8336485028266907,-2.0636189619647425,0.17655247449874878,-0.09322921186685562,-0.10338501632213593,-0.10462493449449539,0.11695978790521622,-0.0004124594561289996,1.6354049444198608,-0.20950566232204437,-0.4843893349170685,0.1349060982465744,0.11923974752426147,-0.14335967600345612
30,1723738057.0,642240379.0,-2.2530908584594727,-0.9575768274119874,-2.3128204981433313,5.761674630432882,0.8345189690589905,-2.0636518637286585,0.1811341792345047,-0.09980005025863647,-0.11272723227739334,-0.12547370791435242,0.13640649616718292,-0.004017086233943701,1.6617486476898193,-0.20600508153438568,-0.4127485454082489,0.2209526002407074,0.04276987165212631,-0.12436357885599136
31,1723738057.0,652249448.0,-2.25124192237854,-0.958643452530243,-2.31398851076235,5.760437118798055,0.8358815312385559,-2.0636923948871058,0.21322794258594513,-0.11473342031240463,-0.13212527334690094,-0.13040174543857574,0.13981814682483673,-0.005235135089606047,1.879285216331482,-0.3374500870704651,-0.5796619653701782,0.11843229085206985,0.18556343019008636,-0.16611070930957794
32,1723738057.0,656240103.0,-2.250303268432617,-0.9591137927821656,-2.314582173024313,5.759802806168356,0.8365259766578674,-2.063666645680563,0.2398846447467804,-0.12598031759262085,-0.14097362756729126,-0.14440065622329712,0.1608775556087494,-0.008138187229633331,1.6208219528198242,-0.2677830457687378,-0.4959191381931305,0.14087863266468048,0.10533857345581055,-0.17571325600147247
33,1723738057.0,666257556.0,-2.2478177547454834,-0.9605171841434021,-2.3161209265338343,5.758150803833761,0.8382368087768555,-2.063833538685934,0.24721993505954742,-0.13562561571598053,-0.15077823400497437,-0.16426751017570496,0.18135522305965424,-0.012821828946471214,1.8119244575500488,-0.31180208921432495,-0.5982298851013184,0.18637005984783173,0.07734613120555878,-0.1724129319190979
34,1723738057.0,678238924.0,-2.244429588317871,-0.9623899620822449,-2.318230692540304,5.755941974907675,0.8407946228981018,-2.0640137831317347,0.3015516400337219,-0.1655506044626236,-0.18360857665538788,-0.2039286494255066,0.22969824075698853,-0.019372832030057907,1.7134872674942017,-0.20483030378818512,-0.5221201181411743,0.22284458577632904,0.03395957499742508,-0.12345737963914871
35,1723738057.0,682277338.0,-2.2431867122650146,-0.9629990619472046,-2.318911854420797,5.755143391876974,0.8416585326194763,-2.0641353766070765,0.3026518225669861,-0.16553935408592224,-0.186481773853302,-0.20697171986103058,0.23431773483753204,-0.014879760332405567,1.6965738534927368,-0.22585056722164154,-0.4455394744873047,0.22759591042995453,-0.024951837956905365,-0.14093288779258728
36,1723738057.0,692262569.0,-2.239816188812256,-0.9648807805827637,-2.320967499409811,5.7529828427131555,0.8440265655517578,-2.064246479664938,0.3675600588321686,-0.19171354174613953,-0.21590152382850647,-0.22429026663303375,0.24995365738868713,-0.01519785076379776,1.6731529235839844,-0.2607034742832184,-0.5643072128295898,0.12278370559215546,0.16021285951137543,-0.17505446076393127
37,1723738057.0,702256177.0,-2.236093521118164,-0.9667936128428956,-2.323169771824972,5.750524031906881,0.8467261791229248,-2.0644267241107386,0.37307029962539673,-0.1988980770111084,-0.22788815200328827,-0.24711978435516357,0.27774468064308167,-0.018982654437422752,1.8852052688598633,-0.3688656985759735,-0.6474004983901978,0.14625513553619385,0.08841615915298462,-0.18244831264019012
38,1723738057.0,708248083.0,-2.233611822128296,-0.9680801194957276,-2.32455021539797,5.748939502030172,0.8484371304512024,-2.064575497304098,0.4309238791465759,-0.2244219332933426,-0.2582419514656067,-0.2629683017730713,0.29332277178764343,-0.025322329252958298,1.7010507583618164,-0.279666006565094,-0.5818276405334473,0.06311826407909393,0.18886440992355347,-0.1784716248512268
39,1723738057.0,718234750.0,-2.2292051315307617,-0.9704004687121888,-2.3272843996631067,5.746073710709371,0.8516184091567993,-2.0648134390460413,0.4319535791873932,-0.2348504215478897,-0.2668612599372864,-0.29156067967414856,0.32183438539505005,-0.030216818675398827,1.6469552516937256,-0.22661542892456055,-0.5175160765647888,0.22101858258247375,0.05386395752429962,-0.20196029543876648
40,1723738057.0,724241856.0,-2.226552963256836,-0.9718037408641358,-2.3289290110217493,5.744302141457357,0.8534657955169678,-2.0650270620929163,0.46675941348075867,-0.24556246399879456,-0.2797369360923767,-0.2885269224643707,0.31878021359443665,-0.03347817435860634,1.9711129665374756,-0.45831063389778137,-0.7598202228546143,0.055009834468364716,0.32534515857696533,-0.21046143770217896
41,1723738057.0,734262172.0,-2.221686363220215,-0.9743802708438416,-2.331874672566549,5.741160380631246,0.8571420311927795,-2.065449062977926,0.4973774254322052,-0.2656590938568115,-0.30304715037345886,-0.3296804130077362,0.37426379323005676,-0.04357646778225899,1.595697045326233,-0.2608642280101776,-0.5239635705947876,0.17391853034496307,0.1168922483921051,-0.17678241431713104
42,1723738057.0,744270841.0,-2.216486930847168,-0.9772189420512696,-2.3350380102740687,5.737770902901449,0.8608640432357788,-2.0658891836749476,0.5588216781616211,-0.2966468036174774,-0.33831727504730225,-0.3467393219470978,0.3924308121204376,-0.05114687234163284,1.7069697380065918,-0.344853013753891,-0.6382249593734741,0.0360121876001358,0.2758856415748596,-0.21636664867401123
43,1723738057.0,750261412.0,-2.2131290435791016,-0.9790535134128113,-2.3371735254870813,5.735563504486837,0.863479733467102,-2.0662253538714808,0.5575984716415405,-0.30427396297454834,-0.34098562598228455,-0.37306633591651917,0.4209056496620178,-0.054905664175748825,1.6713334321975708,-0.23121097683906555,-0.5134505033493042,0.17345955967903137,0.13285088539123535,-0.20418837666511536
44,1723738057.0,760253064.0,-2.2074358463287354,-0.9821986120990296,-2.340576235448019,5.731926548271932,0.867296040058136,-2.0668185392962855,0.5834236741065979,-0.31525909900665283,-0.35531604290008545,-0.37137913703918457,0.4201348125934601,-0.05898095294833183,2.0875303745269775,-0.49853476881980896,-0.8332641124725342,0.08978316932916641,0.3287169933319092,-0.24502699077129364
45,1723738057.0,770253528.0,-2.201158285140991,-0.9855785530856629,-2.3442991415606897,5.728034722595968,0.8720983862876892,-2.0674389044391077,0.6178866624832153,-0.3373282551765442,-0.375334233045578,-0.40015077590942383,0.47748786211013794,-0.06733497977256775,1.5173457860946655,-0.1970873922109604,-0.48747536540031433,0.15570929646492004,0.06254678219556808,-0.21268267929553986
46,1723738057.0,774259609.0,-2.198728084564209,-0.9868593376925965,-2.3458245436297815,5.726486909180441,0.8738188743591309,-2.0677102247821253,0.6106849312782288,-0.3380031883716583,-0.3788589537143707,-0.39706721901893616,0.4693172872066498,-0.06768976151943207,1.84676992893219,-0.38384950160980225,-0.720011830329895,0.12911440432071686,0.08350733667612076,-0.2509354054927826
47,1723738057.0,784261421.0,-2.1922073364257812,-0.990527407532074,-2.3498860041247767,5.722194421082296,0.8788971304893494,-2.068467442189352,0.6680379509925842,-0.3718760013580322,-0.40603819489479065,-0.42774903774261475,0.49816539883613586,-0.08195608109235764,1.658068299293518,-0.30121901631355286,-0.5894483327865601,0.1597030758857727,0.12578889727592468,-0.23335671424865723
48,1723738057.0,796247341.0,-2.1842238903045654,-0.9949289125255127,-2.3547120730029505,5.717197882920065,0.8845425248146057,-2.0695393721209925,0.6846544742584229,-0.3824560344219208,-0.4153631925582886,-0.4064277708530426,0.4762193560600281,-0.09025837481021881,2.0161521434783936,-0.5392342805862427,-0.9334752559661865,0.054151710122823715,0.3820342719554901,-0.24118851125240326
49,1723738057.0,800256955.0,-2.181426525115967,-0.9965806168368836,-2.356414858494894,5.715519177704611,0.8865768909454346,-2.069886032735006,0.7129756212234497,-0.4019741117954254,-0.433152973651886,-0.4180247187614441,0.5063276886940002,-0.09595158696174622,1.648276448249817,-0.2941199541091919,-0.708821713924408,0.05659817159175873,0.3743304908275604,-0.21518771350383759
50,1723738057.0,810270622.0,-2.1742968559265137,-1.0006804031184693,-2.360830608998434,5.71113549449996,0.8920021057128906,-2.0708306471454065,0.6965411305427551,-0.40318194031715393,-0.4374982714653015,-0.4315989911556244,0.5315976142883301,-0.09677276760339737,1.8704124689102173,-0.4244752824306488,-0.7556379437446594,0.17147982120513916,0.10702960193157196,-0.26758700609207153
51,1723738057.0,816278519.0,-2.169940233230591,-1.003173128967621,-2.363515917454855,5.708577024727621,0.8952058553695679,-2.071537796651022,0.7554871439933777,-0.43369168043136597,-0.46429353952407837,-0.43298405408859253,0.538123607635498,-0.10819264501333237,1.6677571535110474,-0.32957136631011963,-0.6631913185119629,0.05711330845952034,0.2911601662635803,-0.2688700556755066
52,1723738057.0,826253204.0,-2.1624228954315186,-1.0075549644282837,-2.3682525793658655,5.7041982291038416,0.9008366465568542,-2.072606865559713,0.7358055710792542,-0.4368455708026886,-0.4649731516838074,-0.44554197788238525,0.5645252466201782,-0.1120799258351326,1.5108246803283691,-0.1263628602027893,-0.5079726576805115,0.22615057229995728,0.022164929658174515,-0.22516979277133942
53,1723738057.0,836232210.0,-2.1548666954040527,-1.0119630855372925,-2.37291390100588,5.699914979725637,0.9063529968261719,-2.0737794081317347,0.7916082739830017,-0.4624214470386505,-0.48669296503067017,-0.4374082684516907,0.5671845078468323,-0.12304545193910599,1.5184351205825806,-0.2578916549682617,-0.5355724692344666,0.0650026872754097,0.2978793680667877,-0.24893800914287567
54,1723738057.0,840228859.0,-2.151700735092163,-1.0138840240291138,-2.3749423662768763,5.698144006520071,0.9087178707122803,-2.0742676893817347,0.7723028063774109,-0.4602639973163605,-0.4856601059436798,-0.44948312640190125,0.5841991305351257,-0.12590530514717102,1.569911241531372,-0.2717376947402954,-0.5202781558036804,0.11764338612556458,0.12250028550624847,-0.23704475164413452
55,1723738057.0,852275812.0,-2.1423561573028564,-1.0194801849177857,-2.380838696156637,5.692769098072805,0.9156055450439453,-2.075811211262838,0.8156655430793762,-0.48820504546165466,-0.5032810568809509,-0.44810307025909424,0.5769000053405762,-0.13655245304107666,1.561749815940857,-0.34896066784858704,-0.5791195631027222,0.13171884417533875,0.29138532280921936,-0.26668891310691833
56,1723738057.0,856236576.0,-2.139117479324341,-1.021489993934967,-2.382843081151144,5.690925943642416,0.9180575609207153,-2.0763710180865687,0.8028393983840942,-0.4868055284023285,-0.5049060583114624,-0.4490685760974884,0.5910352468490601,-0.14047129452228546,1.5788933038711548,-0.25301820039749146,-0.5447542071342468,0.17701859772205353,0.1943962424993515,-0.25652337074279785
57,1723738057.0,866237493.0,-2.1312265396118164,-1.0262659353068848,-2.3877063433276575,5.686578619271078,0.9237930178642273,-2.0778139273272913,0.7720051407814026,-0.4759942293167114,-0.4883726239204407,-0.41650938987731934,0.5705076456069946,-0.13867630064487457,1.8213269710540771,-0.43359726667404175,-0.7414324283599854,0.1637137085199356,0.22284989058971405,-0.26492437720298767
58,1723738057.0,878253552.0,-2.1215879917144775,-1.0323005479625245,-2.3937554995166224,5.681442606240072,0.9309941530227661,-2.0795066992389124,0.8057574033737183,-0.49895989894866943,-0.5109912157058716,-0.42444366216659546,0.6136363744735718,-0.15335802733898163,1.4199808835983276,-0.18131211400032043,-0.4595949053764343,0.21204900741577148,0.07429743558168411,-0.23202328383922577
59,1723738057.0,882260628.0,-2.1184792518615723,-1.0343070787242432,-2.3958211580859583,5.679755019932546,0.9332175254821777,-2.0801084677325647,0.7821705937385559,-0.493421733379364,-0.506995439529419,-0.41283220052719116,0.6016905903816223,-0.15123994648456573,1.8191875219345093,-0.3990328013896942,-0.7081013321876526,0.17741018533706665,0.10871465504169464,-0.2796967625617981
60,1723738057.0,892252803.0,-2.1103382110595703,-1.0394552511027833,-2.401036326085226,5.675532865315237,0.9394091367721558,-2.0817258993731897,0.8184390068054199,-0.5218205451965332,-0.5266425013542175,-0.4228302538394928,0.6131398677825928,-0.16639187932014465,1.7451812028884888,-0.151039719581604,-0.5746300220489502,0.2288975566625595,0.14294561743736267,-0.20512987673282623
61,1723738057.0,902251225.0,-2.1021742820739746,-1.044604555969574,-2.4061735312091272,5.671586501389303,0.9451733231544495,-2.0832799116717737,0.7949249148368835,-0.503381609916687,-0.5033083558082581,-0.394833505153656,0.5658078193664551,-0.16102948784828186,1.8772432804107666,-0.3322182297706604,-0.7337308526039124,0.15003274381160736,0.16170792281627655,-0.25569427013397217
62,1723738057.0,908238023.0,-2.097271680831909,-1.0477487009814759,-2.4093011061297815,5.669250356941976,0.9485989212989807,-2.0842860380755823,0.8418325781822205,-0.525644838809967,-0.5233632922172546,-0.3984763026237488,0.5795047879219055,-0.1704610288143158,1.5622260570526123,-0.21195542812347412,-0.6108348369598389,0.10136233270168304,0.32957983016967773,-0.2563210427761078
63,1723738057.0,918247250.0,-2.088961362838745,-1.0530296725085755,-2.414504591618673,5.66529135683135,0.9545861482620239,-2.0859859625445765,0.8001935482025146,-0.5124578475952148,-0.5095789432525635,-0.39721620082855225,0.5817997455596924,-0.16520769894123077,1.7685942649841309,-0.380313515663147,-0.6641958951950073,0.0977230966091156,0.11970952153205872,-0.2849067747592926
64,1723738057.0,924251942.0,-2.0840840339660645,-1.0561406177333375,-2.4175642172442835,5.6627991674240015,0.9580652117729187,-2.087027374898092,0.8473027944564819,-0.5359325408935547,-0.5286785960197449,-0.4044167399406433,0.5775183439254761,-0.17932812869548798,1.615162968635559,-0.27495673298835754,-0.6439743041992188,0.0794064998626709,0.31411951780319214,-0.2541518807411194
65,1723738057.0,934261199.0,-2.075782537460327,-1.061477617626526,-2.422809664403097,5.658724236279287,0.964042067527771,-2.0888493696795862,0.8092361092567444,-0.5284433364868164,-0.518300473690033,-0.396459698677063,0.5911139249801636,-0.1761070042848587,1.5294259786605835,-0.11823222041130066,-0.46227315068244934,0.2664601504802704,-0.029245447367429733,-0.20575448870658875
66,1723738057.0,944250226.0,-2.0675597190856934,-1.0667323035052796,-2.427985731755392,5.654958832054891,0.9696329832077026,-2.090640370045797,0.8587691187858582,-0.5415825247764587,-0.5318436622619629,-0.380512535572052,0.5703744292259216,-0.17927826941013336,1.552737832069397,-0.2063496708869934,-0.5413697957992554,0.09347622841596603,0.20132456719875336,-0.2592960000038147
67,1723738057.0,948250771.0,-2.064087390899658,-1.0689264100841065,-2.4301088492022913,5.653321671276846,0.9720708727836609,-2.091457192097799,0.8364577889442444,-0.5378357768058777,-0.526337742805481,-0.3934254050254822,0.5767297148704529,-0.18028247356414795,1.6083691120147705,-0.09184285998344421,-0.50552898645401,0.19193530082702637,0.09966205060482025,-0.2241615653038025
68,1723738057.0,960272304.0,-2.053988218307495,-1.0753521484187623,-2.4363580385791224,5.64863400438384,0.978747546672821,-2.0936225096331995,0.8782373666763306,-0.5455280542373657,-0.5373896360397339,-0.3896711766719818,0.5519115924835205,-0.18361280858516693,1.6472904682159424,-0.14829421043395996,-0.6618691682815552,0.0752309039235115,0.2815169394016266,-0.25625038146972656
69,1723738057.0,970268954.0,-2.0453872680664062,-1.0808510345271607,-2.4417768160449427,5.644681203156271,0.9843192100524902,-2.0954936186419886,0.8354812264442444,-0.5330854654312134,-0.5170585513114929,-0.4006683826446533,0.5585479140281677,-0.18026401102542877,1.5903750658035278,-0.03781108558177948,-0.5187697410583496,0.2551983594894409,0.0641200840473175,-0.23255608975887299
70,1723738057.0,974250762.0,-2.0420475006103516,-1.0829671782306214,-2.4438472429858606,5.643114077835836,0.9863844513893127,-2.096253220235006,0.8310171365737915,-0.5275603532791138,-0.511696457862854,-0.38915395736694336,0.5396537184715271,-0.1801573932170868,2.0421693325042725,-0.23287396132946014,-0.7446521520614624,0.14185649156570435,0.22142180800437927,-0.2474542260169983
71,1723738057.0,984251144.0,-2.033194065093994,-1.0883739751628418,-2.449130360280172,5.639021563320913,0.9918747544288635,-2.0980704466449183,0.8854436874389648,-0.5454442501068115,-0.5300958752632141,-0.4274001121520996,0.5722254514694214,-0.19221065938472748,1.6466060876846313,-0.08084410429000854,-0.6203518509864807,0.18750128149986267,0.1288912445306778,-0.250152587890625
72,1723738057.0,990259324.0,-2.0279219150543213,-1.0916069907001038,-2.4522257486926478,5.636571693211355,0.9952506422996521,-2.099241558705465,0.8692243099212646,-0.5333415865898132,-0.5229271650314331,-0.417803019285202,0.561071515083313,-0.19013920426368713,1.9208937883377075,-0.39315539598464966,-0.8255537748336792,0.1069096028804779,0.07997095584869385,-0.31633126735687256
73,1723738058.0,257765.0,-2.0188040733337402,-1.0972091120532532,-2.4577415625201624,5.6320192096527,1.0009901523590088,-2.1011508146869105,0.9293104410171509,-0.5639585256576538,-0.5478346943855286,-0.4656456410884857,0.5623487830162048,-0.20488250255584717,1.7454107999801636,-0.1839897632598877,-0.6378927230834961,0.13604497909545898,0.10318422317504883,-0.26649072766304016
74,1723738058.0,10283096.0,-2.009568929672241,-1.1026566785625,-2.4630616346942347,5.627402531891622,1.0061991214752197,-2.1031883398639124,0.9036602973937988,-0.5478103756904602,-0.5278303027153015,-0.44138282537460327,0.5160715579986572,-0.19681669771671295,2.1181564331054688,-0.289792001247406,-0.8266041278839111,0.1807522475719452,0.13906626403331757,-0.2738131880760193
