,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,1723737823.0,157615238.0,-2.2520925998687744,-0.9603671592525025,-2.320552651082174,5.765770065575399,0.846756637096405,-2.98061973253359,0.09991808235645294,-0.04076829180121422,-0.028170330449938774,-0.10177057236433029,0.02196686342358589,-0.01159634254872799,1.634116530418396,-0.0685570165514946,-0.13096646964550018,0.19333139061927795,-0.1898687779903412,-0.15917617082595825
29,1723737823.0,169613029.0,-2.250765800476074,-0.9609238666347046,-2.3209081331836146,5.7645431635673425,0.847046971321106,-2.980706755314962,0.1298498809337616,-0.05989459902048111,-0.03874008357524872,-0.11803260445594788,0.02327110804617405,-0.010816472582519054,1.6530871391296387,-0.18691691756248474,-0.21515518426895142,0.17853392660617828,-0.062360361218452454,-0.1532602608203888
30,1723737823.0,173611725.0,-2.2501187324523926,-0.9611675304225464,-2.3210716883288782,5.764035689621725,0.8471465706825256,-2.9807587305652063,0.13595286011695862,-0.06204402446746826,-0.039758291095495224,-0.12400104105472565,0.0292385071516037,-0.00941353477537632,1.6054635047912598,-0.19408459961414337,-0.2533026933670044,0.18355077505111694,-0.037903040647506714,-0.15120764076709747
31,1723737823.0,183627749.0,-2.248760461807251,-0.9618015450290223,-2.321475092564718,5.76275788524703,0.847511351108551,-2.980809513722555,0.14267896115779877,-0.07107678800821304,-0.04702073335647583,-0.1270342469215393,0.042167313396930695,-0.007425134070217609,1.5554007291793823,-0.20252123475074768,-0.3124200999736786,0.1395832896232605,-0.033162541687488556,-0.13972952961921692
32,1723737823.0,193640652.0,-2.247098445892334,-0.9625517290881653,-2.322068516408102,5.761315333634176,0.8480690121650696,-2.980811421071188,0.16868118941783905,-0.08731118589639664,-0.06409966945648193,-0.15404875576496124,0.06400458514690399,-0.004526290111243725,1.5185154676437378,-0.2138991504907608,-0.33716684579849243,0.1431775987148285,0.023971904069185257,-0.14651896059513092
33,1723737823.0,199622189.0,-2.246032238006592,-0.9631024760058899,-2.3224526087390345,5.760386216431417,0.8484079837799072,-2.980933491383688,0.17033420503139496,-0.09104692190885544,-0.07301463931798935,-0.16121375560760498,0.07022180408239365,-0.0033117865677922964,1.5442123413085938,-0.25173211097717285,-0.32636553049087524,0.18590036034584045,0.055719632655382156,-0.12767159938812256
34,1723737823.0,209636053.0,-2.244215250015259,-0.9641525906375428,-2.3232551256762903,5.758624660759725,0.8492991924285889,-2.980917278920309,0.1986178457736969,-0.10795454680919647,-0.08596741408109665,-0.18001310527324677,0.08893860876560211,-0.0019152318127453327,1.6256622076034546,-0.2631014585494995,-0.4612348675727844,0.1657593995332718,0.09957675635814667,-0.10150604695081711
35,1723737823.0,219625605.0,-2.2421514987945557,-0.9653570812991639,-2.3240438143359583,5.756737220078268,0.850273609161377,-2.980921808873312,0.20470581948757172,-0.11277950555086136,-0.0926947072148323,-0.184208482503891,0.09648168087005615,-0.0006061052554287016,1.6398981809616089,-0.2082393616437912,-0.4366661310195923,0.22271877527236938,0.04327902942895889,-0.10666137933731079
36,1723737823.0,225635288.0,-2.240809679031372,-0.9661017221263428,-2.3246195952044886,5.755653488426962,0.8508810997009277,-2.9809654394732874,0.23707905411720276,-0.12562286853790283,-0.10309799015522003,-0.18957440555095673,0.10681205987930298,-0.0004377213481348008,1.6388468742370605,-0.25339123606681824,-0.4846229553222656,0.1407703310251236,0.08317040652036667,-0.08531205356121063
37,1723737823.0,235609609.0,-2.238413095474243,-0.9674532574466248,-2.3257742563830774,5.753560769348898,0.8520268201828003,-2.980905357991354,0.23659946024417877,-0.13069845736026764,-0.11241921037435532,-0.2063244879245758,0.11801635473966599,0.0001498567289672792,1.5806224346160889,-0.14925585687160492,-0.43894290924072266,0.2367570847272873,0.027845673263072968,-0.026198038831353188
38,1723737823.0,239612629.0,-2.2374465465545654,-0.9679325979999085,-2.3262346426593226,5.752757060318746,0.8524671792984009,-2.9809380213366907,0.2549246549606323,-0.13685540854930878,-0.11966703087091446,-0.2101530283689499,0.11798965185880661,0.0021606713999062777,1.7417449951171875,-0.22987738251686096,-0.4833224415779114,0.16721153259277344,0.06938096880912781,-0.010816678404808044
39,1723737823.0,251623474.0,-2.2341818809509277,-0.9695967596820374,-2.32780629793276,5.750009882241049,0.8540706038475037,-2.9808695952044886,0.26808974146842957,-0.14433689415454865,-0.12990643084049225,-0.22711306810379028,0.13845548033714294,0.00752553716301918,1.5455739498138428,-0.16305707395076752,-0.3832732141017914,0.2265017330646515,0.04354611411690712,0.0333499014377594
40,1723737823.0,261612106.0,-2.231393814086914,-0.9710783523372193,-2.3291707674609583,5.747741806298055,0.8553848266601562,-2.980753723775045,0.2916828989982605,-0.15841637551784515,-0.14215703308582306,-0.23513163626194,0.1421583592891693,0.012496688403189182,1.6134593486785889,-0.2578117847442627,-0.42657381296157837,0.1255524456501007,0.14846423268318176,0.05277403071522713
41,1723737823.0,265631145.0,-2.2302303314208984,-0.9717034262469788,-2.329704825078146,5.7467912314231775,0.8559900522232056,-2.9807141462909144,0.2937738001346588,-0.16359801590442657,-0.14255113899707794,-0.24487105011940002,0.15318234264850616,0.01175114419311285,1.5578277111053467,-0.2356243133544922,-0.3532450795173645,0.1426122486591339,0.09618157148361206,0.07078239321708679
42,1723737823.0,275620899.0,-2.2272257804870605,-0.9733656805804749,-2.3310559431659144,5.744276511460104,0.8575280904769897,-2.980605189000265,0.3097646236419678,-0.16878564655780792,-0.14476199448108673,-0.25006386637687683,0.15388330817222595,0.013113441877067089,1.6545779705047607,-0.36969149112701416,-0.5091569423675537,0.0802030935883522,0.1509333997964859,0.08252771198749542
43,1723737823.0,287612215.0,-2.2234628200531006,-0.975524978046753,-2.3329125086413782,5.7411700365837,0.8594897985458374,-2.980446163808004,0.31212252378463745,-0.18102464079856873,-0.15240927040576935,-0.26765912771224976,0.17053094506263733,0.016667451709508896,1.4808844327926636,-0.17807388305664062,-0.39287734031677246,0.16025444865226746,0.060591354966163635,0.1300174742937088
44,1723737823.0,291649813.0,-2.222261667251587,-0.9762631219676514,-2.333571736012594,5.740055906563558,0.8601144552230835,-2.980398480092184,0.3094789981842041,-0.17982685565948486,-0.1517285704612732,-0.2672690451145172,0.1669854074716568,0.017102789133787155,1.5805721282958984,-0.1883815973997116,-0.42585474252700806,0.16491828858852386,0.06649045646190643,0.13670310378074646
45,1723737823.0,301624638.0,-2.2190191745758057,-0.978241578941681,-2.3351357618915003,5.737276303559103,0.8619061708450317,-2.9801352659808558,0.33661386370658875,-0.19396519660949707,-0.16503414511680603,-0.2793094217777252,0.17688237130641937,0.02086457423865795,1.5630693435668945,-0.194657564163208,-0.38203439116477966,0.1376720815896988,0.07539170980453491,0.1513446718454361
46,1723737823.0,307645789.0,-2.2170231342315674,-0.9793579143336792,-2.336149279271261,5.735648619919576,0.8629992604255676,-2.9800615946399134,0.33082902431488037,-0.19104453921318054,-0.16377615928649902,-0.28223150968551636,0.17863354086875916,0.021316537633538246,1.5933102369308472,-0.17312592267990112,-0.42921116948127747,0.1989298313856125,0.043827250599861145,0.15900343656539917
47,1723737823.0,317627555.0,-2.213566303253174,-0.981440619831421,-2.337827746068136,5.732733475952902,0.8647024631500244,-2.9798622767077845,0.36328449845314026,-0.2092149704694748,-0.17605702579021454,-0.2955138385295868,0.18589307367801666,0.02425394393503666,1.6578410863876343,-0.16289415955543518,-0.47907936573028564,0.19542910158634186,0.12627770006656647,0.16069409251213074
48,1723737823.0,327644429.0,-2.2098631858825684,-0.983502523308136,-2.3395662943469446,5.7298529026801965,0.8666688203811646,-2.9796720186816614,0.3544929325580597,-0.20793220400810242,-0.17624658346176147,-0.2881362736225128,0.1886647343635559,0.02425542287528515,1.6906719207763672,-0.14562994241714478,-0.44284331798553467,0.18636910617351532,0.015143604017794132,0.16305673122406006
49,1723737823.0,333618056.0,-2.20756459236145,-0.9848010104945679,-2.3406289259540003,5.728110778122701,0.8677149415016174,-2.979466740285055,0.3938330411911011,-0.22233229875564575,-0.18672379851341248,-0.29563409090042114,0.19524547457695007,0.0236631128937006,1.697852611541748,-0.2818043529987335,-0.5045801401138306,0.09415645897388458,0.1164778470993042,0.1817864626646042
50,1723737823.0,343611028.0,-2.2035677433013916,-0.9870712918094178,-2.3426030317889612,5.724988567620077,0.8697678446769714,-2.9792514483081263,0.3869224786758423,-0.2235843986272812,-0.19320164620876312,-0.3068467080593109,0.20528244972229004,0.024540619924664497,1.5711479187011719,-0.23613294959068298,-0.4143552780151367,0.20506571233272552,0.014807463623583317,0.18293657898902893
51,1723737823.0,353598969.0,-2.199352741241455,-0.9894098800471802,-2.3446221987353724,5.72173951843337,0.8717253804206848,-2.979049269353048,0.42799195647239685,-0.2464437335729599,-0.20580162107944489,-0.3214799761772156,0.21347969770431519,0.024419516324996948,1.661970853805542,-0.29315128922462463,-0.4446895122528076,0.09861499071121216,0.15996909141540527,0.17670609056949615
52,1723737823.0,357605925.0,-2.197587013244629,-0.9904244703105469,-2.3454445044146937,5.720486867218771,0.8726854920387268,-2.978924576436178,0.43029671907424927,-0.2515188455581665,-0.2091250717639923,-0.3275787830352783,0.2275497168302536,0.023763637989759445,1.5359902381896973,-0.23701134324073792,-0.3829041123390198,0.18206411600112915,0.056015342473983765,0.18388059735298157
53,1723737823.0,369619116.0,-2.1924448013305664,-0.9934886258891602,-2.34800631204714,5.716648208885946,0.87526535987854,-2.978652064000265,0.47074413299560547,-0.2726711630821228,-0.21517883241176605,-0.3245885968208313,0.21775780618190765,0.023800618946552277,1.624047040939331,-0.338438481092453,-0.49510329961776733,0.0007698321714997292,0.1385437250137329,0.19296160340309143
54,1723737823.0,373613437.0,-2.1904873847961426,-0.9946265381625672,-2.3488197962390345,5.715205061226644,0.876205563545227,-2.978556219731466,0.4688471853733063,-0.2755953073501587,-0.21935328841209412,-0.3499440848827362,0.2306663542985916,0.024334050714969635,1.5333515405654907,-0.24764010310173035,-0.4238336980342865,0.08774170279502869,0.07298661768436432,0.18363454937934875
55,1723737823.0,383663165.0,-2.185920000076294,-0.9974200886539002,-2.3510757128344935,5.711696314602651,0.8785013556480408,-2.978300158177511,0.49457329511642456,-0.28908514976501465,-0.23201672732830048,-0.3504037857055664,0.2237825244665146,0.021886978298425674,1.919516682624817,-0.43618595600128174,-0.5730836391448975,0.02298886515200138,0.1357889175415039,0.187478706240654
56,1723737823.0,393611933.0,-2.1807897090911865,-1.0005046886256714,-2.353522602711813,5.708005654602804,0.8811183571815491,-2.9780924955951136,0.5093764662742615,-0.30382904410362244,-0.24236233532428741,-0.3862537741661072,0.24242191016674042,0.022756090387701988,1.698676586151123,-0.23193705081939697,-0.44840937852859497,0.19840992987155914,0.021831054240465164,0.19763651490211487
57,1723737823.0,399607899.0,-2.1776700019836426,-1.0022918742946167,-2.3548858801471155,5.7057339427764795,0.8824669122695923,-2.9780100027667444,0.511547327041626,-0.3025464713573456,-0.2414502501487732,-0.37506431341171265,0.23309431970119476,0.02271687425673008,1.7599709033966064,-0.22042545676231384,-0.43624454736709595,0.12059633433818817,0.04228988289833069,0.19439750909805298
58,1723737823.0,409631814.0,-2.172032594680786,-1.005615548496582,-2.3574183622943323,5.70176779010848,0.8849727511405945,-2.9777241388904017,0.5810474753379822,-0.3305639624595642,-0.2591683864593506,-0.4129471778869629,0.25758305191993713,0.022114690393209457,1.7163450717926025,-0.19699101150035858,-0.5185030102729797,0.06990174949169159,0.12812930345535278,0.176734060049057
59,1723737823.0,415627591.0,-2.1685562133789062,-1.007613794212677,-2.3589468638049524,5.6993011114890955,0.8864894509315491,-2.9776504675494593,0.5740946531295776,-0.3320862650871277,-0.26329413056373596,-0.4207168519496918,0.2656998634338379,0.02254265919327736,1.5982357263565063,-0.18499913811683655,-0.5163934230804443,0.14145900309085846,0.01729106530547142,0.17605453729629517
60,1723737823.0,425606844.0,-2.162329912185669,-1.0110295575908204,-2.361685101185934,5.694876599102773,0.8891790509223938,-2.9773810545550745,0.6457034349441528,-0.36266961693763733,-0.2848491966724396,-0.4609721302986145,0.2765834927558899,0.022125106304883957,1.6818195581436157,-0.30259859561920166,-0.5015805959701538,0.04673058167099953,0.16786503791809082,0.19085247814655304
61,1723737823.0,435607384.0,-2.155905246734619,-1.0146649044803162,-2.364579741154806,5.69023488739089,0.8919358253479004,-2.9772067705737513,0.6355977654457092,-0.36358189582824707,-0.28355318307876587,-0.4609486758708954,0.2715330123901367,0.022565394639968872,1.7125929594039917,-0.23276254534721375,-0.433597207069397,0.11779973655939102,0.12929430603981018,0.19397827982902527
62,1723737823.0,439637951.0,-2.153286933898926,-1.0161485832980652,-2.365696970616476,5.688401686936178,0.8930089473724365,-2.977074209843771,0.6827985048294067,-0.377685010433197,-0.2898047864437103,-0.4640841484069824,0.27514591813087463,0.021327583119273186,2.0106756687164307,-0.4851517975330353,-0.5878387093544006,-0.09701596945524216,0.23032179474830627,0.17089149355888367
63,1723737823.0,451611644.0,-2.144873857498169,-1.0209652942470093,-2.3693252245532435,5.6821948168571375,0.8966185450553894,-2.9767778555499476,0.6960420608520508,-0.38983961939811707,-0.299303263425827,-0.5114290118217468,0.3014048635959625,0.022826556116342545,1.694790005683899,-0.23469455540180206,-0.5189663171768188,0.1485794633626938,0.024810053408145905,0.2001495063304901
64,1723737823.0,461594556.0,-2.137324810028076,-1.0250570935061951,-2.3724308649646204,5.676817285805502,0.8996884226799011,-2.9766159693347376,0.7773531079292297,-0.42501574754714966,-0.3179212212562561,-0.5495067834854126,0.30398470163345337,0.023083459585905075,1.8224427700042725,-0.2268076241016388,-0.5419436693191528,0.04188069701194763,0.1231536939740181,0.20546038448810577
65,1723737823.0,465620443.0,-2.134121894836426,-1.0267997545054932,-2.3736751715289515,5.674690055638113,0.9010022282600403,-2.976527516041891,0.7780554890632629,-0.4225204885005951,-0.3178246319293976,-0.5694307088851929,0.31752845644950867,0.02215900830924511,1.6596293449401855,-0.1920737624168396,-0.5416711568832397,0.13923262059688568,-0.02667015790939331,0.1867622584104538
66,1723737823.0,477622227.0,-2.1246938705444336,-1.0318908256343384,-2.377587620412008,5.667969393521108,0.9043946862220764,-2.976253334675924,0.8520051836967468,-0.43857434391975403,-0.33038002252578735,-0.5790934562683105,0.3008776605129242,0.022589923813939095,1.7763750553131104,-0.3622213304042816,-0.5527406930923462,-0.14558236300945282,0.19003576040267944,0.16352808475494385
67,1723737823.0,481613740.0,-2.1212716102600098,-1.0336393874934693,-2.378862444554464,5.665604102402487,0.9057469964027405,-2.976196352635519,0.8525580763816833,-0.4445078372955322,-0.32762810587882996,-0.6107633709907532,0.3194018304347992,0.02054898999631405,1.6205097436904907,-0.20448343455791473,-0.5680679082870483,0.0037743952125310898,0.0793389305472374,0.1883063167333603
68,1723737823.0,491605723.0,-2.112759828567505,-1.0379647773555298,-2.382181708012716,5.65929542759017,0.9088528752326965,-2.9759724775897425,0.8780664205551147,-0.4589177370071411,-0.33987322449684143,-0.6287983655929565,0.31129252910614014,0.020988790318369865,2.26011323928833,-0.43617817759513855,-0.6759942770004272,-0.08057110011577606,0.1029733195900917,0.17581376433372498
69,1723737823.0,503633241.0,-2.10176157951355,-1.043633834724762,-2.3863065878497522,5.651285159378805,0.9128108620643616,-2.97568923631777,0.9048402905464172,-0.46982234716415405,-0.3452802896499634,-0.6752740144729614,0.32547232508659363,0.019926246255636215,1.5910981893539429,-0.13738799095153809,-0.4471880793571472,0.1526494324207306,0.0030398573726415634,0.17874781787395477
70,1723737823.0,507631360.0,-2.0981457233428955,-1.0455631774714966,-2.3876987139331263,5.648682641773977,0.9139606356620789,-2.975678269063131,0.8979610204696655,-0.46404656767845154,-0.3405875265598297,-0.6587746739387512,0.30737894773483276,0.017872683703899384,1.7479947805404663,-0.22090262174606323,-0.48095807433128357,0.07980093359947205,0.07649266719818115,0.1867780089378357
71,1723737823.0,517628563.0,-2.088573694229126,-1.050431267624237,-2.391200129185812,5.641843306809225,0.9172195792198181,-2.9755104223834437,0.9786332845687866,-0.48493054509162903,-0.35352638363838196,-0.7110226154327393,0.3269885182380676,0.0171155147254467,1.6763694286346436,-0.2222788780927658,-0.4948260188102722,-0.10189106315374374,0.14538149535655975,0.1673419177532196
72,1723737823.0,527648878.0,-2.07887601852417,-1.0552494686893006,-2.394694153462545,5.6347207305725,0.9203952550888062,-2.9753170649157923,1.0084816217422485,-0.4913386404514313,-0.35822340846061707,-0.7317000031471252,0.3161071836948395,0.012408893555402756,2.301431655883789,-0.38699084520339966,-0.7181052565574646,-0.10914608091115952,0.17685911059379578,0.18215683102607727
73,1723737823.0,533625378.0,-2.07254958152771,-1.0583133858493348,-2.396917168294088,5.629891741066732,0.9225077033042908,-2.975306812916891,1.0390862226486206,-0.5030179023742676,-0.3667234778404236,-0.7682355642318726,0.3278208076953888,0.010288353078067303,1.8616435527801514,-0.21521149575710297,-0.538354218006134,0.004770500585436821,0.17713762819766998,0.18226481974124908
74,1723737823.0,543647295.0,-2.0621838569641113,-1.0632690352252503,-2.400482718144552,5.622239577561178,0.9256143569946289,-2.975243631993429,1.0141006708145142,-0.48954176902770996,-0.3556830585002899,-0.7487577795982361,0.3181988298892975,0.0038432832807302475,1.810532569885254,-0.19930993020534515,-0.5446277856826782,0.09322980046272278,0.07130870968103409,0.16433566808700562
75,1723737823.0,549617985.0,-2.0558364391326904,-1.0661955040744324,-2.4027112166034144,5.617679405003347,0.9273932576179504,-2.975210968648092,1.1105051040649414,-0.5096451640129089,-0.36871662735939026,-0.7617513537406921,0.32071202993392944,0.0014050438767299056,1.8113678693771362,-0.3071756660938263,-0.6378421187400818,-0.17965072393417358,0.2579216957092285,0.08102592080831528
