,0,1,2,3
169,1723737963.0,883957653.0,0.0,0.0
170,1723737963.0,889975119.0,0.0,0.0
171,1723737963.0,899960802.0,0.0,0.0
172,1723737963.0,909957607.0,0.0,0.0
173,1723737963.0,913949756.0,0.0,0.0
174,1723737963.0,925943455.0,0.0,0.0
175,1723737963.0,929974558.0,0.0,0.0
176,1723737963.0,939945131.0,0.0,0.0
177,1723737963.0,949955308.0,0.0,0.0
178,1723737963.0,955936963.0,0.0,0.0
179,1723737963.0,965955264.0,0.0,0.0
180,1723737963.0,975965316.0,0.0,0.0
181,1723737963.0,981925103.0,0.0,0.0
182,1723737963.0,991937136.0,0.0,0.0
183,1723737963.0,995943375.0,0.0,0.0
184,1723737964.0,7944275.0,0.0,0.0
185,1723737964.0,17949530.0,0.0,0.0
186,1723737964.0,21960518.0,0.0,0.0
187,1723737964.0,31951652.0,0.0,0.0
188,1723737964.0,41951552.0,0.0,0.0
189,1723737964.0,47939112.0,0.0,0.0
190,1723737964.0,57961627.0,0.0,0.0
191,1723737964.0,63970206.0,0.0,0.0
192,1723737964.0,73947174.0,0.0,0.0
193,1723737964.0,83927530.0,0.0,0.0
194,1723737964.0,89949859.0,0.0,0.0
195,1723737964.0,99946383.0,0.0,0.0
196,1723737964.0,109936673.0,0.0,0.0
197,1723737964.0,113941347.0,0.0,0.0
198,1723737964.0,123950206.0,0.0,0.0
199,1723737964.0,129964248.0,0.0,0.0
200,1723737964.0,139928601.0,0.0,0.0
201,1723737964.0,149937003.0,0.0,0.0
202,1723737964.0,155933554.0,0.0,0.0
203,1723737964.0,165944588.0,0.0,0.0
204,1723737964.0,175945155.0,0.0,0.0
205,1723737964.0,181942552.0,0.0,0.0
206,1723737964.0,191930820.0,0.0,0.0
207,1723737964.0,195929896.0,0.0,0.0
208,1723737964.0,207923028.0,0.0,0.0
209,1723737964.0,217936685.0,0.0,0.0
210,1723737964.0,221948507.0,0.0,0.0
211,1723737964.0,231946759.0,0.0,0.0
212,1723737964.0,243934919.0,0.0,0.0
213,1723737964.0,247945193.0,0.0,0.0
214,1723737964.0,257952176.0,0.0,0.0
215,1723737964.0,263941190.0,0.0,0.0
216,1723737964.0,273944782.0,0.0,0.0
217,1723737964.0,283950397.0,0.0,0.0
218,1723737964.0,289932661.0,0.0,0.0
219,1723737964.0,299942288.0,0.0,0.0
220,1723737964.0,309961602.0,0.0,0.0
221,1723737964.0,315938176.0,0.0,0.0
222,1723737964.0,325959690.0,0.0,0.0
223,1723737964.0,329951167.0,0.0,0.0
224,1723737964.0,339944724.0,0.0,0.0
225,1723737964.0,351926551.0,0.0,0.0
226,1723737964.0,355940935.0,0.0,0.0
227,1723737964.0,365942026.0,0.0,0.0
228,1723737964.0,375960283.0,0.0,0.0
229,1723737964.0,381936354.0,0.0,0.0
230,1723737964.0,391961384.0,0.0,0.0
231,1723737964.0,397944468.0,0.0,0.0
232,1723737964.0,407929395.0,0.0,0.0
233,1723737964.0,417985634.0,0.0,0.0
234,1723737964.0,423958502.0,0.0,0.0
235,1723737964.0,433954921.0,0.0,0.0
236,1723737964.0,437958571.0,0.0,0.0
237,1723737964.0,447942422.0,0.0,0.0
238,1723737964.0,459954042.0,0.0,0.0
239,1723737964.0,463942641.0,0.0,0.0
240,1723737964.0,473962014.0,0.0,0.0
241,1723737964.0,483942639.0,0.0,0.0
242,1723737964.0,489967025.0,0.0,0.0
243,1723737964.0,499961613.0,0.0,0.0
244,1723737964.0,505932513.0,0.0,0.0
245,1723737964.0,515991236.0,0.0,0.0
246,1723737964.0,525971227.0,0.0,0.0
247,1723737964.0,531936556.0,0.0,0.0
248,1723737964.0,541952822.0,0.0,0.0
249,1723737964.0,545932186.0,0.0,0.0
250,1723737964.0,557926095.0,0.0,0.0
251,1723737964.0,567923257.0,0.0,0.0
252,1723737964.0,571938821.0,0.0,0.0
253,1723737964.0,581938288.0,0.0,0.0
254,1723737964.0,593940559.0,0.0,0.0
255,1723737964.0,597956457.0,0.0,0.0
256,1723737964.0,607941747.0,0.0,0.0
257,1723737964.0,613964608.0,0.0,0.0
258,1723737964.0,623954485.0,0.0,0.0
259,1723737964.0,633988694.0,0.0,0.0
260,1723737964.0,639957855.0,0.0,0.0
261,1723737964.0,649970036.0,0.0,0.0
262,1723737964.0,659939525.0,0.0,0.0
263,1723737964.0,663971389.0,0.0,0.0
264,1723737964.0,675954381.0,0.0,0.0
265,1723737964.0,679944879.0,0.0,0.0
266,1723737964.0,689957099.0,0.0,0.0
267,1723737964.0,701957583.0,0.0,0.0
268,1723737964.0,705946176.0,0.0,0.0
269,1723737964.0,715987476.0,0.0,0.0
270,1723737964.0,725964929.0,0.0,0.0
271,1723737964.0,731956556.0,0.0,0.0
272,1723737964.0,741942384.0,0.0,0.0
273,1723737964.0,747979648.0,0.0,0.0
274,1723737964.0,757963657.0,0.0,0.0
275,1723737964.0,767953956.0,0.0,0.0
276,1723737964.0,771932647.0,0.0,0.0
277,1723737964.0,783979149.0,0.0,0.0
278,1723737964.0,787933857.0,0.0,0.0
279,1723737964.0,797949153.0,0.0,0.0
280,1723737964.0,807964431.0,0.0,0.0
281,1723737964.0,813947965.0,0.0,0.0
282,1723737964.0,823962192.0,0.0,0.0
283,1723737964.0,833955968.0,0.0,0.0
284,1723737964.0,839952665.0,0.0,0.0
285,1723737964.0,849954247.0,0.0,0.0
286,1723737964.0,853941474.0,0.0,0.0
287,1723737964.0,865956426.0,0.0,0.0
288,1723737964.0,875933852.0,0.0,0.0
289,1723737964.0,879936372.0,0.0,0.0
290,1723737964.0,891939978.0,0.0,0.0
291,1723737964.0,901931507.0,0.0,0.0
292,1723737964.0,905951789.0,0.0,0.0
293,1723737964.0,917946505.0,0.0,0.0
294,1723737964.0,921938808.0,0.0,0.0
295,1723737964.0,931937596.0,0.0,0.0
296,1723737964.0,941930011.0,0.0,0.0
297,1723737964.0,947930036.0,0.0,0.0
298,1723737964.0,957954235.0,0.0,0.0
299,1723737964.0,963920238.0,0.0,0.0
300,1723737964.0,973934548.0,0.0,0.0
301,1723737964.0,983938365.0,0.0,0.0
302,1723737964.0,989960255.0,0.0,0.0
303,1723737964.0,999953921.0,0.0,0.0
304,1723737965.0,9982456.0,0.0,0.0
305,1723737965.0,13934719.0,0.0,0.0
306,1723737965.0,25968837.0,0.0,0.0
307,1723737965.0,29949305.0,0.0,0.0
308,1723737965.0,39957434.0,0.0,0.0
309,1723737965.0,49950345.0,0.0,0.0
310,1723737965.0,55948919.0,0.0,0.0
311,1723737965.0,65933819.0,0.0,0.0
312,1723737965.0,75935774.0,0.0,0.0
313,1723737965.0,81926592.0,0.0,0.0
314,1723737965.0,91937885.0,0.0,0.0
315,1723737965.0,97926641.0,0.0,0.0
316,1723737965.0,107927519.0,0.0,0.0
317,1723737965.0,117943570.0,0.0,0.0
318,1723737965.0,121944288.0,0.0,0.0
319,1723737965.0,133948613.0,0.0,0.0
320,1723737965.0,143928334.0,0.0,0.0
321,1723737965.0,147923142.0,0.0,0.0
322,1723737965.0,157940257.0,0.0,0.0
323,1723737965.0,163925806.0,0.0,0.0
324,1723737965.0,173940404.0,0.0,0.0
325,1723737965.0,183943586.0,0.0,0.0
326,1723737965.0,189946375.0,0.0,0.0
327,1723737965.0,199925600.0,0.0,0.0
328,1723737965.0,209940097.0,0.0,0.0
329,1723737965.0,213930611.0,0.0,0.0
330,1723737965.0,223944010.0,0.0,0.0
331,1723737965.0,229960444.0,0.0,0.0
332,1723737965.0,239944317.0,0.0,0.0
333,1723737965.0,249979391.0,0.0,0.0
334,1723737965.0,255934715.0,0.0,0.0
335,1723737965.0,265960199.0,0.0,0.0
336,1723737965.0,275953245.0,0.0,0.0
337,1723737965.0,281947437.0,0.0,0.0
338,1723737965.0,291944531.0,0.0,0.0
339,1723737965.0,295928785.0,0.0,0.0
340,1723737965.0,305962711.0,0.0,0.0
341,1723737965.0,317966899.0,0.0,0.0
342,1723737965.0,321942933.0,0.0,0.0
343,1723737965.0,331946293.0,0.0,0.0
344,1723737965.0,343976155.0,0.0,0.0
345,1723737965.0,347944380.0,0.0,0.0
346,1723737965.0,357967164.0,0.0,0.0
347,1723737965.0,363948027.0,0.0,0.0
348,1723737965.0,373966420.0,0.0,0.0
349,1723737965.0,383947278.0,0.0,0.0
350,1723737965.0,389972041.0,0.0,0.0
351,1723737965.0,399969100.0,0.0,0.0
352,1723737965.0,403963557.0,0.0,0.0
353,1723737965.0,415971066.0,0.0,0.0
354,1723737965.0,425942836.0,0.0,0.0
355,1723737965.0,429952210.0,0.0,0.0
356,1723737965.0,441954495.0,0.0,0.0
357,1723737965.0,451958085.0,0.0,0.0
358,1723737965.0,455932278.0,0.0,0.0
359,1723737965.0,465955467.0,0.0,0.0
360,1723737965.0,471981782.0,0.0,0.0
361,1723737965.0,481953459.0,0.0,0.0
362,1723737965.0,491933591.0,0.0,0.0
363,1723737965.0,497974017.0,0.0,0.0
364,1723737965.0,507973139.0,0.0,0.0
365,1723737965.0,517942180.0,0.0,0.0
366,1723737965.0,523943348.0,0.0,0.0
367,1723737965.0,533989283.0,0.0,0.0
368,1723737965.0,537973210.0,0.0,0.0
369,1723737965.0,547961759.0,0.0,0.0
370,1723737965.0,559945233.0,0.0,0.0
371,1723737965.0,563966571.0,0.0,0.0
372,1723737965.0,573946982.0,0.0,0.0
373,1723737965.0,583951990.0,0.0,0.0
374,1723737965.0,589980453.0,0.0,0.0
375,1723737965.0,599942843.0,0.0,0.0
376,1723737965.0,605955617.0,0.0,0.0
377,1723737965.0,613948717.0,0.0,0.0
378,1723737965.0,625974990.0,0.0,0.0
379,1723737965.0,629979370.0,0.0,0.0
380,1723737965.0,641983608.0,0.0,0.0
381,1723737965.0,651952393.0,0.0,0.0
382,1723737965.0,655937676.0,0.0,0.0
383,1723737965.0,665944829.0,0.0,0.0
384,1723737965.0,671997704.0,0.0,0.0
385,1723737965.0,681943617.0,0.0,0.0
386,1723737965.0,691952618.0,0.0,0.0
387,1723737965.0,697938853.0,0.0,0.0
388,1723737965.0,707971100.0,0.0,0.0
389,1723737965.0,717966752.0,0.0,0.0
390,1723737965.0,721948829.0,0.0,0.0
391,1723737965.0,733953242.0,0.0,0.0
392,1723737965.0,737941071.0,0.0,0.0
393,1723737965.0,747942068.0,0.0,0.0
394,1723737965.0,757925992.0,0.0,0.0
395,1723737965.0,763968892.0,0.0,0.0
396,1723737965.0,773968961.0,0.0,0.0
397,1723737965.0,783950748.0,0.0,0.0
398,1723737965.0,789975004.0,0.0,0.0
399,1723737965.0,799959044.0,0.0,0.0
400,1723737965.0,803960792.0,0.0,0.0
401,1723737965.0,815972856.0,0.0,0.0
402,1723737965.0,825983961.0,0.0,0.0
403,1723737965.0,829978011.0,0.0,0.0
404,1723737965.0,839972497.0,0.0,0.0
405,1723737965.0,849961811.0,0.0,0.0
406,1723737965.0,855959100.0,0.0,0.0
407,1723737965.0,865955605.0,0.0,0.0
408,1723737965.0,871963540.0,0.0,0.0
409,1723737965.0,881947157.0,0.0,0.0
410,1723737965.0,891928980.0,0.0,0.0
411,1723737965.0,897951318.0,0.0,0.0
412,1723737965.0,907974935.0,0.0,0.0
413,1723737965.0,917946770.0,0.0,0.0
414,1723737965.0,923930186.0,0.0,0.0
415,1723737965.0,933980270.0,0.0,0.0
416,1723737965.0,937934542.0,0.0,0.0
417,1723737965.0,947936712.0,0.0,0.0
418,1723737965.0,959940046.0,0.0,0.0
419,1723737965.0,963928904.0,0.0,0.0
420,1723737965.0,973933680.0,0.0,0.0
421,1723737965.0,983943998.0,0.0,0.0
422,1723737965.0,989942371.0,0.0,0.0
423,1723737965.0,999932702.0,0.0,0.0
424,1723737966.0,3929240.0,0.0,0.0
425,1723737966.0,15930999.0,0.0,0.0
426,1723737966.0,25970693.0,0.0,0.0
427,1723737966.0,29964850.0,0.0,0.0
428,1723737966.0,41955906.0,0.0,0.0
429,1723737966.0,51956155.0,0.0,0.0
430,1723737966.0,55931311.0,0.0,0.0
431,1723737966.0,65938400.0,0.0,0.0
432,1723737966.0,71930212.0,0.0,0.0
433,1723737966.0,81966536.0,0.0,0.0
434,1723737966.0,91957632.0,0.0,0.0
435,1723737966.0,97973256.0,0.0,0.0
436,1723737966.0,107942744.0,0.0,0.0
437,1723737966.0,117957925.0,0.0,0.0
438,1723737966.0,123982535.0,0.0,0.0
439,1723737966.0,133964675.0,0.0,0.0
440,1723737966.0,137930175.0,0.0,0.0
441,1723737966.0,149944080.0,0.0,0.0
442,1723737966.0,159930200.0,0.0,0.0
443,1723737966.0,163947999.0,0.0,0.0
444,1723737966.0,173985243.0,0.0,0.0
445,1723737966.0,183948850.0,0.0,0.0
446,1723737966.0,189951098.0,0.0,0.0
447,1723737966.0,199931526.0,0.0,0.0
448,1723737966.0,205940472.0,0.0,0.0
449,1723737966.0,215961489.0,0.0,0.0
450,1723737966.0,225986249.0,0.0,0.0
451,1723737966.0,231962471.0,0.0,0.0
452,1723737966.0,241959506.0,0.0,0.0
453,1723737966.0,245971702.0,0.0,0.0
454,1723737966.0,255981022.0,0.0,0.0
455,1723737966.0,267943123.0,0.0,0.0
456,1723737966.0,271944485.0,0.0,0.0
457,1723737966.0,281942625.0,0.0,0.0
458,1723737966.0,293964736.0,0.0,0.0
459,1723737966.0,297932834.0,0.0,0.0
460,1723737966.0,308008991.0,0.0,0.0
461,1723737966.0,313948764.0,0.0,0.0
462,1723737966.0,323953438.0,0.0,0.0
463,1723737966.0,333995271.0,0.0,0.0
464,1723737966.0,339946264.0,0.0,0.0
465,1723737966.0,349962059.0,0.0,0.0
466,1723737966.0,359951281.0,0.0,0.0
467,1723737966.0,365944131.0,0.0,0.0
468,1723737966.0,375941769.0,0.0,0.0
469,1723737966.0,379950992.0,0.0,0.0
470,1723737966.0,389980686.0,0.0,0.0
471,1723737966.0,399948004.0,0.0,0.0
472,1723737966.0,405965558.0,0.0,0.0
473,1723737966.0,415960845.0,0.0,0.0
474,1723737966.0,421943233.0,0.0,0.0
475,1723737966.0,421943233.0,0.0,0.0
476,1723737966.0,441984488.0,0.0,0.0
477,1723737966.0,447953098.0,0.0,0.0
478,1723737966.0,457966170.0,0.0,0.0
479,1723737966.0,467934646.0,0.0,0.0
480,1723737966.0,473956690.0,0.0,0.0
481,1723737966.0,481936156.0,0.0,0.0
482,1723737966.0,487937418.0,0.0,0.0
483,1723737966.0,497936755.0,0.0,0.0
484,1723737966.0,507962011.0,0.0,0.0
485,1723737966.0,513955996.0,0.0,0.0
486,1723737966.0,523951571.0,0.0,0.0
487,1723737966.0,533971205.0,0.0,0.0
488,1723737966.0,539946228.0,0.0,0.0
489,1723737966.0,549957358.0,0.0,0.0
490,1723737966.0,555941553.0,0.0,0.0
491,1723737966.0,565946579.0,0.0,0.0
492,1723737966.0,575940363.0,0.0,0.0
493,1723737966.0,579978349.0,0.0,0.0
494,1723737966.0,590013279.0,0.0,0.0
495,1723737966.0,601953904.0,0.0,0.0
496,1723737966.0,605957105.0,0.0,0.0
497,1723737966.0,615986057.0,0.0,0.0
498,1723737966.0,621953147.0,0.0,0.0
499,1723737966.0,631978701.0,0.0,0.0
500,1723737966.0,641968680.0,0.0,0.0
501,1723737966.0,647962152.0,0.0,0.0
502,1723737966.0,657988611.0,0.0,0.0
503,1723737966.0,663951986.0,0.0,0.0
504,1723737966.0,673964034.0,0.0,0.0
505,1723737966.0,683949046.0,0.0,0.0
506,1723737966.0,689952322.0,0.0,0.0
507,1723737966.0,699934746.0,0.0,0.0
508,1723737966.0,709951470.0,0.0,0.0
509,1723737966.0,713962468.0,0.0,0.0
510,1723737966.0,725983547.0,0.0,0.0
511,1723737966.0,729951519.0,0.0,0.0
512,1723737966.0,739962100.0,0.0,0.0
513,1723737966.0,749965088.0,0.0,0.0
514,1723737966.0,755945317.0,0.0,0.0
515,1723737966.0,765947875.0,0.0,0.0
516,1723737966.0,775966248.0,0.0,0.0
517,1723737966.0,781942422.0,0.0,0.0
518,1723737966.0,791967677.0,0.0,0.0
519,1723737966.0,795948195.0,0.0,0.0
520,1723737966.0,805950347.0,0.0,0.0
521,1723737966.0,817991564.0,0.0,0.0
522,1723737966.0,821976219.0,0.0,0.0
523,1723737966.0,831949082.0,0.0,0.0
524,1723737966.0,843970835.0,0.0,0.0
525,1723737966.0,847964390.0,0.0,0.0
526,1723737966.0,857979389.0,0.0,0.0
527,1723737966.0,863967199.0,0.0,0.0
528,1723737966.0,873964472.0,0.0,0.0
529,1723737966.0,883955131.0,0.0,0.0
530,1723737966.0,889958640.0,0.0,0.0
531,1723737966.0,899961348.0,0.0,0.0
532,1723737966.0,903986410.0,0.0,0.0
533,1723737966.0,915966401.0,0.0,0.0
534,1723737966.0,925957504.0,0.0,0.0
535,1723737966.0,929986594.0,0.0,0.0
536,1723737966.0,939969118.0,0.0,0.0
537,1723737966.0,951947647.0,0.0,0.0
538,1723737966.0,955948143.0,0.0,0.0
539,1723737966.0,965953791.0,0.0,0.0
540,1723737966.0,971963288.0,0.0,0.0
541,1723737966.0,981941664.0,0.0,0.0
542,1723737966.0,991953561.0,0.0,0.0
543,1723737966.0,997965547.0,0.0,0.0
544,1723737967.0,7946904.0,0.0,0.0
545,1723737967.0,17955194.0,0.0,0.0
546,1723737967.0,21958872.0,0.0,0.0
547,1723737967.0,33942840.0,0.0,0.0
548,1723737967.0,38601566.0,0.0,0.0
549,1723737967.0,47958195.0,0.0,0.0
550,1723737967.0,59981182.0,0.0,0.0
551,1723737967.0,63975701.0,0.0,0.0
552,1723737967.0,73961446.0,0.0,0.0
553,1723737967.0,83949767.0,0.0,0.0
554,1723737967.0,89951049.0,0.0,0.0
555,1723737967.0,99949597.0,0.0,0.0
556,1723737967.0,105971592.0,0.0,0.0
557,1723737967.0,115958391.0,0.0,0.0
558,1723737967.0,125970831.0,0.0,0.0
559,1723737967.0,131938466.0,0.0,0.0
560,1723737967.0,143941203.0,0.0,0.0
