,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723739181.0,876218919.0,-2.260342597961426,-0.9550645512393494,-2.310875956212179,5.768629658013143,0.832730770111084,-2.7069669405566614,0.009682901203632355,0.0011567879701033235,-9.144264186033979e-05,-0.025498759001493454,-0.0001388875680277124,0.10573432594537735,1.330880880355835,0.44218844175338745,0.15390314161777496,0.29249078035354614,-0.23725344240665436,0.21843945980072021
11,1723739181.0,886209295.0,-2.2602717876434326,-0.9549819988063355,-2.3108816782580774,5.768376815110006,0.8326980471611023,-2.7058704535113733,0.011636589653789997,0.0010645953007042408,-0.00018980211461894214,-0.0253596231341362,-1.239325086999088e-07,0.11090565472841263,1.3391271829605103,0.45683789253234863,0.13527126610279083,0.2615962028503418,-0.2005188912153244,0.2469872385263443
12,1723739181.0,890197560.0,-2.260174036026001,-0.9549983900836487,-2.3108890692340296,5.768278109818258,0.8327462077140808,-2.705418888722555,0.011550952680408955,0.001033866428770125,-0.000797684770077467,-0.02515510469675064,0.0017167519545182586,0.11316896229982376,1.3352757692337036,0.43876999616622925,0.1411689668893814,0.28545305132865906,-0.20051254332065582,0.22535720467567444
13,1723739181.0,902210143.0,-2.2600862979888916,-0.9549983900836487,-2.310880486165182,5.767990815430441,0.8327956795692444,-2.704129759465353,0.01105446182191372,0.0006275089690461755,-0.0009453538805246353,-0.02376950904726982,0.001470927381888032,0.11161736398935318,1.3748356103897095,0.42836958169937134,0.08642132580280304,0.27264344692230225,-0.1491667479276657,0.26262742280960083
14,1723739181.0,912205851.0,-2.259949207305908,-0.9550163906863709,-2.310908619557516,5.7677379725273035,0.8328120112419128,-2.7028873602496546,0.01203096378594637,0.00039699560147710145,-0.0029562897980213165,-0.023233089596033096,0.005376935470849276,0.1200881153345108,1.3773176670074463,0.4199255704879761,0.07372142374515533,0.26811522245407104,-0.14259473979473114,0.21038919687271118
15,1723739181.0,916224791.0,-2.2599141597747803,-0.9550072711757203,-2.310871664677755,5.767637598305502,0.8328392505645752,-2.7024388949023646,0.012215765193104744,0.0002943005820270628,-0.0022814658004790545,-0.023519927635788918,0.006280398461967707,0.11851152777671814,1.393555760383606,0.35588788986206055,0.05260567367076874,0.26330438256263733,-0.1427503526210785,0.2347141057252884
16,1723739181.0,926217198.0,-2.2598328590393066,-0.9550362390330811,-2.310949150715963,5.7674444792564294,0.8328917026519775,-2.7012224833117884,0.015320638194680214,-0.00344428070820868,-0.004688967950642109,-0.024734720587730408,0.00982977170497179,0.1223139613866806,1.4216002225875854,0.3333810269832611,-0.0037267059087753296,0.2783440351486206,-0.12156828492879868,0.24204964935779572
17,1723739181.0,932202068.0,-2.259714365005493,-0.9550481599620362,-2.3109806219684046,5.767247068672933,0.8329353332519531,-2.7004833857165735,0.015009329654276371,-0.0018866386963054538,-0.006487500388175249,-0.02423548512160778,0.011970631778240204,0.12080205976963043,1.4344249963760376,0.26964494585990906,-0.007547535002231598,0.2791837155818939,-0.11204871535301208,0.2428469955921173
18,1723739181.0,942181763.0,-2.2595791816711426,-0.9550839823535462,-2.31102425256838,5.767061698227682,0.8330552577972412,-2.699317518864767,0.01981825940310955,-0.008350897580385208,-0.009291285648941994,-0.022631550207734108,0.012435484677553177,0.12278534471988678,1.4544925689697266,0.22445057332515717,-0.07082564383745193,0.2892397344112396,-0.08404050022363663,0.2555205821990967
19,1723739181.0,952202930.0,-2.259347915649414,-0.9552006286433716,-2.311115805302755,5.766849148064413,0.8332371115684509,-2.6980493704425257,0.02276216633617878,-0.012203112244606018,-0.011961644515395164,-0.02269836887717247,0.014008221216499805,0.11962557584047318,1.4606423377990723,0.17017005383968353,-0.07601821422576904,0.25853660702705383,-0.0889991968870163,0.219251349568367
20,1723739181.0,958203228.0,-2.2592108249664307,-0.955263690357544,-2.3112085501300257,5.766668069153585,0.8332551121711731,-2.6973751227008265,0.02478722855448723,-0.01176674198359251,-0.011509865522384644,-0.022277293726801872,0.012337625958025455,0.11278212815523148,1.5157172679901123,0.12485821545124054,-0.11797620356082916,0.2579231560230255,-0.07186993956565857,0.23951059579849243
21,1723739181.0,968185724.0,-2.258946657180786,-0.9554251593402405,-2.3113210836993616,5.766430246620931,0.8334038257598877,-2.696329418812887,0.0328073650598526,-0.015084726735949516,-0.014881872572004795,-0.025584815070033073,0.018740465864539146,0.11442910879850388,1.5138357877731323,0.09710690379142761,-0.1523943543434143,0.2623826861381531,-0.0750202164053917,0.23415759205818176
22,1723739181.0,978173907.0,-2.2585110664367676,-0.9555060428432007,-2.3114517370807093,5.766195285111227,0.833609402179718,-2.6951802412616175,0.04593529924750328,-0.024480441585183144,-0.021227650344371796,-0.024630334228277206,0.023103227838873863,0.11135981976985931,1.5218195915222168,0.0407852828502655,-0.20416651666164398,0.23337551951408386,-0.032107871025800705,0.23645126819610596
23,1723739181.0,982194086.0,-2.2583506107330322,-0.9555974763682862,-2.31160551706423,5.766082751541891,0.8336890339851379,-2.694773022328512,0.047527436167001724,-0.02722475305199623,-0.023227691650390625,-0.027074577286839485,0.026767520233988762,0.11028134822845459,1.5161577463150024,0.027037205174565315,-0.19787420332431793,0.2355165332555771,-0.02285737171769142,0.19739268720149994
24,1723739181.0,994196394.0,-2.257652759552002,-0.9559759658626099,-2.311920706425802,5.765714752465048,0.8340781331062317,-2.6935575644122522,0.06457860767841339,-0.041221704334020615,-0.034471020102500916,-0.031702399253845215,0.03455834835767746,0.10070519149303436,1.5719188451766968,-0.06857609003782272,-0.2322644293308258,0.25069916248321533,0.021855240687727928,0.24064716696739197
25,1723739181.0,998196371.0,-2.2574636936187744,-0.95609404266391,-2.312045160924093,5.765606987267294,0.8342058062553406,-2.693116013203756,0.06756472587585449,-0.042264390736818314,-0.03765178844332695,-0.034121979027986526,0.03884490951895714,0.09996438771486282,1.5531041622161865,-0.08020095527172089,-0.26661843061447144,0.26452067494392395,0.014783170074224472,0.21198730170726776
26,1723739182.0,8188434.0,-2.2566988468170166,-0.9565747541240235,-2.3124874273883265,5.765273320465841,0.8346850872039795,-2.6921728293048304,0.07306027412414551,-0.04990699514746666,-0.042968329042196274,-0.03593571111559868,0.045018889009952545,0.09212502092123032,1.5929957628250122,-0.14787182211875916,-0.3000941276550293,0.2484046369791031,0.033240217715501785,0.2249205857515335
27,1723739182.0,18181466.0,-2.2558348178863525,-0.9571861785701294,-2.312958542500631,5.76485441902236,0.8351953625679016,-2.691258255635397,0.09627198427915573,-0.06464121490716934,-0.055631913244724274,-0.043429289013147354,0.06271836161613464,0.08339188992977142,1.573535680770874,-0.1525757759809494,-0.35385575890541077,0.24564075469970703,0.024903956800699234,0.21571826934814453
28,1723739182.0,24216140.0,-2.255242109298706,-0.9575271767428895,-2.3132780233966272,5.764544355660238,0.8356297612190247,-2.690805260335104,0.10072389245033264,-0.06859520822763443,-0.060545168817043304,-0.04693065211176872,0.06459507346153259,0.07840520143508911,1.542551875114441,-0.17079786956310272,-0.3350769877433777,0.28459158539772034,0.00344916433095932,0.19119945168495178
29,1723739182.0,34186117.0,-2.2541089057922363,-0.958367721443512,-2.3140292803393763,5.764041530876913,0.8363627791404724,-2.690075937901632,0.1233210638165474,-0.08759551495313644,-0.07788442820310593,-0.05218696594238281,0.07721619307994843,0.07256778329610825,1.610455870628357,-0.16981817781925201,-0.33968743681907654,0.252321720123291,0.02565043233335018,0.19093134999275208
30,1723739182.0,44214062.0,-2.2528162002563477,-0.9592168492129822,-2.314827267323629,5.763634431153097,0.8371555209159851,-2.6894553343402308,0.12829284369945526,-0.0928923711180687,-0.08006173372268677,-0.050782788544893265,0.08204390108585358,0.06174609810113907,1.615468978881836,-0.21884651482105255,-0.4177464544773102,0.25030678510665894,0.014378202147781849,0.19714953005313873
31,1723739182.0,50213725.0,-2.251943349838257,-0.9598944944194336,-2.3153610865222376,5.763211238175192,0.8376859426498413,-2.6890738646136683,0.15489669144153595,-0.10498194396495819,-0.09207789599895477,-0.05593026056885719,0.09117539972066879,0.05658121407032013,1.6377630233764648,-0.23855745792388916,-0.4759446680545807,0.18559792637825012,0.06766515970230103,0.18278910219669342
32,1723739182.0,60196929.0,-2.250291109085083,-0.9609831732562562,-2.3162861506091517,5.762555944710531,0.8386832475662231,-2.6885765234576624,0.16325202584266663,-0.11553115397691727,-0.10159782320261002,-0.06706556677818298,0.10839056968688965,0.04879923164844513,1.5547387599945068,-0.21608397364616394,-0.4668716788291931,0.22994831204414368,-0.005937460344284773,0.18284599483013153
33,1723739182.0,70224319.0,-2.2485342025756836,-0.9622324270061036,-2.317430559788839,5.761846768646993,0.8398576378822327,-2.6881664435016077,0.19242766499519348,-0.1337922364473343,-0.11876078695058823,-0.08111939579248428,0.12131751328706741,0.0381154865026474,1.5796641111373901,-0.22077235579490662,-0.47022008895874023,0.22925540804862976,0.03554273396730423,0.17541047930717468
34,1723739182.0,74234946.0,-2.247697591781616,-0.9627582591823121,-2.3179929892169397,5.761505949288168,0.8403698205947876,-2.6880582014666956,0.19505064189434052,-0.13530279695987701,-0.11920230835676193,-0.08484677970409393,0.1305156648159027,0.035202763974666595,1.5067520141601562,-0.2033127248287201,-0.39478135108947754,0.2558985948562622,-0.016368446871638298,0.197714164853096
35,1723739182.0,86182630.0,-2.2453408241271973,-0.9644771975329895,-2.3194878737079065,5.760625827103414,0.841802716255188,-2.687633816395895,0.21994033455848694,-0.15077432990074158,-0.1366492360830307,-0.08170688897371292,0.1290218085050583,0.02726025879383087,1.6179695129394531,-0.2279394268989563,-0.41644853353500366,0.19519686698913574,0.10991925746202469,0.18832415342330933
36,1723739182.0,90210256.0,-2.244431495666504,-0.9650820654681702,-2.3200250307666224,5.7601812956626794,0.8424111008644104,-2.687610928212301,0.22124338150024414,-0.15388377010822296,-0.13838601112365723,-0.08984291553497314,0.1416374295949936,0.02296280860900879,1.6384963989257812,-0.1996147483587265,-0.4149115979671478,0.20993341505527496,0.02868260070681572,0.17921511828899384
37,1723739182.0,100187737.0,-2.242164134979248,-0.9666557472995301,-2.3214479128467005,5.759247410088339,0.8438365459442139,-2.6873322168933313,0.24027365446090698,-0.16447006165981293,-0.14784565567970276,-0.09556654095649719,0.14673607051372528,0.015860049054026604,1.8007324934005737,-0.3209790587425232,-0.4924238324165344,0.21392762660980225,0.06750811636447906,0.17114630341529846
38,1723739182.0,110212822.0,-2.2395410537719727,-0.9683625859073182,-2.3230086008654993,5.75817750671462,0.8454464077949524,-2.68726092973818,0.25734853744506836,-0.1727529913187027,-0.15974462032318115,-0.11266396939754486,0.16654762625694275,0.009879193268716335,1.6236450672149658,-0.2026766836643219,-0.41254258155822754,0.2556191682815552,-0.00287855532951653,0.1531912237405777
39,1723739182.0,116236543.0,-2.237964391708374,-0.9694084090045472,-2.323923412953512,5.757568466454305,0.8463963270187378,-2.6872380415545862,0.2571876347064972,-0.1776309758424759,-0.1591435968875885,-0.11214391142129898,0.15960757434368134,0.004360918886959553,1.661813497543335,-0.20002469420433044,-0.4584731459617615,0.27059829235076904,0.03468119353055954,0.12629453837871552
40,1723739182.0,126187361.0,-2.235081672668457,-0.9713465732387085,-2.325555388127462,5.756280767708578,0.8481635451316833,-2.6872099081622522,0.29696425795555115,-0.19136466085910797,-0.1758226454257965,-0.1224478930234909,0.1752975732088089,0.0006075818091630936,1.5626429319381714,-0.20665232837200165,-0.4551810622215271,0.22365961968898773,0.04382506012916565,0.052904605865478516
41,1723739182.0,132182053.0,-2.233337163925171,-0.9724043172648926,-2.326623026524679,5.755560505181112,0.8492122888565063,-2.6872218290912073,0.2933347225189209,-0.1936318576335907,-0.1796819120645523,-0.12626095116138458,0.17795610427856445,-0.0002613651449792087,1.5439162254333496,-0.18309831619262695,-0.4572817087173462,0.25163784623146057,-0.010528024286031723,0.016118373721837997
42,1723739182.0,142198280.0,-2.2301435470581055,-0.9744807642749329,-2.328507963811056,5.754272210388937,0.8509900569915771,-2.687277142201559,0.3312266767024994,-0.21309657394886017,-0.19186271727085114,-0.1476900428533554,0.1877560019493103,-0.007509112823754549,1.6307728290557861,-0.2400251030921936,-0.427375465631485,0.22212228178977966,0.10773926973342896,-0.029583245515823364
43,1723739182.0,152180247.0,-2.2267909049987793,-0.9766314786723633,-2.330442730580465,5.752685415535726,0.8528883457183838,-2.6873744169818323,0.3324984610080719,-0.21473892033100128,-0.19731169939041138,-0.15006166696548462,0.18885059654712677,-0.010992845520377159,1.6087522506713867,-0.23038318753242493,-0.3457225263118744,0.25578638911247253,0.07820207625627518,-0.07496993243694305
44,1723739182.0,158199644.0,-2.2247416973114014,-0.9779899281314393,-2.3316929976092737,5.751772510796346,0.8540584444999695,-2.6874471346484583,0.3725030720233917,-0.23319773375988007,-0.20543302595615387,-0.15106993913650513,0.19659432768821716,-0.013522647321224213,1.6697736978530884,-0.2449878305196762,-0.47751402854919434,0.13149121403694153,0.19676706194877625,-0.0539037361741066
45,1723739182.0,168202791.0,-2.220947742462158,-0.9804191154292603,-2.333731714879171,5.7500576851661584,0.8561689853668213,-2.687514607106344,0.3716464042663574,-0.2389819473028183,-0.208359494805336,-0.17437604069709778,0.21528150141239166,-0.01244868990033865,1.5643062591552734,-0.19949005544185638,-0.43230482935905457,0.2177138328552246,0.059306755661964417,-0.10312183201313019
46,1723739182.0,178196001.0,-2.2169549465179443,-0.9828819793513794,-2.3359721342669886,5.748086201935568,0.8583462834358215,-2.68770414987673,0.4175530970096588,-0.2610315680503845,-0.22914856672286987,-0.19865623116493225,0.22113974392414093,-0.01682317815721035,1.68972647190094,-0.22347795963287354,-0.44848066568374634,0.1600010246038437,0.17042729258537292,-0.1051037609577179
47,1723739182.0,182202751.0,-2.215332269668579,-0.9839645785144349,-2.3368502298938196,5.747312891274252,0.859351396560669,-2.6877062956439417,0.42000627517700195,-0.26126351952552795,-0.23063716292381287,-0.20963026583194733,0.23590707778930664,-0.01718076504766941,1.612758755683899,-0.17287138104438782,-0.43021148443222046,0.2299361377954483,0.055313196033239365,-0.12203285843133926
48,1723739182.0,192203599.0,-2.210998296737671,-0.9866091769984742,-2.3391276041613978,5.745219099312582,0.8615020513534546,-2.68793756166567,0.4507973790168762,-0.27093154191970825,-0.23794083297252655,-0.2068924605846405,0.22040389478206635,-0.020138949155807495,1.9311318397521973,-0.33971738815307617,-0.6291810274124146,0.14755795896053314,0.21851953864097595,-0.15264616906642914
49,1723739182.0,204200388.0,-2.2052419185638428,-0.990031437282898,-2.342133108769552,5.742423879891195,0.8644969463348389,-2.6881867090808313,0.47260043025016785,-0.28332701325416565,-0.24592871963977814,-0.23761306703090668,0.24821361899375916,-0.023031655699014664,1.6093546152114868,-0.24004124104976654,-0.4934793710708618,0.22896933555603027,0.04222153499722481,-0.1707046777009964
50,1723739182.0,208202325.0,-2.2032864093780518,-0.9911384743503113,-2.343158785496847,5.741504061013021,0.8653773665428162,-2.6882532278644007,0.5023958683013916,-0.3005847930908203,-0.2596065402030945,-0.2395392656326294,0.24769550561904907,-0.025624142959713936,2.044138193130493,-0.3076336979866028,-0.6304264068603516,0.11880286037921906,0.11692347377538681,-0.20026010274887085
51,1723739182.0,218198805.0,-2.1979687213897705,-0.9942622941783448,-2.3459306398974817,5.738768684654989,0.8681095242500305,-2.6884611288653772,0.5337108373641968,-0.31469565629959106,-0.27533024549484253,-0.2800084948539734,0.2727302014827728,-0.03184933587908745,1.601862907409668,-0.15104103088378906,-0.4714854657649994,0.23050017654895782,0.06373938918113708,-0.16512291133403778
52,1723739182.0,224217412.0,-2.1947364807128906,-0.9961912792972107,-2.3475871721850794,5.737256395607748,0.8696401715278625,-2.688613239918844,0.5307703018188477,-0.31188493967056274,-0.2721695899963379,-0.27020853757858276,0.26825183629989624,-0.03248265013098717,1.6404609680175781,-0.20998801290988922,-0.5068233609199524,0.15516705811023712,0.01679912954568863,-0.1958266943693161
53,1723739182.0,234204834.0,-2.189004898071289,-0.9995051783374329,-2.350490395222799,5.734226453095236,0.8722265958786011,-2.68905216852297,0.5870921611785889,-0.3393966257572174,-0.2965589463710785,-0.3097779452800751,0.2857966721057892,-0.03786240890622139,1.6973321437835693,-0.18753233551979065,-0.5340617299079895,0.1338001787662506,0.18423858284950256,-0.17853450775146484
54,1723739182.0,244190396.0,-2.183029890060425,-1.0028842252543946,-2.353447500859396,5.731183993607321,0.8751298189163208,-2.689376417790548,0.6201539635658264,-0.35297664999961853,-0.3127956688404083,-0.31884071230888367,0.2920154929161072,-0.03673919290304184,2.0791773796081543,-0.45707881450653076,-0.6806978583335876,0.062377698719501495,0.17863090336322784,-0.21862466633319855
55,1723739182.0,250182979.0,-2.179189920425415,-1.0050393503955384,-2.3553906122790735,5.729042279511251,0.8771750926971436,-2.689613167439596,0.6485316157341003,-0.36966729164123535,-0.32896363735198975,-0.3520638346672058,0.3162233531475067,-0.042277030646800995,1.8070998191833496,-0.25210610032081604,-0.5379979610443115,0.12221283465623856,0.1445365697145462,-0.21150486171245575
56,1723739182.0,260230215.0,-2.172567844390869,-1.0087800782969971,-2.3586280981646937,5.725484716683187,0.8804423809051514,-2.6900630632983606,0.6472814679145813,-0.37240999937057495,-0.32722386717796326,-0.3538695275783539,0.30016836524009705,-0.04665970057249069,1.7632107734680176,-0.22606715559959412,-0.5613159537315369,0.18214230239391327,0.04289550706744194,-0.2097087949514389
57,1723739182.0,264226738.0,-2.1698546409606934,-1.0103344482234498,-2.3599820772754114,5.724045979767599,0.8815193176269531,-2.690300766621725,0.6990034580230713,-0.3845168352127075,-0.3444434404373169,-0.3538932800292969,0.3022146224975586,-0.04688207060098648,2.045914888381958,-0.3540651500225067,-0.7292045950889587,0.023001955822110176,0.24019557237625122,-0.243585005402565
58,1723739182.0,276243849.0,-2.1611406803131104,-1.0151918691447754,-2.364288870488302,5.71934066989974,0.8856344819068909,-2.6909082571612757,0.7134249806404114,-0.397600919008255,-0.36154109239578247,-0.3893235921859741,0.34618815779685974,-0.05770339444279671,1.570292353630066,-0.1519741266965866,-0.5493060350418091,0.17535901069641113,0.05660010129213333,-0.20716804265975952
59,1723739182.0,286190445.0,-2.15354585647583,-1.019375280742981,-2.368112627659933,5.715250956803121,0.8892815709114075,-2.6915751139270228,0.7902589440345764,-0.42462825775146484,-0.3945979177951813,-0.4229709804058075,0.36483582854270935,-0.07214048504829407,1.7437119483947754,-0.2849728465080261,-0.638509213924408,0.07782971113920212,0.20256896317005157,-0.23619480431079865
60,1723739182.0,290197806.0,-2.1503851413726807,-1.0210580986789246,-2.3697899023639124,5.713520037918844,0.8908005952835083,-2.6918683687793177,0.787397027015686,-0.42532944679260254,-0.39999625086784363,-0.4357442557811737,0.3872646689414978,-0.074824757874012,1.6230641603469849,-0.1960992068052292,-0.5511292815208435,0.2103431075811386,0.041186921298503876,-0.23663027584552765
61,1723739182.0,300227775.0,-2.1424992084503174,-1.0252974790385743,-2.3737664858447474,5.709310102253713,0.8944148421287537,-2.6927040258990687,0.8309453129768372,-0.43602290749549866,-0.4140862822532654,-0.42656639218330383,0.3668988049030304,-0.08482406288385391,2.127300500869751,-0.3580489158630371,-0.8715457320213318,0.048609260469675064,0.30189990997314453,-0.2952687442302704
62,1723739182.0,310212699.0,-2.1338908672332764,-1.0298438233188172,-2.378045384083883,5.704752373486318,0.8985252380371094,-2.6936069170581263,0.8490349650382996,-0.44619953632354736,-0.42640095949172974,-0.4671589434146881,0.41636618971824646,-0.09682537615299225,1.5156948566436768,-0.19384053349494934,-0.5873029828071594,0.17241716384887695,0.024987775832414627,-0.270530104637146
63,1723739182.0,316182391.0,-2.1287944316864014,-1.032490388756134,-2.3806965986834925,5.702090012818136,0.9008882641792297,-2.6941967646228235,0.8859369158744812,-0.46109074354171753,-0.45088446140289307,-0.4612427055835724,0.40877363085746765,-0.10958254337310791,2.190554618835449,-0.33347946405410767,-0.8960697650909424,-0.020632848143577576,0.15821799635887146,-0.3010368049144745
64,1723739182.0,326190414.0,-2.1197593212127686,-1.0371974867633362,-2.385448996220724,5.697170126229086,0.905268669128418,-2.695371691380636,0.9056707620620728,-0.47400179505348206,-0.47092539072036743,-0.5133547782897949,0.44911903142929077,-0.12557359039783478,1.5612343549728394,-0.2235381305217743,-0.5414921641349792,0.16852328181266785,0.08204760402441025,-0.2517009675502777
65,1723739182.0,332185248.0,-2.114278554916382,-1.039972798233368,-2.3881998697863978,5.694166052132406,0.9077075719833374,-2.6961875597583216,0.8899847269058228,-0.46454066038131714,-0.46680355072021484,-0.5017325282096863,0.4338643252849579,-0.12793731689453125,1.7703107595443726,-0.19589151442050934,-0.5904455184936523,0.15699876844882965,0.10165539383888245,-0.2592652142047882
66,1723739182.0,342186582.0,-2.1046972274780273,-1.0447898668101807,-2.3930142561541956,5.6890156147773645,0.9124104976654053,-2.697535578404562,0.9692996144294739,-0.48641684651374817,-0.5065782070159912,-0.5166578888893127,0.47297805547714233,-0.15160414576530457,1.6619949340820312,-0.2975507080554962,-0.5968209505081177,0.09063458442687988,0.10557003319263458,-0.2918885350227356
67,1723739182.0,352185935.0,-2.095120668411255,-1.0497175020030518,-2.3980584780322474,5.68382220247344,0.9170235395431519,-2.6991496721850794,0.9866793751716614,-0.4954826533794403,-0.5287175178527832,-0.510176420211792,0.4595378339290619,-0.16615039110183716,2.2578256130218506,-0.30593687295913696,-0.9395837187767029,0.020230891183018684,0.2529959976673126,-0.33761897683143616
68,1723739182.0,358203242.0,-2.0890655517578125,-1.052825228576996,-2.4013682047473353,5.680492806225576,0.920017659664154,-2.7002132574664515,1.022287368774414,-0.5023958086967468,-0.5457474589347839,-0.5391420125961304,0.4867503046989441,-0.18671740591526031,1.6960254907608032,-0.22329793870449066,-0.6634213924407959,0.06530812382698059,0.26275870203971863,-0.278475284576416
69,1723739182.0,368181073.0,-2.0789616107940674,-1.05781044185672,-2.4067650477038782,5.675173270493307,0.924983561038971,-2.702143971120016,0.98465496301651,-0.49529731273651123,-0.5324103236198425,-0.5316632986068726,0.4889717400074005,-0.19229406118392944,1.7491461038589478,-0.00199161097407341,-0.6568412780761719,0.18787111341953278,0.08659622818231583,-0.30442512035369873
70,1723739182.0,378222293.0,-2.068579912185669,-1.062939779167511,-2.4124489466296595,5.669727492123403,0.9300086498260498,-2.7041476408587855,1.0527472496032715,-0.5039129257202148,-0.5701466798782349,-0.5591315031051636,0.5226264595985413,-0.21931110322475433,1.7100521326065063,-0.10045208781957626,-0.7240087985992432,0.1320231854915619,0.1691816747188568,-0.2881487309932709
71,1723739182.0,382185974.0,-2.064405679702759,-1.064892904167511,-2.4147828261004847,5.6675546047981165,0.9322175979614258,-2.705022637044088,1.0400454998016357,-0.502285897731781,-0.5669211745262146,-0.5653280019760132,0.5316639542579651,-0.22391335666179657,1.5040794610977173,-0.03143712878227234,-0.5316193103790283,0.1992408186197281,0.05285175144672394,-0.28915056586265564
72,1723739182.0,392189854.0,-2.0538742542266846,-1.069880561237671,-2.4204569498645228,5.661976921349325,0.9371396899223328,-2.7074244658099573,1.0995922088623047,-0.5135751366615295,-0.6060246229171753,-0.5646278262138367,0.5273147225379944,-0.2563770115375519,1.7526031732559204,-0.16131505370140076,-0.750933051109314,0.04244515672326088,0.35524383187294006,-0.33323708176612854
73,1723739182.0,398214988.0,-2.047119379043579,-1.0729777675918122,-2.4242480436908167,5.658445286541738,0.9408357739448547,-2.7089715639697474,1.086375117301941,-0.5144066214561462,-0.6101632118225098,-0.5893294215202332,0.5698111057281494,-0.26640135049819946,1.559875726699829,-0.12080486863851547,-0.600781261920929,0.2429623305797577,0.03127748519182205,-0.3064410984516144
74,1723739182.0,408202178.0,-2.0364041328430176,-1.077963040476181,-2.430183235798971,5.652910816460409,0.9458547830581665,-2.7117140928851526,1.1038918495178223,-0.5032221674919128,-0.6189433932304382,-0.5525455474853516,0.5153946280479431,-0.2801395654678345,2.018158197402954,-0.22372470796108246,-0.997339129447937,0.0059095583856105804,0.37975233793258667,-0.377373069524765
75,1723739182.0,418196085.0,-2.0253098011016846,-1.0831402701190491,-2.436465088521139,5.647099721222677,0.9516968727111816,-2.7146287600146692,1.0991188287734985,-0.5052589774131775,-0.6254720687866211,-0.5857818722724915,0.5620989799499512,-0.30184370279312134,1.3300937414169312,-0.06837834417819977,-0.5819897651672363,0.17230339348316193,0.07045826315879822,-0.25345826148986816
