,0,1,2,3
160,1723737896.0,259776562.0,0.0,0.0
161,1723737896.0,263773389.0,0.0,0.0
162,1723737896.0,273786036.0,0.0,0.0
163,1723737896.0,279759786.0,0.0,0.0
164,1723737896.0,289751847.0,0.0,0.0
165,1723737896.0,299779464.0,0.0,0.0
166,1723737896.0,305766722.0,0.0,0.0
167,1723737896.0,315766333.0,0.0,0.0
168,1723737896.0,325760477.0,0.0,0.0
169,1723737896.0,331744128.0,0.0,0.0
170,1723737896.0,341772097.0,0.0,0.0
171,1723737896.0,345768591.0,0.0,0.0
172,1723737896.0,357759300.0,0.0,0.0
173,1723737896.0,367778405.0,0.0,0.0
174,1723737896.0,371762677.0,0.0,0.0
175,1723737896.0,381752197.0,0.0,0.0
176,1723737896.0,393779490.0,0.0,0.0
177,1723737896.0,397760649.0,0.0,0.0
178,1723737896.0,407745448.0,0.0,0.0
179,1723737896.0,413765649.0,0.0,0.0
180,1723737896.0,423750847.0,0.0,0.0
181,1723737896.0,433798503.0,0.0,0.0
182,1723737896.0,439771588.0,0.0,0.0
183,1723737896.0,449769694.0,0.0,0.0
184,1723737896.0,459753176.0,0.0,0.0
185,1723737896.0,463757596.0,0.0,0.0
186,1723737896.0,475750018.0,0.0,0.0
187,1723737896.0,479783245.0,0.0,0.0
188,1723737896.0,489758427.0,0.0,0.0
189,1723737896.0,499766465.0,0.0,0.0
190,1723737896.0,505750694.0,0.0,0.0
191,1723737896.0,515789449.0,0.0,0.0
192,1723737896.0,525758763.0,0.0,0.0
193,1723737896.0,531756386.0,0.0,0.0
194,1723737896.0,541750971.0,0.0,0.0
195,1723737896.0,545750441.0,0.0,0.0
196,1723737896.0,557769208.0,0.0,0.0
197,1723737896.0,567766459.0,0.0,0.0
198,1723737896.0,571759007.0,0.0,0.0
199,1723737896.0,581758960.0,0.0,0.0
200,1723737896.0,587772492.0,0.0,0.0
201,1723737896.0,597761713.0,0.0,0.0
202,1723737896.0,609773668.0,0.0,0.0
203,1723737896.0,613762935.0,0.0,0.0
204,1723737896.0,623766245.0,0.0,0.0
205,1723737896.0,633796762.0,0.0,0.0
206,1723737896.0,639757892.0,0.0,0.0
207,1723737896.0,649759983.0,0.0,0.0
208,1723737896.0,655756378.0,0.0,0.0
209,1723737896.0,665754470.0,0.0,0.0
210,1723737896.0,675785737.0,0.0,0.0
211,1723737896.0,679773508.0,0.0,0.0
212,1723737896.0,689759263.0,0.0,0.0
213,1723737896.0,701759944.0,0.0,0.0
214,1723737896.0,705750225.0,0.0,0.0
215,1723737896.0,715760488.0,0.0,0.0
216,1723737896.0,721788064.0,0.0,0.0
217,1723737896.0,731748257.0,0.0,0.0
218,1723737896.0,741771155.0,0.0,0.0
219,1723737896.0,747772376.0,0.0,0.0
220,1723737896.0,757761978.0,0.0,0.0
221,1723737896.0,767766006.0,0.0,0.0
222,1723737896.0,773787298.0,0.0,0.0
223,1723737896.0,783765753.0,0.0,0.0
224,1723737896.0,793758948.0,0.0,0.0
225,1723737896.0,797753093.0,0.0,0.0
226,1723737896.0,807764213.0,0.0,0.0
227,1723737896.0,813953759.0,0.0,0.0
228,1723737896.0,823812429.0,0.0,0.0
229,1723737896.0,833782353.0,0.0,0.0
230,1723737896.0,839789755.0,0.0,0.0
231,1723737896.0,849803907.0,0.0,0.0
232,1723737896.0,855771726.0,0.0,0.0
233,1723737896.0,865767178.0,0.0,0.0
234,1723737896.0,875767693.0,0.0,0.0
235,1723737896.0,881773522.0,0.0,0.0
236,1723737896.0,891759587.0,0.0,0.0
237,1723737896.0,901778352.0,0.0,0.0
238,1723737896.0,905762977.0,0.0,0.0
239,1723737896.0,915753307.0,0.0,0.0
240,1723737896.0,921776697.0,0.0,0.0
241,1723737896.0,931759778.0,0.0,0.0
242,1723737896.0,941760210.0,0.0,0.0
243,1723737896.0,947771060.0,0.0,0.0
244,1723737896.0,957756568.0,0.0,0.0
245,1723737896.0,967790333.0,0.0,0.0
246,1723737896.0,973760240.0,0.0,0.0
247,1723737896.0,983767810.0,0.0,0.0
248,1723737896.0,987759638.0,0.0,0.0
249,1723737896.0,997763207.0,0.0,0.0
250,1723737897.0,7776443.0,0.0,0.0
251,1723737897.0,13788755.0,0.0,0.0
252,1723737897.0,23794396.0,0.0,0.0
253,1723737897.0,33809461.0,0.0,0.0
254,1723737897.0,39774015.0,0.0,0.0
255,1723737897.0,49776840.0,0.0,0.0
256,1723737897.0,59772648.0,0.0,0.0
257,1723737897.0,65773387.0,0.0,0.0
258,1723737897.0,75765276.0,0.0,0.0
259,1723737897.0,79786949.0,0.0,0.0
260,1723737897.0,91760842.0,0.0,0.0
261,1723737897.0,101783439.0,0.0,0.0
262,1723737897.0,105756701.0,0.0,0.0
263,1723737897.0,115765145.0,0.0,0.0
264,1723737897.0,121755405.0,0.0,0.0
265,1723737897.0,131762654.0,0.0,0.0
266,1723737897.0,141760952.0,0.0,0.0
267,1723737897.0,147799226.0,0.0,0.0
268,1723737897.0,157754377.0,0.0,0.0
269,1723737897.0,167758348.0,0.0,0.0
270,1723737897.0,171768550.0,0.0,0.0
271,1723737897.0,183785912.0,0.0,0.0
272,1723737897.0,187759799.0,0.0,0.0
273,1723737897.0,197756670.0,0.0,0.0
274,1723737897.0,207753883.0,0.0,0.0
275,1723737897.0,213761656.0,0.0,0.0
276,1723737897.0,223763095.0,0.0,0.0
277,1723737897.0,233770287.0,0.0,0.0
278,1723737897.0,239758150.0,0.0,0.0
279,1723737897.0,249798401.0,0.0,0.0
280,1723737897.0,253750569.0,0.0,0.0
281,1723737897.0,265771355.0,0.0,0.0
282,1723737897.0,275756617.0,0.0,0.0
283,1723737897.0,279809009.0,0.0,0.0
284,1723737897.0,291775896.0,0.0,0.0
285,1723737897.0,301760530.0,0.0,0.0
286,1723737897.0,305788620.0,0.0,0.0
287,1723737897.0,315754382.0,0.0,0.0
288,1723737897.0,321748732.0,0.0,0.0
289,1723737897.0,331768964.0,0.0,0.0
290,1723737897.0,341753359.0,0.0,0.0
291,1723737897.0,347755501.0,0.0,0.0
292,1723737897.0,357763507.0,0.0,0.0
293,1723737897.0,367749517.0,0.0,0.0
294,1723737897.0,371745234.0,0.0,0.0
295,1723737897.0,383760718.0,0.0,0.0
296,1723737897.0,393754876.0,0.0,0.0
297,1723737897.0,397766225.0,0.0,0.0
298,1723737897.0,407770070.0,0.0,0.0
299,1723737897.0,413779817.0,0.0,0.0
300,1723737897.0,423757865.0,0.0,0.0
301,1723737897.0,433751686.0,0.0,0.0
302,1723737897.0,439762676.0,0.0,0.0
303,1723737897.0,449767240.0,0.0,0.0
304,1723737897.0,455770105.0,0.0,0.0
305,1723737897.0,465768600.0,0.0,0.0
306,1723737897.0,475756700.0,0.0,0.0
307,1723737897.0,479784852.0,0.0,0.0
308,1723737897.0,491753126.0,0.0,0.0
309,1723737897.0,501775402.0,0.0,0.0
310,1723737897.0,505764630.0,0.0,0.0
311,1723737897.0,515757513.0,0.0,0.0
312,1723737897.0,521786477.0,0.0,0.0
313,1723737897.0,531763820.0,0.0,0.0
314,1723737897.0,541757885.0,0.0,0.0
315,1723737897.0,547796733.0,0.0,0.0
316,1723737897.0,557765870.0,0.0,0.0
317,1723737897.0,567785337.0,0.0,0.0
318,1723737897.0,571772694.0,0.0,0.0
319,1723737897.0,583828312.0,0.0,0.0
320,1723737897.0,587764144.0,0.0,0.0
321,1723737897.0,597767885.0,0.0,0.0
322,1723737897.0,607766861.0,0.0,0.0
323,1723737897.0,613781111.0,0.0,0.0
324,1723737897.0,623756080.0,0.0,0.0
325,1723737897.0,633770414.0,0.0,0.0
326,1723737897.0,639760334.0,0.0,0.0
327,1723737897.0,649779914.0,0.0,0.0
328,1723737897.0,653760768.0,0.0,0.0
329,1723737897.0,665769334.0,0.0,0.0
330,1723737897.0,675760667.0,0.0,0.0
331,1723737897.0,679756245.0,0.0,0.0
332,1723737897.0,691761799.0,0.0,0.0
333,1723737897.0,701759092.0,0.0,0.0
334,1723737897.0,705772432.0,0.0,0.0
335,1723737897.0,715764680.0,0.0,0.0
336,1723737897.0,721758250.0,0.0,0.0
337,1723737897.0,731767918.0,0.0,0.0
338,1723737897.0,741773121.0,0.0,0.0
339,1723737897.0,747782926.0,0.0,0.0
340,1723737897.0,757764029.0,0.0,0.0
341,1723737897.0,767771117.0,0.0,0.0
342,1723737897.0,773768081.0,0.0,0.0
343,1723737897.0,783768418.0,0.0,0.0
344,1723737897.0,787767376.0,0.0,0.0
345,1723737897.0,799773614.0,0.0,0.0
346,1723737897.0,809771094.0,0.0,0.0
347,1723737897.0,813765572.0,0.0,0.0
348,1723737897.0,823767103.0,0.0,0.0
349,1723737897.0,835768600.0,0.0,0.0
350,1723737897.0,839764744.0,0.0,0.0
351,1723737897.0,849772205.0,0.0,0.0
352,1723737897.0,855742039.0,0.0,0.0
353,1723737897.0,865753646.0,0.0,0.0
354,1723737897.0,875755268.0,0.0,0.0
355,1723737897.0,881772263.0,0.0,0.0
356,1723737897.0,891760091.0,0.0,0.0
357,1723737897.0,901760816.0,0.0,0.0
358,1723737897.0,905751551.0,0.0,0.0
359,1723737897.0,917760626.0,0.0,0.0
360,1723737897.0,921748873.0,0.0,0.0
361,1723737897.0,931761921.0,0.0,0.0
362,1723737897.0,941764654.0,0.0,0.0
363,1723737897.0,947761285.0,0.0,0.0
364,1723737897.0,957779591.0,0.0,0.0
365,1723737897.0,963788643.0,0.0,0.0
366,1723737897.0,973784246.0,0.0,0.0
367,1723737897.0,983792296.0,0.0,0.0
368,1723737897.0,989793731.0,0.0,0.0
369,1723737897.0,999780115.0,0.0,0.0
370,1723737898.0,9773262.0,0.0,0.0
371,1723737898.0,15780811.0,0.0,0.0
372,1723737898.0,25755624.0,0.0,0.0
373,1723737898.0,29767867.0,0.0,0.0
374,1723737898.0,41759016.0,0.0,0.0
375,1723737898.0,49810170.0,0.0,0.0
376,1723737898.0,55779967.0,0.0,0.0
377,1723737898.0,65795144.0,0.0,0.0
378,1723737898.0,71763652.0,0.0,0.0
379,1723737898.0,81754321.0,0.0,0.0
380,1723737898.0,91762662.0,0.0,0.0
381,1723737898.0,97753605.0,0.0,0.0
382,1723737898.0,107794644.0,0.0,0.0
383,1723737898.0,117760642.0,0.0,0.0
384,1723737898.0,121746640.0,0.0,0.0
385,1723737898.0,133765767.0,0.0,0.0
386,1723737898.0,137767401.0,0.0,0.0
387,1723737898.0,147750180.0,0.0,0.0
388,1723737898.0,159782539.0,0.0,0.0
389,1723737898.0,163794982.0,0.0,0.0
390,1723737898.0,173792298.0,0.0,0.0
391,1723737898.0,183788559.0,0.0,0.0
392,1723737898.0,189774220.0,0.0,0.0
393,1723737898.0,199791854.0,0.0,0.0
394,1723737898.0,205765513.0,0.0,0.0
395,1723737898.0,209769086.0,0.0,0.0
396,1723737898.0,225765667.0,0.0,0.0
397,1723737898.0,229781791.0,0.0,0.0
398,1723737898.0,239763616.0,0.0,0.0
399,1723737898.0,251755136.0,0.0,0.0
400,1723737898.0,255756130.0,0.0,0.0
401,1723737898.0,267792948.0,0.0,0.0
402,1723737898.0,271762323.0,0.0,0.0
403,1723737898.0,281778263.0,0.0,0.0
404,1723737898.0,291795343.0,0.0,0.0
405,1723737898.0,297768433.0,0.0,0.0
406,1723737898.0,307760715.0,0.0,0.0
407,1723737898.0,317772186.0,0.0,0.0
408,1723737898.0,323781454.0,0.0,0.0
409,1723737898.0,333775289.0,0.0,0.0
410,1723737898.0,339769302.0,0.0,0.0
411,1723737898.0,349763610.0,0.0,0.0
412,1723737898.0,359751561.0,0.0,0.0
413,1723737898.0,363761064.0,0.0,0.0
414,1723737898.0,373754663.0,0.0,0.0
415,1723737898.0,385779407.0,0.0,0.0
416,1723737898.0,389771888.0,0.0,0.0
417,1723737898.0,399783990.0,0.0,0.0
418,1723737898.0,405774374.0,0.0,0.0
419,1723737898.0,415756174.0,0.0,0.0
420,1723737898.0,425783838.0,0.0,0.0
421,1723737898.0,431774897.0,0.0,0.0
422,1723737898.0,441748433.0,0.0,0.0
423,1723737898.0,451791076.0,0.0,0.0
424,1723737898.0,455753623.0,0.0,0.0
425,1723737898.0,467761086.0,0.0,0.0
426,1723737898.0,471753317.0,0.0,0.0
427,1723737898.0,481775321.0,0.0,0.0
428,1723737898.0,491781504.0,0.0,0.0
429,1723737898.0,497761316.0,0.0,0.0
430,1723737898.0,507760170.0,0.0,0.0
431,1723737898.0,517774909.0,0.0,0.0
432,1723737898.0,523762806.0,0.0,0.0
433,1723737898.0,533763626.0,0.0,0.0
434,1723737898.0,537770399.0,0.0,0.0
435,1723737898.0,547808458.0,0.0,0.0
436,1723737898.0,559781503.0,0.0,0.0
437,1723737898.0,563789465.0,0.0,0.0
438,1723737898.0,573765219.0,0.0,0.0
439,1723737898.0,579762614.0,0.0,0.0
440,1723737898.0,589783304.0,0.0,0.0
441,1723737898.0,599807908.0,0.0,0.0
442,1723737898.0,605756795.0,0.0,0.0
443,1723737898.0,615788227.0,0.0,0.0
444,1723737898.0,625764710.0,0.0,0.0
445,1723737898.0,631778952.0,0.0,0.0
446,1723737898.0,641769785.0,0.0,0.0
447,1723737898.0,645760374.0,0.0,0.0
448,1723737898.0,657765087.0,0.0,0.0
449,1723737898.0,667764792.0,0.0,0.0
450,1723737898.0,671780200.0,0.0,0.0
451,1723737898.0,683760304.0,0.0,0.0
452,1723737898.0,693758562.0,0.0,0.0
453,1723737898.0,697755888.0,0.0,0.0
454,1723737898.0,707764783.0,0.0,0.0
455,1723737898.0,713767732.0,0.0,0.0
456,1723737898.0,723771673.0,0.0,0.0
457,1723737898.0,733763561.0,0.0,0.0
458,1723737898.0,739764450.0,0.0,0.0
459,1723737898.0,749764363.0,0.0,0.0
460,1723737898.0,759798669.0,0.0,0.0
461,1723737898.0,763802644.0,0.0,0.0
462,1723737898.0,773787338.0,0.0,0.0
463,1723737898.0,779763781.0,0.0,0.0
464,1723737898.0,789776211.0,0.0,0.0
465,1723737898.0,801787104.0,0.0,0.0
466,1723737898.0,805766575.0,0.0,0.0
467,1723737898.0,815771348.0,0.0,0.0
468,1723737898.0,825779814.0,0.0,0.0
469,1723737898.0,831793471.0,0.0,0.0
470,1723737898.0,841777805.0,0.0,0.0
471,1723737898.0,847762043.0,0.0,0.0
472,1723737898.0,857780801.0,0.0,0.0
473,1723737898.0,867783287.0,0.0,0.0
474,1723737898.0,871766593.0,0.0,0.0
475,1723737898.0,881758473.0,0.0,0.0
476,1723737898.0,891760998.0,0.0,0.0
477,1723737898.0,897761911.0,0.0,0.0
478,1723737898.0,907767445.0,0.0,0.0
479,1723737898.0,913758737.0,0.0,0.0
480,1723737898.0,923758883.0,0.0,0.0
481,1723737898.0,933779978.0,0.0,0.0
482,1723737898.0,939775121.0,0.0,0.0
483,1723737898.0,949790418.0,0.0,0.0
484,1723737898.0,959769346.0,0.0,0.0
485,1723737898.0,965778567.0,0.0,0.0
486,1723737898.0,975789052.0,0.0,0.0
487,1723737898.0,979782071.0,0.0,0.0
488,1723737898.0,989793926.0,0.0,0.0
489,1723737899.0,1769447.0,0.0,0.0
490,1723737899.0,5808300.0,0.0,0.0
491,1723737899.0,15755693.0,0.0,0.0
492,1723737899.0,25770143.0,0.0,0.0
493,1723737899.0,31767153.0,0.0,0.0
494,1723737899.0,41768365.0,0.0,0.0
495,1723737899.0,47768134.0,0.0,0.0
496,1723737899.0,57770827.0,0.0,0.0
497,1723737899.0,67767000.0,0.0,0.0
498,1723737899.0,71757492.0,0.0,0.0
499,1723737899.0,83824627.0,0.0,0.0
500,1723737899.0,93775676.0,0.0,0.0
501,1723737899.0,97762847.0,0.0,0.0
502,1723737899.0,107788336.0,0.0,0.0
503,1723737899.0,113768393.0,0.0,0.0
504,1723737899.0,123792187.0,0.0,0.0
505,1723737899.0,133816948.0,0.0,0.0
506,1723737899.0,139781902.0,0.0,0.0
507,1723737899.0,149789971.0,0.0,0.0
508,1723737899.0,159763334.0,0.0,0.0
509,1723737899.0,163760376.0,0.0,0.0
510,1723737899.0,175765819.0,0.0,0.0
511,1723737899.0,179765910.0,0.0,0.0
512,1723737899.0,189805638.0,0.0,0.0
513,1723737899.0,201759286.0,0.0,0.0
514,1723737899.0,205768837.0,0.0,0.0
515,1723737899.0,217772634.0,0.0,0.0
516,1723737899.0,221771939.0,0.0,0.0
517,1723737899.0,231766912.0,0.0,0.0
518,1723737899.0,241769947.0,0.0,0.0
519,1723737899.0,247758028.0,0.0,0.0
520,1723737899.0,257768987.0,0.0,0.0
521,1723737899.0,263767357.0,0.0,0.0
522,1723737899.0,273777490.0,0.0,0.0
523,1723737899.0,283817061.0,0.0,0.0
524,1723737899.0,289763506.0,0.0,0.0
525,1723737899.0,299765563.0,0.0,0.0
526,1723737899.0,309817268.0,0.0,0.0
527,1723737899.0,313823032.0,0.0,0.0
528,1723737899.0,325751146.0,0.0,0.0
529,1723737899.0,329781298.0,0.0,0.0
530,1723737899.0,339817307.0,0.0,0.0
531,1723737899.0,349765289.0,0.0,0.0
532,1723737899.0,355760073.0,0.0,0.0
533,1723737899.0,365750575.0,0.0,0.0
534,1723737899.0,375783543.0,0.0,0.0
535,1723737899.0,381750091.0,0.0,0.0
536,1723737899.0,391762017.0,0.0,0.0
537,1723737899.0,397773154.0,0.0,0.0
538,1723737899.0,407783755.0,0.0,0.0
539,1723737899.0,417766875.0,0.0,0.0
540,1723737899.0,423778640.0,0.0,0.0
541,1723737899.0,433791867.0,0.0,0.0
542,1723737899.0,443799565.0,0.0,0.0
543,1723737899.0,447780847.0,0.0,0.0
544,1723737899.0,457778983.0,0.0,0.0
545,1723737899.0,463762014.0,0.0,0.0
546,1723737899.0,473780734.0,0.0,0.0
