,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,1723737889.0,493752401.0,-2.2681329250335693,-0.9610376519015809,-2.3210135141955774,5.80079876163558,0.8465611934661865,-2.546560589467184,0.09473474323749542,-0.03604866564273834,-0.020900826901197433,-0.1319495141506195,-0.007287393789738417,-0.08869343250989914,1.553788661956787,-0.03676191717386246,-0.14379851520061493,0.26387259364128113,-0.2426871508359909,-0.20477981865406036
33,1723737889.0,497892071.0,-2.2677838802337646,-0.9612099689296265,-2.321134392415182,5.800292956620016,0.8465908765792847,-2.546971146260397,0.10050974041223526,-0.041755300015211105,-0.026423469185829163,-0.1230626329779625,-0.0007400771137326956,-0.09135270118713379,1.6004608869552612,-0.09505930542945862,-0.12558189034461975,0.2615276873111725,-0.13943128287792206,-0.2442503124475479
34,1723737889.0,509777775.0,-2.2665152549743652,-0.9616726797870179,-2.321479145680563,5.798947560578146,0.8467341065406799,-2.5480664412127894,0.10033805668354034,-0.052635371685028076,-0.029617805033922195,-0.10286203771829605,0.02071821130812168,-0.09769433736801147,1.5734546184539795,-0.205508753657341,-0.23951873183250427,0.27329668402671814,-0.1432081162929535,-0.27441656589508057
35,1723737889.0,519782252.0,-2.26533842086792,-0.9622955483249207,-2.321843210850851,5.798091757088461,0.8469828963279724,-2.549105946217672,0.11440663039684296,-0.0714230164885521,-0.040798120200634,-0.08817248046398163,0.028064709156751633,-0.1114656925201416,1.5085173845291138,-0.15587303042411804,-0.2799586057662964,0.2806524932384491,-0.07652392983436584,-0.2240733653306961
36,1723737889.0,523788677.0,-2.2649405002593994,-0.9625739020160218,-2.3219872156726282,5.797723519593038,0.8470986485481262,-2.5495482126819056,0.11552318930625916,-0.0736103504896164,-0.04604799300432205,-0.08359210938215256,0.03184204176068306,-0.11179200559854507,1.469846487045288,-0.18283730745315552,-0.2854098081588745,0.2864069640636444,-0.08178960531949997,-0.22094179689884186
37,1723737889.0,535736935.0,-2.2635698318481445,-0.9635617893985291,-2.3225589434253138,5.796858298569479,0.847585141658783,-2.5508745352374476,0.12701210379600525,-0.09124944359064102,-0.061308760195970535,-0.0665087103843689,0.04915836453437805,-0.1154881939291954,1.4893397092819214,-0.19552993774414062,-0.39012306928634644,0.2750583291053772,0.02037958614528179,-0.2549671530723572
38,1723737889.0,543746157.0,-2.262517213821411,-0.9643488091281434,-2.3230748812304896,5.79634844043807,0.8480491638183594,-2.551853958760397,0.12122216820716858,-0.09733172506093979,-0.07087863981723785,-0.06216013431549072,0.06494408845901489,-0.11812646687030792,1.4974207878112793,-0.1883837729692459,-0.3923734724521637,0.34760570526123047,0.001416664570569992,-0.21034610271453857
39,1723737889.0,549753829.0,-2.2618143558502197,-0.9649715584567566,-2.3235393206225794,5.796053278237142,0.8483777046203613,-2.5525978247271937,0.13863743841648102,-0.1088421493768692,-0.0849374383687973,-0.047539446502923965,0.06948696821928024,-0.1197362020611763,1.5520374774932861,-0.2548864483833313,-0.44965270161628723,0.3163943290710449,0.09313453733921051,-0.25508183240890503
40,1723737889.0,561743362.0,-2.2600913047790527,-0.9663592141917725,-2.324631992970602,5.795568573265829,0.8494592905044556,-2.5540059248553675,0.13652403652668,-0.1173049658536911,-0.09519682079553604,-0.041487060487270355,0.09357455372810364,-0.123014897108078,1.5342507362365723,-0.17437531054019928,-0.3828272521495819,0.3454778790473938,0.03156496211886406,-0.19309663772583008
41,1723737889.0,565746682.0,-2.2595603466033936,-0.9668464821628113,-2.325024668370382,5.795405375748434,0.8498123288154602,-2.554502073918478,0.13892270624637604,-0.11857717484235764,-0.10023725032806396,-0.035195689648389816,0.09736905246973038,-0.12193332612514496,1.6376137733459473,-0.2489439696073532,-0.46515291929244995,0.3158528208732605,0.0506882518529892,-0.21701860427856445
42,1723737889.0,575744112.0,-2.2580201625823975,-0.9681637448123475,-2.3261197249041956,5.795063006668844,0.8509719371795654,-2.555735174809591,0.16008201241493225,-0.1340891569852829,-0.11928673833608627,-0.03311485797166824,0.1160600557923317,-0.12124983221292496,1.548488736152649,-0.11697416007518768,-0.4916567802429199,0.29001256823539734,0.04117053747177124,-0.23002353310585022
43,1723737889.0,585745668.0,-2.256409168243408,-0.9695447248271485,-2.3273935953723353,5.794739353447714,0.8521583080291748,-2.5570293108569544,0.17936672270298004,-0.14910319447517395,-0.13595469295978546,-0.027955424040555954,0.12464730441570282,-0.12342636287212372,1.6277961730957031,-0.21316614747047424,-0.5601628422737122,0.28694239258766174,0.10522779077291489,-0.24665048718452454
44,1723737889.0,591783464.0,-2.255281448364258,-0.9704904121211548,-2.3282204310046595,5.794516312866964,0.8529906272888184,-2.5578013102160853,0.18637409806251526,-0.15652255713939667,-0.14694823324680328,-0.03117462247610092,0.1434430181980133,-0.1272009313106537,1.5881483554840088,-0.18965375423431396,-0.43431711196899414,0.27984046936035156,0.045060209929943085,-0.21203354001045227
45,1723737889.0,601736440.0,-2.253394603729248,-0.9720146817019959,-2.329752508793966,5.794226276665487,0.8543648719787598,-2.5590506235705774,0.18618559837341309,-0.15997157990932465,-0.15119855105876923,-0.028754036873579025,0.1428454965353012,-0.12568388879299164,1.7115591764450073,-0.318291574716568,-0.47777026891708374,0.27207034826278687,0.12745964527130127,-0.24402646720409393
46,1723737889.0,607734371.0,-2.252183437347412,-0.9730206888965149,-2.3307374159442347,5.794095980912008,0.85528564453125,-2.5598717371570032,0.21516406536102295,-0.17704883217811584,-0.1668267697095871,-0.028694866225123405,0.1626366376876831,-0.12977981567382812,1.6057391166687012,-0.22532442212104797,-0.4692646563053131,0.23074418306350708,0.18545232713222504,-0.22518384456634521
47,1723737889.0,617748744.0,-2.2499313354492188,-0.9747930330089112,-2.332416836415426,5.793777215271749,0.8571254014968872,-2.5611613432513636,0.21654728055000305,-0.18267539143562317,-0.1709250807762146,-0.03581034392118454,0.18142840266227722,-0.126742884516716,1.6675587892532349,-0.36272045969963074,-0.5562249422073364,0.24382023513317108,0.1081426739692688,-0.22471685707569122
48,1723737889.0,627764844.0,-2.247575521469116,-0.9768325847438355,-2.334350887929098,5.793341624527731,0.8591423630714417,-2.562516514454977,0.25155097246170044,-0.2055802345275879,-0.19785359501838684,-0.04278988763689995,0.20983752608299255,-0.1362391710281372,1.5637603998184204,-0.24587535858154297,-0.46602749824523926,0.2513604462146759,0.12202063202857971,-0.235055074095726
49,1723737889.0,631742270.0,-2.246514320373535,-0.9776346844485779,-2.335089985524313,5.793208706169882,0.8599414825439453,-2.5630369822131556,0.25045356154441833,-0.20753788948059082,-0.20368647575378418,-0.045491550117731094,0.2150195986032486,-0.1336240917444229,1.5249066352844238,-0.23448321223258972,-0.3833337426185608,0.27669772505760193,0.04531671851873398,-0.23154187202453613
50,1723737889.0,641768432.0,-2.2439942359924316,-0.9798347514918824,-2.3372138182269495,5.792781102448263,0.8620936274528503,-2.564432207738058,0.2824576199054718,-0.2264111191034317,-0.22033721208572388,-0.04024171829223633,0.22044597566127777,-0.13516932725906372,1.706191897392273,-0.3349418342113495,-0.6070233583450317,0.2595524787902832,0.20969152450561523,-0.249043807387352
51,1723737889.0,653759709.0,-2.2405338287353516,-0.9827404779246827,-2.33990723291506,5.792138802796163,0.8649980425834656,-2.566127125416891,0.291181743144989,-0.23604969680309296,-0.2329159379005432,-0.04717523604631424,0.2523326277732849,-0.13451194763183594,1.7877930402755737,-0.3239983916282654,-0.6783574819564819,0.28462737798690796,0.0980922058224678,-0.27037644386291504
52,1723737889.0,657756851.0,-2.2393221855163574,-0.9836975497058411,-2.3408189455615442,5.792003977089681,0.8658667802810669,-2.5666921774493616,0.3209739923477173,-0.2565893530845642,-0.2583032250404358,-0.047621674835681915,0.26401615142822266,-0.14180885255336761,1.83437979221344,-0.2775091230869293,-0.6388567090034485,0.30321556329727173,0.205358624458313,-0.2722832262516022
53,1723737889.0,667764147.0,-2.2359721660614014,-0.9863388699344178,-2.3436041514026087,5.791462528496542,0.8690791130065918,-2.5681257883654993,0.3389033079147339,-0.2694137990474701,-0.2721478044986725,-0.05585300177335739,0.29987388849258423,-0.14752492308616638,1.5873146057128906,-0.11948451399803162,-0.460343599319458,0.3193575441837311,0.01280578225851059,-0.24178345501422882
54,1723737889.0,673765617.0,-2.2338972091674805,-0.9879480761340638,-2.3451774756061,5.791109311371603,0.8705573081970215,-2.569061581288473,0.338082492351532,-0.26917004585266113,-0.2735515832901001,-0.05535302311182022,0.2857755720615387,-0.15002527832984924,1.8456695079803467,-0.3399389386177063,-0.7011972069740295,0.31284964084625244,0.10987533628940582,-0.2619631290435791
55,1723737889.0,684107389.0,-2.230039119720459,-0.990859405403473,-2.3482616583453577,5.79051827171401,0.873786211013794,-2.570550028477804,0.38646721839904785,-0.30180883407592773,-0.30866047739982605,-0.05878162384033203,0.33854296803474426,-0.16118541359901428,1.6009808778762817,-0.22356969118118286,-0.5687329173088074,0.2576131522655487,0.08800142258405685,-0.24883832037448883
56,1723737889.0,693769521.0,-2.2261548042297363,-0.9938456577113648,-2.3514414469348353,5.789970505028524,0.8769463300704956,-2.5721450487719935,0.42433062195777893,-0.32685524225234985,-0.3390997052192688,-0.06379776448011398,0.3407072424888611,-0.16849163174629211,1.7481266260147095,-0.39618974924087524,-0.6466065049171448,0.21640866994857788,0.3234446942806244,-0.31742045283317566
57,1723737889.0,699766055.0,-2.2235751152038574,-0.995927171116211,-2.353558603917257,5.789460408478536,0.879535436630249,-2.573261562977926,0.43049582839012146,-0.3380025029182434,-0.3508874475955963,-0.07663844525814056,0.3819201588630676,-0.17930088937282562,1.6651737689971924,-0.30295079946517944,-0.534704864025116,0.22530429065227509,0.1655089259147644,-0.2723567485809326
58,1723737889.0,709781844.0,-2.2193145751953125,-0.9993292850307007,-2.357018057500021,5.788734304695883,0.883076012134552,-2.5749760309802454,0.43708884716033936,-0.3454332947731018,-0.3546980321407318,-0.0754888653755188,0.3637191355228424,-0.17596733570098877,1.799216389656067,-0.39119189977645874,-0.7575597167015076,0.25203263759613037,0.2699640989303589,-0.2589036524295807
59,1723737889.0,719811865.0,-2.214585781097412,-1.0030492705157776,-2.3608291784869593,5.787908541947164,0.8874145746231079,-2.5767818132983606,0.48123010993003845,-0.3771243393421173,-0.3944638967514038,-0.08258158713579178,0.4274631142616272,-0.18979604542255402,1.5947233438491821,-0.2430780827999115,-0.5880866646766663,0.23259077966213226,0.1469084471464157,-0.24942873418331146
60,1723737889.0,725752000.0,-2.211761713027954,-1.0053108495524903,-2.3632071653949183,5.787335145264425,0.8898427486419678,-2.5779452959643763,0.4715874493122101,-0.37808138132095337,-0.39403989911079407,-0.08737171441316605,0.42937538027763367,-0.1881876289844513,1.8769437074661255,-0.45615753531455994,-0.8066675662994385,0.29939424991607666,0.1460665613412857,-0.2917135953903198
61,1723737889.0,735752637.0,-2.2065179347991943,-1.0093850654414673,-2.3675523439990442,5.786491262703695,0.8944951295852661,-2.5799179712878626,0.5319157838821411,-0.41584089398384094,-0.44296276569366455,-0.0842120498418808,0.47402259707450867,-0.20479358732700348,1.697066068649292,-0.24583417177200317,-0.6691343784332275,0.29570654034614563,0.1796889454126358,-0.27562215924263
62,1723737889.0,739765921.0,-2.204357385635376,-1.0110638302615662,-2.369301144276754,5.786230909615316,0.8963143229484558,-2.5807352701770228,0.5327654480934143,-0.4151962101459503,-0.4418644905090332,-0.09003550559282303,0.48536425828933716,-0.20885427296161652,1.5366883277893066,-0.19717305898666382,-0.6418969631195068,0.3252754509449005,0.06376578658819199,-0.27076455950737
63,1723737889.0,749735950.0,-2.1989054679870605,-1.0153136414340516,-2.3737908045398157,5.785407888680258,0.9010041952133179,-2.5828073660479944,0.5792701840400696,-0.437777578830719,-0.4742141664028168,-0.07732099294662476,0.488638699054718,-0.2153560221195221,1.7021851539611816,-0.34735533595085144,-0.8201134204864502,0.23490771651268005,0.35732904076576233,-0.3323453962802887
64,1723737889.0,759774198.0,-2.1930320262908936,-1.0197334450534363,-2.378622833882467,5.784435021668234,0.9063291549682617,-2.585010353718893,0.5709745287895203,-0.4454788267612457,-0.4800361394882202,-0.08936800807714462,0.528691828250885,-0.2258436381816864,1.4630897045135498,-0.17800088226795197,-0.5895062685012817,0.31572017073631287,0.021262669935822487,-0.2697162330150604
65,1723737889.0,765740769.0,-2.1895360946655273,-1.0224577349475403,-2.3815649191485804,5.7839605686958215,0.9094094634056091,-2.5864482561694544,0.6118988394737244,-0.47357797622680664,-0.5172632336616516,-0.07945219427347183,0.5255604386329651,-0.23682966828346252,1.7467933893203735,-0.3703990876674652,-0.8480182886123657,0.2506284713745117,0.23965373635292053,-0.3230409324169159
66,1723737889.0,775748105.0,-2.183455467224121,-1.0272202652743836,-2.3868940512286585,5.783014762192526,0.9149978160858154,-2.5888524691211146,0.608737587928772,-0.47859621047973633,-0.5278100967407227,-0.09631945937871933,0.5613778829574585,-0.24064600467681885,1.5014023780822754,-0.18753407895565033,-0.5391198992729187,0.29867202043533325,0.0885925143957138,-0.26116371154785156
67,1723737889.0,785752257.0,-2.177335023880005,-1.032039300804474,-2.3921881357776087,5.782148349076071,0.9204722046852112,-2.591384236012594,0.6501908302307129,-0.49644342064857483,-0.5565792918205261,-0.08874195069074631,0.5563936829566956,-0.24610519409179688,1.751127004623413,-0.4089916944503784,-0.8033185005187988,0.28240254521369934,0.39621707797050476,-0.3208450376987457
68,1723737889.0,791764855.0,-2.173323154449463,-1.035091297035553,-2.3955751101123255,5.7815483687217615,0.9240915179252625,-2.5928645769702356,0.6499310731887817,-0.5038718581199646,-0.5576424598693848,-0.09503934532403946,0.5958057641983032,-0.25398677587509155,1.6164742708206177,-0.21269217133522034,-0.6717713475227356,0.2574180066585541,0.1319364756345749,-0.2779984176158905
69,1723737889.0,801763938.0,-2.166919469833374,-1.04009564340625,-2.40113336244692,5.780645954399862,0.9297351241111755,-2.5954816977130335,0.6805021166801453,-0.5201394557952881,-0.5887807607650757,-0.08783143758773804,0.6006342768669128,-0.2618863880634308,1.8279409408569336,-0.34138399362564087,-0.8596348762512207,0.27053016424179077,0.29703325033187866,-0.30550405383110046
70,1723737889.0,811757406.0,-2.1599597930908203,-1.045415238743164,-2.407192055379049,5.779658424645223,0.9362543225288391,-2.598238770161764,0.6722488403320312,-0.5178124904632568,-0.5910226106643677,-0.09747306257486343,0.6389886140823364,-0.2674536406993866,1.5253961086273193,-0.17535445094108582,-0.4975438714027405,0.2707171142101288,0.02237049490213394,-0.270636647939682
71,1723737889.0,817755847.0,-2.1559548377990723,-1.0484381479075928,-2.4106677214251917,5.779110777169027,0.9396475553512573,-2.599856678639547,0.6650189161300659,-0.5063239336013794,-0.577764630317688,-0.09288861602544785,0.6038442850112915,-0.26274269819259644,1.8248111009597778,-0.35782432556152344,-0.9322729706764221,0.27584320306777954,0.15303699672222137,-0.31534022092819214
72,1723737889.0,827778977.0,-2.149007797241211,-1.0537629288486023,-2.4167822043048304,5.778112637787618,0.9460452198982239,-2.6026020685779017,0.7017328143119812,-0.5278628468513489,-0.6094757914543152,-0.1018671914935112,0.634844183921814,-0.2808885872364044,1.5411163568496704,-0.1219407469034195,-0.6319936513900757,0.2251892238855362,0.1374898999929428,-0.26401180028915405
73,1723737889.0,831766463.0,-2.1462349891662598,-1.055803970699646,-2.4192095438586634,5.777714597969808,0.9486284255981445,-2.603699509297506,0.6826277375221252,-0.5199339985847473,-0.604323148727417,-0.11293979734182358,0.6256974339485168,-0.2805740535259247,1.4890419244766235,-0.19244647026062012,-0.5638282299041748,0.2656653821468353,0.06995575875043869,-0.2751007080078125
74,1723737889.0,841774980.0,-2.1391165256500244,-1.0610826176455994,-2.4253090063678187,5.776632535248556,0.954799473285675,-2.6065030733691614,0.7314203381538391,-0.5377873182296753,-0.6376664638519287,-0.10799694806337357,0.6271226406097412,-0.2961619198322296,1.626954436302185,-0.23909392952919006,-0.6618754267692566,0.2109391689300537,0.307667076587677,-0.29236575961112976
75,1723737889.0,851754545.0,-2.1318910121917725,-1.0664016765407105,-2.4316375891314905,5.775440203934469,0.9610179662704468,-2.6094864050494593,0.6962975263595581,-0.5183068513870239,-0.6145029664039612,-0.11661186069250107,0.6208164691925049,-0.29061293601989746,1.578688144683838,-0.08234664052724838,-0.6774580478668213,0.3037757873535156,0.08997330814599991,-0.2910645008087158
