,0,1,2,3
608,1721643403.0,132772148.0,0.0,0.0
609,1721643403.0,138777165.0,0.0,0.0
610,1721643403.0,148792193.0,0.0,0.0
611,1721643403.0,158759834.0,0.0,0.0
612,1721643403.0,164804824.0,0.0,0.0
613,1721643403.0,174795774.0,0.0,0.0
614,1721643403.0,184812184.0,0.0,0.0
615,1721643403.0,190791418.0,0.0,0.0
616,1721643403.0,200794434.0,0.0,0.0
617,1721643403.0,204794431.0,0.0,0.0
618,1721643403.0,214758243.0,0.0,0.0
619,1721643403.0,226761926.0,0.0,0.0
620,1721643403.0,230760165.0,0.0,0.0
621,1721643403.0,240787369.0,0.0,0.0
622,1721643403.0,250781792.0,0.0,0.0
623,1721643403.0,256790086.0,0.0,0.0
624,1721643403.0,266760918.0,0.0,0.0
625,1721643403.0,272763727.0,0.0,0.0
626,1721643403.0,282752839.0,0.0,0.0
627,1721643403.0,292804372.0,0.0,0.0
628,1721643403.0,296777304.0,0.0,0.0
629,1721643403.0,308765662.0,0.0,0.0
630,1721643403.0,318755536.0,0.0,0.0
631,1721643403.0,324759391.0,0.0,0.0
632,1721643403.0,332784685.0,0.0,0.0
633,1721643403.0,338761792.0,0.0,0.0
634,1721643403.0,348808326.0,0.0,0.0
635,1721643403.0,358765497.0,0.0,0.0
636,1721643403.0,364816579.0,0.0,0.0
637,1721643403.0,374797441.0,0.0,0.0
638,1721643403.0,380838288.0,0.0,0.0
639,1721643403.0,390800094.0,0.0,0.0
640,1721643403.0,400816462.0,0.0,0.0
641,1721643403.0,406772898.0,0.0,0.0
642,1721643403.0,416785411.0,0.0,0.0
643,1721643403.0,426777219.0,0.0,0.0
644,1721643403.0,430766317.0,0.0,0.0
645,1721643403.0,442770695.0,0.0,0.0
646,1721643403.0,446761234.0,0.0,0.0
647,1721643403.0,456810215.0,0.0,0.0
648,1721643403.0,466765431.0,0.0,0.0
649,1721643403.0,472814011.0,0.0,0.0
650,1721643403.0,482755316.0,0.0,0.0
651,1721643403.0,488770315.0,0.0,0.0
652,1721643403.0,498763340.0,0.0,0.0
653,1721643403.0,508769621.0,0.0,0.0
654,1721643403.0,514772823.0,0.0,0.0
655,1721643403.0,524789907.0,0.0,0.0
656,1721643403.0,534809195.0,0.0,0.0
657,1721643403.0,538781355.0,0.0,0.0
658,1721643403.0,550806089.0,0.0,0.0
659,1721643403.0,554786638.0,0.0,0.0
660,1721643403.0,564790138.0,0.0,0.0
661,1721643403.0,574786778.0,0.0,0.0
662,1721643403.0,580783003.0,0.0,0.0
663,1721643403.0,590777595.0,0.0,0.0
664,1721643403.0,600766902.0,0.0,0.0
665,1721643403.0,606771058.0,0.0,0.0
666,1721643403.0,616798031.0,0.0,0.0
667,1721643403.0,622774773.0,0.0,0.0
668,1721643403.0,632779448.0,0.0,0.0
669,1721643403.0,642787996.0,0.0,0.0
670,1721643403.0,646780496.0,0.0,0.0
671,1721643403.0,658778979.0,0.0,0.0
672,1721643403.0,668776675.0,0.0,0.0
673,1721643403.0,672846871.0,0.0,0.0
674,1721643403.0,682769870.0,0.0,0.0
675,1721643403.0,688760520.0,0.0,0.0
676,1721643403.0,698776644.0,0.0,0.0
677,1721643403.0,708770391.0,0.0,0.0
678,1721643403.0,714813220.0,0.0,0.0
679,1721643403.0,724843355.0,0.0,0.0
680,1721643403.0,734770962.0,0.0,0.0
681,1721643403.0,740812803.0,0.0,0.0
682,1721643403.0,750792066.0,0.0,0.0
683,1721643403.0,756773748.0,0.0,0.0
684,1721643403.0,766784251.0,0.0,0.0
685,1721643403.0,776793362.0,0.0,0.0
686,1721643403.0,780791052.0,0.0,0.0
687,1721643403.0,792779548.0,0.0,0.0
688,1721643403.0,796801341.0,0.0,0.0
689,1721643403.0,806774342.0,0.0,0.0
690,1721643403.0,816811679.0,0.0,0.0
691,1721643403.0,822786932.0,0.0,0.0
692,1721643403.0,832815659.0,0.0,0.0
693,1721643403.0,842776568.0,0.0,0.0
694,1721643403.0,848822595.0,0.0,0.0
695,1721643403.0,858770896.0,0.0,0.0
696,1721643403.0,862772447.0,0.0,0.0
697,1721643403.0,874797230.0,0.0,0.0
698,1721643403.0,884774336.0,0.0,0.0
699,1721643403.0,888769712.0,0.0,0.0
700,1721643403.0,898764383.0,0.0,0.0
701,1721643403.0,908771497.0,0.0,0.0
702,1721643403.0,914823784.0,0.0,0.0
703,1721643403.0,924794192.0,0.0,0.0
704,1721643403.0,930807685.0,0.0,0.0
705,1721643403.0,940825224.0,0.0,0.0
706,1721643403.0,950796437.0,0.0,0.0
707,1721643403.0,956828030.0,0.0,0.0
708,1721643403.0,966773840.0,0.0,0.0
709,1721643403.0,976810401.0,0.0,0.0
710,1721643403.0,980807776.0,0.0,0.0
711,1721643403.0,992790422.0,0.0,0.0
712,1721643403.0,996778264.0,0.0,0.0
713,1721643404.0,6789921.0,0.0,0.0
714,1721643404.0,16784124.0,0.0,0.0
715,1721643404.0,22756020.0,0.0,0.0
716,1721643404.0,32774554.0,0.0,0.0
717,1721643404.0,42765132.0,0.0,0.0
718,1721643404.0,48772144.0,0.0,0.0
719,1721643404.0,58778651.0,0.0,0.0
720,1721643404.0,62771405.0,0.0,0.0
721,1721643404.0,74798543.0,0.0,0.0
722,1721643404.0,84786720.0,0.0,0.0
723,1721643404.0,88776646.0,0.0,0.0
724,1721643404.0,98782002.0,0.0,0.0
